timestamp,users_holding
"2019-09-21 17:40:07",102
"2019-09-21 18:40:08",102
"2019-09-21 19:40:09",102
"2019-09-21 20:40:08",102
"2019-09-21 21:40:08",102
"2019-09-21 22:40:09",102
"2019-09-21 23:40:09",102
"2019-09-22 00:40:07",102
"2019-09-22 01:40:07",102
"2019-09-22 02:40:08",102
"2019-09-22 03:40:09",102
"2019-09-22 04:40:09",102
"2019-09-22 05:40:08",102
"2019-09-22 06:40:09",102
"2019-09-22 07:40:10",102
"2019-09-22 08:40:08",102
"2019-09-22 09:40:09",102
"2019-09-22 10:40:08",102
"2019-09-22 11:40:08",102
"2019-09-22 12:40:09",102
"2019-09-22 13:40:08",102
"2019-09-22 14:40:10",102
"2019-09-22 15:40:08",102
"2019-09-22 16:40:09",102
"2019-09-22 17:40:08",102
"2019-09-22 18:40:08",102
"2019-09-22 19:40:09",102
"2019-09-22 20:40:07",102
"2019-09-22 21:40:08",102
"2019-09-22 22:40:08",102
"2019-09-22 23:40:08",102
"2019-09-23 00:40:09",102
"2019-09-23 01:40:07",102
"2019-09-23 02:40:07",102
"2019-09-23 03:40:09",102
"2019-09-23 04:40:07",102
"2019-09-23 05:40:07",102
"2019-09-23 06:40:08",102
"2019-09-23 07:40:08",102
"2019-09-23 08:40:09",102
"2019-09-23 09:40:08",102
"2019-09-23 10:40:08",102
"2019-09-23 11:40:10",102
"2019-09-23 12:40:09",102
"2019-09-23 13:40:08",102
"2019-09-23 14:40:10",102
"2019-09-23 15:40:07",102
"2019-09-23 16:40:09",101
"2019-09-23 17:40:08",113
"2019-09-23 18:40:10",111
"2019-09-23 19:40:08",111
"2019-09-23 20:40:08",110
"2019-09-23 21:40:09",110
"2019-09-23 22:40:09",110
"2019-09-23 23:40:07",110
"2019-09-24 00:40:08",110
"2019-09-24 01:40:08",110
"2019-09-24 02:40:11",110
"2019-09-24 03:40:09",110
"2019-09-24 04:40:08",110
"2019-09-24 05:40:12",110
"2019-09-24 06:40:08",110
"2019-09-24 07:40:08",110
"2019-09-24 08:40:09",110
"2019-09-24 09:40:08",110
"2019-09-24 10:40:09",110
"2019-09-24 11:40:09",110
"2019-09-24 12:40:09",110
"2019-09-24 13:40:08",110
"2019-09-24 14:40:09",103
"2019-09-24 15:40:10",100
"2019-09-24 16:40:09",101
"2019-09-24 17:40:08",100
"2019-09-24 18:40:08",100
"2019-09-24 19:40:07",100
"2019-09-24 20:40:08",100
"2019-09-24 21:40:10",100
"2019-09-24 22:40:08",100
"2019-09-24 23:40:08",100
"2019-09-25 00:40:09",100
"2019-09-25 01:40:11",100
"2019-09-25 02:40:07",100
"2019-09-25 03:40:10",100
"2019-09-25 04:40:10",100
"2019-09-25 05:40:08",100
"2019-09-25 06:40:09",100
"2019-09-25 07:40:10",100
"2019-09-25 08:40:08",100
"2019-09-25 09:40:09",100
"2019-09-25 10:40:09",100
"2019-09-25 11:40:08",100
"2019-09-25 12:40:10",100
"2019-09-25 13:40:10",100
"2019-09-25 14:40:10",97
"2019-09-25 15:40:10",96
"2019-09-25 16:40:10",96
"2019-09-25 17:40:10",96
"2019-09-25 18:40:09",96
"2019-09-25 19:40:10",96
"2019-09-25 20:40:09",96
"2019-09-25 21:40:09",96
"2019-09-25 22:40:09",96
"2019-09-25 23:40:11",96
"2019-09-26 00:40:09",96
"2019-09-26 01:40:09",96
"2019-09-26 02:40:10",96
"2019-09-26 03:40:10",96
"2019-09-26 04:40:12",96
"2019-09-26 05:40:10",96
"2019-09-26 06:40:10",96
"2019-09-26 07:40:09",96
"2019-09-26 08:40:10",96
"2019-09-26 09:40:11",96
"2019-09-26 10:40:09",96
"2019-09-26 11:40:08",96
"2019-09-26 13:03:14",96
"2019-09-26 13:40:14",96
"2019-09-26 14:40:10",95
"2019-09-26 15:40:11",95
"2019-09-26 16:40:12",94
"2019-09-26 17:40:11",93
"2019-09-26 18:40:11",93
"2019-09-26 19:40:11",92
"2019-09-26 20:40:09",91
"2019-09-26 21:40:11",91
"2019-09-26 22:40:10",91
"2019-09-26 23:40:10",91
"2019-09-27 00:40:10",91
"2019-09-27 01:40:08",91
"2019-09-27 02:40:10",91
"2019-09-27 03:40:10",91
"2019-09-27 04:40:10",91
"2019-09-27 05:40:11",91
"2019-09-27 06:40:10",91
"2019-09-27 07:40:13",91
"2019-09-27 08:40:10",91
"2019-09-27 09:40:09",91
"2019-09-27 10:40:11",91
"2019-09-27 11:40:09",91
"2019-09-27 13:04:14",91
"2019-09-27 13:40:12",91
"2019-09-27 14:40:11",92
"2019-09-27 15:40:10",93
"2019-09-27 16:40:10",94
"2019-09-27 17:40:10",93
"2019-09-27 18:40:08",94
"2019-09-27 19:40:11",94
"2019-09-27 20:40:08",94
"2019-09-27 21:40:09",93
"2019-09-27 22:40:13",93
"2019-09-27 23:40:11",93
"2019-09-28 00:40:10",93
"2019-09-28 01:40:10",93
"2019-09-28 02:40:10",93
"2019-09-28 03:40:10",93
"2019-09-28 04:40:10",93
"2019-09-28 05:40:12",93
"2019-09-28 06:40:08",93
"2019-09-28 07:40:10",93
"2019-09-28 08:40:09",93
"2019-09-28 09:40:10",93
"2019-09-28 10:40:08",93
"2019-09-28 11:40:10",93
"2019-09-28 12:40:10",93
"2019-09-28 13:40:12",93
"2019-09-28 14:40:09",93
"2019-09-28 15:40:08",93
"2019-09-28 16:40:11",93
"2019-09-28 17:40:10",93
"2019-09-28 18:40:08",93
"2019-09-28 19:40:09",93
"2019-09-28 20:40:10",93
"2019-09-28 21:40:09",93
"2019-09-28 22:40:10",93
"2019-09-28 23:40:09",93
"2019-09-29 00:40:09",93
"2019-09-29 01:40:11",93
"2019-09-29 02:40:10",93
"2019-09-29 03:40:11",93
"2019-09-29 04:40:10",93
"2019-09-29 05:40:10",93
"2019-09-29 06:40:09",93
"2019-09-29 07:40:10",93
"2019-09-29 08:40:09",93
"2019-09-29 09:40:10",93
"2019-09-29 10:40:09",93
"2019-09-29 11:40:10",93
"2019-09-29 12:40:10",93
"2019-09-29 13:40:09",93
"2019-09-29 14:40:10",93
"2019-09-29 15:40:08",93
"2019-09-29 16:40:10",93
"2019-09-29 17:40:12",93
"2019-09-29 18:40:09",93
"2019-09-29 19:40:10",93
"2019-09-29 20:40:11",93
"2019-09-29 21:40:08",93
"2019-09-29 22:40:09",93
"2019-09-29 23:40:11",93
"2019-09-30 00:40:08",93
"2019-09-30 01:40:10",93
"2019-09-30 02:40:08",93
"2019-09-30 03:40:10",93
"2019-09-30 04:40:09",93
"2019-09-30 05:40:09",93
"2019-09-30 06:40:08",93
"2019-09-30 07:40:11",93
"2019-09-30 08:40:10",93
"2019-09-30 09:40:09",93
"2019-09-30 10:40:09",93
"2019-09-30 11:40:09",93
"2019-09-30 12:40:11",93
"2019-09-30 13:40:09",93
"2019-09-30 14:40:11",92
"2019-09-30 15:40:11",90
"2019-09-30 16:40:13",92
"2019-09-30 17:40:10",94
"2019-09-30 18:40:12",94
"2019-09-30 19:40:10",94
"2019-09-30 20:40:09",94
"2019-09-30 21:40:10",94
"2019-09-30 22:40:09",94
"2019-09-30 23:40:10",94
"2019-10-01 00:40:10",94
"2019-10-01 01:40:08",94
"2019-10-01 02:40:09",94
"2019-10-01 03:40:10",94
"2019-10-01 04:40:08",94
"2019-10-01 05:40:09",94
"2019-10-01 06:40:09",94
"2019-10-01 07:40:10",94
"2019-10-01 08:40:09",94
"2019-10-01 09:40:14",94
"2019-10-01 10:40:10",94
"2019-10-01 11:40:09",94
"2019-10-01 13:03:14",94
"2019-10-01 13:40:09",94
"2019-10-01 14:40:09",94
"2019-10-01 15:40:09",94
"2019-10-01 16:40:10",95
"2019-10-01 17:40:08",95
"2019-10-01 18:40:09",94
"2019-10-01 19:40:09",94
"2019-10-01 20:40:08",93
"2019-10-01 21:40:09",93
"2019-10-01 22:40:09",93
"2019-10-01 23:40:09",93
"2019-10-02 00:40:10",93
"2019-10-02 01:40:09",93
"2019-10-02 02:40:09",93
"2019-10-02 03:40:09",93
"2019-10-02 04:40:11",93
"2019-10-02 05:40:10",93
"2019-10-02 06:40:09",93
"2019-10-02 07:40:09",93
"2019-10-02 08:40:08",93
"2019-10-02 09:40:10",93
"2019-10-02 10:40:08",93
"2019-10-02 11:40:08",93
"2019-10-02 13:03:44",93
"2019-10-02 13:40:10",93
"2019-10-02 14:40:10",92
"2019-10-02 15:40:11",90
"2019-10-02 16:40:09",90
"2019-10-02 17:40:10",90
"2019-10-02 18:40:09",90
"2019-10-02 19:40:10",92
"2019-10-02 20:40:10",92
"2019-10-02 21:40:10",92
"2019-10-02 22:40:11",92
"2019-10-02 23:40:09",92
"2019-10-03 00:40:09",92
"2019-10-03 01:40:09",92
"2019-10-03 02:40:09",92
"2019-10-03 03:40:10",92
"2019-10-03 04:40:10",92
"2019-10-03 05:40:10",92
"2019-10-03 06:40:09",92
"2019-10-03 07:40:11",92
"2019-10-03 08:40:09",92
"2019-10-03 09:40:10",92
"2019-10-03 10:40:11",92
"2019-10-03 11:40:09",92
"2019-10-03 13:03:42",92
"2019-10-03 13:40:11",92
"2019-10-03 14:40:11",91
"2019-10-03 15:40:09",92
"2019-10-03 16:40:10",92
"2019-10-03 17:40:10",92
"2019-10-03 18:40:11",92
"2019-10-03 19:40:10",92
"2019-10-03 20:40:10",92
"2019-10-03 21:40:10",92
"2019-10-03 22:40:10",92
"2019-10-03 23:40:11",92
"2019-10-04 00:40:09",92
"2019-10-04 01:40:09",92
"2019-10-04 02:40:09",92
"2019-10-04 03:40:09",92
"2019-10-04 04:40:09",92
"2019-10-04 05:40:10",92
"2019-10-04 06:40:11",92
"2019-10-04 07:40:10",92
"2019-10-04 08:40:10",92
"2019-10-04 09:40:10",92
"2019-10-04 10:40:11",92
"2019-10-04 11:40:09",92
"2019-10-04 12:40:10",92
"2019-10-04 13:40:11",92
"2019-10-04 14:40:09",95
"2019-10-04 15:40:09",95
"2019-10-04 16:40:11",95
"2019-10-04 17:40:09",95
"2019-10-04 18:40:09",95
"2019-10-04 19:40:10",95
"2019-10-04 20:40:10",94
"2019-10-04 21:40:09",94
"2019-10-04 22:40:09",94
"2019-10-04 23:40:10",94
"2019-10-05 00:40:11",94
"2019-10-05 01:40:09",94
"2019-10-05 02:40:09",94
"2019-10-05 03:40:09",94
"2019-10-05 04:40:09",94
"2019-10-05 05:40:12",94
"2019-10-05 06:40:09",94
"2019-10-05 07:40:09",94
"2019-10-05 08:40:10",94
"2019-10-05 09:40:09",94
"2019-10-05 10:40:09",94
"2019-10-05 11:40:10",94
"2019-10-05 12:40:10",94
"2019-10-05 13:40:10",94
"2019-10-05 14:40:09",94
"2019-10-05 15:40:09",94
"2019-10-05 16:40:10",94
"2019-10-05 17:40:12",94
"2019-10-05 18:40:10",94
"2019-10-05 19:40:09",94
"2019-10-05 20:40:10",94
"2019-10-05 21:40:09",94
"2019-10-05 22:40:10",94
"2019-10-05 23:40:10",94
"2019-10-06 00:40:10",94
"2019-10-06 01:40:10",94
"2019-10-06 02:40:11",94
"2019-10-06 03:40:10",94
"2019-10-06 04:40:10",94
"2019-10-06 05:40:10",94
"2019-10-06 06:40:11",94
"2019-10-06 07:40:10",94
"2019-10-06 08:40:11",94
"2019-10-06 09:40:09",94
"2019-10-06 10:40:10",94
"2019-10-06 11:40:11",94
"2019-10-06 12:40:10",94
"2019-10-06 13:40:09",94
"2019-10-06 14:40:11",94
"2019-10-06 15:40:09",94
"2019-10-06 16:40:09",94
"2019-10-06 17:40:09",94
"2019-10-06 18:40:11",94
"2019-10-06 19:40:11",94
"2019-10-06 20:40:09",94
"2019-10-06 21:40:09",94
"2019-10-06 22:40:09",94
"2019-10-06 23:40:09",94
"2019-10-07 00:40:09",94
"2019-10-07 01:40:10",94
"2019-10-07 02:40:10",94
"2019-10-07 03:40:09",94
"2019-10-07 04:40:09",94
"2019-10-07 05:40:09",94
"2019-10-07 06:40:10",94
"2019-10-07 07:40:10",94
"2019-10-07 08:40:09",94
"2019-10-07 09:40:13",94
"2019-10-07 10:40:10",94
"2019-10-07 11:40:09",94
"2019-10-07 12:40:13",94
"2019-10-07 13:40:10",94
"2019-10-07 14:40:09",94
"2019-10-07 15:40:10",94
"2019-10-07 16:40:11",94
"2019-10-07 17:40:10",94
"2019-10-07 18:40:09",96
"2019-10-07 19:40:11",96
"2019-10-07 20:40:09",96
"2019-10-07 21:40:09",96
"2019-10-07 22:40:10",96
"2019-10-07 23:40:11",96
"2019-10-08 00:40:09",96
"2019-10-08 01:40:09",96
"2019-10-08 02:40:09",96
"2019-10-08 03:40:11",96
"2019-10-08 04:40:09",96
"2019-10-08 05:40:09",96
"2019-10-08 06:40:10",96
"2019-10-08 07:40:10",96
"2019-10-08 08:40:10",96
"2019-10-08 09:40:10",96
"2019-10-08 10:40:11",96
"2019-10-08 11:40:09",96
"2019-10-08 12:40:09",96
"2019-10-08 13:40:10",96
"2019-10-08 14:40:09",95
"2019-10-08 15:40:09",95
"2019-10-08 16:40:11",95
"2019-10-08 17:40:11",95
"2019-10-08 18:40:11",95
"2019-10-08 19:40:11",95
"2019-10-08 20:40:10",97
"2019-10-08 21:40:10",97
"2019-10-08 22:40:09",97
"2019-10-08 23:40:10",97
"2019-10-09 00:40:09",97
"2019-10-09 01:40:10",97
"2019-10-09 02:40:10",97
"2019-10-09 03:40:09",97
"2019-10-09 04:40:11",97
"2019-10-09 05:40:09",97
"2019-10-09 06:40:10",97
"2019-10-09 07:40:12",97
"2019-10-09 08:40:10",97
"2019-10-09 09:40:09",97
"2019-10-09 10:40:11",97
"2019-10-09 11:40:09",97
"2019-10-09 12:40:12",97
"2019-10-09 13:40:11",97
"2019-10-09 14:40:10",98
"2019-10-09 15:40:13",99
"2019-10-09 16:40:10",98
"2019-10-09 17:40:14",100
"2019-10-09 18:40:11",101
"2019-10-09 19:40:12",101
"2019-10-09 20:40:10",100
"2019-10-09 21:40:10",100
"2019-10-09 22:40:10",100
"2019-10-09 23:40:10",100
"2019-10-10 00:40:10",100
"2019-10-10 01:40:09",100
"2019-10-10 02:40:10",100
"2019-10-10 03:40:09",100
"2019-10-10 04:40:09",100
"2019-10-10 05:40:13",100
"2019-10-10 06:40:10",100
"2019-10-10 07:40:11",100
"2019-10-10 08:40:10",100
"2019-10-10 09:40:10",100
"2019-10-10 10:40:10",100
"2019-10-10 11:40:10",100
"2019-10-10 13:03:14",100
"2019-10-10 13:40:12",100
"2019-10-10 14:40:11",101
"2019-10-10 15:40:10",101
"2019-10-10 16:40:11",101
"2019-10-10 17:40:10",101
"2019-10-10 18:40:11",101
"2019-10-10 19:40:12",101
"2019-10-10 20:40:11",102
"2019-10-10 21:40:12",102
"2019-10-10 22:40:11",102
"2019-10-10 23:40:19",102
"2019-10-11 00:40:12",102
"2019-10-11 01:40:11",102
"2019-10-11 02:40:11",102
"2019-10-11 03:40:13",102
"2019-10-11 04:40:11",102
"2019-10-11 05:40:11",102
"2019-10-11 06:40:13",102
"2019-10-11 07:40:11",102
"2019-10-11 08:40:12",102
"2019-10-11 09:40:14",102
"2019-10-11 10:40:11",102
"2019-10-11 11:40:11",102
"2019-10-11 13:03:45",102
"2019-10-11 13:40:13",102
"2019-10-11 14:40:11",102
"2019-10-11 15:40:14",101
"2019-10-11 16:40:12",99
"2019-10-11 17:40:11",98
"2019-10-11 18:40:12",99
"2019-10-11 19:40:12",102
"2019-10-11 20:40:10",101
"2019-10-11 21:40:11",101
"2019-10-11 22:40:12",101
"2019-10-11 23:40:11",101
"2019-10-12 00:40:11",101
"2019-10-12 01:40:10",101
"2019-10-12 02:40:11",101
"2019-10-12 03:40:12",101
"2019-10-12 04:40:11",101
"2019-10-12 05:40:12",101
"2019-10-12 06:40:13",101
"2019-10-12 07:40:11",101
"2019-10-12 08:40:12",101
"2019-10-12 09:40:13",101
"2019-10-12 10:40:11",101
"2019-10-12 11:40:11",101
"2019-10-12 12:40:13",101
"2019-10-12 13:40:11",101
"2019-10-12 14:40:11",101
"2019-10-12 15:40:11",101
"2019-10-12 16:40:13",101
"2019-10-12 17:40:12",101
"2019-10-12 18:40:11",101
"2019-10-12 19:40:12",101
"2019-10-12 20:40:12",101
"2019-10-12 21:40:10",101
"2019-10-12 22:40:12",101
"2019-10-12 23:40:11",101
"2019-10-13 00:40:13",101
"2019-10-13 01:40:11",101
"2019-10-13 02:40:11",101
"2019-10-13 03:40:12",101
"2019-10-13 04:40:11",101
"2019-10-13 05:40:11",101
"2019-10-13 06:40:12",101
"2019-10-13 07:40:11",101
"2019-10-13 08:40:12",101
"2019-10-13 09:40:11",101
"2019-10-13 10:40:10",101
"2019-10-13 11:40:13",101
"2019-10-13 12:40:11",101
"2019-10-13 13:40:12",101
"2019-10-13 14:40:11",101
"2019-10-13 15:40:11",101
"2019-10-13 16:40:13",101
"2019-10-13 17:40:11",101
"2019-10-13 18:40:11",101
"2019-10-13 19:40:11",101
"2019-10-13 20:40:12",101
"2019-10-13 21:40:12",101
"2019-10-13 22:40:11",101
"2019-10-13 23:40:14",101
"2019-10-14 00:40:12",101
"2019-10-14 01:40:12",101
"2019-10-14 02:40:11",101
"2019-10-14 03:40:11",101
"2019-10-14 04:40:12",101
"2019-10-14 05:40:11",101
"2019-10-14 06:40:12",101
"2019-10-14 07:40:11",101
"2019-10-14 08:40:11",101
"2019-10-14 09:40:13",101
"2019-10-14 10:40:12",101
"2019-10-14 11:40:11",101
"2019-10-14 12:40:13",101
"2019-10-14 13:40:11",101
"2019-10-14 14:40:11",103
"2019-10-14 15:40:13",103
"2019-10-14 16:40:14",103
"2019-10-14 17:40:11",103
"2019-10-14 18:40:13",104
"2019-10-14 19:40:11",103
"2019-10-14 20:40:12",103
"2019-10-14 21:40:12",103
"2019-10-14 22:40:12",103
"2019-10-14 23:40:15",103
"2019-10-15 00:40:10",103
"2019-10-15 01:40:12",103
"2019-10-15 02:40:14",103
"2019-10-15 03:40:11",103
"2019-10-15 04:40:11",103
"2019-10-15 05:40:12",103
"2019-10-15 06:40:11",103
"2019-10-15 07:40:14",103
"2019-10-15 08:40:12",103
"2019-10-15 09:40:11",103
"2019-10-15 10:40:12",103
"2019-10-15 11:40:12",103
"2019-10-15 12:40:12",103
"2019-10-15 13:40:13",103
"2019-10-15 14:40:11",104
"2019-10-15 15:40:10",109
"2019-10-15 16:40:13",108
"2019-10-15 17:40:11",108
"2019-10-15 18:40:13",106
"2019-10-15 19:40:12",106
"2019-10-15 20:40:14",106
"2019-10-15 21:40:11",106
"2019-10-15 22:40:11",106
"2019-10-15 23:40:11",106
"2019-10-16 00:40:12",106
"2019-10-16 01:40:12",106
"2019-10-16 02:40:12",106
"2019-10-16 03:40:13",106
"2019-10-16 04:40:12",106
"2019-10-16 05:40:12",106
"2019-10-16 06:40:10",106
"2019-10-16 07:40:13",106
"2019-10-16 08:40:14",106
"2019-10-16 09:40:12",106
"2019-10-16 10:40:13",106
"2019-10-16 11:40:11",106
"2019-10-16 12:40:11",106
"2019-10-16 13:40:13",106
"2019-10-16 14:40:11",109
"2019-10-16 15:40:13",109
"2019-10-16 16:40:11",109
"2019-10-16 17:40:11",106
"2019-10-16 18:40:11",108
"2019-10-16 19:40:11",107
"2019-10-16 20:40:11",107
"2019-10-16 21:40:12",107
"2019-10-16 22:40:11",107
"2019-10-16 23:40:12",107
"2019-10-17 00:40:12",107
"2019-10-17 01:40:12",107
"2019-10-17 02:40:11",107
"2019-10-17 03:40:14",107
"2019-10-17 04:40:12",107
"2019-10-17 05:40:11",107
"2019-10-17 06:40:11",107
"2019-10-17 07:40:12",107
"2019-10-17 08:40:12",107
"2019-10-17 09:40:11",107
"2019-10-17 10:40:10",107
"2019-10-17 11:40:12",107
"2019-10-17 12:40:10",107
"2019-10-17 13:40:12",107
"2019-10-17 14:40:11",105
"2019-10-17 15:40:11",105
"2019-10-17 16:40:11",105
"2019-10-17 17:40:12",104
"2019-10-17 18:40:12",104
"2019-10-17 19:40:12",105
"2019-10-17 20:40:12",104
"2019-10-17 21:40:12",104
"2019-10-17 22:40:12",103
"2019-10-17 23:40:11",103
"2019-10-18 00:40:11",103
"2019-10-18 01:40:12",103
"2019-10-18 02:40:10",103
"2019-10-18 03:40:13",103
"2019-10-18 04:40:10",103
"2019-10-18 05:40:12",103
"2019-10-18 06:40:14",103
"2019-10-18 07:40:11",103
"2019-10-18 08:40:11",103
"2019-10-18 09:40:12",103
"2019-10-18 10:40:13",103
"2019-10-18 11:40:12",103
"2019-10-18 13:02:45",103
"2019-10-18 13:40:10",103
"2019-10-18 14:40:11",101
"2019-10-18 15:40:12",98
"2019-10-18 16:40:11",100
"2019-10-18 17:40:11",101
"2019-10-18 18:40:11",101
"2019-10-18 19:40:11",101
"2019-10-18 20:40:12",99
"2019-10-18 21:40:11",99
"2019-10-18 22:40:11",100
"2019-10-18 23:40:11",100
"2019-10-19 00:40:11",100
"2019-10-19 01:40:13",100
"2019-10-19 02:40:11",100
"2019-10-19 03:40:11",100
"2019-10-19 04:40:11",100
"2019-10-19 05:40:11",100
"2019-10-19 06:40:13",100
"2019-10-19 07:40:12",100
"2019-10-19 08:40:12",100
"2019-10-19 09:40:12",100
"2019-10-19 10:40:12",100
"2019-10-19 11:40:11",100
"2019-10-19 12:40:13",100
"2019-10-19 13:40:10",100
"2019-10-19 14:40:12",100
"2019-10-19 15:40:11",100
"2019-10-19 16:40:13",100
"2019-10-19 17:40:11",100
"2019-10-19 18:40:11",100
"2019-10-19 19:40:11",100
"2019-10-19 20:40:11",100
"2019-10-19 21:40:10",100
"2019-10-19 22:40:11",100
"2019-10-19 23:40:11",100
"2019-10-20 00:40:11",100
"2019-10-20 01:40:10",100
"2019-10-20 02:40:13",100
"2019-10-20 03:40:10",100
"2019-10-20 04:40:12",100
"2019-10-20 05:40:12",100
"2019-10-20 06:40:12",100
"2019-10-20 07:40:13",100
"2019-10-20 08:40:11",100
"2019-10-20 09:40:11",100
"2019-10-20 10:40:13",100
"2019-10-20 11:40:11",100
"2019-10-20 12:40:12",100
"2019-10-20 13:40:11",100
"2019-10-20 14:40:10",100
"2019-10-20 15:40:11",100
"2019-10-20 16:40:12",100
"2019-10-20 17:40:10",100
"2019-10-20 18:40:11",100
"2019-10-20 19:40:10",100
"2019-10-20 20:40:10",100
"2019-10-20 21:40:10",100
"2019-10-20 22:40:11",100
"2019-10-20 23:40:10",100
"2019-10-21 00:40:12",100
"2019-10-21 01:40:13",100
"2019-10-21 02:40:11",100
"2019-10-21 03:40:11",100
"2019-10-21 04:40:10",100
"2019-10-21 05:40:14",100
"2019-10-21 06:40:11",100
"2019-10-21 07:40:11",100
"2019-10-21 08:40:11",100
"2019-10-21 09:40:12",100
"2019-10-21 10:40:11",100
"2019-10-21 11:40:12",100
"2019-10-21 13:03:44",100
"2019-10-21 13:40:13",100
"2019-10-21 14:40:11",100
"2019-10-21 15:40:12",100
"2019-10-21 16:40:12",99
"2019-10-21 17:40:11",99
"2019-10-21 18:40:11",99
"2019-10-21 19:40:12",99
"2019-10-21 20:40:11",101
"2019-10-21 21:40:11",101
"2019-10-21 22:40:13",101
"2019-10-21 23:40:12",101
"2019-10-22 00:40:10",101
"2019-10-22 01:40:11",101
"2019-10-22 02:40:13",101
"2019-10-22 03:40:13",101
"2019-10-22 04:40:12",101
"2019-10-22 05:40:12",101
"2019-10-22 06:40:12",101
"2019-10-22 07:40:13",101
"2019-10-22 08:40:11",101
"2019-10-22 09:40:13",101
"2019-10-22 10:40:11",101
"2019-10-22 11:40:10",101
"2019-10-22 12:40:15",101
"2019-10-22 13:40:11",101
"2019-10-22 14:40:11",103
"2019-10-22 15:40:14",105
"2019-10-22 16:40:12",107
"2019-10-22 17:40:13",108
"2019-10-22 18:40:13",109
"2019-10-22 19:40:11",109
"2019-10-22 20:40:12",109
"2019-10-22 21:40:12",109
"2019-10-22 22:40:13",109
"2019-10-22 23:40:13",109
"2019-10-23 00:40:14",109
"2019-10-23 01:40:13",109
"2019-10-23 02:40:11",109
"2019-10-23 03:40:11",109
"2019-10-23 04:40:13",109
"2019-10-23 05:40:12",109
"2019-10-23 06:40:15",109
"2019-10-23 07:40:13",109
"2019-10-23 08:40:12",109
"2019-10-23 09:40:12",109
"2019-10-23 10:40:13",109
"2019-10-23 11:40:11",109
"2019-10-23 12:40:14",109
"2019-10-23 13:40:14",109
"2019-10-23 14:40:12",108
"2019-10-23 15:40:12",107
"2019-10-23 16:40:14",107
"2019-10-23 17:40:13",107
"2019-10-23 18:40:12",108
"2019-10-23 19:40:13",108
"2019-10-23 20:40:13",108
"2019-10-23 21:40:12",108
"2019-10-23 22:40:13",108
"2019-10-23 23:40:12",108
"2019-10-24 00:40:13",108
"2019-10-24 01:40:13",108
"2019-10-24 02:40:13",108
"2019-10-24 03:40:15",108
"2019-10-24 04:40:12",108
"2019-10-24 05:40:14",108
"2019-10-24 06:40:17",108
"2019-10-24 07:40:13",108
"2019-10-24 08:40:13",108
"2019-10-24 09:40:14",108
"2019-10-24 10:40:12",108
"2019-10-24 11:40:12",108
"2019-10-24 13:03:46",108
"2019-10-24 13:40:13",108
"2019-10-24 14:40:11",110
"2019-10-24 15:40:14",110
"2019-10-24 16:40:12",111
"2019-10-24 17:40:12",113
"2019-10-24 18:40:13",114
"2019-10-24 19:40:14",114
"2019-10-24 20:40:12",114
"2019-10-24 21:40:12",114
"2019-10-24 22:40:12",114
"2019-10-24 23:40:12",114
"2019-10-25 00:40:13",114
"2019-10-25 01:40:13",114
"2019-10-25 02:40:14",114
"2019-10-25 03:40:12",114
"2019-10-25 04:40:11",114
"2019-10-25 05:40:14",114
"2019-10-25 06:40:14",114
"2019-10-25 07:40:13",114
"2019-10-25 08:40:14",114
"2019-10-25 09:40:13",114
"2019-10-25 10:40:12",114
"2019-10-25 11:40:16",114
"2019-10-25 13:03:45",114
"2019-10-25 13:40:13",114
"2019-10-25 14:40:15",113
"2019-10-25 15:40:12",113
"2019-10-25 16:40:15",112
"2019-10-25 17:40:13",112
"2019-10-25 18:40:12",111
"2019-10-25 19:40:12",111
"2019-10-25 20:40:12",111
"2019-10-25 21:40:12",111
"2019-10-25 22:40:13",111
"2019-10-25 23:40:12",111
"2019-10-26 00:40:12",111
"2019-10-26 01:40:14",111
"2019-10-26 02:40:12",111
"2019-10-26 03:40:14",111
"2019-10-26 04:40:15",111
"2019-10-26 05:40:12",111
"2019-10-26 06:40:11",111
"2019-10-26 07:40:14",111
"2019-10-26 08:40:12",111
"2019-10-26 09:40:12",111
"2019-10-26 10:40:12",111
"2019-10-26 11:40:13",111
"2019-10-26 12:40:13",111
"2019-10-26 13:40:12",111
"2019-10-26 14:40:14",111
"2019-10-26 15:40:14",111
"2019-10-26 16:40:13",111
"2019-10-26 17:40:13",111
"2019-10-26 18:40:13",111
"2019-10-26 19:40:13",111
"2019-10-26 20:40:13",111
"2019-10-26 21:40:14",111
"2019-10-26 22:40:12",111
"2019-10-26 23:40:13",111
"2019-10-27 00:40:14",111
"2019-10-27 01:40:13",111
"2019-10-27 02:40:13",111
"2019-10-27 03:40:13",111
"2019-10-27 04:40:12",111
"2019-10-27 05:40:15",111
"2019-10-27 06:40:13",111
"2019-10-27 07:40:12",111
"2019-10-27 08:40:13",111
"2019-10-27 09:40:12",111
"2019-10-27 10:40:12",111
"2019-10-27 11:40:12",111
"2019-10-27 12:40:13",111
"2019-10-27 13:40:13",111
"2019-10-27 14:40:12",111
"2019-10-27 15:40:15",111
"2019-10-27 16:40:12",111
"2019-10-27 17:40:13",111
"2019-10-27 18:40:13",111
"2019-10-27 19:40:14",111
"2019-10-27 20:40:15",111
"2019-10-27 21:40:12",111
"2019-10-27 22:40:12",111
"2019-10-27 23:40:12",111
"2019-10-28 00:40:12",111
"2019-10-28 01:40:13",111
"2019-10-28 02:40:12",111
