timestamp,users_holding
"2020-05-28 02:40:35",28
"2020-05-28 03:40:35",28
"2020-05-28 04:40:35",28
"2020-05-28 05:40:35",28
"2020-05-28 06:40:35",28
"2020-05-28 07:40:37",28
"2020-05-28 08:40:36",28
"2020-05-28 09:40:35",28
"2020-05-28 10:40:36",28
"2020-05-28 11:40:36",28
"2020-05-28 13:06:32",28
"2020-05-28 13:40:37",28
"2020-05-28 14:40:36",28
"2020-05-28 15:40:36",28
"2020-05-28 16:40:38",28
"2020-05-28 17:40:37",28
"2020-05-28 18:40:36",28
"2020-05-28 19:40:35",28
"2020-05-28 20:40:38",28
"2020-05-28 21:40:40",28
"2020-05-28 22:40:36",28
"2020-05-28 23:40:37",28
"2020-05-29 00:40:39",28
"2020-05-29 01:40:37",28
"2020-05-29 02:40:37",28
"2020-05-29 03:40:36",28
"2020-05-29 04:40:35",28
"2020-05-29 05:40:36",28
"2020-05-29 06:40:39",28
"2020-05-29 07:40:38",28
"2020-05-29 08:40:39",28
"2020-05-29 09:48:55",28
"2020-05-29 10:40:37",28
"2020-05-29 11:40:36",28
"2020-05-29 12:40:36",28
"2020-05-29 13:40:37",28
"2020-05-29 14:40:38",27
"2020-05-29 15:40:36",27
"2020-05-29 16:40:35",27
"2020-05-29 17:40:36",27
"2020-05-29 18:40:35",27
"2020-05-29 19:40:37",27
"2020-05-29 20:40:38",27
"2020-05-29 21:40:37",27
"2020-05-29 22:40:35",27
"2020-05-29 23:40:37",27
"2020-05-30 00:40:35",27
"2020-05-30 01:40:35",27
"2020-05-30 02:40:35",27
"2020-05-30 03:40:35",27
"2020-05-30 04:40:35",27
"2020-05-30 05:40:37",27
"2020-05-30 06:40:38",27
"2020-05-30 07:40:39",27
"2020-05-30 08:40:36",27
"2020-05-30 09:40:35",27
"2020-05-30 10:40:37",27
"2020-05-30 11:40:35",27
"2020-05-30 12:40:35",27
"2020-05-30 13:40:36",27
"2020-05-30 14:40:35",27
"2020-05-30 15:40:36",27
"2020-05-30 16:40:39",27
"2020-05-30 17:40:35",27
"2020-05-30 18:40:35",27
"2020-05-30 19:40:37",27
"2020-05-30 20:40:36",27
"2020-05-30 21:40:36",27
"2020-05-30 22:40:37",27
"2020-05-30 23:40:36",27
"2020-05-31 00:40:36",27
"2020-05-31 01:40:36",27
"2020-05-31 02:40:36",27
"2020-05-31 03:40:37",27
"2020-05-31 04:40:37",27
"2020-05-31 05:40:37",27
"2020-05-31 06:40:38",27
"2020-05-31 07:40:37",27
"2020-05-31 08:40:36",27
"2020-05-31 09:40:37",27
"2020-05-31 10:40:36",27
"2020-05-31 13:07:20",27
"2020-05-31 13:15:40",27
"2020-06-01 04:43:08",27
"2020-06-01 04:43:41",27
"2020-06-01 04:43:53",27
"2020-06-01 04:44:58",27
"2020-06-01 04:46:15",27
"2020-06-01 04:46:30",27
"2020-06-01 04:46:32",27
"2020-06-01 04:48:47",27
"2020-06-01 04:49:03",27
"2020-06-01 04:49:23",27
"2020-06-01 04:49:34",27
"2020-06-01 04:49:43",27
"2020-06-01 04:50:33",27
"2020-06-01 04:51:20",27
"2020-06-01 04:52:01",27
"2020-06-01 05:02:39",27
"2020-06-01 06:43:14",27
"2020-06-01 06:50:50",27
"2020-06-01 07:40:36",27
"2020-06-01 08:40:37",27
"2020-06-01 09:40:35",27
"2020-06-01 10:40:35",27
"2020-06-01 11:40:36",27
"2020-06-01 13:04:31",27
"2020-06-01 13:40:39",27
"2020-06-01 14:40:38",27
"2020-06-01 15:40:36",27
"2020-06-01 16:40:39",27
"2020-06-01 17:40:39",27
"2020-06-01 18:40:39",27
"2020-06-01 19:40:37",27
"2020-06-01 20:40:37",27
"2020-06-01 21:40:38",27
"2020-06-01 22:40:35",27
"2020-06-01 23:40:36",27
"2020-06-02 00:40:38",27
"2020-06-02 01:40:35",27
"2020-06-02 02:40:36",27
"2020-06-02 03:40:36",27
"2020-06-02 04:40:35",27
"2020-06-02 05:40:35",27
"2020-06-02 06:40:35",27
"2020-06-02 07:40:38",27
"2020-06-02 08:40:36",27
"2020-06-02 09:40:36",27
"2020-06-02 10:40:36",27
"2020-06-02 11:40:36",27
"2020-06-02 12:40:45",27
"2020-06-02 13:40:39",27
"2020-06-02 14:40:40",27
"2020-06-02 15:40:40",27
"2020-06-02 16:40:36",27
"2020-06-02 17:40:40",27
"2020-06-02 18:40:38",27
"2020-06-02 19:40:39",27
"2020-06-02 20:40:39",27
"2020-06-02 21:40:36",27
"2020-06-02 22:40:37",27
"2020-06-02 23:40:36",27
"2020-06-03 00:40:38",27
"2020-06-03 01:40:40",27
"2020-06-03 02:40:35",27
"2020-06-03 03:40:38",27
"2020-06-03 04:40:38",27
"2020-06-03 05:40:36",27
"2020-06-03 06:40:38",27
"2020-06-03 07:40:39",27
"2020-06-03 08:40:35",27
"2020-06-03 09:40:36",27
"2020-06-03 10:40:37",27
"2020-06-03 11:40:36",27
"2020-06-03 13:08:02",27
"2020-06-03 13:40:37",27
"2020-06-03 14:40:37",27
"2020-06-03 15:40:37",27
"2020-06-03 16:40:40",27
"2020-06-03 17:40:42",27
"2020-06-03 18:40:41",27
"2020-06-03 19:40:41",27
"2020-06-03 20:40:36",27
"2020-06-03 21:40:37",27
"2020-06-03 22:40:36",27
"2020-06-03 23:40:37",27
"2020-06-04 00:40:40",27
"2020-06-04 01:40:42",27
"2020-06-04 02:40:37",27
"2020-06-04 03:40:38",27
"2020-06-04 04:40:40",27
"2020-06-04 05:40:36",27
"2020-06-04 06:40:37",27
"2020-06-04 07:40:41",27
"2020-06-04 08:40:40",27
"2020-06-04 09:40:38",27
"2020-06-04 10:40:37",27
"2020-06-04 11:40:38",27
"2020-06-04 12:40:38",27
"2020-06-04 13:40:39",27
"2020-06-04 14:40:42",27
"2020-06-04 15:40:40",27
"2020-06-04 17:06:34",27
"2020-06-04 17:40:37",27
"2020-06-04 18:40:40",26
"2020-06-04 19:40:36",26
"2020-06-04 20:40:40",26
"2020-06-04 21:40:39",26
"2020-06-04 22:40:37",26
"2020-06-04 23:40:39",26
"2020-06-05 00:40:37",26
"2020-06-05 01:40:36",26
"2020-06-05 02:40:38",26
"2020-06-05 03:40:37",26
"2020-06-05 04:40:37",26
"2020-06-05 05:40:38",26
"2020-06-05 06:40:37",26
"2020-06-05 07:40:38",26
"2020-06-05 08:40:40",26
"2020-06-05 09:40:36",26
"2020-06-05 10:40:35",26
"2020-06-05 11:40:37",26
"2020-06-05 13:09:02",26
"2020-06-05 13:40:40",26
"2020-06-05 14:40:38",28
"2020-06-05 15:40:37",32
"2020-06-05 16:40:44",32
"2020-06-05 17:40:38",33
"2020-06-05 18:40:38",35
"2020-06-05 19:40:38",37
"2020-06-05 20:40:41",39
"2020-06-05 21:40:38",39
"2020-06-05 22:40:37",39
"2020-06-05 23:40:38",39
"2020-06-06 00:40:38",39
"2020-06-06 01:40:37",39
"2020-06-06 02:40:39",39
"2020-06-06 03:40:37",39
"2020-06-06 04:40:38",39
"2020-06-06 05:40:39",39
"2020-06-06 06:40:38",39
"2020-06-06 07:40:41",39
"2020-06-06 08:40:38",39
"2020-06-06 09:52:19",39
"2020-06-06 10:40:36",39
"2020-06-06 11:40:37",39
"2020-06-06 12:40:37",39
"2020-06-06 13:40:38",39
"2020-06-06 14:40:39",39
"2020-06-06 15:40:37",39
"2020-06-06 16:40:41",39
"2020-06-06 18:40:38",39
"2020-06-06 19:40:37",39
"2020-06-06 20:40:37",39
"2020-06-06 21:40:38",39
"2020-06-06 22:40:38",39
"2020-06-06 23:40:38",39
"2020-06-07 00:40:39",39
"2020-06-07 01:40:36",39
"2020-06-07 02:40:37",39
"2020-06-07 03:40:39",39
"2020-06-07 04:40:38",39
"2020-06-07 05:40:37",39
"2020-06-07 06:40:40",39
"2020-06-07 07:40:38",39
"2020-06-07 08:40:37",39
"2020-06-08 04:40:36",39
"2020-06-08 05:40:35",39
"2020-06-08 06:40:40",39
"2020-06-08 07:40:36",39
"2020-06-08 08:40:37",39
"2020-06-08 09:40:36",39
"2020-06-08 10:40:36",39
"2020-06-08 11:40:37",39
"2020-06-08 12:40:40",39
"2020-06-08 13:40:38",39
"2020-06-08 14:40:47",42
"2020-06-08 15:40:38",48
"2020-06-08 16:40:41",47
"2020-06-08 17:40:39",48
"2020-06-08 18:40:43",49
"2020-06-08 19:40:43",48
"2020-06-08 20:40:39",49
"2020-06-08 21:40:40",49
"2020-06-08 22:40:39",49
"2020-06-08 23:40:40",49
"2020-06-09 00:40:40",49
"2020-06-09 01:40:41",49
"2020-06-09 02:40:41",49
"2020-06-09 03:40:40",49
"2020-06-09 04:40:45",49
"2020-06-09 05:40:44",49
"2020-06-09 06:40:43",49
"2020-06-09 07:40:40",49
"2020-06-09 08:40:43",49
"2020-06-09 09:40:45",49
"2020-06-09 10:40:40",49
"2020-06-09 11:40:42",49
"2020-06-09 12:40:44",49
"2020-06-09 13:40:42",49
"2020-06-09 14:40:43",50
"2020-06-09 15:40:41",55
"2020-06-09 16:40:46",59
"2020-06-09 17:40:38",61
"2020-06-09 18:40:41",62
"2020-06-09 19:40:44",65
"2020-06-09 20:40:46",65
"2020-06-09 21:40:42",65
"2020-06-09 22:40:42",65
"2020-06-09 23:40:42",65
"2020-06-10 00:40:44",65
"2020-06-10 01:40:43",65
"2020-06-10 02:40:40",65
"2020-06-10 03:40:43",65
"2020-06-10 04:40:41",65
"2020-06-10 05:40:44",65
"2020-06-10 06:40:40",65
"2020-06-10 07:40:38",65
"2020-06-10 08:40:42",65
"2020-06-10 09:40:37",65
"2020-06-10 10:40:37",65
"2020-06-10 11:40:39",65
"2020-06-10 12:40:41",65
"2020-06-10 13:40:40",66
"2020-06-10 14:40:44",71
"2020-06-10 15:40:39",76
"2020-06-10 16:40:42",77
"2020-06-10 17:40:41",78
"2020-06-10 18:40:40",79
"2020-06-10 19:40:39",79
"2020-06-10 20:40:38",79
"2020-06-10 21:40:41",79
"2020-06-10 22:40:38",79
"2020-06-10 23:40:42",79
"2020-06-11 00:40:56",79
"2020-06-11 01:40:38",79
"2020-06-11 02:40:44",79
"2020-06-11 03:40:44",79
"2020-06-11 04:40:40",79
"2020-06-11 05:40:43",79
"2020-06-11 06:40:40",79
"2020-06-11 07:40:40",79
"2020-06-11 08:40:38",79
"2020-06-11 09:40:41",79
"2020-06-11 10:40:39",79
"2020-06-11 11:40:37",79
"2020-06-11 12:40:39",79
"2020-06-11 13:40:45",79
"2020-06-11 14:40:40",81
"2020-06-11 15:40:44",82
"2020-06-11 16:40:49",80
"2020-06-11 17:40:41",78
"2020-06-11 18:40:44",78
"2020-06-11 19:40:40",77
"2020-06-11 20:40:38",76
"2020-06-11 21:40:40",76
"2020-06-11 22:40:38",76
"2020-06-11 23:40:37",76
"2020-06-12 00:40:39",76
"2020-06-12 01:40:39",76
"2020-06-12 02:40:39",76
"2020-06-12 03:40:40",76
"2020-06-12 04:40:39",76
"2020-06-12 05:40:39",76
"2020-06-12 06:40:40",76
"2020-06-12 07:40:40",76
"2020-06-12 08:40:37",76
"2020-06-12 09:40:39",76
"2020-06-12 10:40:42",76
"2020-06-12 11:40:38",76
"2020-06-12 14:08:42",75
"2020-06-12 14:16:41",75
"2020-06-12 14:40:47",75
"2020-06-12 15:40:45",73
"2020-06-12 16:40:46",72
"2020-06-12 17:40:41",71
"2020-06-12 18:40:44",75
"2020-06-12 19:40:44",76
"2020-06-12 20:40:44",76
"2020-06-12 21:40:42",76
"2020-06-12 22:40:41",76
"2020-06-12 23:40:40",76
"2020-06-13 00:40:40",76
"2020-06-13 01:40:41",76
"2020-06-13 02:40:41",76
"2020-06-13 03:40:40",76
"2020-06-13 04:40:40",76
"2020-06-13 05:40:41",76
"2020-06-13 06:40:40",76
"2020-06-13 07:40:40",76
"2020-06-13 08:40:39",76
"2020-06-13 09:40:41",76
"2020-06-13 10:40:40",76
"2020-06-13 11:40:39",76
"2020-06-13 12:40:41",76
"2020-06-13 13:40:41",76
"2020-06-13 14:40:39",76
"2020-06-13 15:40:40",76
"2020-06-13 16:40:43",76
"2020-06-13 17:40:43",76
"2020-06-13 18:40:41",76
"2020-06-13 19:40:41",76
"2020-06-13 20:40:42",76
"2020-06-13 21:40:40",76
"2020-06-13 22:40:42",76
"2020-06-13 23:40:41",76
"2020-06-14 00:40:41",76
"2020-06-14 01:40:39",76
"2020-06-14 02:40:41",76
"2020-06-14 03:40:42",76
"2020-06-14 04:40:39",76
"2020-06-14 05:40:42",76
"2020-06-14 06:40:39",76
"2020-06-14 07:40:42",76
"2020-06-14 08:40:41",76
"2020-06-14 09:40:41",76
"2020-06-14 10:40:41",76
"2020-06-14 11:40:42",76
"2020-06-14 12:40:39",76
"2020-06-14 13:40:40",76
"2020-06-14 14:40:43",76
"2020-06-14 15:40:39",76
"2020-06-14 16:40:40",76
"2020-06-14 17:40:42",76
"2020-06-14 18:40:40",76
"2020-06-14 19:40:39",76
"2020-06-14 20:40:40",76
"2020-06-14 21:40:40",76
"2020-06-14 22:40:39",76
"2020-06-14 23:40:40",76
"2020-06-15 00:40:44",76
"2020-06-15 01:40:44",76
"2020-06-15 02:40:42",76
"2020-06-15 03:40:40",76
"2020-06-15 04:40:41",76
"2020-06-15 05:40:46",76
"2020-06-15 06:40:40",76
"2020-06-15 07:40:40",76
"2020-06-15 08:40:41",76
"2020-06-15 09:40:42",76
"2020-06-15 10:40:39",76
"2020-06-15 11:40:40",76
"2020-06-15 12:40:42",76
"2020-06-15 13:40:45",76
"2020-06-15 14:40:43",79
"2020-06-15 15:40:41",77
"2020-06-15 16:40:43",77
"2020-06-15 17:40:41",79
"2020-06-15 18:39:36",80
"2020-06-15 18:47:21",80
"2020-06-15 18:55:00",80
"2020-06-15 19:02:41",80
"2020-06-15 19:10:25",82
"2020-06-15 19:18:14",82
"2020-06-15 19:25:57",82
"2020-06-15 19:33:38",82
"2020-06-15 19:41:17",82
"2020-06-15 19:48:56",82
"2020-06-15 19:56:40",82
"2020-06-15 20:04:26",84
"2020-06-15 20:09:28",84
"2020-06-15 20:17:08",84
"2020-06-15 20:24:46",84
"2020-06-15 20:32:25",84
"2020-06-15 20:40:03",84
"2020-06-15 20:47:40",84
"2020-06-15 20:55:20",84
"2020-06-15 21:03:02",84
"2020-06-15 21:10:45",84
"2020-06-15 21:18:22",84
"2020-06-15 21:25:59",84
"2020-06-15 21:33:36",84
"2020-06-15 21:41:14",84
"2020-06-15 21:48:52",84
"2020-06-15 22:40:40",84
"2020-06-15 23:40:41",84
"2020-06-16 00:40:42",84
"2020-06-16 01:40:39",84
"2020-06-16 02:40:44",84
"2020-06-16 03:40:39",84
"2020-06-16 04:40:38",84
"2020-06-16 05:40:39",84
"2020-06-16 06:40:44",84
"2020-06-16 07:40:43",84
"2020-06-16 08:40:41",84
"2020-06-16 09:40:39",84
"2020-06-16 10:40:40",84
"2020-06-16 11:40:40",84
"2020-06-16 12:40:41",84
"2020-06-16 13:40:40",84
"2020-06-16 14:40:43",85
"2020-06-16 15:40:40",84
"2020-06-16 16:40:40",85
"2020-06-16 17:40:43",86
"2020-06-16 18:40:41",86
"2020-06-16 19:40:41",89
"2020-06-16 20:40:40",90
"2020-06-16 21:40:41",90
"2020-06-16 22:40:39",90
"2020-06-16 23:40:40",90
"2020-06-17 00:40:40",90
"2020-06-17 01:40:42",90
"2020-06-17 02:40:41",90
"2020-06-17 03:40:40",90
"2020-06-17 04:40:41",90
"2020-06-17 05:40:40",90
"2020-06-17 06:40:44",90
"2020-06-17 07:40:41",90
"2020-06-17 08:40:39",90
"2020-06-17 09:40:41",90
"2020-06-17 10:40:39",90
"2020-06-17 11:40:41",90
"2020-06-17 12:40:40",90
"2020-06-17 13:40:43",90
"2020-06-17 14:40:40",91
"2020-06-17 15:40:43",90
"2020-06-17 16:40:44",91
"2020-06-17 17:40:42",91
"2020-06-17 18:40:42",90
"2020-06-17 19:40:44",89
"2020-06-17 20:40:44",88
"2020-06-17 21:40:43",88
"2020-06-17 22:40:39",88
"2020-06-17 23:40:42",88
"2020-06-18 00:40:41",88
"2020-06-18 01:40:41",88
"2020-06-18 02:40:42",88
"2020-06-18 03:40:43",88
"2020-06-18 04:40:42",88
"2020-06-18 05:40:42",88
"2020-06-18 06:40:41",88
"2020-06-18 07:40:42",88
"2020-06-18 08:40:39",88
"2020-06-18 09:40:41",88
"2020-06-18 10:40:39",88
"2020-06-18 11:40:41",88
"2020-06-18 12:40:41",88
"2020-06-18 13:40:43",88
"2020-06-18 14:40:41",91
"2020-06-18 17:02:42",91
"2020-06-18 17:40:44",91
"2020-06-18 18:40:43",91
"2020-06-18 19:40:41",91
"2020-06-18 20:40:41",91
"2020-06-18 21:40:44",91
"2020-06-18 22:40:41",91
"2020-06-18 23:40:43",91
"2020-06-19 00:40:45",91
"2020-06-19 01:40:40",91
"2020-06-19 02:40:42",91
"2020-06-19 03:40:45",91
"2020-06-19 04:41:45",91
"2020-06-19 05:40:43",91
"2020-06-19 06:40:40",91
"2020-06-19 07:40:46",91
"2020-06-19 08:40:44",91
"2020-06-19 09:40:43",91
"2020-06-19 10:40:41",91
"2020-06-19 11:40:39",91
"2020-06-19 13:06:34",91
"2020-06-19 13:40:43",91
"2020-06-19 14:40:41",91
"2020-06-19 15:40:44",92
"2020-06-19 16:40:42",93
"2020-06-19 17:40:46",93
"2020-06-19 18:40:40",95
"2020-06-19 19:40:42",98
"2020-06-19 20:40:42",99
"2020-06-19 21:40:39",99
"2020-06-19 22:40:44",99
"2020-06-19 23:40:43",99
"2020-06-20 00:40:43",99
"2020-06-20 01:40:41",99
"2020-06-20 02:40:41",99
"2020-06-20 03:40:41",99
"2020-06-20 04:40:39",99
"2020-06-20 05:40:43",99
"2020-06-20 06:40:42",99
"2020-06-20 07:40:42",99
"2020-06-20 08:40:43",99
"2020-06-20 09:40:41",99
"2020-06-20 10:40:40",99
"2020-06-20 11:40:41",99
"2020-06-20 12:40:44",99
"2020-06-20 13:40:42",99
"2020-06-20 14:40:45",99
"2020-06-20 15:40:40",99
"2020-06-20 16:40:44",99
"2020-06-20 17:40:40",99
"2020-06-20 18:40:43",99
"2020-06-20 19:40:43",99
"2020-06-20 20:40:43",99
"2020-06-20 21:40:41",99
"2020-06-20 22:40:41",99
"2020-06-20 23:40:42",99
"2020-06-21 00:40:43",99
"2020-06-21 01:40:45",99
"2020-06-21 02:40:41",99
"2020-06-21 03:40:46",99
"2020-06-21 04:40:42",99
"2020-06-21 05:40:44",99
"2020-06-21 06:40:43",99
"2020-06-21 07:40:43",99
"2020-06-21 08:40:40",99
"2020-06-21 09:40:42",99
"2020-06-21 10:40:40",99
"2020-06-21 11:40:43",99
"2020-06-21 12:40:43",99
"2020-06-21 13:40:43",99
"2020-06-21 14:40:47",99
"2020-06-21 15:40:44",99
"2020-06-21 16:40:41",99
"2020-06-21 17:40:44",99
"2020-06-21 18:40:44",99
"2020-06-21 19:40:44",99
"2020-06-21 20:40:42",99
"2020-06-21 21:40:42",99
"2020-06-21 22:40:44",99
"2020-06-21 23:40:46",99
"2020-06-22 00:40:43",99
"2020-06-22 01:40:44",99
"2020-06-22 02:40:43",99
"2020-06-22 03:40:44",99
"2020-06-22 04:40:42",99
"2020-06-22 05:40:44",99
"2020-06-22 06:40:42",99
"2020-06-22 07:40:41",99
"2020-06-22 08:40:44",99
"2020-06-22 09:40:43",99
"2020-06-22 10:40:47",99
"2020-06-22 11:40:40",99
"2020-06-22 12:40:43",99
"2020-06-22 13:40:44",99
"2020-06-22 14:40:45",98
"2020-06-22 15:40:44",100
"2020-06-22 16:40:44",100
"2020-06-22 17:40:45",100
"2020-06-22 18:40:44",99
"2020-06-22 19:40:46",99
"2020-06-22 20:40:42",98
"2020-06-22 21:40:42",98
"2020-06-22 22:40:40",98
"2020-06-22 23:40:41",98
"2020-06-23 00:40:41",98
"2020-06-23 01:40:44",98
"2020-06-23 02:40:45",98
"2020-06-23 03:40:44",98
"2020-06-23 04:40:44",98
"2020-06-23 05:40:50",98
"2020-06-23 06:40:42",98
"2020-06-23 07:40:42",98
"2020-06-23 08:40:46",98
"2020-06-23 09:40:45",98
"2020-06-23 10:40:43",98
"2020-06-23 11:40:41",98
"2020-06-23 12:40:43",98
"2020-06-23 13:40:44",98
"2020-06-23 14:40:45",98
"2020-06-23 15:40:51",97
"2020-06-23 16:40:42",94
"2020-06-23 17:40:44",94
"2020-06-23 18:40:47",93
"2020-06-23 19:40:43",94
"2020-06-23 20:40:46",93
"2020-06-23 21:40:41",93
"2020-06-23 22:40:44",93
"2020-06-23 23:40:46",93
"2020-06-24 00:40:45",93
"2020-06-24 01:40:48",93
"2020-06-24 02:40:44",93
"2020-06-24 03:40:43",93
"2020-06-24 04:40:44",93
"2020-06-24 05:40:46",93
"2020-06-24 06:40:43",93
"2020-06-24 07:40:45",93
"2020-06-24 08:40:43",93
"2020-06-24 09:40:43",93
"2020-06-24 10:40:49",93
"2020-06-24 11:40:41",93
"2020-06-24 12:40:43",93
"2020-06-24 13:40:45",93
"2020-06-24 14:40:46",92
"2020-06-24 15:40:42",91
"2020-06-24 16:40:44",91
"2020-06-24 17:40:48",91
"2020-06-24 18:40:44",90
"2020-06-24 19:40:45",88
"2020-06-24 20:40:44",88
"2020-06-24 21:40:42",88
"2020-06-24 22:40:42",87
"2020-06-24 23:40:44",87
"2020-06-25 00:40:45",87
"2020-06-25 01:40:42",87
"2020-06-25 02:40:43",87
"2020-06-25 03:40:43",87
"2020-06-25 04:40:43",87
"2020-06-25 05:40:43",87
"2020-06-25 06:40:45",87
"2020-06-25 07:40:44",87
"2020-06-25 08:40:42",87
"2020-06-25 09:40:45",87
"2020-06-25 10:40:41",87
"2020-06-25 11:40:47",87
"2020-06-25 13:05:36",87
"2020-06-25 13:40:47",87
"2020-06-25 14:40:53",86
"2020-06-25 15:40:48",86
"2020-06-25 16:40:48",85
"2020-06-25 17:40:46",85
"2020-06-25 18:40:46",85
"2020-06-25 19:40:46",84
"2020-06-25 20:40:43",84
"2020-06-25 21:40:46",84
"2020-06-25 22:40:46",84
"2020-06-25 23:40:45",84
"2020-06-26 00:40:49",84
"2020-06-26 01:40:48",84
"2020-06-26 02:40:47",84
"2020-06-26 03:40:46",84
"2020-06-26 04:40:42",84
"2020-06-26 05:40:44",84
"2020-06-26 06:40:46",84
"2020-06-26 07:40:45",84
"2020-06-26 08:40:47",84
"2020-06-26 09:40:41",84
"2020-06-26 10:40:44",84
"2020-06-26 11:40:45",84
"2020-06-26 12:40:46",84
"2020-06-26 13:40:46",84
"2020-06-26 14:40:44",84
"2020-06-26 15:40:45",85
"2020-06-26 16:40:46",85
"2020-06-26 17:40:47",85
"2020-06-26 18:40:44",85
"2020-06-26 19:40:47",84
"2020-06-26 20:40:46",84
"2020-06-26 21:40:46",84
"2020-06-26 22:40:45",84
"2020-06-26 23:40:44",84
"2020-06-27 00:40:47",84
"2020-06-27 01:40:48",84
"2020-06-27 02:40:46",84
"2020-06-27 03:40:47",84
"2020-06-27 04:40:47",84
"2020-06-27 05:40:43",84
"2020-06-27 06:40:45",84
"2020-06-27 07:40:44",84
"2020-06-27 08:40:43",84
"2020-06-27 09:40:44",84
"2020-06-27 10:40:44",84
"2020-06-27 11:40:43",84
"2020-06-27 12:40:46",84
"2020-06-27 13:40:46",84
"2020-06-27 14:40:42",84
"2020-06-27 15:40:49",84
"2020-06-27 16:40:42",84
"2020-06-27 17:40:44",84
"2020-06-27 18:40:46",84
"2020-06-27 19:40:43",84
"2020-06-27 20:40:43",84
"2020-06-27 21:40:44",84
"2020-06-27 22:40:43",84
"2020-06-27 23:40:43",84
"2020-06-28 00:40:48",84
"2020-06-28 01:40:42",84
"2020-06-28 02:40:44",84
"2020-06-28 03:40:45",84
"2020-06-28 04:40:43",84
"2020-06-28 05:40:44",84
"2020-06-28 06:40:42",84
"2020-06-28 07:40:44",84
"2020-06-28 08:40:44",84
"2020-06-28 09:40:43",84
"2020-06-28 10:40:44",84
"2020-06-28 11:40:43",84
"2020-06-28 12:40:44",84
"2020-06-28 13:40:45",84
"2020-06-28 14:40:43",84
"2020-06-28 15:40:45",84
"2020-06-28 16:40:45",84
"2020-06-28 17:40:43",84
"2020-06-28 18:40:43",84
"2020-06-28 19:40:45",84
"2020-06-28 20:40:42",84
"2020-06-28 21:40:44",84
"2020-06-28 22:40:45",84
"2020-06-28 23:40:43",84
"2020-06-29 00:40:48",84
"2020-06-29 01:40:42",84
"2020-06-29 02:40:45",84
"2020-06-29 03:40:44",84
"2020-06-29 04:40:45",84
"2020-06-29 05:40:43",84
"2020-06-29 06:40:46",84
"2020-06-29 07:40:45",84
"2020-06-29 08:40:44",84
"2020-06-29 09:40:45",84
"2020-06-29 10:40:47",84
"2020-06-29 11:40:43",84
"2020-06-29 12:40:49",84
"2020-06-29 13:40:48",84
"2020-06-29 14:40:50",84
"2020-06-29 15:40:45",83
"2020-06-29 16:40:45",83
"2020-06-29 17:40:44",85
"2020-06-29 18:40:45",84
"2020-06-29 19:40:44",83
"2020-06-29 20:40:44",83
"2020-06-29 21:40:43",83
"2020-06-29 22:40:44",83
"2020-06-29 23:40:46",83
"2020-06-30 00:40:46",83
"2020-06-30 01:40:48",83
"2020-06-30 02:40:51",83
"2020-06-30 03:40:44",83
"2020-06-30 04:40:47",83
"2020-06-30 05:40:49",83
"2020-06-30 06:40:47",83
"2020-06-30 07:40:44",83
"2020-06-30 08:40:44",83
"2020-06-30 09:40:48",83
"2020-06-30 10:40:44",83
"2020-06-30 11:40:43",83
"2020-06-30 12:40:48",83
"2020-06-30 13:40:55",83
"2020-06-30 14:40:51",84
"2020-06-30 15:40:50",85
"2020-06-30 16:40:51",85
"2020-06-30 17:40:47",82
"2020-06-30 18:40:49",81
"2020-06-30 19:40:48",81
"2020-06-30 20:40:48",80
"2020-06-30 21:40:48",80
"2020-06-30 22:40:45",80
"2020-06-30 23:40:48",80
"2020-07-01 00:40:57",80
"2020-07-01 01:40:49",80
"2020-07-01 02:40:51",80
"2020-07-01 03:40:49",80
"2020-07-01 04:40:50",80
"2020-07-01 05:40:48",80
"2020-07-01 06:40:48",80
"2020-07-01 07:40:48",80
"2020-07-01 08:40:49",80
"2020-07-01 09:40:55",80
"2020-07-01 10:40:54",80
"2020-07-01 11:40:48",80
"2020-07-01 13:05:11",80
"2020-07-01 13:40:53",80
"2020-07-01 14:40:53",82
"2020-07-01 15:40:52",83
"2020-07-01 16:40:52",83
"2020-07-01 17:40:50",83
"2020-07-01 18:40:50",83
"2020-07-01 19:40:53",83
"2020-07-01 20:40:51",83
"2020-07-01 21:40:50",83
"2020-07-01 22:40:51",83
"2020-07-01 23:40:52",83
"2020-07-02 00:40:56",83
"2020-07-02 01:40:49",83
"2020-07-02 02:40:50",83
"2020-07-02 03:40:51",83
"2020-07-02 04:40:51",83
"2020-07-02 05:40:50",83
"2020-07-02 06:40:49",83
"2020-07-02 07:40:48",83
"2020-07-02 08:40:47",83
"2020-07-02 09:40:49",83
"2020-07-02 10:40:49",83
"2020-07-02 11:40:49",83
"2020-07-02 13:08:12",83
"2020-07-02 13:40:58",83
"2020-07-02 14:40:51",83
"2020-07-02 15:40:50",83
"2020-07-02 16:40:51",83
"2020-07-02 17:40:53",83
"2020-07-02 18:40:52",82
"2020-07-02 19:40:51",82
"2020-07-02 20:40:46",82
"2020-07-02 21:40:51",82
"2020-07-02 22:40:47",82
"2020-07-02 23:40:48",82
"2020-07-03 00:40:53",82
"2020-07-03 01:40:50",82
"2020-07-03 02:40:50",82
"2020-07-03 03:40:49",82
"2020-07-03 04:40:54",82
"2020-07-03 05:40:48",82
"2020-07-03 06:40:48",82
"2020-07-03 07:40:48",82
"2020-07-03 08:40:48",82
"2020-07-03 09:40:53",82
"2020-07-03 10:40:48",82
