timestamp,users_holding
"2020-04-26 19:40:37",1198
"2020-04-26 20:40:34",1198
"2020-04-26 21:40:34",1198
"2020-04-26 22:40:35",1198
"2020-04-26 23:40:36",1198
"2020-04-27 00:40:37",1198
"2020-04-27 01:40:37",1198
"2020-04-27 02:40:35",1198
"2020-04-27 03:40:36",1198
"2020-04-27 04:40:38",1198
"2020-04-27 05:40:36",1198
"2020-04-27 06:40:35",1198
"2020-04-27 07:40:34",1198
"2020-04-27 08:40:35",1198
"2020-04-27 09:40:34",1198
"2020-04-27 10:40:33",1198
"2020-04-27 11:40:32",1198
"2020-04-27 12:40:33",1198
"2020-04-27 13:40:37",1199
"2020-04-27 14:40:35",1230
"2020-04-27 15:40:34",1230
"2020-04-27 16:40:33",1232
"2020-04-27 17:40:35",1241
"2020-04-27 18:40:34",1244
"2020-04-27 19:40:34",1240
"2020-04-27 20:40:34",1242
"2020-04-27 21:40:36",1243
"2020-04-27 22:40:35",1244
"2020-04-27 23:40:36",1244
"2020-04-28 00:40:38",1244
"2020-04-28 01:40:35",1244
"2020-04-28 02:40:37",1244
"2020-04-28 03:40:37",1244
"2020-04-28 04:40:41",1244
"2020-04-28 05:40:33",1244
"2020-04-28 06:40:35",1244
"2020-04-28 07:40:36",1244
"2020-04-28 08:40:34",1244
"2020-04-28 09:40:35",1244
"2020-04-28 10:40:33",1244
"2020-04-28 11:40:34",1244
"2020-04-28 12:40:35",1244
"2020-04-28 13:40:34",1243
"2020-04-28 14:40:38",1271
"2020-04-28 15:40:36",1269
"2020-04-28 16:40:34",1270
"2020-04-28 17:40:37",1272
"2020-04-28 18:40:37",1274
"2020-04-28 19:40:34",1274
"2020-04-28 20:40:34",1271
"2020-04-28 21:40:35",1273
"2020-04-28 22:40:35",1274
"2020-04-28 23:40:35",1274
"2020-04-29 00:40:37",1274
"2020-04-29 01:40:40",1274
"2020-04-29 02:40:37",1274
"2020-04-29 03:40:34",1274
"2020-04-29 04:40:37",1274
"2020-04-29 05:40:34",1274
"2020-04-29 06:40:35",1274
"2020-04-29 07:40:35",1274
"2020-04-29 08:40:34",1274
"2020-04-29 09:40:36",1274
"2020-04-29 10:40:38",1274
"2020-04-29 11:40:33",1274
"2020-04-29 13:05:28",1274
"2020-04-29 13:40:35",1274
"2020-04-29 14:40:34",1282
"2020-04-29 15:40:33",1275
"2020-04-29 16:40:35",1282
"2020-04-29 17:40:35",1283
"2020-04-29 18:40:37",1283
"2020-04-29 19:40:37",1284
"2020-04-29 20:40:34",1285
"2020-04-29 21:40:37",1293
"2020-04-29 22:40:38",1297
"2020-04-29 23:40:37",1297
"2020-04-30 00:40:37",1297
"2020-04-30 01:40:36",1297
"2020-04-30 02:40:40",1297
"2020-04-30 03:40:39",1297
"2020-04-30 04:40:38",1297
"2020-04-30 05:40:35",1297
"2020-04-30 06:40:35",1297
"2020-04-30 07:40:35",1297
"2020-04-30 08:40:35",1297
"2020-04-30 09:40:34",1297
"2020-04-30 10:40:34",1297
"2020-04-30 11:40:34",1297
"2020-04-30 12:40:34",1297
"2020-04-30 13:40:35",1298
"2020-04-30 14:40:38",1334
"2020-04-30 15:40:33",1337
"2020-04-30 16:40:34",1343
"2020-04-30 17:40:49",1348
"2020-04-30 18:40:36",1354
"2020-04-30 20:40:36",1373
"2020-04-30 21:40:36",1372
"2020-04-30 22:40:35",1372
"2020-04-30 23:40:35",1372
"2020-05-01 00:40:36",1372
"2020-05-01 01:40:37",1372
"2020-05-01 02:40:35",1372
"2020-05-01 03:40:35",1372
"2020-05-01 04:40:35",1372
"2020-05-01 05:40:36",1372
"2020-05-01 06:40:34",1372
"2020-05-01 07:40:35",1372
"2020-05-01 08:40:34",1372
"2020-05-01 09:40:34",1372
"2020-05-01 10:40:33",1372
"2020-05-01 11:40:34",1372
"2020-05-01 13:06:31",1372
"2020-05-01 13:40:39",1372
"2020-05-01 14:40:35",1400
"2020-05-01 15:40:36",1409
"2020-05-01 16:40:40",1408
"2020-05-01 17:40:37",1408
"2020-05-01 18:40:36",1412
"2020-05-01 19:40:36",1419
"2020-05-01 20:40:35",1424
"2020-05-01 21:40:39",1425
"2020-05-01 22:40:36",1429
"2020-05-01 23:40:35",1429
"2020-05-02 00:40:37",1429
"2020-05-02 01:40:39",1429
"2020-05-02 02:40:38",1429
"2020-05-02 03:40:37",1429
"2020-05-02 04:40:35",1429
"2020-05-02 05:40:38",1429
"2020-05-02 06:40:36",1429
"2020-05-02 07:40:40",1429
"2020-05-02 08:40:35",1429
"2020-05-02 09:40:36",1429
"2020-05-02 10:40:35",1429
"2020-05-02 11:40:35",1429
"2020-05-02 12:40:35",1429
"2020-05-02 13:40:36",1429
"2020-05-02 14:40:38",1429
"2020-05-02 15:40:35",1429
"2020-05-02 16:40:39",1429
"2020-05-02 17:40:36",1429
"2020-05-02 18:40:37",1429
"2020-05-02 19:40:35",1429
"2020-05-02 20:40:35",1429
"2020-05-02 21:40:35",1429
"2020-05-02 22:40:35",1429
"2020-05-02 23:40:38",1429
"2020-05-03 00:40:36",1429
"2020-05-03 01:40:39",1429
"2020-05-03 02:40:38",1429
"2020-05-03 03:40:37",1429
"2020-05-03 04:40:39",1429
"2020-05-03 05:40:37",1429
"2020-05-03 06:40:36",1429
"2020-05-03 07:40:38",1429
"2020-05-03 08:40:39",1429
"2020-05-03 09:40:39",1429
"2020-05-03 10:40:37",1429
"2020-05-03 11:40:35",1429
"2020-05-03 12:40:35",1429
"2020-05-03 13:40:36",1429
"2020-05-03 14:40:37",1429
"2020-05-03 15:40:37",1429
"2020-05-03 16:40:37",1429
"2020-05-03 17:40:38",1429
"2020-05-03 18:40:36",1429
"2020-05-03 19:40:41",1429
"2020-05-03 20:40:38",1429
"2020-05-03 21:40:36",1429
"2020-05-03 22:40:38",1429
"2020-05-03 23:40:38",1429
"2020-05-04 00:40:38",1429
"2020-05-04 01:40:38",1429
"2020-05-04 02:40:37",1429
"2020-05-04 03:40:38",1429
"2020-05-04 04:40:35",1429
"2020-05-04 05:40:38",1429
"2020-05-04 06:40:36",1429
"2020-05-04 09:27:36",1429
"2020-05-04 10:46:32",1429
"2020-05-04 10:54:23",1429
"2020-05-04 11:01:57",1429
"2020-05-04 11:40:39",1429
"2020-05-04 13:05:32",1429
"2020-05-04 13:40:38",1429
"2020-05-04 14:40:37",1429
"2020-05-04 15:40:37",1443
"2020-05-04 16:40:38",1449
"2020-05-04 17:40:36",1453
"2020-05-04 18:40:35",1474
"2020-05-04 19:40:38",1479
"2020-05-04 20:40:39",1489
"2020-05-04 21:40:39",1491
"2020-05-04 22:40:36",1491
"2020-05-04 23:40:36",1491
"2020-05-05 00:40:36",1491
"2020-05-05 01:40:38",1491
"2020-05-05 02:40:36",1491
"2020-05-05 03:40:38",1491
"2020-05-05 04:40:36",1491
"2020-05-05 05:40:36",1491
"2020-05-05 06:40:37",1491
"2020-05-05 07:40:37",1491
"2020-05-05 08:40:40",1491
"2020-05-05 09:40:35",1491
"2020-05-05 10:40:36",1491
"2020-05-05 11:40:38",1491
"2020-05-05 12:40:36",1491
"2020-05-05 13:40:37",1490
"2020-05-05 14:40:35",1504
"2020-05-05 15:40:36",1508
"2020-05-05 16:40:36",1508
"2020-05-05 17:40:36",1514
"2020-05-05 18:40:36",1524
"2020-05-05 19:40:38",1537
"2020-05-05 20:40:37",1569
"2020-05-05 21:40:35",1575
"2020-05-05 22:40:35",1581
"2020-05-05 23:40:39",1581
"2020-05-06 00:40:37",1581
"2020-05-06 01:40:37",1581
"2020-05-06 02:40:36",1581
"2020-05-06 03:40:35",1581
"2020-05-06 04:40:36",1581
"2020-05-06 05:40:38",1581
"2020-05-06 06:40:35",1581
"2020-05-06 17:41:05",2080
"2020-05-06 18:40:39",2129
"2020-05-06 19:40:37",2182
"2020-05-06 20:40:37",2292
"2020-05-06 21:40:40",2323
"2020-05-06 22:40:38",2339
"2020-05-06 23:40:38",2339
"2020-05-07 00:40:41",2339
"2020-05-07 01:40:37",2339
"2020-05-07 02:40:34",2339
"2020-05-07 03:40:36",2339
"2020-05-07 04:40:37",2339
"2020-05-07 05:40:37",2339
"2020-05-07 06:40:37",2339
"2020-05-07 08:40:38",2339
"2020-05-07 09:40:36",2339
"2020-05-07 10:40:38",2339
"2020-05-07 11:40:37",2339
"2020-05-07 12:40:38",2339
"2020-05-07 13:40:38",2342
"2020-05-07 14:40:39",2393
"2020-05-07 15:40:36",2378
"2020-05-07 16:40:37",2373
"2020-05-07 17:40:35",2383
"2020-05-07 18:40:35",2390
"2020-05-07 19:40:39",2400
"2020-05-07 20:40:35",2420
"2020-05-07 21:40:36",2417
"2020-05-07 22:40:36",2423
"2020-05-07 23:40:37",2423
"2020-05-08 00:40:37",2423
"2020-05-08 01:40:34",2423
"2020-05-08 02:40:35",2423
"2020-05-08 03:40:37",2423
"2020-05-08 04:40:35",2423
"2020-05-08 05:40:36",2423
"2020-05-08 06:40:35",2423
"2020-05-08 07:40:37",2423
"2020-05-08 08:40:37",2423
"2020-05-08 09:40:39",2423
"2020-05-08 10:40:36",2423
"2020-05-08 11:40:36",2423
"2020-05-08 13:05:32",2425
"2020-05-08 13:40:38",2425
"2020-05-08 14:40:38",2461
"2020-05-08 15:40:38",2488
"2020-05-08 16:40:40",2500
"2020-05-08 17:40:38",2525
"2020-05-08 18:40:40",2546
"2020-05-08 19:40:37",2579
"2020-05-08 20:40:38",2625
"2020-05-08 21:40:37",2642
"2020-05-08 22:40:38",2653
"2020-05-08 23:40:38",2653
"2020-05-09 00:40:36",2653
"2020-05-09 01:40:41",2653
"2020-05-09 02:40:38",2653
"2020-05-09 03:40:40",2653
"2020-05-09 04:40:37",2653
"2020-05-09 05:40:39",2653
"2020-05-09 06:40:38",2653
"2020-05-09 07:40:36",2653
"2020-05-09 08:40:38",2653
"2020-05-09 09:40:36",2653
"2020-05-09 10:40:37",2653
"2020-05-09 11:40:36",2653
"2020-05-09 12:40:37",2653
"2020-05-09 13:40:37",2653
"2020-05-09 14:40:38",2653
"2020-05-09 15:40:38",2653
"2020-05-09 16:40:35",2653
"2020-05-09 17:40:37",2653
"2020-05-09 18:40:37",2653
"2020-05-09 19:40:36",2653
"2020-05-09 20:40:37",2653
"2020-05-09 21:40:37",2653
"2020-05-09 22:40:38",2653
"2020-05-09 23:40:39",2653
"2020-05-10 00:40:40",2653
"2020-05-10 01:40:38",2653
"2020-05-10 02:40:40",2653
"2020-05-10 03:40:40",2653
"2020-05-10 04:40:39",2653
"2020-05-10 05:40:38",2653
"2020-05-10 06:40:38",2653
"2020-05-10 07:40:39",2653
"2020-05-10 08:40:38",2653
"2020-05-10 09:40:40",2653
"2020-05-10 10:40:37",2653
"2020-05-10 11:40:38",2653
"2020-05-10 12:40:38",2653
"2020-05-10 13:40:37",2653
"2020-05-10 14:40:36",2653
"2020-05-10 15:40:38",2653
"2020-05-10 16:40:41",2653
"2020-05-10 17:40:38",2653
"2020-05-10 18:40:39",2653
"2020-05-10 19:40:38",2653
"2020-05-10 20:40:38",2653
"2020-05-10 21:40:38",2653
"2020-05-10 22:40:37",2653
"2020-05-10 23:40:39",2653
"2020-05-11 00:40:39",2653
"2020-05-11 01:40:36",2653
"2020-05-11 02:40:38",2653
"2020-05-11 03:40:40",2653
"2020-05-11 04:40:38",2653
"2020-05-11 05:40:40",2653
"2020-05-11 06:40:37",2653
"2020-05-11 07:40:38",2653
"2020-05-11 08:40:39",2653
"2020-05-11 09:42:55",2653
"2020-05-11 10:40:38",2653
"2020-05-11 11:40:37",2653
"2020-05-11 13:04:31",2665
"2020-05-11 13:40:39",2665
"2020-05-11 14:40:39",3102
"2020-05-11 15:40:40",3119
"2020-05-11 16:40:38",3160
"2020-05-11 17:40:38",3199
"2020-05-11 18:40:38",3206
"2020-05-11 19:40:37",3235
"2020-05-11 20:40:37",3252
"2020-05-11 21:40:37",3265
"2020-05-11 22:40:35",3267
"2020-05-11 23:40:38",3267
"2020-05-12 00:40:38",3267
"2020-05-12 01:40:37",3267
"2020-05-12 02:40:37",3267
"2020-05-12 03:40:36",3267
"2020-05-12 04:40:36",3267
"2020-05-12 05:40:38",3267
"2020-05-12 06:40:40",3267
"2020-05-12 07:40:37",3267
"2020-05-12 08:40:38",3267
"2020-05-12 09:40:37",3267
"2020-05-12 10:40:37",3267
"2020-05-12 11:40:37",3267
"2020-05-12 13:10:31",3255
"2020-05-12 17:40:36",3253
"2020-05-12 18:40:37",3247
"2020-05-12 19:40:38",3254
"2020-05-12 20:40:39",3255
"2020-05-12 21:40:40",3259
"2020-05-12 22:40:36",3262
"2020-05-12 23:40:36",3262
"2020-05-13 00:40:39",3262
"2020-05-13 01:40:37",3262
"2020-05-13 02:40:38",3262
"2020-05-13 03:40:39",3262
"2020-05-13 06:40:37",3262
"2020-05-13 07:40:39",3262
"2020-05-13 08:40:38",3262
"2020-05-13 09:40:35",3262
"2020-05-13 10:40:36",3262
"2020-05-13 11:40:36",3262
"2020-05-13 12:40:36",3262
"2020-05-13 13:40:36",3257
"2020-05-13 14:40:37",3314
"2020-05-13 15:40:37",3310
"2020-05-13 16:40:42",3301
"2020-05-13 17:40:37",3304
"2020-05-13 18:40:39",3315
"2020-05-13 19:40:37",3316
"2020-05-13 20:40:38",3323
"2020-05-13 21:40:35",3329
"2020-05-13 22:40:37",3338
"2020-05-13 23:40:37",3338
"2020-05-14 00:40:37",3338
"2020-05-14 01:40:37",3338
"2020-05-14 02:40:36",3338
"2020-05-14 03:40:37",3338
"2020-05-14 04:40:37",3338
"2020-05-14 05:40:40",3338
"2020-05-14 06:40:37",3338
"2020-05-14 07:40:37",3338
"2020-05-14 08:40:38",3338
"2020-05-14 09:40:37",3338
"2020-05-14 10:40:37",3338
"2020-05-14 11:40:37",3338
"2020-05-14 12:40:38",3338
"2020-05-14 13:40:38",3339
"2020-05-14 14:40:38",3297
"2020-05-14 15:40:36",3298
"2020-05-14 16:40:37",3301
"2020-05-14 17:40:36",3301
"2020-05-14 18:40:39",3296
"2020-05-14 19:40:38",3291
"2020-05-14 20:40:36",3289
"2020-05-14 21:40:37",3291
"2020-05-14 22:40:38",3292
"2020-05-14 23:40:38",3292
"2020-05-15 00:40:40",3292
"2020-05-15 01:41:04",3292
"2020-05-15 02:40:39",3292
"2020-05-15 03:40:39",3291
"2020-05-15 04:40:39",3291
"2020-05-15 05:40:37",3291
"2020-05-15 06:40:39",3291
"2020-05-15 07:40:37",3291
"2020-05-15 08:40:38",3291
"2020-05-15 09:40:40",3291
"2020-05-15 10:40:36",3291
"2020-05-15 11:40:37",3291
"2020-05-15 12:40:40",3291
"2020-05-15 13:40:40",3291
"2020-05-15 14:40:38",3325
"2020-05-15 15:40:39",3324
"2020-05-15 16:40:39",3361
"2020-05-15 17:40:41",3371
"2020-05-15 18:40:39",3389
"2020-05-15 19:40:40",3387
"2020-05-15 20:40:40",3400
"2020-05-15 21:40:40",3408
"2020-05-15 22:40:39",3411
"2020-05-15 23:40:38",3411
"2020-05-16 00:40:40",3411
"2020-05-16 01:40:43",3411
"2020-05-16 02:40:44",3411
"2020-05-16 03:40:40",3411
"2020-05-16 04:40:40",3411
"2020-05-16 05:40:39",3411
"2020-05-16 06:40:42",3411
"2020-05-16 07:40:42",3411
"2020-05-16 08:40:39",3411
"2020-05-16 09:40:40",3411
"2020-05-16 10:40:38",3411
"2020-05-16 11:40:38",3411
"2020-05-16 12:40:40",3411
"2020-05-16 13:40:39",3411
"2020-05-16 14:40:39",3411
"2020-05-16 15:40:42",3411
"2020-05-16 16:40:42",3411
"2020-05-16 17:40:39",3411
"2020-05-16 18:40:39",3411
"2020-05-16 19:40:38",3411
"2020-05-16 20:40:39",3411
"2020-05-16 21:40:39",3411
"2020-05-16 22:40:40",3411
"2020-05-16 23:40:39",3411
"2020-05-17 00:40:39",3411
"2020-05-17 01:40:40",3411
"2020-05-18 08:04:32",3411
"2020-05-18 08:05:02",3411
"2020-05-18 08:05:22",3411
"2020-05-18 08:05:32",3411
"2020-05-18 08:05:59",3411
"2020-05-18 08:06:08",3411
"2020-05-18 08:11:29",3411
"2020-05-18 08:13:14",3411
"2020-05-18 08:13:20",3411
"2020-05-18 08:13:29",3411
"2020-05-18 08:13:47",3411
"2020-05-18 08:22:21",3411
"2020-05-18 08:23:58",3411
"2020-05-18 08:24:03",3411
"2020-05-18 08:24:25",3411
"2020-05-18 08:25:26",3411
"2020-05-18 11:42:14",3411
"2020-05-18 11:49:52",3411
"2020-05-18 11:57:27",3411
"2020-05-18 12:05:05",3411
"2020-05-18 13:05:02",3422
"2020-05-18 13:40:42",3422
"2020-05-18 14:40:40",3527
"2020-05-18 15:40:44",3519
"2020-05-18 16:40:45",3526
"2020-05-18 17:40:40",3517
"2020-05-18 18:40:41",3525
"2020-05-18 19:40:41",3523
"2020-05-18 20:40:41",3533
"2020-05-18 21:40:43",3536
"2020-05-18 22:40:43",3545
"2020-05-18 23:40:43",3545
"2020-05-19 00:40:55",3545
"2020-05-19 01:40:39",3545
"2020-05-19 02:40:40",3545
"2020-05-19 03:40:40",3545
"2020-05-19 04:40:42",3544
"2020-05-19 05:40:41",3544
"2020-05-19 06:40:41",3544
"2020-05-19 07:40:40",3544
"2020-05-19 08:40:42",3544
"2020-05-19 09:40:46",3544
"2020-05-19 10:40:40",3544
"2020-05-19 11:40:42",3544
"2020-05-19 13:05:34",3540
"2020-05-19 13:40:41",3540
"2020-05-19 14:40:39",3555
"2020-05-19 15:40:39",3554
"2020-05-19 16:40:43",3550
"2020-05-19 17:40:39",3539
"2020-05-19 18:40:41",3542
"2020-05-19 19:40:40",3537
"2020-05-19 20:40:42",3537
"2020-05-19 21:40:40",3544
"2020-05-19 22:40:42",3547
"2020-05-19 23:40:39",3547
"2020-05-20 00:40:46",3547
"2020-05-20 01:40:45",3547
"2020-05-20 02:40:41",3547
"2020-05-20 03:40:41",3547
"2020-05-20 04:40:41",3547
"2020-05-20 05:40:41",3547
"2020-05-20 06:40:39",3547
"2020-05-20 07:40:41",3547
"2020-05-20 08:40:40",3547
"2020-05-20 09:40:44",3547
"2020-05-20 10:40:39",3547
"2020-05-20 11:40:40",3547
"2020-05-20 12:40:39",3547
"2020-05-20 13:40:40",3549
"2020-05-20 14:40:42",3568
"2020-05-20 15:40:40",3571
"2020-05-20 16:40:41",3560
"2020-05-20 17:40:42",3575
"2020-05-20 18:40:40",3582
"2020-05-20 19:40:39",3588
"2020-05-20 20:40:39",3589
"2020-05-20 21:40:40",3598
"2020-05-20 22:40:39",3602
"2020-05-20 23:40:40",3602
"2020-05-21 00:40:44",3602
"2020-05-21 01:40:39",3602
"2020-05-21 02:40:40",3602
"2020-05-21 03:40:41",3602
"2020-05-21 04:40:39",3602
"2020-05-21 05:40:39",3602
"2020-05-21 06:40:42",3602
"2020-05-21 07:40:39",3602
"2020-05-21 08:40:40",3602
"2020-05-21 09:40:40",3602
"2020-05-21 10:40:40",3602
"2020-05-21 11:40:42",3602
"2020-05-21 12:40:39",3602
"2020-05-21 13:40:42",3604
"2020-05-21 14:40:39",3651
"2020-05-21 15:40:40",3648
"2020-05-21 16:40:43",3653
"2020-05-21 17:40:41",3668
"2020-05-21 18:40:39",3651
"2020-05-21 19:40:40",3657
"2020-05-21 20:40:40",3663
"2020-05-21 21:40:40",3679
"2020-05-21 22:40:41",3687
"2020-05-21 23:40:42",3687
"2020-05-22 00:40:57",3687
"2020-05-22 01:40:40",3687
"2020-05-22 02:40:44",3687
"2020-05-22 03:40:42",3687
"2020-05-22 04:40:42",3687
"2020-05-22 05:40:42",3687
"2020-05-22 06:40:39",3687
"2020-05-22 07:40:40",3687
"2020-05-22 08:40:40",3687
"2020-05-22 09:40:40",3687
"2020-05-22 10:40:39",3687
"2020-05-22 11:40:39",3687
"2020-05-22 12:40:40",3687
"2020-05-22 13:40:41",3688
"2020-05-22 14:40:39",3745
"2020-05-22 15:40:40",3833
"2020-05-22 16:40:40",3855
"2020-05-22 17:40:40",3873
"2020-05-22 18:40:43",3876
"2020-05-22 19:40:40",3869
"2020-05-22 20:40:38",3889
"2020-05-22 21:40:40",3893
"2020-05-22 22:40:40",3890
"2020-05-22 23:40:40",3890
"2020-05-23 00:40:39",3890
"2020-05-23 01:40:40",3890
"2020-05-23 02:40:43",3890
"2020-05-23 03:40:41",3890
"2020-05-23 04:40:42",3890
"2020-05-23 05:40:39",3890
"2020-05-23 06:40:41",3890
"2020-05-23 07:40:40",3890
"2020-05-23 08:40:41",3890
"2020-05-23 09:40:39",3890
"2020-05-23 10:40:40",3890
"2020-05-23 11:40:42",3890
"2020-05-23 12:40:41",3890
"2020-05-23 13:40:40",3890
"2020-05-23 14:40:40",3890
"2020-05-23 15:40:40",3890
"2020-05-23 16:40:42",3890
"2020-05-23 17:40:40",3890
"2020-05-23 18:40:44",3890
"2020-05-23 19:40:40",3890
"2020-05-23 20:40:40",3890
"2020-05-23 21:40:39",3890
"2020-05-23 22:40:40",3890
"2020-05-23 23:40:42",3890
"2020-05-24 00:40:44",3890
"2020-05-24 01:40:40",3890
"2020-05-24 02:40:40",3890
"2020-05-24 03:40:40",3890
"2020-05-24 04:40:39",3890
"2020-05-24 05:40:41",3890
"2020-05-24 06:40:40",3890
"2020-05-24 07:40:40",3890
"2020-05-24 08:40:43",3890
"2020-05-24 09:40:39",3890
"2020-05-24 10:40:41",3890
"2020-05-24 11:40:41",3890
"2020-05-24 12:40:40",3890
"2020-05-24 13:40:40",3890
"2020-05-24 14:40:42",3890
"2020-05-24 15:40:39",3890
"2020-05-24 16:40:41",3890
"2020-05-24 17:40:41",3890
"2020-05-24 18:40:41",3890
"2020-05-24 19:40:40",3890
"2020-05-24 20:40:41",3890
"2020-05-24 21:40:42",3890
"2020-05-24 22:40:41",3890
"2020-05-24 23:40:39",3890
"2020-05-25 00:40:40",3890
"2020-05-25 01:40:42",3890
"2020-05-25 02:40:39",3890
"2020-05-25 03:40:44",3890
"2020-05-25 04:40:41",3890
"2020-05-25 05:40:57",3890
"2020-05-25 06:40:49",3890
"2020-05-25 07:40:41",3890
"2020-05-25 08:40:42",3890
"2020-05-25 09:40:39",3890
"2020-05-25 10:40:39",3890
"2020-05-25 11:40:42",3890
"2020-05-25 12:40:40",3890
"2020-05-25 13:40:39",3890
"2020-05-25 14:40:41",3890
"2020-05-25 15:40:40",3890
"2020-05-25 16:40:39",3890
"2020-05-25 17:40:40",3890
"2020-05-25 18:40:40",3890
"2020-05-25 19:40:40",3890
"2020-05-25 20:40:43",3890
"2020-05-25 21:40:39",3890
"2020-05-25 22:40:39",3890
"2020-05-25 23:40:39",3890
"2020-05-26 00:40:41",3890
"2020-05-26 01:40:41",3890
"2020-05-26 02:40:39",3890
"2020-05-26 03:40:42",3890
"2020-05-26 04:40:42",3890
"2020-05-26 05:40:39",3890
"2020-05-26 06:40:42",3890
"2020-05-26 07:40:43",3890
"2020-05-26 08:40:42",3890
"2020-05-26 09:40:40",3890
"2020-05-26 10:40:40",3890
"2020-05-26 11:40:41",3890
"2020-05-26 12:40:40",3890
"2020-05-26 13:40:42",3897
"2020-05-26 14:40:42",4027
"2020-05-26 15:40:40",4027
"2020-05-26 16:40:42",4019
"2020-05-26 17:40:41",4019
"2020-05-26 18:40:41",4017
"2020-05-26 19:40:42",4021
"2020-05-26 20:40:41",4042
"2020-05-26 21:40:43",4067
"2020-05-26 22:40:40",4080
"2020-05-26 23:40:42",4080
"2020-05-27 00:40:46",4080
"2020-05-27 01:40:40",4080
"2020-05-27 02:40:42",4080
"2020-05-27 03:40:41",4080
"2020-05-27 04:40:42",4080
"2020-05-27 05:40:41",4080
"2020-05-27 06:40:42",4080
"2020-05-27 07:40:41",4080
"2020-05-27 08:40:41",4080
"2020-05-27 09:40:41",4080
"2020-05-27 10:40:40",4080
"2020-05-27 11:40:41",4080
"2020-05-27 13:06:04",4087
"2020-05-27 13:40:44",4087
"2020-05-27 14:40:43",4088
"2020-05-27 15:40:40",4094
"2020-05-27 16:40:41",4117
"2020-05-27 17:40:41",4105
"2020-05-27 18:40:40",4109
"2020-05-27 19:40:42",4111
"2020-05-27 20:40:42",4115
"2020-05-27 21:40:43",4115
"2020-05-27 22:40:41",4118
"2020-05-27 23:40:41",4118
"2020-05-28 00:40:41",4118
"2020-05-28 01:40:42",4118
"2020-05-28 02:40:41",4118
"2020-05-28 03:40:40",4118
"2020-05-28 04:40:41",4118
"2020-05-28 05:40:41",4118
"2020-05-28 06:40:41",4118
"2020-05-28 07:40:43",4118
"2020-05-28 08:40:42",4118
"2020-05-28 09:40:41",4118
"2020-05-28 10:40:42",4118
"2020-05-28 11:40:42",4118
"2020-05-28 13:06:37",4119
"2020-05-28 13:40:43",4119
"2020-05-28 14:40:42",4139
"2020-05-28 15:40:42",4132
"2020-05-28 16:40:43",4129
"2020-05-28 17:40:42",4124
"2020-05-28 18:40:42",4123
"2020-05-28 19:40:41",4125
"2020-05-28 20:40:44",4121
"2020-05-28 21:40:46",4122
"2020-05-28 22:40:42",4124
"2020-05-28 23:40:43",4124
"2020-05-29 00:40:44",4124
"2020-05-29 01:40:43",4124
"2020-05-29 02:40:44",4124
"2020-05-29 03:40:42",4124
"2020-05-29 04:40:41",4124
"2020-05-29 05:40:42",4124
"2020-05-29 06:40:45",4124
"2020-05-29 07:40:45",4124
"2020-05-29 08:40:45",4124
"2020-05-29 09:49:00",4124
"2020-05-29 10:40:43",4124
"2020-05-29 11:40:41",4124
"2020-05-29 12:40:42",4124
"2020-05-29 13:40:43",4124
"2020-05-29 14:40:44",4132
"2020-05-29 15:40:42",4132
"2020-05-29 16:40:41",4132
"2020-05-29 17:40:42",4144
"2020-05-29 18:40:42",4153
"2020-05-29 19:40:43",4155
"2020-05-29 20:40:44",4157
"2020-05-29 21:40:42",4164
"2020-05-29 22:40:41",4162
"2020-05-29 23:40:43",4162
"2020-05-30 00:40:41",4162
"2020-05-30 01:40:40",4162
"2020-05-30 02:40:41",4162
"2020-05-30 03:40:41",4162
"2020-05-30 04:40:40",4162
"2020-05-30 05:40:43",4162
"2020-05-30 06:40:44",4161
"2020-05-30 07:40:45",4161
"2020-05-30 08:40:42",4161
"2020-05-30 09:40:41",4161
"2020-05-30 10:40:43",4161
"2020-05-30 11:40:41",4161
"2020-05-30 12:40:41",4161
"2020-05-30 13:40:41",4161
"2020-05-30 14:40:41",4161
"2020-05-30 15:40:42",4161
"2020-05-30 16:40:45",4161
"2020-05-30 17:40:41",4161
"2020-05-30 18:40:41",4161
"2020-05-30 19:40:43",4161
"2020-05-30 20:40:42",4161
"2020-05-30 21:40:42",4161
"2020-05-30 22:40:43",4161
"2020-05-30 23:40:42",4161
"2020-05-31 00:40:42",4161
"2020-05-31 01:40:43",4161
"2020-05-31 02:40:42",4161
"2020-05-31 03:40:43",4161
"2020-05-31 04:40:43",4161
"2020-05-31 05:40:43",4161
"2020-05-31 06:40:44",4161
"2020-05-31 07:40:43",4161
"2020-05-31 08:40:42",4161
"2020-05-31 09:40:43",4161
"2020-05-31 10:40:42",4161
"2020-05-31 13:07:24",4161
"2020-05-31 13:15:45",4161
"2020-06-01 04:43:12",4161
"2020-06-01 04:44:27",4161
"2020-06-01 04:44:39",4161
"2020-06-01 04:46:58",4161
"2020-06-01 04:47:10",4161
"2020-06-01 04:48:09",4161
"2020-06-01 04:49:08",4161
"2020-06-01 04:50:05",4161
"2020-06-01 04:50:24",4161
"2020-06-01 04:50:42",4161
"2020-06-01 04:51:42",4161
"2020-06-01 04:51:50",4161
"2020-06-01 04:52:11",4161
"2020-06-01 04:52:46",4161
"2020-06-01 05:01:49",4161
"2020-06-01 05:02:49",4161
"2020-06-01 06:43:19",4161
"2020-06-01 06:50:55",4161
"2020-06-01 07:40:42",4161
"2020-06-01 08:40:43",4161
