timestamp,users_holding
"2020-06-15 02:51:00",55
"2020-06-15 03:50:59",55
"2020-06-15 04:51:20",55
"2020-06-15 05:51:39",55
"2020-06-15 06:50:56",55
"2020-06-15 07:50:54",55
"2020-06-15 08:51:54",55
"2020-06-15 09:51:01",55
"2020-06-15 10:50:45",55
"2020-06-15 11:50:50",55
"2020-06-15 12:51:03",55
"2020-06-15 13:52:11",55
"2020-06-15 14:51:56",56
"2020-06-15 15:51:12",56
"2020-06-15 16:51:38",57
"2020-06-15 17:51:15",57
"2020-06-15 18:46:46",57
"2020-06-15 18:54:25",57
"2020-06-15 19:02:06",57
"2020-06-15 19:09:48",57
"2020-06-15 19:17:39",57
"2020-06-15 19:25:22",57
"2020-06-15 19:33:03",57
"2020-06-15 19:40:42",57
"2020-06-15 19:48:21",57
"2020-06-15 19:56:05",57
"2020-06-15 20:03:52",57
"2020-06-15 20:16:33",57
"2020-06-15 20:24:11",57
"2020-06-15 20:31:51",57
"2020-06-15 20:39:28",57
"2020-06-15 20:47:06",57
"2020-06-15 20:54:45",57
"2020-06-15 21:02:27",57
"2020-06-15 21:10:10",57
"2020-06-15 21:17:47",57
"2020-06-15 21:25:25",57
"2020-06-15 21:33:02",57
"2020-06-15 21:40:39",57
"2020-06-15 21:48:17",57
"2020-06-15 21:55:58",57
"2020-06-15 22:51:00",57
"2020-06-15 23:50:48",57
"2020-06-16 00:50:55",57
"2020-06-16 01:50:47",57
"2020-06-16 02:51:49",57
"2020-06-16 03:50:54",57
"2020-06-16 04:50:45",57
"2020-06-16 05:50:52",57
"2020-06-16 06:51:55",57
"2020-06-16 07:51:40",57
"2020-06-16 08:50:48",57
"2020-06-16 09:50:45",57
"2020-06-16 10:50:55",57
"2020-06-16 11:50:46",57
"2020-06-16 12:51:02",57
"2020-06-16 13:51:01",57
"2020-06-16 14:51:33",57
"2020-06-16 15:51:06",58
"2020-06-16 16:51:03",58
"2020-06-16 17:51:57",58
"2020-06-16 18:51:02",58
"2020-06-16 19:51:07",59
"2020-06-16 20:51:08",59
"2020-06-16 21:50:53",59
"2020-06-16 22:50:41",59
"2020-06-16 23:50:43",59
"2020-06-17 00:50:55",59
"2020-06-17 01:51:29",59
"2020-06-17 02:51:05",59
"2020-06-17 03:51:41",59
"2020-06-17 04:51:04",59
"2020-06-17 05:50:56",59
"2020-06-17 06:51:26",59
"2020-06-17 07:50:53",59
"2020-06-17 08:50:53",59
"2020-06-17 09:50:42",59
"2020-06-17 10:50:41",59
"2020-06-17 11:50:57",59
"2020-06-17 12:51:01",59
"2020-06-17 13:51:16",59
"2020-06-17 14:50:58",59
"2020-06-17 15:50:58",59
"2020-06-17 16:51:10",58
"2020-06-17 17:51:08",60
"2020-06-17 18:51:28",60
"2020-06-17 19:51:43",60
"2020-06-17 20:51:45",60
"2020-06-17 21:51:20",60
"2020-06-17 22:50:56",60
"2020-06-17 23:51:01",60
"2020-06-18 00:50:45",60
"2020-06-18 01:50:58",60
"2020-06-18 02:50:41",60
"2020-06-18 03:51:15",60
"2020-06-18 04:50:56",60
"2020-06-18 05:50:41",60
"2020-06-18 06:50:56",60
"2020-06-18 07:51:18",60
"2020-06-18 08:50:59",60
"2020-06-18 09:50:50",60
"2020-06-18 10:50:43",60
"2020-06-18 11:51:19",60
"2020-06-18 12:51:00",60
"2020-06-18 13:51:30",60
"2020-06-18 14:51:29",61
"2020-06-18 17:12:47",61
"2020-06-18 17:50:56",61
"2020-06-18 18:51:20",61
"2020-06-18 19:51:19",61
"2020-06-18 20:51:06",63
"2020-06-18 21:51:22",63
"2020-06-18 22:50:53",63
"2020-06-18 23:51:02",63
"2020-06-19 00:51:36",63
"2020-06-19 01:50:56",63
"2020-06-19 02:50:49",63
"2020-06-19 03:51:41",63
"2020-06-19 04:53:25",63
"2020-06-19 05:50:52",63
"2020-06-19 06:50:49",63
"2020-06-19 07:51:29",63
"2020-06-19 08:51:51",63
"2020-06-19 09:51:30",63
"2020-06-19 10:50:54",63
"2020-06-19 11:51:02",63
"2020-06-19 13:13:46",63
"2020-06-19 13:51:56",63
"2020-06-19 14:51:03",62
"2020-06-19 15:51:12",62
"2020-06-19 16:50:51",62
"2020-06-19 17:51:37",62
"2020-06-19 18:50:55",62
"2020-06-19 19:51:04",62
"2020-06-19 20:50:58",62
"2020-06-19 21:51:00",62
"2020-06-19 22:51:02",62
"2020-06-19 23:51:27",62
"2020-06-20 00:51:00",62
"2020-06-20 01:51:16",62
"2020-06-20 02:51:04",62
"2020-06-20 03:50:52",62
"2020-06-20 04:50:37",62
"2020-06-20 05:50:52",62
"2020-06-20 06:50:47",62
"2020-06-20 07:50:55",62
"2020-06-20 08:50:53",62
"2020-06-20 09:50:52",62
"2020-06-20 10:50:50",62
"2020-06-20 11:50:57",62
"2020-06-20 12:50:53",62
"2020-06-20 13:50:57",62
"2020-06-20 14:50:55",62
"2020-06-20 15:50:41",62
"2020-06-20 16:51:32",62
"2020-06-20 17:50:48",62
"2020-06-20 18:50:48",62
"2020-06-20 19:51:16",62
"2020-06-20 20:50:52",62
"2020-06-20 21:50:56",62
"2020-06-20 22:51:05",62
"2020-06-20 23:51:06",62
"2020-06-21 00:51:04",62
"2020-06-21 01:50:52",62
"2020-06-21 02:50:57",62
"2020-06-21 03:51:40",62
"2020-06-21 04:50:52",62
"2020-06-21 05:51:42",62
"2020-06-21 06:50:55",62
"2020-06-21 07:50:53",62
"2020-06-21 08:50:45",62
"2020-06-21 09:50:42",62
"2020-06-21 10:50:37",62
"2020-06-21 11:50:53",62
"2020-06-21 12:51:06",62
"2020-06-21 13:51:06",62
"2020-06-21 14:51:50",62
"2020-06-21 15:50:53",62
"2020-06-21 16:50:41",62
"2020-06-21 17:50:46",62
"2020-06-21 18:50:56",62
"2020-06-21 19:51:00",62
"2020-06-21 20:50:59",62
"2020-06-21 21:51:01",62
"2020-06-21 22:51:35",62
"2020-06-21 23:51:07",62
"2020-06-22 00:50:45",62
"2020-06-22 01:51:42",62
"2020-06-22 02:51:03",62
"2020-06-22 03:50:52",62
"2020-06-22 04:51:03",62
"2020-06-22 05:51:34",62
"2020-06-22 06:50:58",62
"2020-06-22 07:50:43",62
"2020-06-22 08:51:03",62
"2020-06-22 09:51:00",62
"2020-06-22 10:51:27",62
"2020-06-22 11:50:49",62
"2020-06-22 12:51:01",62
"2020-06-22 13:51:05",62
"2020-06-22 14:51:08",61
"2020-06-22 15:51:36",61
"2020-06-22 16:51:05",61
"2020-06-22 17:52:37",62
"2020-06-22 18:50:58",61
"2020-06-22 20:50:50",61
"2020-06-22 21:52:06",61
"2020-06-22 22:50:45",61
"2020-06-22 23:50:54",61
"2020-06-23 00:50:47",61
"2020-06-23 01:50:56",61
"2020-06-23 02:51:10",61
"2020-06-23 03:51:10",61
"2020-06-23 04:51:25",61
"2020-06-23 05:51:16",61
"2020-06-23 06:50:47",61
"2020-06-23 07:51:08",61
"2020-06-23 08:52:11",61
"2020-06-23 09:50:49",61
"2020-06-23 10:51:08",61
"2020-06-23 11:51:02",61
"2020-06-23 12:51:07",61
"2020-06-23 13:51:23",61
"2020-06-23 14:51:10",61
"2020-06-23 15:51:20",62
"2020-06-23 16:51:02",62
"2020-06-23 17:51:14",62
"2020-06-23 18:51:36",62
"2020-06-23 19:50:46",62
"2020-06-23 20:51:03",62
"2020-06-23 21:50:52",62
"2020-06-23 22:51:32",62
"2020-06-23 23:51:41",62
"2020-06-24 00:51:39",62
"2020-06-24 01:51:33",62
"2020-06-24 02:51:58",62
"2020-06-24 03:50:55",62
"2020-06-24 04:51:30",62
"2020-06-24 05:51:46",62
"2020-06-24 06:51:08",62
"2020-06-24 07:50:53",62
"2020-06-24 08:51:34",62
"2020-06-24 09:51:06",62
"2020-06-24 10:51:10",62
"2020-06-24 11:50:49",62
"2020-06-24 12:50:59",62
"2020-06-24 13:51:05",62
"2020-06-24 14:50:55",62
"2020-06-24 15:50:52",62
"2020-06-24 16:51:19",62
"2020-06-24 17:51:34",62
"2020-06-24 18:51:31",62
"2020-06-24 19:51:38",62
"2020-06-24 20:50:59",62
"2020-06-24 21:51:18",62
"2020-06-24 22:51:16",62
"2020-06-24 23:50:58",62
"2020-06-25 00:51:29",62
"2020-06-25 01:50:59",62
"2020-06-25 02:50:45",62
"2020-06-25 03:50:51",62
"2020-06-25 04:50:59",62
"2020-06-25 05:50:59",62
"2020-06-25 06:51:09",62
"2020-06-25 07:51:11",62
"2020-06-25 08:51:14",62
"2020-06-25 09:51:39",62
"2020-06-25 10:50:55",62
"2020-06-25 11:51:56",62
"2020-06-25 13:12:52",62
"2020-06-25 13:51:34",62
"2020-06-25 14:52:14",62
"2020-06-25 15:51:53",62
"2020-06-25 16:51:44",62
"2020-06-25 17:51:53",62
"2020-06-25 18:51:19",62
"2020-06-25 19:51:12",62
"2020-06-25 20:50:58",62
"2020-06-25 21:51:40",62
"2020-06-25 22:51:40",62
"2020-06-25 23:50:51",62
"2020-06-26 00:51:52",62
"2020-06-26 01:51:12",62
"2020-06-26 02:51:16",62
"2020-06-26 03:51:35",62
"2020-06-26 04:50:52",62
"2020-06-26 05:51:08",62
"2020-06-26 06:51:12",62
"2020-06-26 07:51:33",62
"2020-06-26 08:51:22",62
"2020-06-26 09:51:07",62
"2020-06-26 10:50:55",62
"2020-06-26 11:51:00",62
"2020-06-26 12:51:12",62
"2020-06-26 13:52:16",62
"2020-06-26 14:51:17",62
"2020-06-26 15:50:59",61
"2020-06-26 16:51:12",61
"2020-06-26 17:50:58",62
"2020-06-26 18:51:10",62
"2020-06-26 19:51:16",62
"2020-06-26 20:50:54",62
"2020-06-26 21:51:01",62
"2020-06-26 22:51:32",62
"2020-06-26 23:50:50",62
"2020-06-27 00:52:11",62
"2020-06-27 01:51:33",62
"2020-06-27 02:51:31",62
"2020-06-27 03:51:30",62
"2020-06-27 04:51:42",62
"2020-06-27 05:50:44",62
"2020-06-27 06:50:59",62
"2020-06-27 07:51:02",62
"2020-06-27 08:50:54",62
"2020-06-27 09:50:53",62
"2020-06-27 10:50:59",62
"2020-06-27 11:50:43",62
"2020-06-27 12:51:14",62
"2020-06-27 13:51:02",62
"2020-06-27 14:50:40",62
"2020-06-27 15:51:38",62
"2020-06-27 16:51:01",62
"2020-06-27 17:51:01",62
"2020-06-27 18:50:54",62
"2020-06-27 19:50:57",62
"2020-06-27 20:50:47",62
"2020-06-27 21:50:51",62
"2020-06-27 22:50:59",62
"2020-06-27 23:50:47",62
"2020-06-28 00:51:12",62
"2020-06-28 01:50:45",62
"2020-06-28 02:51:05",62
"2020-06-28 03:50:46",62
"2020-06-28 04:50:45",62
"2020-06-28 05:50:56",62
"2020-06-28 06:50:55",62
"2020-06-28 07:51:18",62
"2020-06-28 08:51:10",62
"2020-06-28 09:50:52",62
"2020-06-28 10:50:53",62
"2020-06-28 11:50:46",62
"2020-06-28 12:50:59",62
"2020-06-28 13:51:00",62
"2020-06-28 14:50:46",62
"2020-06-28 15:51:04",62
"2020-06-28 16:50:56",62
"2020-06-28 17:50:55",62
"2020-06-28 18:51:07",62
"2020-06-28 19:51:04",62
"2020-06-28 20:50:45",62
"2020-06-28 21:51:07",62
"2020-06-28 22:51:17",62
"2020-06-28 23:51:10",62
"2020-06-29 00:51:22",62
"2020-06-29 01:50:45",62
"2020-06-29 02:51:05",62
"2020-06-29 03:50:57",62
"2020-06-29 04:51:05",62
"2020-06-29 05:50:51",62
"2020-06-29 06:51:14",62
"2020-06-29 07:51:18",62
"2020-06-29 08:51:01",62
"2020-06-29 09:51:04",62
"2020-06-29 10:50:56",62
"2020-06-29 11:50:52",62
"2020-06-29 12:51:11",62
"2020-06-29 13:51:27",62
"2020-06-29 14:51:42",63
"2020-06-29 15:51:14",63
"2020-06-29 16:51:03",63
"2020-06-29 17:51:02",63
"2020-06-29 18:50:58",63
"2020-06-29 19:51:13",63
"2020-06-29 20:51:09",63
"2020-06-29 21:51:08",63
"2020-06-29 22:50:56",63
"2020-06-29 23:51:11",63
"2020-06-30 00:51:33",63
"2020-06-30 01:51:06",63
"2020-06-30 02:51:56",63
"2020-06-30 03:50:56",63
"2020-06-30 04:51:43",63
"2020-06-30 05:51:08",63
"2020-06-30 06:51:28",63
"2020-06-30 07:51:00",63
"2020-06-30 08:51:01",63
"2020-06-30 09:51:11",63
"2020-06-30 10:53:04",63
"2020-06-30 11:51:00",63
"2020-06-30 12:50:59",63
"2020-06-30 13:52:27",63
"2020-06-30 14:51:21",63
"2020-06-30 15:51:36",63
"2020-06-30 16:52:07",63
"2020-06-30 17:51:09",63
"2020-06-30 18:51:38",63
"2020-06-30 19:51:03",63
"2020-06-30 20:51:26",63
"2020-06-30 21:51:43",63
"2020-06-30 22:50:50",63
"2020-06-30 23:50:57",63
"2020-07-01 00:52:22",63
"2020-07-01 01:52:30",63
"2020-07-01 02:51:48",63
"2020-07-01 03:51:13",63
"2020-07-01 04:51:15",63
"2020-07-01 05:51:23",63
"2020-07-01 06:51:19",63
"2020-07-01 07:51:20",63
"2020-07-01 08:52:00",63
"2020-07-01 09:52:21",63
"2020-07-01 10:52:02",63
"2020-07-01 11:51:25",63
"2020-07-01 13:12:26",63
"2020-07-01 13:52:14",63
"2020-07-01 14:52:19",64
"2020-07-01 15:52:17",64
"2020-07-01 16:51:59",64
"2020-07-01 17:51:49",64
"2020-07-01 18:51:57",63
"2020-07-01 19:52:10",63
"2020-07-01 20:51:55",63
"2020-07-01 21:51:07",63
"2020-07-01 22:51:52",63
"2020-07-01 23:51:08",63
"2020-07-02 00:53:19",63
"2020-07-02 01:51:13",63
"2020-07-02 02:51:19",63
"2020-07-02 03:51:33",63
"2020-07-02 04:51:18",63
"2020-07-02 05:51:24",63
"2020-07-02 06:51:12",63
"2020-07-02 07:51:03",63
"2020-07-02 08:51:12",63
"2020-07-02 09:51:34",63
"2020-07-02 10:51:13",63
"2020-07-02 11:51:24",63
"2020-07-02 13:15:25",63
"2020-07-02 13:51:52",63
"2020-07-02 14:51:32",63
"2020-07-02 16:51:40",63
"2020-07-02 17:51:31",63
"2020-07-02 18:51:34",63
"2020-07-02 19:51:43",63
"2020-07-02 20:50:58",63
"2020-07-02 21:51:18",63
"2020-07-02 22:51:10",63
"2020-07-02 23:50:55",63
"2020-07-03 00:51:45",63
"2020-07-03 01:51:19",63
"2020-07-03 02:51:40",63
"2020-07-03 03:51:04",63
"2020-07-03 04:51:53",63
"2020-07-03 05:51:08",63
"2020-07-03 06:51:10",63
"2020-07-03 07:51:11",63
"2020-07-03 08:51:08",63
"2020-07-03 09:51:34",63
"2020-07-03 10:51:14",63
"2020-07-03 11:51:01",63
"2020-07-03 12:51:03",63
"2020-07-03 13:51:09",63
"2020-07-03 14:51:17",63
"2020-07-03 15:51:08",63
"2020-07-03 16:51:08",63
"2020-07-03 17:51:11",63
"2020-07-03 18:51:23",63
"2020-07-03 19:51:12",63
"2020-07-03 20:51:17",63
"2020-07-03 21:51:11",63
"2020-07-03 22:51:03",63
"2020-07-03 23:51:21",63
"2020-07-04 00:51:01",63
"2020-07-04 01:51:31",63
"2020-07-04 02:51:42",63
"2020-07-04 03:50:58",63
"2020-07-04 04:50:52",63
"2020-07-04 05:51:08",63
"2020-07-04 06:51:19",63
"2020-07-04 07:51:04",63
"2020-07-04 08:51:14",63
"2020-07-04 09:51:13",63
"2020-07-04 11:42:24",63
"2020-07-04 11:51:07",63
"2020-07-04 12:51:18",63
"2020-07-04 13:51:15",63
"2020-07-04 14:51:28",63
"2020-07-04 15:50:50",63
"2020-07-04 16:51:36",63
"2020-07-04 17:51:21",63
"2020-07-04 18:51:13",63
"2020-07-04 19:50:59",63
"2020-07-04 20:51:08",63
"2020-07-04 21:51:14",63
"2020-07-04 22:50:57",63
"2020-07-04 23:51:25",63
"2020-07-05 00:51:15",63
"2020-07-05 01:51:13",63
"2020-07-05 02:50:52",63
"2020-07-05 03:51:02",63
"2020-07-05 04:50:58",63
"2020-07-05 05:51:16",63
"2020-07-05 06:51:21",63
"2020-07-05 07:51:20",63
"2020-07-05 08:51:13",63
"2020-07-05 11:42:05",63
"2020-07-05 11:43:53",63
"2020-07-05 11:51:34",63
"2020-07-05 12:50:59",63
"2020-07-05 13:51:11",63
"2020-07-05 14:50:57",63
"2020-07-05 15:51:30",63
"2020-07-05 16:51:08",63
"2020-07-05 17:51:01",63
"2020-07-05 18:50:57",63
"2020-07-05 19:51:29",63
"2020-07-05 20:51:11",63
"2020-07-05 21:51:14",63
"2020-07-05 22:50:55",63
"2020-07-05 23:50:59",63
"2020-07-06 00:51:12",63
"2020-07-06 01:51:21",63
"2020-07-06 02:51:16",63
"2020-07-06 03:51:07",63
"2020-07-06 04:51:02",63
"2020-07-06 05:50:45",63
"2020-07-06 06:51:21",63
"2020-07-06 07:51:41",63
"2020-07-06 08:51:21",63
"2020-07-06 11:45:18",63
"2020-07-06 11:48:22",63
"2020-07-06 11:56:03",63
"2020-07-06 14:14:01",63
"2020-07-06 14:21:57",63
"2020-07-06 14:51:54",63
"2020-07-06 15:51:23",63
"2020-07-06 16:52:09",63
"2020-07-06 17:51:15",63
"2020-07-06 18:51:03",63
"2020-07-06 19:51:08",63
"2020-07-06 20:51:23",63
"2020-07-06 21:50:59",63
"2020-07-06 22:51:47",63
"2020-07-06 23:50:59",63
"2020-07-07 00:51:16",63
"2020-07-07 01:50:57",63
"2020-07-07 02:51:05",63
"2020-07-07 03:51:52",63
"2020-07-07 04:51:03",63
"2020-07-07 05:50:50",63
"2020-07-07 06:50:56",63
"2020-07-07 07:50:47",63
"2020-07-07 08:51:00",63
"2020-07-07 11:33:36",63
"2020-07-07 11:36:11",63
"2020-07-07 11:51:08",63
"2020-07-07 12:51:19",63
"2020-07-07 13:51:24",63
"2020-07-07 14:51:08",64
"2020-07-07 15:52:06",64
"2020-07-07 16:52:48",64
"2020-07-07 17:51:34",64
"2020-07-07 18:51:03",63
"2020-07-07 19:52:05",63
"2020-07-07 20:51:29",61
"2020-07-07 21:52:12",61
"2020-07-07 22:51:16",61
"2020-07-07 23:51:17",61
"2020-07-08 00:53:46",61
"2020-07-08 01:51:44",61
"2020-07-08 02:51:14",61
"2020-07-08 03:51:21",61
"2020-07-08 04:51:10",61
"2020-07-08 05:51:34",61
"2020-07-08 06:51:18",61
"2020-07-08 07:51:10",61
"2020-07-08 08:51:29",61
"2020-07-08 12:05:17",61
"2020-07-08 12:06:01",61
"2020-07-08 12:09:40",61
"2020-07-08 13:16:31",61
"2020-07-08 13:51:43",61
"2020-07-08 14:51:17",62
"2020-07-08 15:51:27",62
"2020-07-08 16:51:11",62
"2020-07-08 17:51:25",62
"2020-07-08 18:51:42",62
"2020-07-08 19:51:50",62
"2020-07-08 20:51:13",62
"2020-07-08 21:51:15",62
"2020-07-08 22:51:16",62
"2020-07-08 23:51:21",62
"2020-07-09 00:53:25",62
"2020-07-09 01:51:13",62
"2020-07-09 18:53:34",62
"2020-07-09 18:55:59",62
"2020-07-09 19:03:41",62
"2020-07-09 19:53:29",62
"2020-07-09 20:51:25",62
"2020-07-09 21:51:37",62
"2020-07-09 22:51:41",62
"2020-07-09 23:51:16",62
"2020-07-10 00:53:08",62
"2020-07-10 01:51:22",62
"2020-07-10 02:51:49",62
"2020-07-10 03:51:11",62
"2020-07-10 04:50:49",62
"2020-07-10 05:51:00",62
"2020-07-10 06:51:19",62
"2020-07-10 07:51:08",62
"2020-07-10 08:51:05",62
"2020-07-10 11:48:19",62
"2020-07-10 11:55:43",62
"2020-07-10 12:03:21",62
"2020-07-10 13:16:22",62
"2020-07-10 13:51:18",62
"2020-07-10 14:50:55",62
"2020-07-10 15:51:23",61
"2020-07-10 16:51:24",61
"2020-07-10 17:51:02",62
"2020-07-10 18:51:18",63
"2020-07-10 19:51:20",63
"2020-07-10 20:51:04",62
"2020-07-10 21:51:42",62
"2020-07-10 22:50:56",62
"2020-07-10 23:51:20",62
"2020-07-11 00:51:01",62
"2020-07-11 01:51:16",62
"2020-07-11 02:50:50",62
"2020-07-11 03:51:21",62
"2020-07-11 04:51:15",62
"2020-07-11 05:51:02",62
"2020-07-11 06:51:07",62
"2020-07-11 07:51:27",62
"2020-07-11 08:51:19",62
"2020-07-11 11:59:41",62
"2020-07-11 12:05:44",62
"2020-07-11 12:12:01",62
"2020-07-11 12:51:11",62
"2020-07-11 13:51:08",62
"2020-07-11 14:51:18",62
"2020-07-11 15:51:15",62
"2020-07-11 16:50:50",62
"2020-07-11 17:51:07",62
"2020-07-11 18:51:10",62
"2020-07-11 19:51:06",62
"2020-07-11 20:50:47",62
"2020-07-11 21:51:45",62
"2020-07-11 22:51:28",62
"2020-07-11 23:51:01",62
"2020-07-12 00:51:06",62
"2020-07-12 01:51:55",62
"2020-07-12 02:51:06",62
"2020-07-12 03:51:18",62
"2020-07-12 04:50:53",62
"2020-07-12 05:51:08",62
"2020-07-12 06:51:36",62
"2020-07-12 07:51:03",62
"2020-07-12 08:50:54",62
"2020-07-12 11:42:59",62
"2020-07-12 11:47:54",62
"2020-07-12 11:57:35",62
"2020-07-12 12:50:55",62
"2020-07-12 13:51:06",62
"2020-07-12 14:50:50",62
"2020-07-12 15:51:10",62
"2020-07-12 16:51:18",62
"2020-07-12 17:50:50",62
"2020-07-12 18:51:07",62
"2020-07-12 19:51:15",62
"2020-07-12 20:51:04",62
"2020-07-12 21:50:52",62
"2020-07-12 22:51:30",62
"2020-07-12 23:51:05",62
"2020-07-13 00:51:31",62
"2020-07-13 01:51:26",62
"2020-07-13 02:52:06",62
"2020-07-13 03:51:19",62
"2020-07-13 04:51:18",62
"2020-07-13 05:51:01",62
"2020-07-13 06:51:25",62
"2020-07-13 07:51:02",62
"2020-07-13 08:51:16",62
"2020-07-13 12:10:26",62
"2020-07-13 12:13:32",62
"2020-07-13 12:16:52",62
"2020-07-13 12:51:59",62
"2020-07-13 13:51:20",62
"2020-07-13 14:51:11",62
"2020-07-13 15:51:33",62
"2020-07-13 16:52:08",61
"2020-07-13 17:51:17",59
"2020-07-13 18:51:28",60
"2020-07-13 19:51:49",60
"2020-07-13 20:51:32",60
"2020-07-13 21:51:41",60
"2020-07-13 22:51:34",60
"2020-07-13 23:51:35",60
"2020-07-14 00:53:09",60
"2020-07-14 01:51:51",60
"2020-07-14 02:51:52",60
"2020-07-14 03:51:26",60
"2020-07-14 04:51:09",60
"2020-07-14 05:51:19",60
"2020-07-14 06:51:11",60
"2020-07-14 07:51:33",60
"2020-07-14 08:51:30",60
"2020-07-14 12:16:24",60
"2020-07-14 12:22:39",60
"2020-07-14 12:26:32",60
"2020-07-14 12:51:27",60
"2020-07-14 13:52:17",60
"2020-07-14 14:51:54",61
"2020-07-14 15:52:18",64
"2020-07-14 16:52:42",65
"2020-07-14 17:52:38",65
"2020-07-14 18:52:17",65
"2020-07-14 19:51:45",65
"2020-07-14 20:51:54",65
"2020-07-14 21:51:41",65
"2020-07-14 22:51:56",65
"2020-07-14 23:51:55",65
"2020-07-15 00:52:33",65
"2020-07-15 01:52:13",65
"2020-07-15 02:34:49",65
"2020-07-15 02:42:29",65
"2020-07-15 02:50:08",65
"2020-07-15 02:58:06",65
"2020-07-15 03:19:32",65
"2020-07-15 03:27:24",65
"2020-07-15 03:35:15",65
"2020-07-15 03:42:58",65
"2020-07-15 03:50:42",65
"2020-07-15 03:58:26",65
"2020-07-15 04:06:16",65
"2020-07-15 04:14:01",65
"2020-07-15 04:21:47",65
"2020-07-15 04:29:34",65
"2020-07-15 04:37:25",65
"2020-07-15 04:45:08",65
"2020-07-15 04:52:51",65
"2020-07-15 05:00:52",65
"2020-07-15 05:09:13",65
"2020-07-15 12:23:37",65
"2020-07-15 12:31:31",65
"2020-07-15 12:39:25",65
"2020-07-15 12:47:19",65
"2020-07-15 12:55:14",65
"2020-07-15 13:03:09",65
"2020-07-15 13:11:19",65
"2020-07-15 13:19:28",65
"2020-07-15 13:27:39",65
"2020-07-15 13:35:41",65
"2020-07-15 13:43:42",65
"2020-07-15 13:51:40",65
"2020-07-15 13:59:36",65
"2020-07-15 14:07:38",64
"2020-07-15 14:16:04",64
"2020-07-15 14:23:54",64
"2020-07-15 14:31:52",64
"2020-07-15 14:39:46",64
"2020-07-15 14:49:40",64
"2020-07-15 14:59:34",64
"2020-07-15 15:09:47",64
"2020-07-15 15:19:43",64
"2020-07-15 15:29:39",64
"2020-07-15 15:39:35",64
"2020-07-15 15:49:51",64
"2020-07-15 15:59:52",64
"2020-07-15 16:09:58",64
"2020-07-15 16:19:58",64
"2020-07-15 16:30:04",64
"2020-07-15 16:40:19",64
"2020-07-15 16:50:33",64
"2020-07-15 17:00:32",64
"2020-07-15 17:17:55",64
"2020-07-15 17:25:40",64
"2020-07-15 17:33:26",64
"2020-07-15 17:41:12",64
"2020-07-15 17:49:00",64
"2020-07-15 17:56:52",64
"2020-07-15 18:04:52",64
"2020-07-15 18:12:47",64
"2020-07-15 18:20:43",64
"2020-07-15 18:28:35",64
"2020-07-15 18:36:31",64
"2020-07-15 18:44:38",64
"2020-07-15 18:52:41",64
"2020-07-15 19:00:41",64
"2020-07-15 19:09:14",64
"2020-07-15 19:16:53",64
"2020-07-15 19:24:40",64
"2020-07-15 19:32:41",64
"2020-07-15 19:42:38",64
"2020-07-15 19:52:28",64
"2020-07-15 20:02:25",64
"2020-07-15 20:12:20",64
"2020-07-15 20:22:28",64
"2020-07-15 20:32:16",64
"2020-07-15 20:42:03",64
"2020-07-15 20:51:49",64
"2020-07-15 21:01:37",64
"2020-07-15 21:11:26",64
"2020-07-15 21:21:14",64
"2020-07-15 21:30:58",64
"2020-07-15 21:41:37",64
"2020-07-15 21:51:42",64
"2020-07-15 22:01:47",64
"2020-07-15 22:11:40",64
"2020-07-15 22:21:36",64
"2020-07-15 22:31:23",64
"2020-07-15 22:41:05",64
"2020-07-15 22:50:48",64
"2020-07-15 23:08:00",64
"2020-07-15 23:14:08",64
"2020-07-15 23:20:31",64
"2020-07-15 23:30:17",64
"2020-07-15 23:40:07",64
"2020-07-15 23:49:50",64
"2020-07-15 23:59:52",64
"2020-07-16 00:10:31",64
"2020-07-16 00:20:58",64
"2020-07-16 00:31:24",64
"2020-07-16 00:41:29",64
"2020-07-16 00:51:18",64
"2020-07-16 01:01:10",64
"2020-07-16 01:11:00",64
"2020-07-16 01:20:59",64
"2020-07-16 01:30:46",64
"2020-07-16 01:40:30",64
"2020-07-16 01:50:19",64
"2020-07-16 02:00:10",64
"2020-07-16 02:10:08",64
"2020-07-16 02:20:26",64
"2020-07-16 02:30:37",64
"2020-07-16 02:40:36",64
"2020-07-16 02:50:56",64
"2020-07-16 03:05:57",64
"2020-07-16 03:11:05",64
"2020-07-16 03:21:35",64
"2020-07-16 03:31:37",64
"2020-07-16 03:41:37",64
"2020-07-16 03:51:39",64
"2020-07-16 04:02:09",64
"2020-07-16 04:12:14",64
"2020-07-16 04:22:10",64
"2020-07-16 04:32:07",64
"2020-07-16 04:42:01",64
"2020-07-16 04:51:54",64
"2020-07-16 05:01:53",64
"2020-07-16 05:11:45",64
"2020-07-16 05:21:39",64
"2020-07-16 05:31:30",64
"2020-07-16 05:44:00",64
"2020-07-16 05:55:23",64
"2020-07-16 06:05:22",64
"2020-07-16 06:15:13",64
"2020-07-16 06:23:31",64
"2020-07-16 06:32:50",64
"2020-07-16 06:42:09",64
"2020-07-16 06:51:30",64
"2020-07-16 07:14:13",64
"2020-07-16 07:18:46",64
"2020-07-16 07:23:23",64
"2020-07-16 07:34:35",64
"2020-07-16 07:48:38",64
"2020-07-16 08:05:50",64
"2020-07-16 08:16:13",64
"2020-07-16 08:25:36",64
"2020-07-16 08:34:55",64
"2020-07-16 08:44:24",64
"2020-07-16 08:53:28",64
"2020-07-16 09:02:54",64
"2020-07-16 09:12:48",64
