timestamp,users_holding
"2020-03-01 04:40:33",67
"2020-03-01 05:40:34",67
"2020-03-01 06:40:33",67
"2020-03-01 07:40:35",67
"2020-03-01 08:40:33",67
"2020-03-01 09:40:39",67
"2020-03-01 10:40:39",67
"2020-03-01 11:40:33",67
"2020-03-01 12:40:34",67
"2020-03-01 13:40:33",67
"2020-03-01 14:40:32",67
"2020-03-01 15:40:40",67
"2020-03-01 16:40:35",67
"2020-03-01 17:40:39",67
"2020-03-01 18:40:41",67
"2020-03-01 19:40:40",67
"2020-03-01 20:40:40",67
"2020-03-01 21:40:32",67
"2020-03-01 22:40:33",67
"2020-03-01 23:40:40",67
"2020-03-02 00:40:32",67
"2020-03-02 01:40:35",67
"2020-03-02 02:40:39",67
"2020-03-02 03:40:42",67
"2020-03-02 04:40:37",67
"2020-03-02 05:40:40",67
"2020-03-02 07:40:33",67
"2020-03-02 08:40:39",67
"2020-03-02 09:40:40",67
"2020-03-02 10:40:35",67
"2020-03-02 11:40:31",67
"2020-03-02 12:40:34",67
"2020-03-02 13:40:39",67
"2020-03-02 16:40:32",67
"2020-03-02 18:41:28",67
"2020-03-03 00:40:34",68
"2020-03-03 01:40:36",68
"2020-03-03 02:40:36",68
"2020-03-03 03:40:36",68
"2020-03-03 04:40:39",68
"2020-03-03 05:42:46",68
"2020-03-03 06:40:41",68
"2020-03-03 07:40:36",68
"2020-03-03 08:40:43",68
"2020-03-03 09:40:44",68
"2020-03-03 10:40:35",68
"2020-03-03 11:40:45",68
"2020-03-03 12:40:35",68
"2020-03-03 13:40:44",68
"2020-03-03 14:40:43",68
"2020-03-03 16:40:46",68
"2020-03-03 17:40:44",67
"2020-03-03 18:40:32",67
"2020-03-03 19:40:33",67
"2020-03-03 20:40:36",67
"2020-03-03 21:40:34",67
"2020-03-03 22:40:46",67
"2020-03-03 23:40:40",67
"2020-03-04 00:40:41",67
"2020-03-04 01:40:41",67
"2020-03-04 02:40:34",67
"2020-03-04 03:40:35",67
"2020-03-04 04:40:46",67
"2020-03-04 05:40:34",67
"2020-03-04 06:40:40",67
"2020-03-04 07:40:34",67
"2020-03-04 08:40:40",67
"2020-03-04 09:40:39",67
"2020-03-04 10:40:33",67
"2020-03-04 11:40:42",67
"2020-03-04 12:40:42",67
"2020-03-04 13:40:33",67
"2020-03-04 14:40:32",67
"2020-03-04 15:40:45",67
"2020-03-04 16:40:32",68
"2020-03-04 17:40:35",68
"2020-03-04 18:40:40",68
"2020-03-04 19:40:41",68
"2020-03-04 20:40:41",68
"2020-03-04 21:40:33",68
"2020-03-04 22:40:40",68
"2020-03-04 23:40:34",68
"2020-03-05 00:40:35",68
"2020-03-05 01:40:36",68
"2020-03-05 02:40:32",68
"2020-03-05 03:40:33",68
"2020-03-05 04:40:35",68
"2020-03-05 05:40:35",68
"2020-03-05 06:40:33",68
"2020-03-05 07:40:34",68
"2020-03-05 08:40:44",68
"2020-03-05 09:40:36",68
"2020-03-05 10:40:33",68
"2020-03-05 11:40:33",68
"2020-03-05 12:40:34",68
"2020-03-05 13:40:36",68
"2020-03-05 14:40:40",68
"2020-03-05 15:40:36",68
"2020-03-05 16:40:40",67
"2020-03-05 17:40:33",67
"2020-03-05 18:40:34",67
"2020-03-05 19:40:33",67
"2020-03-05 20:40:33",67
"2020-03-05 21:40:32",67
"2020-03-05 22:40:40",67
"2020-03-05 23:40:41",67
"2020-03-06 00:40:32",67
"2020-03-06 01:40:33",67
"2020-03-06 02:40:41",67
"2020-03-06 03:40:39",67
"2020-03-06 04:40:41",67
"2020-03-06 05:40:40",67
"2020-03-06 06:40:41",67
"2020-03-06 07:40:40",67
"2020-03-06 08:40:34",67
"2020-03-06 09:40:42",67
"2020-03-06 10:40:34",67
"2020-03-06 11:40:43",67
"2020-03-06 12:40:37",67
"2020-03-06 13:40:34",67
"2020-03-06 14:40:46",67
"2020-03-06 15:40:37",67
"2020-03-06 16:40:37",67
"2020-03-06 17:40:37",67
"2020-03-06 18:40:36",67
"2020-03-06 19:40:38",67
"2020-03-06 20:40:35",66
"2020-03-06 21:40:35",66
"2020-03-06 22:40:35",66
"2020-03-06 23:40:38",66
"2020-03-07 00:40:35",66
"2020-03-07 01:40:37",66
"2020-03-07 02:40:36",66
"2020-03-07 03:40:46",66
"2020-03-07 04:40:45",66
"2020-03-07 05:40:44",66
"2020-03-07 06:40:43",66
"2020-03-07 07:40:42",66
"2020-03-07 08:40:43",66
"2020-03-07 09:40:37",66
"2020-03-07 10:40:38",66
"2020-03-07 11:40:43",66
"2020-03-07 12:40:37",66
"2020-03-07 13:40:36",65
"2020-03-07 14:40:36",65
"2020-03-07 15:40:38",65
"2020-03-07 16:40:34",65
"2020-03-07 17:40:38",65
"2020-03-07 18:40:36",65
"2020-03-07 19:40:37",65
"2020-03-07 20:40:45",65
"2020-03-07 21:40:46",65
"2020-03-07 22:40:45",65
"2020-03-07 23:40:43",65
"2020-03-08 00:40:35",65
"2020-03-08 01:40:39",65
"2020-03-08 02:40:40",65
"2020-03-08 03:40:44",65
"2020-03-08 04:40:43",65
"2020-03-08 05:40:46",65
"2020-03-08 06:40:40",65
"2020-03-08 07:40:44",65
"2020-03-08 08:40:46",65
"2020-03-08 09:40:39",65
"2020-03-08 10:40:46",65
"2020-03-08 11:40:38",65
"2020-03-08 12:40:46",65
"2020-03-08 13:40:47",65
"2020-03-08 14:40:35",65
"2020-03-08 15:40:46",65
"2020-03-08 16:40:35",65
"2020-03-08 17:40:37",65
"2020-03-08 18:40:47",65
"2020-03-08 19:40:41",65
"2020-03-08 20:40:38",65
"2020-03-08 21:40:35",65
"2020-03-08 22:40:43",65
"2020-03-08 23:40:36",65
"2020-03-09 00:40:44",65
"2020-03-09 01:40:35",65
"2020-03-09 02:40:44",65
"2020-03-09 03:40:44",65
"2020-03-09 04:40:44",65
"2020-03-09 05:40:36",65
"2020-03-09 06:40:37",65
"2020-03-09 07:40:35",65
"2020-03-09 08:40:36",65
"2020-03-09 09:40:38",65
"2020-03-09 10:40:43",65
"2020-03-09 11:40:44",65
"2020-03-09 12:40:39",65
"2020-03-09 13:40:37",65
"2020-03-09 14:40:46",65
"2020-03-09 15:40:40",67
"2020-03-09 16:40:37",67
"2020-03-09 17:40:36",67
"2020-03-09 18:40:35",67
"2020-03-09 19:40:35",66
"2020-03-09 20:40:36",66
"2020-03-09 21:40:43",66
"2020-03-09 22:40:43",66
"2020-03-09 23:40:45",66
"2020-03-10 00:40:34",66
"2020-03-10 01:40:43",66
"2020-03-10 02:40:38",66
"2020-03-10 03:40:46",66
"2020-03-10 04:40:38",66
"2020-03-10 06:40:45",66
"2020-03-10 07:40:48",66
"2020-03-10 08:40:37",66
"2020-03-10 09:40:43",66
"2020-03-10 10:40:42",66
"2020-03-10 11:40:43",66
"2020-03-10 12:40:37",66
"2020-03-10 13:40:39",66
"2020-03-10 14:40:48",66
"2020-03-10 15:40:45",65
"2020-03-10 16:40:35",65
"2020-03-10 17:40:43",65
"2020-03-10 18:40:43",65
"2020-03-10 19:40:44",65
"2020-03-10 20:40:53",65
"2020-03-10 21:40:46",65
"2020-03-10 22:40:44",65
"2020-03-10 23:40:36",65
"2020-03-11 00:40:44",65
"2020-03-11 01:40:45",65
"2020-03-11 02:40:45",65
"2020-03-11 03:40:38",65
"2020-03-11 04:40:37",65
"2020-03-11 05:40:47",65
"2020-03-11 06:40:44",65
"2020-03-11 07:40:35",65
"2020-03-11 08:40:38",65
"2020-03-11 09:40:34",65
"2020-03-11 10:40:36",65
"2020-03-11 11:40:43",65
"2020-03-11 12:40:46",65
"2020-03-11 13:40:46",65
"2020-03-11 14:40:37",66
"2020-03-11 15:40:36",66
"2020-03-11 16:40:45",66
"2020-03-11 17:40:37",65
"2020-03-11 18:40:35",65
"2020-03-11 19:40:45",65
"2020-03-11 20:40:45",65
"2020-03-11 21:40:37",65
"2020-03-11 22:40:36",65
"2020-03-11 23:40:38",65
"2020-03-12 00:40:35",65
"2020-03-12 01:40:44",65
"2020-03-12 02:40:37",65
"2020-03-12 03:40:42",65
"2020-03-12 04:40:45",65
"2020-03-12 05:40:37",65
"2020-03-12 06:40:36",65
"2020-03-12 07:40:36",65
"2020-03-12 08:40:47",65
"2020-03-12 09:40:40",65
"2020-03-12 10:40:44",65
"2020-03-12 11:40:43",65
"2020-03-12 12:40:43",65
"2020-03-12 13:40:45",65
"2020-03-12 14:40:35",64
"2020-03-12 15:40:35",66
"2020-03-12 16:40:36",65
"2020-03-12 17:40:35",66
"2020-03-12 18:40:45",68
"2020-03-12 19:40:38",68
"2020-03-12 20:40:36",69
"2020-03-12 21:40:45",69
"2020-03-12 22:40:34",69
"2020-03-12 23:40:47",69
"2020-03-13 00:40:46",69
"2020-03-13 01:40:35",69
"2020-03-13 02:40:44",69
"2020-03-13 03:40:44",69
"2020-03-13 04:40:36",69
"2020-03-13 05:40:38",69
"2020-03-13 06:40:48",69
"2020-03-13 07:40:47",69
"2020-03-13 08:40:49",69
"2020-03-13 09:40:47",69
"2020-03-13 10:40:37",69
"2020-03-13 11:40:42",69
"2020-03-13 13:05:29",69
"2020-03-13 13:40:39",69
"2020-03-13 14:40:38",69
"2020-03-13 15:40:38",69
"2020-03-13 16:40:45",70
"2020-03-13 17:40:42",70
"2020-03-13 18:40:45",70
"2020-03-13 19:40:43",70
"2020-03-13 20:40:36",70
"2020-03-13 21:40:37",70
"2020-03-13 22:40:36",70
"2020-03-13 23:40:42",70
"2020-03-14 00:40:38",70
"2020-03-14 01:40:45",70
"2020-03-14 02:40:44",70
"2020-03-14 03:40:36",70
"2020-03-14 04:40:45",70
"2020-03-14 05:40:45",70
"2020-03-14 06:40:38",70
"2020-03-14 07:40:46",70
"2020-03-14 08:40:43",70
"2020-03-14 09:40:44",70
"2020-03-14 10:40:37",70
"2020-03-14 11:40:35",70
"2020-03-14 12:40:37",70
"2020-03-14 13:40:37",70
"2020-03-14 14:40:42",70
"2020-03-14 15:40:36",70
"2020-03-14 16:40:44",70
"2020-03-14 17:40:38",70
"2020-03-14 18:40:44",70
"2020-03-14 19:40:38",70
"2020-03-14 20:40:45",70
"2020-03-14 21:40:43",70
"2020-03-14 22:40:44",70
"2020-03-14 23:40:42",70
"2020-03-15 00:40:37",70
"2020-03-15 01:40:37",70
"2020-03-15 02:40:46",70
"2020-03-15 03:40:44",70
"2020-03-15 04:40:36",70
"2020-03-15 05:40:45",70
"2020-03-15 06:40:38",70
"2020-03-15 07:40:47",70
"2020-03-15 08:58:15",70
"2020-03-15 09:40:39",70
"2020-03-15 10:40:42",70
"2020-03-15 11:40:46",70
"2020-03-15 12:40:45",70
"2020-03-15 13:40:36",70
"2020-03-15 14:40:38",70
"2020-03-15 15:40:37",70
"2020-03-15 16:40:42",70
"2020-03-15 17:40:37",70
"2020-03-15 18:40:44",70
"2020-03-15 19:40:43",70
"2020-03-15 20:40:38",70
"2020-03-15 21:40:38",70
"2020-03-15 22:40:42",70
"2020-03-15 23:40:41",70
"2020-03-16 00:40:35",70
"2020-03-16 01:40:35",70
"2020-03-16 02:40:35",70
"2020-03-16 03:40:44",70
"2020-03-16 04:40:43",70
"2020-03-16 05:40:45",70
"2020-03-16 06:40:37",70
"2020-03-16 07:40:46",70
"2020-03-16 08:56:52",70
"2020-03-16 09:40:42",70
"2020-03-16 10:40:37",70
"2020-03-16 11:40:42",70
"2020-03-16 13:07:00",70
"2020-03-16 13:40:45",70
"2020-03-16 14:40:38",71
"2020-03-16 15:40:43",69
"2020-03-16 16:40:35",69
"2020-03-16 17:40:38",69
"2020-03-16 18:40:36",70
"2020-03-16 19:40:45",70
"2020-03-16 20:40:35",70
"2020-03-16 21:40:36",70
"2020-03-16 22:40:35",70
"2020-03-16 23:40:43",70
"2020-03-17 00:40:42",70
"2020-03-17 01:40:38",70
"2020-03-17 02:40:43",70
"2020-03-17 20:08:54",69
"2020-03-17 20:16:42",69
"2020-03-17 20:40:37",69
"2020-03-17 21:40:36",69
"2020-03-17 22:40:36",69
"2020-03-17 23:40:36",69
"2020-03-18 00:40:37",69
"2020-03-18 01:40:39",69
"2020-03-18 02:40:38",69
"2020-03-18 03:40:38",69
"2020-03-18 04:40:39",69
"2020-03-18 05:40:38",69
"2020-03-18 06:40:35",69
"2020-03-18 07:40:38",69
"2020-03-18 08:40:36",69
"2020-03-18 09:40:39",69
"2020-03-18 10:40:36",69
"2020-03-18 11:40:35",69
"2020-03-18 13:07:01",69
"2020-03-18 13:40:40",69
"2020-03-18 14:40:37",68
"2020-03-18 15:40:36",68
"2020-03-18 16:40:35",68
"2020-03-18 17:40:38",68
"2020-03-18 18:40:35",68
"2020-03-18 19:40:38",68
"2020-03-18 20:40:37",68
"2020-03-18 21:40:37",68
"2020-03-18 22:40:35",68
"2020-03-18 23:40:37",68
"2020-03-19 00:40:38",68
"2020-03-19 01:40:37",68
"2020-03-19 02:40:34",68
"2020-03-19 03:40:34",68
"2020-03-19 04:40:36",68
"2020-03-19 05:40:46",68
"2020-03-19 06:40:37",68
"2020-03-19 07:40:36",68
"2020-03-19 08:40:35",68
"2020-03-19 09:40:37",68
"2020-03-19 10:40:34",68
"2020-03-19 11:40:36",68
"2020-03-19 12:40:36",68
"2020-03-19 13:40:36",68
"2020-03-19 14:40:36",69
"2020-03-19 15:40:38",69
"2020-03-19 16:40:36",68
"2020-03-19 17:40:36",69
"2020-03-19 18:40:35",69
"2020-03-19 19:40:37",69
"2020-03-19 20:40:39",70
"2020-03-19 21:40:37",70
"2020-03-19 22:40:35",70
"2020-03-19 23:40:40",70
"2020-03-20 00:40:36",70
"2020-03-20 01:40:35",70
"2020-03-20 02:40:41",70
"2020-03-20 03:40:38",70
"2020-03-20 04:40:36",70
"2020-03-20 05:40:43",70
"2020-03-20 06:40:40",70
"2020-03-20 07:40:37",70
"2020-03-20 08:40:40",70
"2020-03-20 09:40:38",70
"2020-03-20 10:40:36",70
"2020-03-20 11:40:36",70
"2020-03-20 13:05:59",70
"2020-03-20 13:40:38",70
"2020-03-20 14:40:36",72
"2020-03-20 15:40:35",72
"2020-03-20 16:40:37",72
"2020-03-20 17:40:36",72
"2020-03-20 18:40:34",73
"2020-03-20 19:40:36",74
"2020-03-20 20:40:35",74
"2020-03-20 21:40:34",74
"2020-03-20 22:40:37",74
"2020-03-20 23:40:39",74
"2020-03-21 00:40:38",74
"2020-03-21 01:40:35",74
"2020-03-21 02:40:37",74
"2020-03-21 03:40:40",74
"2020-03-21 04:40:36",74
"2020-03-21 05:40:36",74
"2020-03-21 06:40:35",74
"2020-03-21 07:40:38",74
"2020-03-21 08:40:38",74
"2020-03-21 09:40:36",74
"2020-03-21 10:40:37",74
"2020-03-21 11:40:37",74
"2020-03-21 12:40:34",74
"2020-03-21 13:40:35",74
"2020-03-21 14:40:39",74
"2020-03-21 15:40:37",74
"2020-03-21 16:40:37",74
"2020-03-21 17:40:38",74
"2020-03-21 18:40:35",74
"2020-03-21 19:40:37",74
"2020-03-21 20:40:34",74
"2020-03-21 21:40:36",74
"2020-03-21 22:40:36",74
"2020-03-21 23:40:38",74
"2020-03-22 00:40:35",74
"2020-03-22 01:40:37",74
"2020-03-22 02:40:36",74
"2020-03-22 03:40:40",74
"2020-03-22 04:40:36",74
"2020-03-22 05:40:36",74
"2020-03-22 06:40:37",74
"2020-03-22 07:40:40",74
"2020-03-22 09:12:39",74
"2020-03-22 09:40:36",74
"2020-03-22 10:40:38",74
"2020-03-22 11:40:35",74
"2020-03-22 12:40:38",74
"2020-03-22 21:50:37",74
"2020-03-22 22:40:37",74
"2020-03-22 23:40:36",74
"2020-03-23 00:40:46",74
"2020-03-23 01:40:46",74
"2020-03-23 02:40:35",74
"2020-03-23 03:40:39",74
"2020-03-23 04:40:36",74
"2020-03-23 05:40:39",74
"2020-03-23 06:40:36",74
"2020-03-23 07:40:36",74
"2020-03-23 08:40:37",74
"2020-03-23 09:40:39",74
"2020-03-23 10:40:35",74
"2020-03-23 11:40:37",74
"2020-03-23 13:05:28",74
"2020-03-23 13:40:42",74
"2020-03-23 14:40:38",76
"2020-03-23 15:40:41",75
"2020-03-23 16:40:38",75
"2020-03-23 17:40:36",75
"2020-03-23 18:40:36",75
"2020-03-23 19:40:37",75
"2020-03-23 20:40:38",75
"2020-03-23 21:40:36",75
"2020-03-23 22:40:36",75
"2020-03-23 23:40:42",75
"2020-03-24 00:40:34",75
"2020-03-24 01:40:36",75
"2020-03-24 02:40:36",75
"2020-03-24 03:40:35",75
"2020-03-24 04:40:38",75
"2020-03-24 05:40:43",75
"2020-03-24 06:40:39",75
"2020-03-24 07:40:39",75
"2020-03-24 08:40:36",75
"2020-03-24 09:40:35",75
"2020-03-24 10:40:37",75
"2020-03-24 11:40:37",75
"2020-03-24 12:40:36",75
"2020-03-24 13:40:41",75
"2020-03-24 14:40:45",75
"2020-03-24 15:40:41",75
"2020-03-24 16:40:44",75
"2020-03-24 17:40:39",75
"2020-03-24 18:40:39",74
"2020-03-24 19:40:37",74
"2020-03-24 20:40:36",74
"2020-03-24 21:40:36",74
"2020-03-24 22:40:39",74
"2020-03-24 23:40:40",74
"2020-03-25 00:40:35",74
"2020-03-25 01:40:37",74
"2020-03-25 02:40:36",74
"2020-03-25 03:40:35",74
"2020-03-25 04:40:35",74
"2020-03-25 06:40:39",74
"2020-03-25 07:40:37",73
"2020-03-25 08:40:37",73
"2020-03-25 09:40:37",73
"2020-03-25 10:40:36",73
"2020-03-25 11:40:38",73
"2020-03-25 12:40:39",73
"2020-03-25 13:40:40",73
"2020-03-25 14:40:40",73
"2020-03-25 15:40:41",73
"2020-03-25 16:40:39",74
"2020-03-25 17:40:36",75
"2020-03-25 18:40:35",75
"2020-03-25 19:40:36",75
"2020-03-25 20:40:38",75
"2020-03-25 21:40:36",75
"2020-03-25 22:40:36",75
"2020-03-25 23:40:36",75
"2020-03-26 02:03:48",75
"2020-03-26 02:40:39",75
"2020-03-26 03:40:39",75
"2020-03-26 04:40:40",75
"2020-03-26 05:40:38",75
"2020-03-26 06:40:37",75
"2020-03-26 07:40:38",75
"2020-03-26 08:40:36",75
"2020-03-26 09:40:40",75
"2020-03-26 10:40:36",75
"2020-03-26 11:40:36",75
"2020-03-26 12:40:37",75
"2020-03-26 13:40:36",75
"2020-03-26 14:40:37",75
"2020-03-26 15:40:38",75
"2020-03-26 16:40:36",76
"2020-03-26 17:40:38",75
"2020-03-26 18:40:36",77
"2020-03-26 19:40:36",77
"2020-03-26 20:40:36",78
"2020-03-26 21:40:37",78
"2020-03-26 22:40:35",78
"2020-03-26 23:40:39",78
"2020-03-27 00:40:38",78
"2020-03-27 01:40:38",78
"2020-03-27 02:40:39",78
"2020-03-27 03:40:36",78
"2020-03-27 04:40:37",78
"2020-03-27 05:40:36",78
"2020-03-27 06:40:38",78
"2020-03-27 07:40:40",78
"2020-03-27 08:40:48",78
"2020-03-27 09:40:43",78
"2020-03-27 10:40:37",78
"2020-03-27 11:40:36",78
"2020-03-27 12:40:36",78
"2020-03-27 13:40:38",78
"2020-03-27 14:40:36",78
"2020-03-27 15:40:37",79
"2020-03-27 16:40:37",81
"2020-03-27 17:40:37",83
"2020-03-27 18:40:39",83
"2020-03-27 19:40:37",84
"2020-03-27 20:40:36",84
"2020-03-27 21:40:39",84
"2020-03-27 22:40:38",84
"2020-03-27 23:40:38",84
"2020-03-28 00:40:39",84
"2020-03-28 01:40:35",84
"2020-03-28 02:40:37",84
"2020-03-28 03:40:37",84
"2020-03-28 04:40:36",84
"2020-03-28 05:40:41",84
"2020-03-28 06:40:39",84
"2020-03-28 07:40:36",84
"2020-03-28 08:40:39",84
"2020-03-28 09:40:39",84
"2020-03-28 10:40:40",84
"2020-03-28 11:40:37",84
"2020-03-28 12:40:39",84
"2020-03-28 13:40:39",84
"2020-03-28 14:40:38",84
"2020-03-28 15:40:37",84
"2020-03-28 16:40:37",84
"2020-03-28 17:40:37",84
"2020-03-28 18:40:38",84
"2020-03-28 19:40:37",84
"2020-03-28 20:40:37",84
"2020-03-28 21:40:37",84
"2020-03-28 22:40:41",84
"2020-03-28 23:40:38",84
"2020-03-29 00:40:38",84
"2020-03-29 01:40:39",84
"2020-03-29 02:40:42",84
"2020-03-29 03:40:45",84
"2020-03-29 04:40:41",84
"2020-03-29 05:40:39",84
"2020-03-29 06:40:44",84
"2020-03-29 07:40:39",84
"2020-03-29 08:40:39",84
"2020-03-29 09:40:39",84
"2020-03-29 10:40:41",84
"2020-03-29 11:40:37",84
"2020-03-29 12:40:36",84
"2020-03-29 13:40:36",84
"2020-03-29 14:40:36",84
"2020-03-29 15:40:37",84
"2020-03-29 16:40:37",84
"2020-03-29 17:40:40",84
"2020-03-29 18:40:38",84
"2020-03-29 19:40:38",84
"2020-03-29 20:40:37",84
"2020-03-29 21:40:41",84
"2020-03-29 22:40:38",84
"2020-03-29 23:40:37",84
"2020-03-30 00:40:38",84
"2020-03-30 01:40:38",84
"2020-03-30 02:40:40",84
"2020-03-30 03:40:39",84
"2020-03-30 04:40:42",84
"2020-03-30 05:40:37",84
"2020-03-30 06:40:37",84
"2020-03-30 07:40:43",84
"2020-03-30 08:40:38",84
"2020-03-30 09:40:38",84
"2020-03-30 10:40:36",84
"2020-03-30 11:40:36",84
"2020-03-30 12:40:37",84
"2020-03-30 13:40:39",84
"2020-03-30 14:40:37",84
"2020-03-30 15:40:40",83
"2020-03-30 16:40:37",83
"2020-03-30 17:40:39",83
"2020-03-30 18:40:38",83
"2020-03-30 19:40:39",83
"2020-03-30 20:40:36",83
"2020-03-30 21:40:38",83
"2020-03-30 22:40:38",83
"2020-03-30 23:40:37",83
"2020-03-31 00:40:36",83
"2020-03-31 01:40:38",83
"2020-03-31 02:40:37",83
"2020-03-31 03:40:38",83
"2020-03-31 04:40:38",83
"2020-03-31 05:40:37",83
"2020-03-31 06:40:37",83
"2020-03-31 07:40:38",83
"2020-03-31 08:40:38",83
"2020-03-31 09:40:40",83
"2020-03-31 10:40:38",83
"2020-03-31 11:41:02",83
"2020-03-31 13:04:30",83
"2020-03-31 13:40:38",83
"2020-03-31 14:40:41",83
"2020-03-31 15:40:38",83
"2020-03-31 16:40:42",82
"2020-03-31 17:40:38",82
"2020-03-31 18:40:42",82
"2020-03-31 19:40:37",82
"2020-03-31 20:40:39",82
"2020-03-31 21:40:37",82
"2020-03-31 22:40:38",82
"2020-03-31 23:40:39",82
"2020-04-01 00:40:39",82
"2020-04-01 01:40:38",82
"2020-04-01 02:40:37",82
"2020-04-01 03:40:39",82
"2020-04-01 04:40:40",82
"2020-04-01 05:40:41",82
"2020-04-01 06:40:39",82
"2020-04-01 07:40:41",82
"2020-04-01 08:40:38",82
"2020-04-01 09:40:39",82
"2020-04-01 10:40:37",82
"2020-04-01 11:40:41",82
"2020-04-01 13:07:31",82
"2020-04-01 13:40:39",82
"2020-04-01 14:40:42",81
"2020-04-01 15:40:41",82
"2020-04-01 16:40:39",82
"2020-04-01 17:40:36",82
"2020-04-01 18:40:36",81
"2020-04-01 19:40:37",81
"2020-04-01 20:40:38",81
"2020-04-01 21:40:37",81
"2020-04-01 22:40:36",81
"2020-04-01 23:40:39",81
"2020-04-02 00:40:38",81
"2020-04-02 01:40:40",81
"2020-04-02 02:40:38",81
"2020-04-02 03:40:40",81
"2020-04-02 04:40:37",81
"2020-04-02 05:40:37",81
"2020-04-02 06:40:37",81
"2020-04-02 07:40:41",81
"2020-04-02 08:40:44",81
"2020-04-02 09:40:40",81
"2020-04-02 10:40:37",81
"2020-04-02 11:40:37",81
"2020-04-02 13:08:30",81
"2020-04-02 13:40:42",81
"2020-04-02 14:40:37",82
"2020-04-02 15:40:40",82
"2020-04-02 16:40:36",82
"2020-04-02 17:40:36",83
"2020-04-02 18:40:41",84
"2020-04-02 19:40:36",84
"2020-04-02 20:40:41",83
"2020-04-02 21:40:43",83
"2020-04-02 22:40:40",83
"2020-04-02 23:40:37",83
"2020-04-03 00:40:38",83
"2020-04-03 01:40:41",83
"2020-04-03 02:40:37",83
"2020-04-03 03:40:36",83
"2020-04-03 04:40:39",83
"2020-04-03 05:40:40",83
"2020-04-03 06:40:40",83
"2020-04-03 08:40:39",83
"2020-04-03 09:40:36",83
"2020-04-03 10:40:40",83
"2020-04-03 11:40:37",83
"2020-04-03 13:09:32",83
"2020-04-03 13:40:44",83
"2020-04-03 14:40:40",84
"2020-04-03 15:40:42",84
"2020-04-03 16:40:40",84
"2020-04-03 17:40:41",84
"2020-04-03 18:40:42",85
"2020-04-03 19:40:37",86
"2020-04-03 20:40:40",87
"2020-04-03 21:40:40",87
"2020-04-03 22:40:45",87
"2020-04-03 23:40:40",87
"2020-04-04 00:40:39",87
"2020-04-04 01:40:44",87
"2020-04-04 02:40:40",87
"2020-04-04 03:40:41",87
"2020-04-04 04:40:41",87
"2020-04-04 05:40:41",87
"2020-04-04 06:40:42",87
"2020-04-04 07:40:44",87
"2020-04-04 08:40:43",87
"2020-04-04 09:40:42",87
"2020-04-04 10:40:39",87
"2020-04-04 11:40:40",87
"2020-04-04 12:40:41",87
"2020-04-04 13:40:40",87
"2020-04-04 14:40:43",87
"2020-04-04 15:40:39",87
"2020-04-04 16:40:40",87
"2020-04-04 17:40:39",87
"2020-04-04 18:40:40",87
"2020-04-04 19:40:42",87
"2020-04-04 20:40:40",87
"2020-04-04 21:40:38",87
"2020-04-04 22:40:43",87
"2020-04-04 23:40:40",87
"2020-04-05 00:40:47",87
"2020-04-05 01:40:42",87
"2020-04-05 02:40:39",87
"2020-04-05 03:40:40",87
"2020-04-05 04:40:43",87
"2020-04-05 05:40:43",87
"2020-04-05 06:40:45",87
"2020-04-05 07:40:41",87
"2020-04-05 08:40:41",87
"2020-04-05 09:40:38",87
"2020-04-05 10:40:44",87
"2020-04-05 11:40:42",87
"2020-04-05 12:40:39",87
"2020-04-05 13:40:43",87
"2020-04-05 14:40:40",87
"2020-04-05 15:40:40",87
"2020-04-05 16:40:43",87
"2020-04-05 17:40:39",87
"2020-04-05 18:40:39",87
"2020-04-05 19:40:39",87
"2020-04-05 20:40:40",87
"2020-04-05 21:40:40",87
"2020-04-05 22:40:41",87
"2020-04-05 23:40:39",87
"2020-04-06 00:40:38",87
"2020-04-06 01:40:40",87
"2020-04-06 02:40:43",87
"2020-04-06 03:40:45",87
"2020-04-06 04:40:41",87
"2020-04-06 05:40:41",87
"2020-04-06 06:40:41",87
"2020-04-06 07:40:41",87
"2020-04-06 08:40:42",87
"2020-04-06 09:40:42",87
"2020-04-06 10:40:41",87
"2020-04-06 11:40:38",87
"2020-04-06 12:40:40",87
"2020-04-06 13:40:42",87
"2020-04-06 14:40:39",92
"2020-04-06 15:40:40",90
"2020-04-06 16:40:40",90
"2020-04-06 17:40:39",89
"2020-04-06 18:40:54",89
"2020-04-06 19:40:42",90
"2020-04-06 20:40:38",90
"2020-04-06 21:40:38",91
"2020-04-06 22:40:39",91
"2020-04-06 23:40:41",91
"2020-04-07 00:40:39",91
"2020-04-07 01:40:40",91
"2020-04-07 02:40:38",91
"2020-04-07 03:40:40",91
"2020-04-07 04:40:39",91
"2020-04-07 05:40:38",91
"2020-04-07 06:40:39",91
"2020-04-07 07:40:41",91
"2020-04-07 08:40:41",91
"2020-04-07 09:40:39",91
"2020-04-07 10:40:38",91
"2020-04-07 11:40:38",91
"2020-04-07 12:40:39",91
"2020-04-07 13:40:40",91
"2020-04-07 14:40:41",93
"2020-04-07 15:40:39",94
"2020-04-07 16:40:40",94
"2020-04-07 17:40:38",94
"2020-04-07 18:40:38",93
"2020-04-07 19:40:38",94
"2020-04-07 20:40:40",96
"2020-04-07 21:40:40",96
"2020-04-07 22:40:38",96
"2020-04-07 23:40:38",96
"2020-04-08 00:40:39",96
"2020-04-08 01:40:38",96
"2020-04-08 02:40:37",96
