timestamp,users_holding
"2020-07-16 21:55:50",1201
"2020-07-16 22:06:00",1201
"2020-07-16 22:16:02",1201
"2020-07-16 22:26:03",1202
"2020-07-16 22:36:06",1202
"2020-07-16 22:46:05",1202
"2020-07-16 22:49:58",1202
"2020-07-16 22:54:06",1202
"2020-07-16 23:16:12",1202
"2020-07-16 23:26:12",1202
"2020-07-16 23:36:11",1202
"2020-07-16 23:46:09",1202
"2020-07-16 23:56:10",1202
"2020-07-17 00:06:54",1202
"2020-07-17 00:17:33",1202
"2020-07-17 00:28:02",1202
"2020-07-17 00:38:39",1202
"2020-07-17 00:48:53",1202
"2020-07-17 00:59:06",1202
"2020-07-17 01:09:21",1202
"2020-07-17 01:19:27",1202
"2020-07-17 01:29:27",1202
"2020-07-17 01:39:30",1202
"2020-07-17 01:49:32",1202
"2020-07-17 01:59:35",1202
"2020-07-17 02:09:40",1202
"2020-07-17 02:19:47",1202
"2020-07-17 02:29:48",1202
"2020-07-17 02:39:44",1202
"2020-07-17 02:49:42",1202
"2020-07-17 02:50:53",1202
"2020-07-17 03:09:49",1202
"2020-07-17 03:19:50",1202
"2020-07-17 03:29:55",1202
"2020-07-17 03:40:02",1202
"2020-07-17 03:50:07",1202
"2020-07-17 04:00:16",1202
"2020-07-17 04:10:31",1202
"2020-07-17 04:20:35",1202
"2020-07-17 04:30:40",1202
"2020-07-17 04:40:45",1202
"2020-07-17 04:50:47",1202
"2020-07-17 05:00:52",1202
"2020-07-17 05:11:00",1202
"2020-07-17 05:21:07",1202
"2020-07-17 05:31:05",1202
"2020-07-17 05:41:07",1202
"2020-07-17 05:51:07",1202
"2020-07-17 06:01:07",1202
"2020-07-17 06:09:23",1202
"2020-07-17 06:17:32",1202
"2020-07-17 06:25:45",1202
"2020-07-17 06:33:58",1202
"2020-07-17 06:42:29",1202
"2020-07-17 06:42:54",1202
"2020-07-17 06:43:12",1202
"2020-07-17 07:07:12",1202
"2020-07-17 07:15:23",1202
"2020-07-17 07:23:32",1202
"2020-07-17 07:31:41",1202
"2020-07-17 07:39:46",1202
"2020-07-17 07:47:52",1202
"2020-07-17 07:55:57",1202
"2020-07-17 08:04:15",1202
"2020-07-17 08:12:40",1202
"2020-07-17 08:21:12",1202
"2020-07-17 08:29:42",1202
"2020-07-17 08:38:18",1202
"2020-07-17 08:46:37",1202
"2020-07-17 08:54:48",1202
"2020-07-17 09:03:04",1202
"2020-07-17 09:11:12",1202
"2020-07-17 09:19:21",1202
"2020-07-17 09:27:29",1202
"2020-07-17 09:35:34",1202
"2020-07-17 09:43:34",1202
"2020-07-17 09:51:36",1202
"2020-07-17 09:59:58",1202
"2020-07-17 10:02:09",1202
"2020-07-17 10:09:48",1202
"2020-07-17 10:24:10",1202
"2020-07-17 10:34:12",1202
"2020-07-17 10:44:15",1202
"2020-07-17 10:54:19",1202
"2020-07-17 11:04:48",1202
"2020-07-17 11:14:55",1202
"2020-07-17 11:25:01",1202
"2020-07-17 11:35:09",1202
"2020-07-17 11:45:14",1202
"2020-07-17 11:55:20",1202
"2020-07-17 12:05:39",1202
"2020-07-17 12:16:02",1202
"2020-07-17 12:26:16",1202
"2020-07-17 12:36:23",1202
"2020-07-17 12:46:27",1202
"2020-07-17 12:56:33",1202
"2020-07-17 13:07:15",1202
"2020-07-17 13:17:47",1202
"2020-07-17 13:26:10",1202
"2020-07-17 13:34:44",1202
"2020-07-17 13:43:09",1202
"2020-07-17 13:51:12",1202
"2020-07-17 13:59:49",1202
"2020-07-17 14:08:35",1202
"2020-07-17 14:17:00",1202
"2020-07-17 14:25:21",1202
"2020-07-17 14:33:40",1202
"2020-07-17 14:41:46",1202
"2020-07-17 14:49:48",1202
"2020-07-17 14:58:17",1202
"2020-07-17 15:07:13",1202
"2020-07-17 15:16:07",1200
"2020-07-17 15:24:42",1200
"2020-07-17 15:33:14",1200
"2020-07-17 15:41:41",1200
"2020-07-17 15:50:01",1200
"2020-07-17 15:56:07",1200
"2020-07-17 16:05:18",1199
"2020-07-17 16:12:38",1199
"2020-07-17 16:21:32",1199
"2020-07-17 16:30:12",1199
"2020-07-17 16:38:51",1199
"2020-07-17 16:47:21",1199
"2020-07-17 16:55:49",1199
"2020-07-17 17:00:22",1199
"2020-07-17 17:08:42",1198
"2020-07-17 17:16:54",1198
"2020-07-17 17:25:30",1198
"2020-07-17 17:33:53",1198
"2020-07-17 17:42:23",1198
"2020-07-17 17:50:49",1198
"2020-07-17 17:59:19",1198
"2020-07-17 18:08:10",1200
"2020-07-17 18:16:46",1200
"2020-07-17 18:25:13",1200
"2020-07-17 18:33:45",1200
"2020-07-17 18:42:13",1200
"2020-07-17 18:50:39",1200
"2020-07-17 18:59:11",1200
"2020-07-17 19:02:13",1200
"2020-07-17 19:11:48",1200
"2020-07-17 19:20:16",1200
"2020-07-17 19:28:31",1200
"2020-07-17 19:36:40",1200
"2020-07-17 19:40:19",1200
"2020-07-17 19:48:22",1200
"2020-07-17 19:56:26",1200
"2020-07-17 20:04:38",1203
"2020-07-17 20:12:44",1203
"2020-07-17 20:20:44",1203
"2020-07-17 20:28:42",1203
"2020-07-17 20:36:48",1203
"2020-07-17 20:44:47",1203
"2020-07-17 20:52:47",1203
"2020-07-17 21:00:59",1203
"2020-07-17 21:09:12",1203
"2020-07-17 21:17:12",1203
"2020-07-17 21:25:09",1203
"2020-07-17 21:33:11",1203
"2020-07-17 21:40:58",1203
"2020-07-17 21:49:16",1203
"2020-07-17 21:57:28",1203
"2020-07-17 22:07:47",1203
"2020-07-17 22:18:02",1203
"2020-07-17 22:28:07",1203
"2020-07-17 22:38:21",1203
"2020-07-17 22:48:47",1203
"2020-07-17 22:59:20",1203
"2020-07-17 23:10:07",1203
"2020-07-17 23:20:20",1203
"2020-07-17 23:30:24",1203
"2020-07-17 23:40:28",1203
"2020-07-17 23:50:31",1203
"2020-07-18 00:01:03",1203
"2020-07-18 00:13:20",1203
"2020-07-18 00:24:07",1203
"2020-07-18 00:34:36",1203
"2020-07-18 00:45:17",1203
"2020-07-18 00:55:37",1203
"2020-07-18 01:05:50",1203
"2020-07-18 01:15:57",1203
"2020-07-18 01:26:07",1203
"2020-07-18 01:36:13",1203
"2020-07-18 01:40:10",1203
"2020-07-18 01:44:17",1203
"2020-07-18 02:06:24",1203
"2020-07-18 02:16:30",1203
"2020-07-18 02:26:30",1203
"2020-07-18 02:36:29",1203
"2020-07-18 02:46:27",1203
"2020-07-18 02:56:27",1203
"2020-07-18 03:06:41",1203
"2020-07-18 03:16:51",1203
"2020-07-18 03:26:59",1203
"2020-07-18 03:37:05",1203
"2020-07-18 03:47:15",1203
"2020-07-18 03:57:28",1203
"2020-07-18 04:07:59",1203
"2020-07-18 04:18:36",1203
"2020-07-18 04:28:56",1203
"2020-07-18 04:39:02",1203
"2020-07-18 04:49:04",1203
"2020-07-18 04:59:09",1203
"2020-07-18 05:09:55",1203
"2020-07-18 05:20:19",1203
"2020-07-18 05:30:33",1203
"2020-07-18 05:40:31",1203
"2020-07-18 05:41:41",1203
"2020-07-18 06:00:40",1203
"2020-07-18 06:10:58",1203
"2020-07-18 08:34:29",1203
"2020-07-18 08:43:09",1203
"2020-07-18 08:51:15",1203
"2020-07-18 08:59:18",1203
"2020-07-18 09:07:25",1203
"2020-07-18 09:15:23",1203
"2020-07-18 09:23:22",1203
"2020-07-18 09:31:25",1203
"2020-07-18 09:39:26",1203
"2020-07-18 09:47:26",1203
"2020-07-18 09:55:28",1203
"2020-07-18 10:03:32",1203
"2020-07-18 10:11:36",1203
"2020-07-18 10:19:35",1203
"2020-07-18 10:27:42",1203
"2020-07-18 10:35:29",1203
"2020-07-18 10:43:37",1203
"2020-07-18 10:51:35",1203
"2020-07-18 11:01:36",1203
"2020-07-18 11:11:38",1203
"2020-07-18 11:21:36",1203
"2020-07-18 11:31:34",1203
"2020-07-18 11:41:34",1203
"2020-07-18 11:51:31",1203
"2020-07-18 12:01:32",1203
"2020-07-18 12:11:45",1203
"2020-07-18 12:21:51",1203
"2020-07-18 12:31:51",1203
"2020-07-18 12:41:55",1203
"2020-07-18 12:51:55",1203
"2020-07-18 13:02:08",1203
"2020-07-18 13:12:23",1203
"2020-07-18 13:22:31",1203
"2020-07-18 13:32:34",1203
"2020-07-18 13:42:29",1203
"2020-07-18 13:52:25",1203
"2020-07-18 14:02:22",1203
"2020-07-18 14:12:20",1203
"2020-07-18 14:22:17",1203
"2020-07-18 14:26:10",1203
"2020-07-18 14:30:17",1203
"2020-07-18 14:52:18",1203
"2020-07-18 15:02:21",1203
"2020-07-18 15:12:27",1203
"2020-07-18 15:22:30",1203
"2020-07-18 15:32:29",1203
"2020-07-18 15:42:27",1203
"2020-07-18 15:52:27",1203
"2020-07-18 16:02:26",1203
"2020-07-18 16:12:28",1203
"2020-07-18 16:22:28",1203
"2020-07-18 16:32:30",1203
"2020-07-18 16:42:30",1203
"2020-07-18 16:52:27",1203
"2020-07-18 17:02:28",1203
"2020-07-18 17:12:35",1203
"2020-07-18 17:22:36",1203
"2020-07-18 17:32:34",1203
"2020-07-18 17:42:33",1203
"2020-07-18 17:52:29",1203
"2020-07-18 18:02:27",1203
"2020-07-18 18:12:31",1203
"2020-07-18 18:22:29",1203
"2020-07-18 18:23:38",1203
"2020-07-18 18:42:23",1203
"2020-07-18 18:52:19",1203
"2020-07-18 19:02:22",1203
"2020-07-18 19:12:49",1203
"2020-07-18 19:22:47",1203
"2020-07-18 19:33:04",1203
"2020-07-18 19:43:04",1203
"2020-07-18 22:07:30",1203
"2020-07-18 22:15:02",1203
"2020-07-18 22:22:35",1203
"2020-07-18 22:30:08",1203
"2020-07-18 22:37:40",1203
"2020-07-18 22:45:13",1203
"2020-07-18 22:52:46",1203
"2020-07-18 23:00:20",1203
"2020-07-18 23:07:54",1203
"2020-07-18 23:15:27",1203
"2020-07-18 23:23:00",1203
"2020-07-18 23:30:33",1203
"2020-07-18 23:38:09",1203
"2020-07-18 23:45:51",1203
"2020-07-18 23:53:38",1203
"2020-07-19 00:01:10",1203
"2020-07-19 00:08:54",1203
"2020-07-19 00:16:31",1203
"2020-07-19 00:26:05",1203
"2020-07-19 00:35:40",1203
"2020-07-19 00:45:15",1203
"2020-07-19 00:54:50",1203
"2020-07-19 01:04:26",1203
"2020-07-19 01:14:01",1203
"2020-07-19 01:23:37",1203
"2020-07-19 01:33:13",1203
"2020-07-19 01:42:48",1203
"2020-07-19 01:52:23",1203
"2020-07-19 02:01:59",1203
"2020-07-19 02:11:33",1203
"2020-07-19 02:21:07",1203
"2020-07-19 02:30:40",1203
"2020-07-19 02:40:14",1203
"2020-07-19 02:49:47",1203
"2020-07-19 02:59:21",1203
"2020-07-19 03:08:56",1203
"2020-07-19 03:18:30",1203
"2020-07-19 03:28:05",1203
"2020-07-19 03:37:39",1203
"2020-07-19 03:41:20",1203
"2020-07-19 03:45:12",1203
"2020-07-19 04:06:23",1203
"2020-07-19 04:15:56",1203
"2020-07-19 04:25:29",1203
"2020-07-19 04:35:03",1203
"2020-07-19 04:44:37",1203
"2020-07-19 04:54:10",1203
"2020-07-19 05:03:43",1203
"2020-07-19 05:13:15",1203
"2020-07-19 05:22:49",1203
"2020-07-19 05:32:22",1203
"2020-07-19 05:41:54",1203
"2020-07-19 05:51:26",1203
"2020-07-19 06:00:57",1203
"2020-07-19 06:10:31",1203
"2020-07-19 06:20:09",1203
"2020-07-19 06:29:44",1203
"2020-07-19 06:40:51",1203
"2020-07-19 06:48:28",1203
"2020-07-19 06:56:03",1203
"2020-07-19 07:03:38",1203
"2020-07-19 07:11:15",1203
"2020-07-19 07:18:51",1203
"2020-07-19 07:26:25",1203
"2020-07-19 07:33:58",1203
"2020-07-19 07:41:33",1203
"2020-07-19 07:49:08",1203
"2020-07-19 07:56:42",1203
"2020-07-19 08:04:16",1203
"2020-07-19 08:11:50",1203
"2020-07-19 08:19:23",1203
"2020-07-19 08:27:02",1203
"2020-07-19 08:34:24",1203
"2020-07-19 08:42:04",1203
"2020-07-19 08:49:38",1203
"2020-07-19 08:59:13",1203
"2020-07-19 09:08:49",1203
"2020-07-19 09:18:24",1203
"2020-07-19 09:27:59",1203
"2020-07-19 09:37:38",1203
"2020-07-19 09:47:20",1203
"2020-07-19 09:57:03",1203
"2020-07-19 10:06:47",1203
"2020-07-19 10:16:21",1203
"2020-07-19 10:25:56",1203
"2020-07-19 10:35:32",1203
"2020-07-19 10:45:10",1203
"2020-07-19 10:54:46",1203
"2020-07-19 11:04:22",1203
"2020-07-19 11:13:56",1203
"2020-07-19 11:23:31",1203
"2020-07-19 11:33:06",1203
"2020-07-19 11:42:44",1203
"2020-07-19 11:52:19",1203
"2020-07-19 12:01:54",1203
"2020-07-19 12:11:30",1203
"2020-07-19 12:15:12",1203
"2020-07-19 12:19:06",1203
"2020-07-19 12:40:18",1203
"2020-07-19 12:49:58",1203
"2020-07-19 12:59:32",1203
"2020-07-19 13:09:08",1203
"2020-07-19 13:18:45",1203
"2020-07-19 13:28:22",1203
"2020-07-19 13:37:58",1203
"2020-07-19 13:47:32",1203
"2020-07-19 13:57:07",1203
"2020-07-19 14:06:42",1203
"2020-07-19 14:16:16",1203
"2020-07-19 14:25:50",1203
"2020-07-19 14:35:26",1203
"2020-07-19 14:45:01",1203
"2020-07-19 14:54:36",1203
"2020-07-19 15:04:12",1203
"2020-07-19 15:13:48",1203
"2020-07-19 15:23:24",1203
"2020-07-19 15:33:00",1203
"2020-07-19 15:42:34",1203
"2020-07-19 15:52:10",1203
"2020-07-19 16:01:45",1203
"2020-07-19 16:02:51",1203
"2020-07-19 16:21:00",1203
"2020-07-19 16:30:35",1203
"2020-07-19 16:40:11",1203
"2020-07-19 16:49:50",1203
"2020-07-19 16:59:28",1203
"2020-07-19 17:09:06",1203
"2020-07-19 17:18:42",1203
"2020-07-19 17:28:16",1203
"2020-07-19 17:37:50",1203
"2020-07-19 17:47:24",1203
"2020-07-19 17:56:59",1203
"2020-07-19 18:06:34",1203
"2020-07-19 18:16:08",1203
"2020-07-19 18:25:43",1203
"2020-07-19 18:35:19",1203
"2020-07-19 18:44:54",1203
"2020-07-19 18:54:28",1203
"2020-07-19 19:04:04",1203
"2020-07-19 19:11:39",1203
"2020-07-19 19:19:14",1203
"2020-07-19 19:26:48",1203
"2020-07-19 19:34:24",1203
"2020-07-19 19:42:21",1203
"2020-07-19 19:42:43",1203
"2020-07-19 19:43:00",1203
"2020-07-19 20:04:49",1203
"2020-07-19 20:12:23",1203
"2020-07-19 20:19:59",1203
"2020-07-19 20:27:34",1203
"2020-07-19 20:35:09",1203
"2020-07-19 20:42:46",1203
"2020-07-19 20:50:21",1203
"2020-07-19 20:57:56",1203
"2020-07-19 21:05:33",1203
"2020-07-19 21:13:07",1203
"2020-07-19 21:20:41",1203
"2020-07-19 21:28:14",1203
"2020-07-19 21:35:50",1203
"2020-07-19 21:43:24",1203
"2020-07-19 21:50:58",1203
"2020-07-19 21:58:35",1203
"2020-07-19 22:06:11",1203
"2020-07-19 22:13:47",1203
"2020-07-19 22:21:21",1203
"2020-07-19 22:28:55",1203
"2020-07-19 22:36:30",1203
"2020-07-19 22:44:11",1203
"2020-07-19 22:46:12",1203
"2020-07-19 22:53:23",1203
"2020-07-19 23:06:50",1203
"2020-07-19 23:16:25",1203
"2020-07-19 23:25:58",1203
"2020-07-19 23:35:32",1203
"2020-07-19 23:45:05",1203
"2020-07-19 23:54:41",1203
"2020-07-20 00:04:15",1203
"2020-07-20 00:13:52",1203
"2020-07-20 00:23:28",1203
"2020-07-20 00:33:03",1203
"2020-07-20 00:42:38",1203
"2020-07-20 00:52:14",1203
"2020-07-20 01:01:48",1203
"2020-07-20 01:11:23",1203
"2020-07-20 01:20:58",1203
"2020-07-20 01:30:34",1203
"2020-07-20 01:40:10",1203
"2020-07-20 01:49:46",1203
"2020-07-20 01:57:23",1203
"2020-07-20 02:05:00",1203
"2020-07-20 02:12:37",1203
"2020-07-20 02:20:13",1203
"2020-07-20 02:27:48",1203
"2020-07-20 02:35:25",1203
"2020-07-20 02:43:00",1203
"2020-07-20 02:50:37",1203
"2020-07-20 02:58:12",1203
"2020-07-20 03:05:48",1203
"2020-07-20 03:13:24",1203
"2020-07-20 03:21:00",1203
"2020-07-20 03:28:36",1203
"2020-07-20 03:36:13",1203
"2020-07-20 03:43:49",1203
"2020-07-20 03:51:24",1203
"2020-07-20 03:58:59",1203
"2020-07-20 04:06:35",1203
"2020-07-20 04:12:01",1203
"2020-07-20 04:19:36",1203
"2020-07-20 04:26:01",1203
"2020-07-20 04:33:38",1203
"2020-07-20 04:41:14",1203
"2020-07-20 04:48:53",1203
"2020-07-20 04:56:33",1203
"2020-07-20 05:04:23",1203
"2020-07-20 05:12:07",1203
"2020-07-20 05:19:52",1203
"2020-07-20 05:27:37",1203
"2020-07-20 05:35:22",1203
"2020-07-20 05:43:07",1203
"2020-07-20 05:50:52",1203
"2020-07-20 05:58:36",1203
"2020-07-20 06:06:22",1203
"2020-07-20 06:14:06",1203
"2020-07-20 06:21:51",1203
"2020-07-20 06:29:35",1203
"2020-07-20 06:37:19",1203
"2020-07-20 06:45:04",1203
"2020-07-20 06:52:48",1203
"2020-07-20 07:00:32",1203
"2020-07-20 07:08:16",1203
"2020-07-20 07:15:58",1203
"2020-07-20 07:23:41",1203
"2020-07-20 07:31:25",1203
"2020-07-20 07:39:08",1203
"2020-07-20 07:46:51",1203
"2020-07-20 07:54:35",1203
"2020-07-20 08:02:20",1203
"2020-07-20 08:10:03",1203
"2020-07-20 08:17:46",1203
"2020-07-20 08:25:28",1203
"2020-07-20 08:33:09",1203
"2020-07-20 08:40:53",1203
"2020-07-20 08:48:36",1203
"2020-07-20 08:56:19",1203
"2020-07-20 09:04:06",1203
"2020-07-20 09:11:50",1203
"2020-07-20 09:19:32",1203
"2020-07-20 09:27:16",1203
"2020-07-20 09:35:00",1203
"2020-07-20 09:42:43",1203
"2020-07-20 09:50:27",1203
"2020-07-20 09:58:10",1203
"2020-07-20 10:05:55",1203
"2020-07-20 10:13:40",1203
"2020-07-20 10:21:23",1203
"2020-07-20 10:29:07",1203
"2020-07-20 10:36:53",1203
"2020-07-20 10:44:38",1203
"2020-07-20 10:52:23",1203
"2020-07-20 11:00:07",1203
"2020-07-20 11:07:54",1203
"2020-07-20 11:15:40",1203
"2020-07-20 11:23:22",1203
"2020-07-20 11:31:06",1203
"2020-07-20 11:38:49",1203
"2020-07-20 11:46:32",1203
"2020-07-20 11:54:15",1203
"2020-07-20 12:01:59",1203
"2020-07-20 12:09:45",1203
"2020-07-20 12:17:30",1203
"2020-07-20 12:25:15",1203
"2020-07-20 12:33:00",1203
"2020-07-20 12:40:45",1203
"2020-07-20 12:48:27",1203
"2020-07-20 12:56:10",1203
"2020-07-20 13:03:56",1203
"2020-07-20 13:11:43",1203
"2020-07-20 13:19:26",1203
"2020-07-20 13:27:15",1203
"2020-07-20 13:35:01",1203
"2020-07-20 13:42:48",1203
"2020-07-20 13:50:34",1203
"2020-07-20 13:58:19",1203
"2020-07-20 14:06:03",1203
"2020-07-20 14:13:48",1203
"2020-07-20 14:21:34",1203
"2020-07-20 14:40:32",1203
"2020-07-20 15:40:32",1204
"2020-07-20 16:40:32",1201
"2020-07-20 17:40:30",1202
"2020-07-20 18:40:34",1204
"2020-07-20 19:40:34",1203
"2020-07-20 20:40:33",1202
"2020-07-20 21:40:33",1202
"2020-07-20 22:40:33",1202
"2020-07-20 23:40:31",1202
"2020-07-21 00:40:31",1202
"2020-07-21 01:40:34",1202
"2020-07-21 02:40:34",1202
"2020-07-21 03:40:35",1202
"2020-07-21 04:40:35",1202
"2020-07-21 05:40:33",1202
"2020-07-21 06:40:36",1202
"2020-07-21 07:40:33",1202
"2020-07-21 08:40:33",1202
"2020-07-21 09:40:32",1202
"2020-07-21 10:40:31",1202
"2020-07-21 11:40:31",1202
"2020-07-21 12:40:32",1202
"2020-07-21 13:40:33",1202
"2020-07-21 14:40:31",1207
"2020-07-21 15:40:31",1207
"2020-07-21 16:40:36",1207
"2020-07-21 17:40:34",1210
"2020-07-21 18:40:32",1210
"2020-07-21 19:40:31",1210
"2020-07-21 20:40:33",1211
"2020-07-21 21:40:30",1212
"2020-07-21 22:40:32",1212
"2020-07-21 23:40:33",1212
"2020-07-22 00:40:32",1212
"2020-07-22 01:40:30",1212
"2020-07-22 02:40:30",1212
"2020-07-22 03:40:34",1212
"2020-07-22 04:40:30",1212
"2020-07-22 05:40:30",1212
"2020-07-22 06:40:30",1212
"2020-07-22 07:40:30",1212
"2020-07-22 08:40:29",1212
"2020-07-22 09:40:30",1212
"2020-07-22 10:40:29",1212
"2020-07-22 11:40:29",1212
"2020-07-22 12:40:30",1212
"2020-07-22 13:40:34",1212
"2020-07-22 14:40:30",1215
"2020-07-22 15:40:31",1213
"2020-07-22 16:40:34",1214
"2020-07-22 17:40:30",1215
"2020-07-22 18:40:31",1215
"2020-07-22 19:40:30",1215
"2020-07-22 20:40:32",1216
"2020-07-22 21:40:31",1216
"2020-07-22 22:40:32",1216
"2020-07-22 23:40:29",1216
"2020-07-23 00:40:30",1216
"2020-07-23 01:40:34",1216
"2020-07-23 02:40:31",1216
"2020-07-23 03:40:31",1216
"2020-07-23 04:40:30",1216
"2020-07-23 05:40:32",1216
"2020-07-23 06:40:28",1216
"2020-07-23 07:40:32",1216
"2020-07-23 08:40:30",1216
"2020-07-23 09:40:32",1216
"2020-07-23 10:40:32",1216
"2020-07-23 11:40:31",1216
"2020-07-23 13:06:32",1216
"2020-07-23 13:40:32",1216
"2020-07-23 14:40:30",1213
"2020-07-23 15:40:33",1215
"2020-07-23 16:40:31",1211
"2020-07-23 17:40:31",1205
"2020-07-23 18:40:31",1205
"2020-07-23 19:40:31",1205
"2020-07-23 20:40:30",1207
"2020-07-23 21:40:32",1207
"2020-07-23 22:40:32",1207
"2020-07-23 23:40:29",1207
"2020-07-24 00:40:34",1207
"2020-07-24 01:40:31",1207
"2020-07-24 02:40:31",1207
"2020-07-24 03:40:33",1207
"2020-07-24 04:40:30",1207
"2020-07-24 05:40:33",1207
"2020-07-24 06:40:29",1207
"2020-07-24 07:40:33",1207
"2020-07-24 08:40:31",1207
"2020-07-24 09:40:33",1207
"2020-07-24 10:40:32",1207
"2020-07-24 11:40:31",1207
"2020-07-24 12:40:32",1207
"2020-07-24 13:40:32",1208
"2020-07-24 14:40:32",1210
"2020-07-24 15:40:35",1204
"2020-07-24 16:40:32",1203
"2020-07-24 17:40:30",1203
"2020-07-24 18:40:32",1205
"2020-07-24 19:40:30",1205
"2020-07-24 20:40:34",1207
"2020-07-24 21:40:30",1207
"2020-07-24 22:40:32",1207
"2020-07-24 23:40:33",1207
"2020-07-25 00:40:33",1207
"2020-07-25 01:40:32",1207
"2020-07-25 02:40:31",1207
"2020-07-25 03:40:35",1207
"2020-07-25 04:40:32",1207
"2020-07-25 05:40:34",1207
"2020-07-25 06:40:31",1207
"2020-07-25 07:40:35",1207
"2020-07-25 08:40:34",1207
"2020-07-25 09:40:31",1207
"2020-07-25 10:40:30",1207
"2020-07-25 11:40:34",1207
"2020-07-25 12:40:33",1207
"2020-07-25 13:40:33",1207
"2020-07-25 14:40:31",1207
"2020-07-25 15:40:33",1207
"2020-07-25 16:40:32",1207
"2020-07-25 17:40:32",1207
"2020-07-25 18:40:33",1207
"2020-07-25 19:40:33",1207
"2020-07-25 20:40:34",1207
"2020-07-25 21:40:32",1207
"2020-07-25 22:40:32",1207
"2020-07-25 23:40:33",1207
"2020-07-26 00:40:32",1207
"2020-07-26 01:40:32",1207
"2020-07-26 02:40:34",1207
"2020-07-26 03:40:32",1207
"2020-07-26 04:40:33",1207
"2020-07-26 05:40:33",1207
"2020-07-26 06:40:32",1207
"2020-07-26 07:40:32",1207
"2020-07-26 08:40:32",1207
"2020-07-26 09:40:32",1207
"2020-07-26 10:40:32",1207
"2020-07-26 11:40:33",1207
"2020-07-26 12:40:35",1207
"2020-07-26 13:40:35",1207
"2020-07-26 14:40:32",1207
"2020-07-26 15:40:32",1207
"2020-07-26 16:40:32",1207
"2020-07-26 17:40:32",1207
"2020-07-26 18:40:33",1207
"2020-07-26 19:40:32",1207
"2020-07-26 20:40:32",1207
"2020-07-26 21:40:33",1207
"2020-07-26 22:40:33",1207
"2020-07-26 23:40:32",1207
"2020-07-27 00:40:33",1207
"2020-07-27 01:40:32",1207
"2020-07-27 02:40:36",1207
"2020-07-27 03:40:35",1207
"2020-07-27 04:40:33",1207
"2020-07-27 05:40:36",1207
"2020-07-27 06:40:34",1207
"2020-07-27 07:40:36",1207
"2020-07-27 08:40:33",1207
"2020-07-27 09:40:33",1207
"2020-07-27 10:40:30",1207
"2020-07-27 11:40:33",1207
"2020-07-27 12:40:34",1207
"2020-07-27 13:40:33",1207
"2020-07-27 14:40:36",1217
"2020-07-27 15:40:36",1218
"2020-07-27 16:40:37",1215
"2020-07-27 17:40:36",1214
"2020-07-27 18:40:35",1215
"2020-07-27 19:40:32",1219
"2020-07-27 20:40:37",1220
"2020-07-27 21:40:33",1220
"2020-07-27 22:40:34",1220
"2020-07-27 23:40:34",1220
"2020-07-28 00:40:39",1220
"2020-07-28 01:40:35",1220
"2020-07-28 02:40:38",1220
"2020-07-28 03:40:39",1220
"2020-07-28 04:40:41",1220
"2020-07-28 07:02:51",1220
"2020-07-28 07:04:10",1220
"2020-07-28 07:40:32",1220
"2020-07-28 08:40:32",1220
"2020-07-28 09:40:34",1220
"2020-07-28 10:40:32",1220
"2020-07-28 11:40:33",1220
"2020-07-28 13:10:05",1220
"2020-07-28 13:40:33",1220
"2020-07-28 14:40:31",1219
"2020-07-28 15:40:33",1219
"2020-07-28 16:40:33",1222
"2020-07-28 17:40:31",1222
"2020-07-28 18:40:31",1225
"2020-07-28 19:40:34",1226
"2020-07-28 20:40:33",1229
"2020-07-28 21:40:31",1229
"2020-07-28 22:40:35",1229
"2020-07-28 23:40:34",1229
"2020-07-29 00:40:32",1229
"2020-07-29 01:40:36",1229
"2020-07-29 02:40:31",1229
"2020-07-29 03:40:32",1229
"2020-07-29 04:40:32",1229
"2020-07-29 05:40:35",1229
"2020-07-29 06:40:31",1229
"2020-07-29 07:40:34",1229
"2020-07-29 08:40:33",1229
"2020-07-29 09:40:34",1229
"2020-07-29 10:40:37",1229
"2020-07-29 11:40:34",1229
"2020-07-29 13:12:35",1229
"2020-07-29 13:40:35",1229
"2020-07-29 14:40:35",1225
"2020-07-29 15:40:33",1227
"2020-07-29 16:40:48",1227
"2020-07-29 17:40:35",1227
"2020-07-29 18:40:35",1225
"2020-07-29 19:40:34",1225
"2020-07-29 20:40:34",1224
"2020-07-29 21:40:34",1224
"2020-07-29 22:40:36",1224
"2020-07-29 23:40:34",1224
"2020-07-30 00:40:46",1224
"2020-07-30 01:40:35",1224
"2020-07-30 02:40:35",1224
"2020-07-30 03:40:35",1224
"2020-07-30 04:40:34",1224
"2020-07-30 05:40:33",1224
"2020-07-30 06:40:33",1224
"2020-07-30 07:40:35",1224
"2020-07-30 08:40:36",1224
"2020-07-30 09:40:33",1224
"2020-07-30 10:40:33",1224
"2020-07-30 11:40:34",1224
"2020-07-30 13:05:05",1224
"2020-07-30 13:40:37",1224
"2020-07-30 14:40:36",1223
"2020-07-30 15:40:36",1220
"2020-07-30 16:40:35",1221
"2020-07-30 17:40:37",1218
"2020-07-30 18:40:36",1220
"2020-07-30 19:40:35",1220
"2020-07-30 20:40:35",1220
"2020-07-30 21:40:36",1220
"2020-07-30 22:40:34",1220
"2020-07-30 23:40:33",1220
"2020-07-31 00:40:37",1220
"2020-07-31 01:40:33",1220
"2020-07-31 02:40:35",1220
"2020-07-31 03:40:34",1220
"2020-07-31 04:40:33",1220
