timestamp,users_holding
"2020-03-21 07:41:01",297
"2020-03-21 08:41:02",297
"2020-03-21 09:40:57",297
"2020-03-21 10:40:59",297
"2020-03-21 11:40:59",297
"2020-03-21 12:40:55",297
"2020-03-21 13:40:57",297
"2020-03-21 14:41:04",297
"2020-03-21 15:41:00",297
"2020-03-21 16:41:00",297
"2020-03-21 17:41:02",297
"2020-03-21 18:40:58",297
"2020-03-21 19:40:59",297
"2020-03-21 20:40:56",297
"2020-03-21 21:40:58",297
"2020-03-21 22:40:57",297
"2020-03-21 23:41:00",297
"2020-03-22 00:40:55",297
"2020-03-22 01:41:00",297
"2020-03-22 02:40:57",297
"2020-03-22 03:41:05",297
"2020-03-22 04:40:59",297
"2020-03-22 05:40:59",297
"2020-03-22 06:41:01",297
"2020-03-22 07:41:03",297
"2020-03-22 09:12:54",297
"2020-03-22 09:40:58",297
"2020-03-22 10:41:01",297
"2020-03-22 11:40:56",297
"2020-03-22 12:41:01",297
"2020-03-22 21:50:59",297
"2020-03-22 22:41:01",297
"2020-03-22 23:40:58",297
"2020-03-23 00:41:11",297
"2020-03-23 01:41:09",297
"2020-03-23 02:40:57",297
"2020-03-23 03:41:00",297
"2020-03-23 04:40:58",297
"2020-03-23 05:41:01",297
"2020-03-23 06:40:59",297
"2020-03-23 07:40:57",297
"2020-03-23 08:40:59",297
"2020-03-23 09:41:02",297
"2020-03-23 10:40:57",297
"2020-03-23 11:41:00",297
"2020-03-23 13:05:43",297
"2020-03-23 13:41:06",297
"2020-03-23 14:41:01",298
"2020-03-23 15:41:02",299
"2020-03-23 16:41:02",301
"2020-03-23 17:40:58",302
"2020-03-23 18:40:57",300
"2020-03-23 19:41:00",299
"2020-03-23 20:41:01",298
"2020-03-23 21:40:58",298
"2020-03-23 22:40:58",298
"2020-03-23 23:41:03",298
"2020-03-24 00:40:55",298
"2020-03-24 01:40:57",298
"2020-03-24 02:40:57",298
"2020-03-24 03:40:57",298
"2020-03-24 04:41:02",298
"2020-03-24 05:41:10",298
"2020-03-24 06:41:02",298
"2020-03-24 07:41:03",298
"2020-03-24 08:40:57",298
"2020-03-24 09:40:57",298
"2020-03-24 10:40:58",298
"2020-03-24 11:40:59",298
"2020-03-24 12:40:55",298
"2020-03-24 13:41:05",298
"2020-03-24 14:41:10",297
"2020-03-24 15:41:04",296
"2020-03-24 16:41:09",295
"2020-03-24 17:41:01",294
"2020-03-24 18:41:00",295
"2020-03-24 19:40:58",292
"2020-03-24 20:40:55",292
"2020-03-24 21:40:55",292
"2020-03-24 22:41:01",292
"2020-03-24 23:41:01",292
"2020-03-25 00:40:56",292
"2020-03-25 01:40:57",292
"2020-03-25 02:40:57",292
"2020-03-25 03:40:55",292
"2020-03-25 04:40:55",292
"2020-03-25 06:41:01",292
"2020-03-25 07:40:57",292
"2020-03-25 08:40:58",292
"2020-03-25 09:40:58",292
"2020-03-25 10:40:56",292
"2020-03-25 11:41:00",292
"2020-03-25 12:41:01",292
"2020-03-25 13:41:02",292
"2020-03-25 14:41:03",299
"2020-03-25 15:41:04",301
"2020-03-25 16:41:01",301
"2020-03-25 17:40:57",302
"2020-03-25 18:40:55",302
"2020-03-25 19:40:56",303
"2020-03-25 20:40:59",303
"2020-03-25 21:40:55",303
"2020-03-25 22:40:56",303
"2020-03-25 23:40:56",303
"2020-03-26 02:04:02",303
"2020-03-26 02:41:00",303
"2020-03-26 03:41:01",303
"2020-03-26 04:41:04",303
"2020-03-26 05:40:58",303
"2020-03-26 06:40:57",303
"2020-03-26 07:41:00",303
"2020-03-26 08:40:56",303
"2020-03-26 09:41:01",303
"2020-03-26 10:40:56",303
"2020-03-26 11:40:57",303
"2020-03-26 12:40:57",303
"2020-03-26 13:40:56",303
"2020-03-26 14:40:58",310
"2020-03-26 15:40:59",310
"2020-03-26 16:40:56",312
"2020-03-26 17:40:59",311
"2020-03-26 18:40:56",317
"2020-03-26 19:40:56",318
"2020-03-26 20:40:56",320
"2020-03-26 21:40:58",320
"2020-03-26 22:40:55",320
"2020-03-26 23:41:01",320
"2020-03-27 00:40:59",320
"2020-03-27 01:40:59",320
"2020-03-27 02:41:01",320
"2020-03-27 03:40:57",320
"2020-03-27 04:40:59",320
"2020-03-27 05:40:57",320
"2020-03-27 06:40:59",320
"2020-03-27 07:41:02",320
"2020-03-27 08:41:16",320
"2020-03-27 09:41:06",320
"2020-03-27 10:40:58",320
"2020-03-27 11:40:56",320
"2020-03-27 12:40:56",320
"2020-03-27 13:40:58",320
"2020-03-27 14:40:56",323
"2020-03-27 15:40:58",322
"2020-03-27 16:40:58",322
"2020-03-27 17:40:57",323
"2020-03-27 18:41:01",323
"2020-03-27 19:40:57",325
"2020-03-27 20:40:56",327
"2020-03-27 21:41:01",327
"2020-03-27 22:40:58",327
"2020-03-27 23:41:00",327
"2020-03-28 00:41:01",327
"2020-03-28 01:40:54",327
"2020-03-28 02:40:57",327
"2020-03-28 03:40:57",327
"2020-03-28 04:40:57",327
"2020-03-28 05:41:04",327
"2020-03-28 06:41:00",327
"2020-03-28 07:40:56",327
"2020-03-28 08:40:59",327
"2020-03-28 09:41:00",327
"2020-03-28 10:41:02",327
"2020-03-28 11:40:58",327
"2020-03-28 12:41:01",327
"2020-03-28 13:41:00",327
"2020-03-28 14:40:59",327
"2020-03-28 15:40:57",327
"2020-03-28 16:40:57",327
"2020-03-28 17:40:58",327
"2020-03-28 18:40:59",327
"2020-03-28 19:40:57",327
"2020-03-28 20:40:57",327
"2020-03-28 21:40:56",327
"2020-03-28 22:41:04",327
"2020-03-28 23:40:58",327
"2020-03-29 00:40:59",327
"2020-03-29 01:41:01",327
"2020-03-29 02:41:06",327
"2020-03-29 03:41:09",327
"2020-03-29 04:41:03",327
"2020-03-29 05:41:01",327
"2020-03-29 06:41:07",327
"2020-03-29 07:41:01",327
"2020-03-29 08:41:00",327
"2020-03-29 09:40:59",327
"2020-03-29 10:41:05",327
"2020-03-29 11:40:58",327
"2020-03-29 12:40:56",327
"2020-03-29 13:40:57",327
"2020-03-29 14:40:56",327
"2020-03-29 15:40:57",327
"2020-03-29 16:40:57",327
"2020-03-29 17:41:02",327
"2020-03-29 18:40:58",327
"2020-03-29 19:40:58",327
"2020-03-29 20:40:57",327
"2020-03-29 21:41:05",327
"2020-03-29 22:40:59",327
"2020-03-29 23:40:58",327
"2020-03-30 00:40:59",327
"2020-03-30 01:40:58",327
"2020-03-30 02:41:02",327
"2020-03-30 03:40:59",327
"2020-03-30 04:41:04",327
"2020-03-30 05:40:56",327
"2020-03-30 06:40:57",327
"2020-03-30 07:41:05",327
"2020-03-30 08:40:58",327
"2020-03-30 09:40:58",327
"2020-03-30 10:40:57",327
"2020-03-30 11:40:56",327
"2020-03-30 12:40:57",327
"2020-03-30 13:41:01",327
"2020-03-30 14:40:57",323
"2020-03-30 15:41:03",325
"2020-03-30 16:40:58",326
"2020-03-30 17:41:00",328
"2020-03-30 18:40:59",504
"2020-03-30 19:41:01",512
"2020-03-30 20:40:57",517
"2020-03-30 21:41:00",524
"2020-03-30 22:40:58",524
"2020-03-30 23:40:57",524
"2020-03-31 00:40:56",524
"2020-03-31 01:40:59",524
"2020-03-31 02:40:57",524
"2020-03-31 03:40:59",524
"2020-03-31 04:40:58",524
"2020-03-31 05:40:58",524
"2020-03-31 06:40:57",524
"2020-03-31 07:40:59",524
"2020-03-31 08:40:59",524
"2020-03-31 09:41:01",524
"2020-03-31 10:40:59",524
"2020-03-31 11:41:23",524
"2020-03-31 13:04:44",521
"2020-03-31 13:40:59",521
"2020-03-31 14:41:04",511
"2020-03-31 15:40:58",491
"2020-03-31 16:41:04",484
"2020-03-31 17:40:58",480
"2020-03-31 18:41:03",474
"2020-03-31 19:40:56",470
"2020-03-31 20:41:01",470
"2020-03-31 21:40:57",470
"2020-03-31 22:40:59",470
"2020-03-31 23:41:02",470
"2020-04-01 00:41:00",470
"2020-04-01 01:40:59",470
"2020-04-01 02:40:58",470
"2020-04-01 03:41:00",470
"2020-04-01 04:41:02",470
"2020-04-01 05:41:05",470
"2020-04-01 06:41:00",470
"2020-04-01 07:41:03",470
"2020-04-01 08:40:58",470
"2020-04-01 09:41:00",470
"2020-04-01 10:40:57",470
"2020-04-01 11:41:05",470
"2020-04-01 13:07:44",470
"2020-04-01 13:41:00",470
"2020-04-01 14:41:05",467
"2020-04-01 15:41:03",466
"2020-04-01 16:40:59",462
"2020-04-01 17:40:56",458
"2020-04-01 18:40:57",457
"2020-04-01 19:40:58",453
"2020-04-01 20:40:59",451
"2020-04-01 21:40:57",451
"2020-04-01 22:40:56",451
"2020-04-01 23:41:01",451
"2020-04-02 00:40:58",451
"2020-04-02 01:41:03",451
"2020-04-02 02:40:59",451
"2020-04-02 03:41:02",451
"2020-04-02 04:40:58",451
"2020-04-02 05:40:59",451
"2020-04-02 06:40:56",451
"2020-04-02 07:41:03",451
"2020-04-02 08:41:09",451
"2020-04-02 09:41:02",451
"2020-04-02 10:40:58",451
"2020-04-02 11:40:58",451
"2020-04-02 13:08:43",451
"2020-04-02 13:41:05",451
"2020-04-02 14:40:57",455
"2020-04-02 15:41:02",459
"2020-04-02 16:40:55",459
"2020-04-02 17:40:56",460
"2020-04-02 18:41:04",459
"2020-04-02 19:40:57",457
"2020-04-02 20:41:03",460
"2020-04-02 21:41:07",459
"2020-04-02 22:41:03",458
"2020-04-02 23:40:57",458
"2020-04-03 00:40:59",458
"2020-04-03 01:41:03",458
"2020-04-03 02:40:58",458
"2020-04-03 03:40:57",458
"2020-04-03 04:41:01",458
"2020-04-03 05:41:03",458
"2020-04-03 06:41:01",458
"2020-04-03 08:41:00",458
"2020-04-03 09:40:57",458
"2020-04-03 10:41:02",458
"2020-04-03 11:40:57",458
"2020-04-03 13:09:46",457
"2020-04-03 13:41:05",457
"2020-04-03 14:41:01",463
"2020-04-03 15:41:04",469
"2020-04-03 16:41:03",478
"2020-04-03 17:41:04",481
"2020-04-03 18:41:05",483
"2020-04-03 19:40:57",483
"2020-04-03 20:41:00",486
"2020-04-03 21:40:59",485
"2020-04-03 22:41:07",485
"2020-04-03 23:40:59",485
"2020-04-04 00:40:57",485
"2020-04-04 01:41:04",485
"2020-04-04 02:40:59",485
"2020-04-04 03:41:01",485
"2020-04-04 04:41:01",485
"2020-04-04 05:41:02",485
"2020-04-04 06:41:01",485
"2020-04-04 07:41:05",485
"2020-04-04 08:41:04",485
"2020-04-04 09:41:02",485
"2020-04-04 10:40:58",485
"2020-04-04 11:40:59",485
"2020-04-04 12:41:00",485
"2020-04-04 13:40:59",485
"2020-04-04 14:41:03",485
"2020-04-04 15:40:58",485
"2020-04-04 16:40:59",485
"2020-04-04 17:40:58",485
"2020-04-04 18:40:59",485
"2020-04-04 19:41:01",485
"2020-04-04 20:40:58",485
"2020-04-04 21:40:57",485
"2020-04-04 22:41:05",485
"2020-04-04 23:40:59",485
"2020-04-05 00:41:08",485
"2020-04-05 01:41:02",485
"2020-04-05 02:40:58",485
"2020-04-05 03:40:59",485
"2020-04-05 04:41:03",485
"2020-04-05 05:41:03",485
"2020-04-05 06:41:05",485
"2020-04-05 07:41:00",485
"2020-04-05 08:41:00",485
"2020-04-05 09:40:57",485
"2020-04-05 10:41:05",485
"2020-04-05 11:41:02",485
"2020-04-05 12:40:58",485
"2020-04-05 13:41:03",485
"2020-04-05 14:40:59",485
"2020-04-05 15:40:59",485
"2020-04-05 16:41:04",485
"2020-04-05 17:40:57",485
"2020-04-05 18:40:58",485
"2020-04-05 19:40:58",485
"2020-04-05 20:40:59",485
"2020-04-05 21:41:00",485
"2020-04-05 22:41:02",485
"2020-04-05 23:40:57",485
"2020-04-06 00:40:57",485
"2020-04-06 01:41:00",485
"2020-04-06 02:41:03",485
"2020-04-06 03:41:07",485
"2020-04-06 04:41:00",485
"2020-04-06 05:41:01",485
"2020-04-06 06:41:01",485
"2020-04-06 07:41:00",485
"2020-04-06 08:41:03",485
"2020-04-06 09:41:01",485
"2020-04-06 10:41:01",485
"2020-04-06 11:40:56",485
"2020-04-06 12:41:01",485
"2020-04-06 13:41:01",485
"2020-04-06 14:40:58",488
"2020-04-06 15:40:59",546
"2020-04-06 16:40:59",555
"2020-04-06 17:40:58",571
"2020-04-06 18:41:18",574
"2020-04-06 19:41:02",644
"2020-04-06 20:40:58",663
"2020-04-06 21:40:57",664
"2020-04-06 22:40:58",667
"2020-04-06 23:41:01",667
"2020-04-07 00:40:59",667
"2020-04-07 01:41:00",667
"2020-04-07 02:40:58",667
"2020-04-07 03:40:59",667
"2020-04-07 04:40:58",667
"2020-04-07 05:40:56",667
"2020-04-07 06:40:59",667
"2020-04-07 07:41:01",667
"2020-04-07 08:41:02",667
"2020-04-07 09:40:58",667
"2020-04-07 10:40:56",667
"2020-04-07 11:40:57",667
"2020-04-07 12:40:58",667
"2020-04-07 13:40:59",667
"2020-04-07 14:40:59",640
"2020-04-07 15:40:57",636
"2020-04-07 16:40:59",627
"2020-04-07 17:40:56",624
"2020-04-07 18:40:57",617
"2020-04-07 19:40:56",615
"2020-04-07 20:40:59",609
"2020-04-07 21:41:00",609
"2020-04-07 22:40:57",609
"2020-04-07 23:40:57",609
"2020-04-08 00:40:59",609
"2020-04-08 01:40:56",609
"2020-04-08 02:40:56",609
"2020-04-08 03:40:59",609
"2020-04-08 04:40:56",609
"2020-04-08 05:41:28",609
"2020-04-08 06:40:58",609
"2020-04-08 07:41:01",609
"2020-04-08 08:41:00",609
"2020-04-08 09:41:02",609
"2020-04-08 10:40:57",609
"2020-04-08 11:40:57",609
"2020-04-08 12:40:57",609
"2020-04-08 13:40:58",610
"2020-04-08 14:40:56",597
"2020-04-08 15:40:59",592
"2020-04-08 16:40:57",562
"2020-04-08 17:41:00",571
"2020-04-08 18:40:56",571
"2020-04-08 19:40:59",565
"2020-04-08 20:41:00",557
"2020-04-08 21:40:59",567
"2020-04-08 22:40:56",575
"2020-04-08 23:40:57",575
"2020-04-09 00:40:56",575
"2020-04-09 01:40:58",575
"2020-04-09 02:40:57",575
"2020-04-09 03:40:56",575
"2020-04-09 04:41:00",575
"2020-04-09 05:40:59",575
"2020-04-09 06:41:01",575
"2020-04-09 07:40:55",575
"2020-04-09 08:40:56",575
"2020-04-09 09:40:56",575
"2020-04-09 10:40:57",575
"2020-04-09 11:40:56",575
"2020-04-09 12:40:56",575
"2020-04-09 13:40:59",576
"2020-04-09 14:40:58",619
"2020-04-09 15:40:54",682
"2020-04-09 16:40:57",692
"2020-04-09 17:40:57",701
"2020-04-09 18:40:55",680
"2020-04-09 19:40:58",687
"2020-04-09 20:40:56",688
"2020-04-09 21:40:58",689
"2020-04-09 22:40:56",691
"2020-04-09 23:40:56",691
"2020-04-10 00:40:57",691
"2020-04-10 01:40:56",691
"2020-04-10 02:40:58",691
"2020-04-10 03:40:58",691
"2020-04-10 04:40:56",691
"2020-04-10 05:40:58",691
"2020-04-10 06:40:57",691
"2020-04-10 07:40:57",691
"2020-04-10 08:40:57",691
"2020-04-10 09:40:58",691
"2020-04-10 10:40:59",691
"2020-04-10 11:40:57",691
"2020-04-10 12:40:57",691
"2020-04-10 13:40:56",691
"2020-04-10 14:40:59",691
"2020-04-10 15:40:58",691
"2020-04-10 16:40:56",691
"2020-04-10 17:40:59",691
"2020-04-10 18:40:57",691
"2020-04-10 19:40:58",691
"2020-04-10 20:41:03",691
"2020-04-10 21:40:55",691
"2020-04-10 22:40:53",691
"2020-04-10 23:40:53",691
"2020-04-11 00:40:54",691
"2020-04-11 01:40:53",691
"2020-04-11 02:40:53",691
"2020-04-11 03:40:53",691
"2020-04-11 04:40:54",691
"2020-04-11 05:40:55",691
"2020-04-11 06:40:53",691
"2020-04-11 07:40:53",691
"2020-04-11 08:40:52",691
"2020-04-11 09:40:52",691
"2020-04-11 10:40:53",691
"2020-04-11 11:40:52",691
"2020-04-11 12:40:53",691
"2020-04-11 13:40:55",691
"2020-04-11 14:40:53",691
"2020-04-11 15:40:54",691
"2020-04-11 16:40:53",691
"2020-04-11 17:40:53",691
"2020-04-11 18:40:54",691
"2020-04-11 19:40:53",691
"2020-04-11 20:40:52",691
"2020-04-11 21:40:53",691
"2020-04-11 22:40:53",691
"2020-04-11 23:40:53",691
"2020-04-12 00:40:55",691
"2020-04-12 01:40:53",691
"2020-04-12 02:40:54",691
"2020-04-12 03:40:52",691
"2020-04-12 04:40:56",691
"2020-04-12 05:40:54",691
"2020-04-12 06:40:53",691
"2020-04-12 07:40:54",691
"2020-04-12 08:40:53",691
"2020-04-12 09:40:54",691
"2020-04-12 10:40:54",691
"2020-04-12 11:40:53",691
"2020-04-12 12:40:53",691
"2020-04-12 13:40:55",691
"2020-04-12 14:40:55",691
"2020-04-12 15:40:53",691
"2020-04-12 16:40:53",691
"2020-04-12 17:40:53",691
"2020-04-12 18:40:54",691
"2020-04-12 19:40:53",691
"2020-04-12 20:40:56",691
"2020-04-12 21:40:54",691
"2020-04-12 22:40:55",691
"2020-04-12 23:40:55",691
"2020-04-13 00:40:58",691
"2020-04-13 01:40:55",691
"2020-04-13 02:40:55",691
"2020-04-13 03:41:01",691
"2020-04-13 04:40:56",691
"2020-04-13 05:40:56",691
"2020-04-13 06:40:54",691
"2020-04-13 07:40:52",691
"2020-04-13 08:40:54",691
"2020-04-13 09:40:53",691
"2020-04-13 10:40:53",691
"2020-04-13 11:40:56",691
"2020-04-13 13:06:44",689
"2020-04-13 13:40:53",689
"2020-04-13 14:40:53",648
"2020-04-13 15:40:55",636
"2020-04-13 16:40:55",637
"2020-04-13 17:40:55",633
"2020-04-13 18:40:53",627
"2020-04-13 19:40:54",627
"2020-04-13 20:40:54",627
"2020-04-13 21:40:56",628
"2020-04-13 22:40:55",627
"2020-04-13 23:40:53",627
"2020-04-14 00:40:58",627
"2020-04-14 01:40:56",627
"2020-04-14 02:40:57",627
"2020-04-14 03:40:57",627
"2020-04-14 04:40:56",627
"2020-04-14 05:40:58",627
"2020-04-14 06:40:55",627
"2020-04-14 07:40:53",627
"2020-04-14 08:40:55",627
"2020-04-14 09:40:55",627
"2020-04-14 10:40:54",627
"2020-04-14 11:40:55",627
"2020-04-14 12:40:56",627
"2020-04-14 13:40:57",624
"2020-04-14 14:40:58",598
"2020-04-14 15:40:58",610
"2020-04-14 16:41:01",614
"2020-04-14 17:40:55",612
"2020-04-14 18:40:59",609
"2020-04-14 19:40:57",614
"2020-04-14 20:40:56",616
"2020-04-14 21:40:57",614
"2020-04-14 22:40:57",614
"2020-04-14 23:40:59",614
"2020-04-15 00:40:59",614
"2020-04-15 01:40:58",614
"2020-04-15 02:40:56",614
"2020-04-15 03:40:58",614
"2020-04-15 04:40:59",614
"2020-04-15 05:40:56",614
"2020-04-15 06:40:57",614
"2020-04-15 07:40:57",614
"2020-04-15 08:40:57",614
"2020-04-15 09:40:56",614
"2020-04-15 10:40:56",614
"2020-04-15 11:40:56",614
"2020-04-15 13:09:46",613
"2020-04-15 13:41:02",613
"2020-04-15 14:40:56",609
"2020-04-15 15:40:56",609
"2020-04-15 16:40:59",614
"2020-04-15 17:40:55",613
"2020-04-15 18:40:56",611
"2020-04-15 19:40:57",645
"2020-04-15 20:40:57",663
"2020-04-15 21:40:57",667
"2020-04-15 22:40:59",669
"2020-04-15 23:40:57",669
"2020-04-16 00:41:02",669
"2020-04-16 01:41:00",669
"2020-04-16 02:41:01",669
"2020-04-16 03:41:00",669
"2020-04-16 04:41:02",669
"2020-04-16 05:40:58",669
"2020-04-16 06:40:58",669
"2020-04-16 07:40:57",669
"2020-04-16 08:40:57",669
"2020-04-16 09:40:56",669
"2020-04-16 10:40:56",669
"2020-04-16 11:40:57",669
"2020-04-16 12:40:57",669
"2020-04-16 13:40:59",666
"2020-04-16 14:40:57",680
"2020-04-16 15:41:01",679
"2020-04-16 16:41:00",681
"2020-04-16 17:40:58",684
"2020-04-16 18:40:59",682
"2020-04-16 19:40:56",680
"2020-04-16 20:40:57",694
"2020-04-16 21:41:01",695
"2020-04-16 22:40:57",694
"2020-04-16 23:41:00",694
"2020-04-17 00:41:01",694
"2020-04-17 01:40:58",694
"2020-04-17 02:41:00",694
"2020-04-17 03:40:57",694
"2020-04-17 04:40:56",694
"2020-04-17 05:40:57",694
"2020-04-17 06:41:00",694
"2020-04-17 07:41:05",694
"2020-04-17 08:40:58",694
"2020-04-17 09:40:57",694
"2020-04-17 10:40:57",694
"2020-04-17 11:40:56",694
"2020-04-17 13:06:46",693
"2020-04-17 13:40:59",693
"2020-04-17 14:40:57",673
"2020-04-17 15:40:57",667
"2020-04-17 16:40:55",664
"2020-04-17 17:40:57",667
"2020-04-17 18:40:59",662
"2020-04-17 19:40:58",661
"2020-04-17 20:40:59",658
"2020-04-17 21:40:59",658
"2020-04-17 22:40:58",657
"2020-04-17 23:41:00",657
"2020-04-18 00:40:59",657
"2020-04-18 01:40:58",657
"2020-04-18 02:40:58",657
"2020-04-18 03:40:58",657
"2020-04-18 04:40:59",657
"2020-04-18 05:40:59",657
"2020-04-18 06:40:58",657
"2020-04-18 07:40:56",657
"2020-04-18 08:40:58",657
"2020-04-18 09:40:55",657
"2020-04-18 10:40:57",657
"2020-04-18 11:40:56",657
"2020-04-18 12:40:55",657
"2020-04-18 13:40:59",657
"2020-04-18 14:40:57",657
"2020-04-18 15:40:57",657
"2020-04-18 16:40:56",657
"2020-04-18 17:40:59",657
"2020-04-18 18:40:57",657
"2020-04-18 19:40:55",657
"2020-04-18 20:40:58",657
"2020-04-18 21:40:56",657
"2020-04-18 22:40:59",657
"2020-04-18 23:40:59",657
"2020-04-19 00:41:00",657
"2020-04-19 01:41:01",657
"2020-04-19 02:41:00",657
"2020-04-19 03:41:00",657
"2020-04-19 04:41:03",657
"2020-04-19 05:40:59",657
"2020-04-19 06:40:58",657
"2020-04-19 07:41:00",657
"2020-04-19 08:40:56",657
"2020-04-19 09:40:58",657
"2020-04-19 10:40:57",657
"2020-04-19 11:40:55",657
"2020-04-19 12:40:55",657
"2020-04-19 13:40:59",657
"2020-04-19 14:40:56",657
"2020-04-19 15:40:55",657
"2020-04-19 16:40:58",657
"2020-04-19 17:41:01",657
"2020-04-19 18:40:57",657
"2020-04-19 19:40:56",657
"2020-04-19 20:40:56",657
"2020-04-19 21:41:02",657
"2020-04-19 22:41:00",657
"2020-04-19 23:41:00",657
"2020-04-20 00:41:00",657
"2020-04-20 01:41:00",657
"2020-04-20 02:41:01",657
"2020-04-20 03:41:03",657
"2020-04-20 04:41:01",657
"2020-04-20 05:41:07",657
"2020-04-20 06:41:00",657
"2020-04-20 07:40:56",657
"2020-04-20 08:40:56",657
"2020-04-20 09:40:57",657
"2020-04-20 10:40:56",657
"2020-04-20 11:40:57",657
"2020-04-20 12:40:58",657
"2020-04-20 13:40:59",656
"2020-04-20 14:40:58",656
"2020-04-20 15:40:58",653
"2020-04-20 16:40:59",656
"2020-04-20 17:40:57",658
"2020-04-20 18:41:00",656
"2020-04-20 20:41:08",654
"2020-04-20 21:41:04",653
"2020-04-20 22:41:09",652
"2020-04-20 23:41:01",652
"2020-04-21 00:41:00",652
"2020-04-21 01:41:00",652
"2020-04-21 02:41:01",652
"2020-04-21 03:41:12",652
"2020-04-21 04:41:16",652
"2020-04-21 05:41:31",652
"2020-04-21 06:41:03",652
"2020-04-21 07:40:58",652
"2020-04-21 08:40:58",652
"2020-04-21 09:40:57",652
"2020-04-21 10:40:57",652
"2020-04-21 11:40:56",652
"2020-04-21 12:40:57",652
"2020-04-21 13:40:59",652
"2020-04-21 14:41:03",645
"2020-04-21 15:40:57",663
"2020-04-21 16:40:57",661
"2020-04-21 17:41:01",661
"2020-04-21 18:40:58",666
"2020-04-21 19:40:58",666
"2020-04-21 20:41:01",668
"2020-04-21 21:41:02",668
"2020-04-21 22:41:02",668
"2020-04-21 23:40:58",668
"2020-04-22 00:41:00",668
"2020-04-22 01:41:02",668
"2020-04-22 02:41:01",668
"2020-04-22 03:40:57",668
"2020-04-22 04:40:58",668
"2020-04-22 05:40:58",668
"2020-04-22 06:41:00",668
"2020-04-22 07:40:59",668
"2020-04-22 08:40:57",667
"2020-04-22 09:40:58",667
"2020-04-22 10:41:02",667
"2020-04-22 11:40:56",667
"2020-04-22 12:40:58",667
"2020-04-22 13:40:57",667
"2020-04-22 14:40:58",661
"2020-04-22 15:40:57",659
"2020-04-22 16:41:01",654
"2020-04-22 17:41:03",654
"2020-04-22 18:41:00",652
"2020-04-22 19:40:58",653
"2020-04-22 20:40:58",650
"2020-04-22 21:41:01",650
"2020-04-22 22:40:59",650
"2020-04-22 23:41:01",650
"2020-04-23 00:40:57",650
"2020-04-23 01:40:59",650
"2020-04-23 02:41:01",650
"2020-04-23 03:41:02",650
"2020-04-23 04:41:01",650
"2020-04-23 05:40:57",650
"2020-04-23 06:40:58",650
"2020-04-23 07:40:59",650
"2020-04-23 08:40:58",650
"2020-04-23 09:40:56",650
"2020-04-23 10:40:57",650
"2020-04-23 11:41:00",650
"2020-04-23 12:40:55",650
"2020-04-23 13:40:57",650
"2020-04-23 14:40:57",647
"2020-04-23 15:40:58",640
"2020-04-23 16:41:01",637
"2020-04-23 17:40:57",634
"2020-04-23 18:40:58",636
"2020-04-23 19:40:57",636
"2020-04-23 20:41:01",636
"2020-04-23 21:41:00",636
"2020-04-23 22:40:57",637
"2020-04-23 23:40:58",637
"2020-04-24 00:41:01",637
"2020-04-24 01:41:08",637
"2020-04-24 02:40:57",637
"2020-04-24 03:41:02",637
"2020-04-24 04:40:57",637
"2020-04-24 05:40:57",637
"2020-04-24 06:40:57",637
"2020-04-24 07:40:56",637
"2020-04-24 08:41:01",637
"2020-04-24 09:40:57",637
"2020-04-24 10:40:56",637
"2020-04-24 11:40:56",637
"2020-04-24 13:07:47",637
"2020-04-24 13:41:03",637
"2020-04-24 14:41:00",640
"2020-04-24 15:40:58",643
"2020-04-24 16:40:58",647
"2020-04-24 17:40:58",646
"2020-04-24 18:40:59",648
"2020-04-24 19:40:58",647
"2020-04-24 20:41:01",646
"2020-04-24 21:41:00",644
"2020-04-24 22:41:04",644
"2020-04-24 23:40:59",644
"2020-04-25 00:41:06",644
"2020-04-25 01:41:02",644
"2020-04-25 02:41:01",644
"2020-04-25 03:40:59",644
"2020-04-25 04:41:02",644
"2020-04-25 05:41:01",644
"2020-04-25 06:40:59",644
"2020-04-25 07:40:58",644
"2020-04-25 08:40:59",644
"2020-04-25 09:40:58",644
"2020-04-25 10:40:57",644
"2020-04-25 11:40:58",644
"2020-04-25 12:40:58",644
"2020-04-25 13:41:02",644
"2020-04-25 14:40:58",644
"2020-04-25 15:40:58",644
"2020-04-25 16:40:59",644
"2020-04-25 17:41:00",644
"2020-04-25 18:40:58",644
"2020-04-25 19:41:00",644
"2020-04-25 20:40:59",644
"2020-04-25 21:40:58",644
"2020-04-25 22:41:00",644
"2020-04-25 23:41:01",644
"2020-04-26 00:40:57",644
"2020-04-26 01:41:00",644
"2020-04-26 02:40:59",644
"2020-04-26 03:41:01",644
"2020-04-26 04:40:58",644
"2020-04-26 05:41:02",644
"2020-04-26 06:41:01",644
"2020-04-26 07:40:58",644
"2020-04-26 08:40:58",644
"2020-04-26 09:40:58",644
"2020-04-26 10:40:57",644
"2020-04-26 11:41:00",644
