timestamp,users_holding
"2020-05-28 02:40:35",93
"2020-05-28 03:40:35",93
"2020-05-28 04:40:35",93
"2020-05-28 05:40:35",93
"2020-05-28 06:40:35",93
"2020-05-28 07:40:37",93
"2020-05-28 08:40:36",93
"2020-05-28 09:40:35",93
"2020-05-28 10:40:36",93
"2020-05-28 11:40:36",93
"2020-05-28 13:06:32",93
"2020-05-28 13:40:37",93
"2020-05-28 14:40:36",92
"2020-05-28 15:40:36",92
"2020-05-28 16:40:38",92
"2020-05-28 17:40:37",91
"2020-05-28 18:40:36",90
"2020-05-28 19:40:35",91
"2020-05-28 20:40:38",91
"2020-05-28 21:40:40",91
"2020-05-28 22:40:36",91
"2020-05-28 23:40:37",91
"2020-05-29 00:40:39",91
"2020-05-29 01:40:37",91
"2020-05-29 02:40:37",91
"2020-05-29 03:40:36",91
"2020-05-29 04:40:35",91
"2020-05-29 05:40:36",91
"2020-05-29 06:40:39",91
"2020-05-29 07:40:38",91
"2020-05-29 08:40:39",91
"2020-05-29 09:48:55",91
"2020-05-29 10:40:37",91
"2020-05-29 11:40:36",91
"2020-05-29 12:40:37",91
"2020-05-29 13:40:38",91
"2020-05-29 14:40:39",91
"2020-05-29 15:40:38",92
"2020-05-29 16:40:36",92
"2020-05-29 17:40:37",92
"2020-05-29 18:40:37",92
"2020-05-29 19:40:38",92
"2020-05-29 20:40:39",91
"2020-05-29 21:40:38",91
"2020-05-29 22:40:36",91
"2020-05-29 23:40:38",91
"2020-05-30 00:40:36",91
"2020-05-30 01:40:36",91
"2020-05-30 02:40:36",91
"2020-05-30 03:40:36",91
"2020-05-30 04:40:36",91
"2020-05-30 05:40:39",91
"2020-05-30 06:40:39",91
"2020-05-30 07:40:40",91
"2020-05-30 08:40:38",91
"2020-05-30 09:40:36",91
"2020-05-30 10:40:38",91
"2020-05-30 11:40:36",91
"2020-05-30 12:40:36",91
"2020-05-30 13:40:37",91
"2020-05-30 14:40:36",91
"2020-05-30 15:40:37",91
"2020-05-30 16:40:40",91
"2020-05-30 17:40:36",91
"2020-05-30 18:40:36",91
"2020-05-30 19:40:39",91
"2020-05-30 20:40:38",91
"2020-05-30 21:40:37",91
"2020-05-30 22:40:38",91
"2020-05-30 23:40:37",91
"2020-05-31 00:40:38",91
"2020-05-31 01:40:38",91
"2020-05-31 02:40:37",91
"2020-05-31 03:40:38",91
"2020-05-31 04:40:38",91
"2020-05-31 05:40:38",91
"2020-05-31 06:40:39",91
"2020-05-31 07:40:38",91
"2020-05-31 08:40:37",91
"2020-05-31 09:40:38",91
"2020-05-31 10:40:37",91
"2020-05-31 13:07:21",91
"2020-05-31 13:15:42",91
"2020-06-01 04:43:09",91
"2020-06-01 04:43:43",91
"2020-06-01 04:43:55",91
"2020-06-01 04:46:16",91
"2020-06-01 04:46:31",91
"2020-06-01 04:47:05",91
"2020-06-01 04:47:54",91
"2020-06-01 04:48:48",91
"2020-06-01 04:49:05",91
"2020-06-01 04:49:25",91
"2020-06-01 04:50:34",91
"2020-06-01 04:50:47",91
"2020-06-01 04:50:54",91
"2020-06-01 04:51:21",91
"2020-06-01 04:52:02",91
"2020-06-01 05:02:42",91
"2020-06-01 06:43:15",91
"2020-06-01 06:50:51",91
"2020-06-01 07:40:37",91
"2020-06-01 08:40:38",91
"2020-06-01 09:40:36",91
"2020-06-01 10:40:36",91
"2020-06-01 11:40:38",91
"2020-06-01 13:04:32",91
"2020-06-01 13:40:40",91
"2020-06-01 14:40:39",91
"2020-06-01 15:40:37",90
"2020-06-01 16:40:40",90
"2020-06-01 17:40:40",90
"2020-06-01 18:40:41",90
"2020-06-01 19:40:38",90
"2020-06-01 20:40:38",90
"2020-06-01 21:40:39",90
"2020-06-01 22:40:36",90
"2020-06-01 23:40:37",90
"2020-06-02 00:40:39",90
"2020-06-02 01:40:36",90
"2020-06-02 02:40:37",90
"2020-06-02 03:40:38",90
"2020-06-02 04:40:36",90
"2020-06-02 05:40:37",90
"2020-06-02 06:40:37",90
"2020-06-02 07:40:39",90
"2020-06-02 08:40:37",90
"2020-06-02 09:40:37",90
"2020-06-02 10:40:38",90
"2020-06-02 11:40:37",90
"2020-06-02 12:40:45",90
"2020-06-02 13:40:39",90
"2020-06-02 14:40:40",90
"2020-06-02 15:40:40",90
"2020-06-02 16:40:36",90
"2020-06-02 17:40:40",90
"2020-06-02 18:40:38",90
"2020-06-02 19:40:39",90
"2020-06-02 20:40:39",90
"2020-06-02 21:40:36",90
"2020-06-02 22:40:37",90
"2020-06-02 23:40:36",90
"2020-06-03 00:40:38",90
"2020-06-03 01:40:40",90
"2020-06-03 02:40:35",90
"2020-06-03 03:40:38",90
"2020-06-03 04:40:38",90
"2020-06-03 05:40:36",90
"2020-06-03 06:40:38",90
"2020-06-03 07:40:39",90
"2020-06-03 08:40:35",90
"2020-06-03 09:40:36",90
"2020-06-03 10:40:37",90
"2020-06-03 11:40:36",90
"2020-06-03 13:08:02",90
"2020-06-03 13:40:37",90
"2020-06-03 14:40:37",90
"2020-06-03 15:40:37",90
"2020-06-03 16:40:40",90
"2020-06-03 17:40:42",91
"2020-06-03 18:40:41",91
"2020-06-03 19:40:41",91
"2020-06-03 20:40:36",91
"2020-06-03 21:40:37",91
"2020-06-03 22:40:36",91
"2020-06-03 23:40:37",91
"2020-06-04 00:40:40",91
"2020-06-04 01:40:42",91
"2020-06-04 02:40:37",91
"2020-06-04 03:40:38",91
"2020-06-04 04:40:40",91
"2020-06-04 05:40:36",91
"2020-06-04 06:40:37",91
"2020-06-04 07:40:41",91
"2020-06-04 08:40:40",91
"2020-06-04 09:40:38",91
"2020-06-04 10:40:37",91
"2020-06-04 11:40:38",91
"2020-06-04 12:40:38",91
"2020-06-04 13:40:39",91
"2020-06-04 14:40:42",92
"2020-06-04 15:40:40",90
"2020-06-04 17:06:35",87
"2020-06-04 17:40:38",87
"2020-06-04 18:40:41",86
"2020-06-04 19:40:38",86
"2020-06-04 20:40:41",85
"2020-06-04 21:40:40",85
"2020-06-04 22:40:39",85
"2020-06-04 23:40:40",85
"2020-06-05 00:40:38",85
"2020-06-05 01:40:37",85
"2020-06-05 02:40:39",85
"2020-06-05 03:40:38",85
"2020-06-05 04:40:38",85
"2020-06-05 05:40:39",85
"2020-06-05 06:40:38",85
"2020-06-05 07:40:39",85
"2020-06-05 08:40:41",85
"2020-06-05 09:40:37",85
"2020-06-05 10:40:36",85
"2020-06-05 11:40:38",85
"2020-06-05 13:09:03",85
"2020-06-05 13:40:41",85
"2020-06-05 14:40:40",85
"2020-06-05 15:40:38",87
"2020-06-05 16:40:45",87
"2020-06-05 17:40:39",87
"2020-06-05 18:40:39",87
"2020-06-05 19:40:39",87
"2020-06-05 20:40:42",89
"2020-06-05 21:40:39",88
"2020-06-05 22:40:38",88
"2020-06-05 23:40:39",88
"2020-06-06 00:40:39",88
"2020-06-06 01:40:38",88
"2020-06-06 02:40:40",88
"2020-06-06 03:40:39",88
"2020-06-06 04:40:39",88
"2020-06-06 05:40:40",88
"2020-06-06 06:40:39",88
"2020-06-06 07:40:42",88
"2020-06-06 08:40:39",88
"2020-06-06 09:52:21",88
"2020-06-06 10:40:37",88
"2020-06-06 11:40:38",88
"2020-06-06 12:40:38",88
"2020-06-06 13:40:39",88
"2020-06-06 14:40:41",88
"2020-06-06 15:40:38",88
"2020-06-06 16:40:43",88
"2020-06-06 18:40:39",88
"2020-06-06 19:40:39",88
"2020-06-06 20:40:38",88
"2020-06-06 21:40:39",88
"2020-06-06 22:40:39",88
"2020-06-06 23:40:39",88
"2020-06-07 00:40:40",88
"2020-06-07 01:40:37",88
"2020-06-07 02:40:38",88
"2020-06-07 03:40:40",88
"2020-06-07 04:40:39",88
"2020-06-07 05:40:38",88
"2020-06-07 06:40:41",88
"2020-06-07 07:40:39",88
"2020-06-07 08:40:38",88
"2020-06-08 04:40:37",88
"2020-06-08 05:40:37",88
"2020-06-08 06:40:41",88
"2020-06-08 07:40:38",88
"2020-06-08 08:40:38",88
"2020-06-08 09:40:38",88
"2020-06-08 10:40:37",88
"2020-06-08 11:40:38",88
"2020-06-08 12:40:40",88
"2020-06-08 13:40:38",88
"2020-06-08 14:40:47",85
"2020-06-08 15:40:38",87
"2020-06-08 16:40:41",88
"2020-06-08 17:40:39",92
"2020-06-08 18:40:43",93
"2020-06-08 19:40:43",94
"2020-06-08 20:40:39",95
"2020-06-08 21:40:40",95
"2020-06-08 22:40:39",95
"2020-06-08 23:40:40",95
"2020-06-09 00:40:40",95
"2020-06-09 01:40:41",95
"2020-06-09 02:40:41",95
"2020-06-09 03:40:40",95
"2020-06-09 04:40:45",95
"2020-06-09 05:40:44",95
"2020-06-09 06:40:43",95
"2020-06-09 07:40:40",95
"2020-06-09 08:40:43",95
"2020-06-09 09:40:45",95
"2020-06-09 10:40:40",95
"2020-06-09 11:40:42",95
"2020-06-09 12:40:44",95
"2020-06-09 13:40:42",95
"2020-06-09 14:40:43",95
"2020-06-09 15:40:41",95
"2020-06-09 16:40:46",92
"2020-06-09 17:40:38",91
"2020-06-09 18:40:41",91
"2020-06-09 19:40:44",91
"2020-06-09 20:40:46",91
"2020-06-09 21:40:42",91
"2020-06-09 22:40:42",91
"2020-06-09 23:40:42",91
"2020-06-10 00:40:44",91
"2020-06-10 01:40:43",91
"2020-06-10 02:40:40",91
"2020-06-10 03:40:43",91
"2020-06-10 04:40:41",91
"2020-06-10 05:40:44",91
"2020-06-10 06:40:40",91
"2020-06-10 07:40:38",91
"2020-06-10 08:40:42",91
"2020-06-10 09:40:37",91
"2020-06-10 10:40:37",91
"2020-06-10 11:40:39",91
"2020-06-10 12:40:41",91
"2020-06-10 13:40:40",91
"2020-06-10 14:40:44",91
"2020-06-10 15:40:39",88
"2020-06-10 16:40:42",86
"2020-06-10 17:40:41",87
"2020-06-10 18:40:40",86
"2020-06-10 19:40:39",86
"2020-06-10 20:40:38",86
"2020-06-10 21:40:41",86
"2020-06-10 22:40:38",87
"2020-06-10 23:40:42",87
"2020-06-11 00:40:56",87
"2020-06-11 01:40:38",87
"2020-06-11 02:40:44",87
"2020-06-11 03:40:44",87
"2020-06-11 04:40:40",87
"2020-06-11 05:40:43",87
"2020-06-11 06:40:40",87
"2020-06-11 07:40:40",87
"2020-06-11 08:40:38",87
"2020-06-11 09:40:41",87
"2020-06-11 10:40:39",87
"2020-06-11 11:40:37",87
"2020-06-11 12:40:42",87
"2020-06-11 13:40:48",87
"2020-06-11 14:40:43",89
"2020-06-11 15:40:47",90
"2020-06-11 16:40:52",90
"2020-06-11 17:40:44",91
"2020-06-11 18:40:46",91
"2020-06-11 19:40:43",91
"2020-06-11 20:40:41",91
"2020-06-11 21:40:42",91
"2020-06-11 22:40:40",91
"2020-06-11 23:40:40",91
"2020-06-12 00:40:42",91
"2020-06-12 01:40:42",91
"2020-06-12 02:40:42",91
"2020-06-12 03:40:43",91
"2020-06-12 04:40:41",91
"2020-06-12 05:40:41",91
"2020-06-12 06:40:42",91
"2020-06-12 07:40:43",91
"2020-06-12 08:40:40",91
"2020-06-12 09:40:41",91
"2020-06-12 10:40:44",91
"2020-06-12 11:40:40",91
"2020-06-12 14:08:42",92
"2020-06-12 14:16:41",92
"2020-06-12 14:40:47",92
"2020-06-12 15:40:45",92
"2020-06-12 16:40:46",91
"2020-06-12 17:40:41",91
"2020-06-12 18:40:44",91
"2020-06-12 19:40:44",91
"2020-06-12 20:40:44",91
"2020-06-12 21:40:42",91
"2020-06-12 22:40:41",91
"2020-06-12 23:40:40",91
"2020-06-13 00:40:40",91
"2020-06-13 01:40:41",91
"2020-06-13 02:40:41",91
"2020-06-13 03:40:40",91
"2020-06-13 04:40:40",91
"2020-06-13 05:40:41",91
"2020-06-13 06:40:40",91
"2020-06-13 07:40:40",91
"2020-06-13 08:40:39",91
"2020-06-13 09:40:41",91
"2020-06-13 10:40:40",91
"2020-06-13 11:40:39",91
"2020-06-13 12:40:41",91
"2020-06-13 13:40:41",91
"2020-06-13 14:40:39",91
"2020-06-13 15:40:40",91
"2020-06-13 16:40:43",91
"2020-06-13 17:40:43",91
"2020-06-13 18:40:41",91
"2020-06-13 19:40:41",91
"2020-06-13 20:40:42",91
"2020-06-13 21:40:40",91
"2020-06-13 22:40:42",91
"2020-06-13 23:40:41",91
"2020-06-14 00:40:41",91
"2020-06-14 01:40:39",91
"2020-06-14 02:40:41",91
"2020-06-14 03:40:42",91
"2020-06-14 04:40:39",91
"2020-06-14 05:40:42",91
"2020-06-14 06:40:39",91
"2020-06-14 07:40:42",91
"2020-06-14 08:40:41",91
"2020-06-14 09:40:41",91
"2020-06-14 10:40:41",91
"2020-06-14 11:40:42",91
"2020-06-14 12:40:39",91
"2020-06-14 13:40:40",91
"2020-06-14 14:40:43",91
"2020-06-14 15:40:39",91
"2020-06-14 16:40:40",91
"2020-06-14 17:40:42",91
"2020-06-14 18:40:40",91
"2020-06-14 19:40:39",91
"2020-06-14 20:40:40",91
"2020-06-14 21:40:40",91
"2020-06-14 22:40:39",91
"2020-06-14 23:40:40",91
"2020-06-15 00:40:44",91
"2020-06-15 01:40:44",91
"2020-06-15 02:40:42",91
"2020-06-15 03:40:40",91
"2020-06-15 04:40:41",91
"2020-06-15 05:40:46",91
"2020-06-15 06:40:40",91
"2020-06-15 07:40:40",91
"2020-06-15 08:40:41",91
"2020-06-15 09:40:42",91
"2020-06-15 10:40:39",91
"2020-06-15 11:40:40",91
"2020-06-15 12:40:42",91
"2020-06-15 13:40:45",91
"2020-06-15 14:40:43",94
"2020-06-15 15:40:41",94
"2020-06-15 16:40:43",94
"2020-06-15 17:40:41",93
"2020-06-15 18:39:36",93
"2020-06-15 18:47:21",93
"2020-06-15 18:55:00",93
"2020-06-15 19:02:41",93
"2020-06-15 19:10:25",93
"2020-06-15 19:18:14",93
"2020-06-15 19:25:57",93
"2020-06-15 19:33:38",93
"2020-06-15 19:41:17",93
"2020-06-15 19:48:56",93
"2020-06-15 19:56:40",93
"2020-06-15 20:04:26",92
"2020-06-15 20:09:28",92
"2020-06-15 20:17:08",92
"2020-06-15 20:24:46",92
"2020-06-15 20:32:25",92
"2020-06-15 20:40:03",92
"2020-06-15 20:47:40",92
"2020-06-15 20:55:20",92
"2020-06-15 21:03:02",92
"2020-06-15 21:10:45",92
"2020-06-15 21:18:22",92
"2020-06-15 21:25:59",92
"2020-06-15 21:33:36",92
"2020-06-15 21:41:14",92
"2020-06-15 21:48:52",92
"2020-06-15 22:40:40",92
"2020-06-15 23:40:41",92
"2020-06-16 00:40:42",92
"2020-06-16 01:40:39",92
"2020-06-16 02:40:44",92
"2020-06-16 03:40:39",92
"2020-06-16 04:40:38",92
"2020-06-16 05:40:39",92
"2020-06-16 06:40:44",92
"2020-06-16 07:40:43",92
"2020-06-16 08:40:41",92
"2020-06-16 09:40:39",92
"2020-06-16 10:40:40",92
"2020-06-16 11:40:40",92
"2020-06-16 12:40:41",92
"2020-06-16 13:40:40",92
"2020-06-16 14:40:43",93
"2020-06-16 15:40:40",93
"2020-06-16 16:40:40",92
"2020-06-16 17:40:43",92
"2020-06-16 18:40:41",92
"2020-06-16 19:40:41",92
"2020-06-16 20:40:40",93
"2020-06-16 21:40:41",94
"2020-06-16 22:40:39",94
"2020-06-16 23:40:40",94
"2020-06-17 00:40:40",94
"2020-06-17 01:40:42",94
"2020-06-17 02:40:41",94
"2020-06-17 03:40:40",94
"2020-06-17 04:40:41",94
"2020-06-17 05:40:40",94
"2020-06-17 06:40:44",94
"2020-06-17 07:40:41",94
"2020-06-17 08:40:39",94
"2020-06-17 09:40:41",94
"2020-06-17 10:40:39",94
"2020-06-17 11:40:41",94
"2020-06-17 12:40:41",94
"2020-06-17 13:40:44",94
"2020-06-17 14:40:41",95
"2020-06-17 15:40:44",97
"2020-06-17 16:40:45",97
"2020-06-17 17:40:43",97
"2020-06-17 18:40:44",97
"2020-06-17 19:40:45",97
"2020-06-17 20:40:45",96
"2020-06-17 21:40:44",96
"2020-06-17 22:40:40",96
"2020-06-17 23:40:43",96
"2020-06-18 00:40:43",96
"2020-06-18 01:40:43",96
"2020-06-18 02:40:43",96
"2020-06-18 03:40:44",96
"2020-06-18 04:40:43",96
"2020-06-18 05:40:43",96
"2020-06-18 06:40:42",96
"2020-06-18 07:40:43",96
"2020-06-18 08:40:40",96
"2020-06-18 09:40:42",96
"2020-06-18 10:40:40",96
"2020-06-18 11:40:42",96
"2020-06-18 12:40:42",96
"2020-06-18 13:40:44",96
"2020-06-18 14:40:43",97
"2020-06-18 17:02:43",97
"2020-06-18 17:40:45",97
"2020-06-18 18:40:44",97
"2020-06-18 19:40:42",97
"2020-06-18 20:40:42",100
"2020-06-18 21:40:45",100
"2020-06-18 22:40:42",102
"2020-06-18 23:40:45",102
"2020-06-19 00:40:46",102
"2020-06-19 01:40:41",102
"2020-06-19 02:40:43",102
"2020-06-19 03:40:46",102
"2020-06-19 04:41:46",102
"2020-06-19 05:40:44",102
"2020-06-19 06:40:41",102
"2020-06-19 07:40:47",102
"2020-06-19 08:40:45",102
"2020-06-19 09:40:44",102
"2020-06-19 10:40:42",102
"2020-06-19 11:40:40",102
"2020-06-19 13:06:34",102
"2020-06-19 13:40:43",102
"2020-06-19 14:40:41",101
"2020-06-19 15:40:44",103
"2020-06-19 16:40:42",101
"2020-06-19 17:40:46",101
"2020-06-19 18:40:40",101
"2020-06-19 19:40:42",101
"2020-06-19 20:40:42",100
"2020-06-19 21:40:39",100
"2020-06-19 22:40:44",100
"2020-06-19 23:40:43",100
"2020-06-20 00:40:43",100
"2020-06-20 01:40:41",100
"2020-06-20 02:40:41",100
"2020-06-20 03:40:41",100
"2020-06-20 04:40:39",100
"2020-06-20 05:40:43",100
"2020-06-20 06:40:42",100
"2020-06-20 07:40:42",100
"2020-06-20 08:40:43",100
"2020-06-20 09:40:41",100
"2020-06-20 10:40:40",100
"2020-06-20 11:40:41",100
"2020-06-20 12:40:44",100
"2020-06-20 13:40:42",100
"2020-06-20 14:40:45",100
"2020-06-20 15:40:40",100
"2020-06-20 16:40:44",100
"2020-06-20 17:40:40",100
"2020-06-20 18:40:43",100
"2020-06-20 19:40:43",100
"2020-06-20 20:40:43",100
"2020-06-20 21:40:41",100
"2020-06-20 22:40:41",100
"2020-06-20 23:40:42",100
"2020-06-21 00:40:43",100
"2020-06-21 01:40:45",100
"2020-06-21 02:40:41",100
"2020-06-21 03:40:46",100
"2020-06-21 04:40:42",100
"2020-06-21 05:40:44",100
"2020-06-21 06:40:43",100
"2020-06-21 07:40:43",100
"2020-06-21 08:40:40",100
"2020-06-21 09:40:42",100
"2020-06-21 10:40:40",100
"2020-06-21 11:40:43",100
"2020-06-21 12:40:43",100
"2020-06-21 13:40:43",100
"2020-06-21 14:40:47",100
"2020-06-21 15:40:44",100
"2020-06-21 16:40:41",100
"2020-06-21 17:40:44",100
"2020-06-21 18:40:44",100
"2020-06-21 19:40:44",100
"2020-06-21 20:40:42",100
"2020-06-21 21:40:42",100
"2020-06-21 22:40:44",100
"2020-06-21 23:40:46",100
"2020-06-22 00:40:43",100
"2020-06-22 01:40:44",100
"2020-06-22 02:40:43",100
"2020-06-22 03:40:44",100
"2020-06-22 04:40:42",100
"2020-06-22 05:40:44",100
"2020-06-22 06:40:42",100
"2020-06-22 07:40:41",100
"2020-06-22 08:40:44",100
"2020-06-22 09:40:43",100
"2020-06-22 10:40:47",100
"2020-06-22 11:40:40",100
"2020-06-22 12:40:44",100
"2020-06-22 13:40:45",100
"2020-06-22 14:40:46",100
"2020-06-22 15:40:46",99
"2020-06-22 16:40:46",97
"2020-06-22 17:40:46",96
"2020-06-22 18:40:45",96
"2020-06-22 19:40:47",96
"2020-06-22 20:40:43",96
"2020-06-22 21:40:43",96
"2020-06-22 22:40:41",96
"2020-06-22 23:40:42",96
"2020-06-23 00:40:43",96
"2020-06-23 01:40:45",96
"2020-06-23 02:40:46",96
"2020-06-23 03:40:45",96
"2020-06-23 04:40:45",96
"2020-06-23 05:40:51",96
"2020-06-23 06:40:44",96
"2020-06-23 07:40:43",96
"2020-06-23 08:40:48",96
"2020-06-23 09:40:46",96
"2020-06-23 10:40:44",96
"2020-06-23 11:40:42",96
"2020-06-23 12:40:44",96
"2020-06-23 13:40:45",96
"2020-06-23 14:40:46",98
"2020-06-23 15:40:52",98
"2020-06-23 16:40:44",97
"2020-06-23 17:40:45",97
"2020-06-23 18:40:49",97
"2020-06-23 19:40:44",97
"2020-06-23 20:40:47",100
"2020-06-23 21:40:42",100
"2020-06-23 22:40:45",100
"2020-06-23 23:40:47",100
"2020-06-24 00:40:46",100
"2020-06-24 01:40:49",100
"2020-06-24 02:40:45",100
"2020-06-24 03:40:44",100
"2020-06-24 04:40:46",100
"2020-06-24 05:40:47",100
"2020-06-24 06:40:44",100
"2020-06-24 07:40:46",100
"2020-06-24 08:40:44",100
"2020-06-24 09:40:44",100
"2020-06-24 10:40:51",100
"2020-06-24 11:40:42",100
"2020-06-24 12:40:45",100
"2020-06-24 13:40:46",100
"2020-06-24 14:40:47",97
"2020-06-24 15:40:43",97
"2020-06-24 16:40:45",97
"2020-06-24 17:40:49",97
"2020-06-24 18:40:46",97
"2020-06-24 19:40:46",97
"2020-06-24 20:40:45",97
"2020-06-24 21:40:43",97
"2020-06-24 22:40:43",97
"2020-06-24 23:40:45",97
"2020-06-25 00:40:46",97
"2020-06-25 01:40:43",97
"2020-06-25 02:40:44",97
"2020-06-25 03:40:44",97
"2020-06-25 04:40:44",97
"2020-06-25 05:40:44",97
"2020-06-25 06:40:47",97
"2020-06-25 07:40:46",97
"2020-06-25 08:40:43",97
"2020-06-25 09:40:46",97
"2020-06-25 10:40:42",97
"2020-06-25 11:40:49",97
"2020-06-25 13:05:36",97
"2020-06-25 13:40:47",97
"2020-06-25 14:40:53",98
"2020-06-25 15:40:48",98
"2020-06-25 16:40:48",97
"2020-06-25 17:40:46",97
"2020-06-25 18:40:46",97
"2020-06-25 19:40:46",98
"2020-06-25 20:40:43",97
"2020-06-25 21:40:46",97
"2020-06-25 22:40:46",97
"2020-06-25 23:40:45",97
"2020-06-26 00:40:49",97
"2020-06-26 01:40:48",97
"2020-06-26 02:40:47",97
"2020-06-26 03:40:46",97
"2020-06-26 04:40:42",97
"2020-06-26 05:40:44",97
"2020-06-26 06:40:46",97
"2020-06-26 07:40:45",97
"2020-06-26 08:40:47",97
"2020-06-26 09:40:41",97
"2020-06-26 10:40:44",97
"2020-06-26 11:40:45",97
"2020-06-26 12:40:49",97
"2020-06-26 13:40:49",97
"2020-06-26 14:40:47",97
"2020-06-26 15:40:47",97
"2020-06-26 16:40:48",97
"2020-06-26 17:40:49",97
"2020-06-26 18:40:46",98
"2020-06-26 19:40:49",98
"2020-06-26 20:40:48",98
"2020-06-26 21:40:49",98
"2020-06-26 22:40:48",98
"2020-06-26 23:40:46",98
"2020-06-27 00:40:49",98
"2020-06-27 01:40:51",98
"2020-06-27 02:40:49",98
"2020-06-27 03:40:50",98
"2020-06-27 04:40:50",98
"2020-06-27 05:40:45",98
"2020-06-27 06:40:48",98
"2020-06-27 07:40:47",98
"2020-06-27 08:40:45",98
"2020-06-27 09:40:47",98
"2020-06-27 10:40:46",98
"2020-06-27 11:40:46",98
"2020-06-27 12:40:48",98
"2020-06-27 13:40:49",98
"2020-06-27 14:40:45",98
"2020-06-27 15:40:52",98
"2020-06-27 16:40:45",98
"2020-06-27 17:40:47",98
"2020-06-27 18:40:49",98
"2020-06-27 19:40:45",98
"2020-06-27 20:40:46",98
"2020-06-27 21:40:47",98
"2020-06-27 22:40:45",98
"2020-06-27 23:40:45",98
"2020-06-28 00:40:50",98
"2020-06-28 01:40:45",98
"2020-06-28 02:40:47",98
"2020-06-28 03:40:47",98
"2020-06-28 04:40:45",98
"2020-06-28 05:40:46",98
"2020-06-28 06:40:45",98
"2020-06-28 07:40:47",98
"2020-06-28 08:40:47",98
"2020-06-28 09:40:45",98
"2020-06-28 10:40:47",98
"2020-06-28 11:40:45",98
"2020-06-28 12:40:46",98
"2020-06-28 13:40:47",98
"2020-06-28 14:40:45",98
"2020-06-28 15:40:48",98
"2020-06-28 16:40:47",98
"2020-06-28 17:40:45",98
"2020-06-28 18:40:46",98
"2020-06-28 19:40:47",98
"2020-06-28 20:40:44",98
"2020-06-28 21:40:46",98
"2020-06-28 22:40:47",98
"2020-06-28 23:40:46",98
"2020-06-29 00:40:50",98
"2020-06-29 01:40:45",98
"2020-06-29 02:40:48",98
"2020-06-29 03:40:46",98
"2020-06-29 04:40:48",98
"2020-06-29 05:40:46",98
"2020-06-29 06:40:48",98
"2020-06-29 07:40:47",98
"2020-06-29 08:40:47",98
"2020-06-29 09:40:48",98
"2020-06-29 10:40:49",98
"2020-06-29 11:40:45",98
"2020-06-29 12:40:52",98
"2020-06-29 13:40:51",98
"2020-06-29 14:40:53",98
"2020-06-29 15:40:47",98
"2020-06-29 16:40:48",97
"2020-06-29 17:40:47",97
"2020-06-29 18:40:47",97
"2020-06-29 19:40:46",97
"2020-06-29 20:40:47",97
"2020-06-29 21:40:46",97
"2020-06-29 22:40:46",97
"2020-06-29 23:40:49",97
"2020-06-30 00:40:49",97
"2020-06-30 01:40:50",97
"2020-06-30 02:40:54",97
"2020-06-30 03:40:46",97
"2020-06-30 04:40:49",97
"2020-06-30 05:40:52",97
"2020-06-30 06:40:50",97
"2020-06-30 07:40:47",97
"2020-06-30 08:40:46",97
"2020-06-30 09:40:50",97
"2020-06-30 10:40:46",97
"2020-06-30 11:40:45",97
"2020-06-30 12:40:48",97
"2020-06-30 13:40:55",97
"2020-06-30 14:40:51",98
"2020-06-30 15:40:50",97
"2020-06-30 16:40:51",97
"2020-06-30 17:40:47",97
"2020-06-30 18:40:49",97
"2020-06-30 19:40:48",97
"2020-06-30 20:40:48",97
"2020-06-30 21:40:48",97
"2020-06-30 22:40:45",97
"2020-06-30 23:40:48",97
"2020-07-01 00:40:57",97
"2020-07-01 01:40:49",97
"2020-07-01 02:40:51",97
"2020-07-01 03:40:49",97
"2020-07-01 04:40:50",97
"2020-07-01 05:40:48",97
"2020-07-01 06:40:48",97
"2020-07-01 07:40:48",97
"2020-07-01 08:40:49",97
"2020-07-01 09:40:55",97
"2020-07-01 10:40:54",97
"2020-07-01 11:40:48",97
"2020-07-01 13:05:11",97
"2020-07-01 13:40:53",97
"2020-07-01 14:40:53",97
"2020-07-01 15:40:52",98
"2020-07-01 16:40:52",98
"2020-07-01 17:40:50",98
"2020-07-01 18:40:50",98
"2020-07-01 19:40:53",98
"2020-07-01 20:40:51",98
"2020-07-01 21:40:50",98
"2020-07-01 22:40:51",98
"2020-07-01 23:40:52",98
"2020-07-02 00:40:56",98
"2020-07-02 01:40:49",98
"2020-07-02 02:40:50",98
"2020-07-02 03:40:51",98
"2020-07-02 04:40:51",98
"2020-07-02 05:40:50",98
"2020-07-02 06:40:49",98
"2020-07-02 07:40:48",98
"2020-07-02 08:40:47",98
"2020-07-02 09:40:49",98
"2020-07-02 10:40:49",98
"2020-07-02 11:40:49",98
"2020-07-02 13:08:12",98
"2020-07-02 13:40:58",98
"2020-07-02 14:40:51",100
"2020-07-02 15:40:50",100
"2020-07-02 16:40:51",100
"2020-07-02 17:40:53",100
"2020-07-02 18:40:52",100
"2020-07-02 19:40:51",100
"2020-07-02 20:40:46",100
"2020-07-02 21:40:51",100
"2020-07-02 22:40:47",100
"2020-07-02 23:40:48",100
"2020-07-03 00:40:53",100
"2020-07-03 01:40:50",100
"2020-07-03 02:40:50",100
"2020-07-03 03:40:49",100
"2020-07-03 04:40:54",100
"2020-07-03 05:40:48",100
"2020-07-03 06:40:48",100
"2020-07-03 07:40:48",100
"2020-07-03 08:40:48",100
"2020-07-03 09:40:53",100
"2020-07-03 10:40:48",100
