timestamp,users_holding
"2020-07-19 06:01:00",540
"2020-07-19 06:10:34",540
"2020-07-19 06:20:12",540
"2020-07-19 06:29:47",540
"2020-07-19 06:40:55",540
"2020-07-19 06:48:33",540
"2020-07-19 06:56:07",540
"2020-07-19 07:03:43",540
"2020-07-19 07:11:20",540
"2020-07-19 07:18:55",540
"2020-07-19 07:26:29",540
"2020-07-19 07:34:03",540
"2020-07-19 07:41:38",540
"2020-07-19 07:49:12",540
"2020-07-19 07:56:46",540
"2020-07-19 08:04:21",540
"2020-07-19 08:11:54",540
"2020-07-19 08:19:28",540
"2020-07-19 08:27:06",540
"2020-07-19 08:34:40",540
"2020-07-19 08:42:09",540
"2020-07-19 08:49:42",540
"2020-07-19 08:59:16",540
"2020-07-19 09:08:52",540
"2020-07-19 09:18:28",540
"2020-07-19 09:28:03",540
"2020-07-19 09:37:41",540
"2020-07-19 09:47:23",540
"2020-07-19 09:57:06",540
"2020-07-19 10:06:50",540
"2020-07-19 10:16:25",540
"2020-07-19 10:25:59",540
"2020-07-19 10:35:35",540
"2020-07-19 10:45:13",540
"2020-07-19 10:54:50",540
"2020-07-19 11:04:25",540
"2020-07-19 11:13:59",540
"2020-07-19 11:23:35",540
"2020-07-19 11:33:10",540
"2020-07-19 11:42:47",540
"2020-07-19 11:52:22",540
"2020-07-19 12:01:57",540
"2020-07-19 12:11:33",540
"2020-07-19 12:15:15",540
"2020-07-19 12:19:09",540
"2020-07-19 12:40:21",540
"2020-07-19 12:50:01",540
"2020-07-19 12:59:35",540
"2020-07-19 13:09:11",540
"2020-07-19 13:18:48",540
"2020-07-19 13:28:26",540
"2020-07-19 13:38:01",540
"2020-07-19 13:47:35",540
"2020-07-19 13:57:10",540
"2020-07-19 14:06:45",540
"2020-07-19 14:16:20",540
"2020-07-19 14:25:54",540
"2020-07-19 14:35:29",540
"2020-07-19 14:45:04",540
"2020-07-19 14:54:39",540
"2020-07-19 15:04:15",540
"2020-07-19 15:13:51",540
"2020-07-19 15:23:27",540
"2020-07-19 15:33:03",540
"2020-07-19 15:42:38",540
"2020-07-19 15:52:13",540
"2020-07-19 16:01:48",540
"2020-07-19 16:02:55",540
"2020-07-19 16:21:04",540
"2020-07-19 16:30:38",540
"2020-07-19 16:40:14",540
"2020-07-19 16:49:54",540
"2020-07-19 16:59:31",540
"2020-07-19 17:09:09",540
"2020-07-19 17:18:45",540
"2020-07-19 17:28:19",540
"2020-07-19 17:37:53",540
"2020-07-19 17:47:28",540
"2020-07-19 17:57:02",540
"2020-07-19 18:06:37",540
"2020-07-19 18:16:12",540
"2020-07-19 18:25:46",540
"2020-07-19 18:35:22",540
"2020-07-19 18:44:57",540
"2020-07-19 18:54:32",540
"2020-07-19 19:04:08",540
"2020-07-19 19:11:42",540
"2020-07-19 19:19:17",540
"2020-07-19 19:26:52",540
"2020-07-19 19:34:28",540
"2020-07-19 19:42:25",540
"2020-07-19 19:42:47",540
"2020-07-19 19:43:03",540
"2020-07-19 20:04:52",540
"2020-07-19 20:12:27",540
"2020-07-19 20:20:03",540
"2020-07-19 20:27:38",540
"2020-07-19 20:35:13",540
"2020-07-19 20:42:49",540
"2020-07-19 20:50:24",540
"2020-07-19 20:58:00",540
"2020-07-19 21:05:36",540
"2020-07-19 21:13:10",540
"2020-07-19 21:20:44",540
"2020-07-19 21:28:18",540
"2020-07-19 21:35:53",540
"2020-07-19 21:43:27",540
"2020-07-19 21:51:02",540
"2020-07-19 21:58:38",540
"2020-07-19 22:06:14",540
"2020-07-19 22:13:51",540
"2020-07-19 22:21:24",540
"2020-07-19 22:28:58",540
"2020-07-19 22:36:34",540
"2020-07-19 22:44:14",540
"2020-07-19 22:46:16",540
"2020-07-19 22:53:26",540
"2020-07-19 23:06:53",540
"2020-07-19 23:16:28",540
"2020-07-19 23:26:02",540
"2020-07-19 23:35:35",540
"2020-07-19 23:45:09",540
"2020-07-19 23:54:44",540
"2020-07-20 00:04:18",540
"2020-07-20 00:13:55",540
"2020-07-20 00:23:31",540
"2020-07-20 00:33:07",540
"2020-07-20 00:42:42",540
"2020-07-20 00:52:18",540
"2020-07-20 01:01:51",540
"2020-07-20 01:11:26",540
"2020-07-20 01:21:01",540
"2020-07-20 01:30:37",540
"2020-07-20 01:40:13",540
"2020-07-20 01:49:49",540
"2020-07-20 01:57:26",540
"2020-07-20 02:05:04",540
"2020-07-20 02:12:40",540
"2020-07-20 02:20:16",540
"2020-07-20 02:27:52",540
"2020-07-20 02:35:28",540
"2020-07-20 02:43:04",540
"2020-07-20 02:50:40",540
"2020-07-20 02:58:15",540
"2020-07-20 03:05:51",540
"2020-07-20 03:13:27",540
"2020-07-20 03:21:03",540
"2020-07-20 03:28:39",540
"2020-07-20 03:36:16",540
"2020-07-20 03:43:52",540
"2020-07-20 03:51:27",540
"2020-07-20 03:59:02",540
"2020-07-20 04:06:38",540
"2020-07-20 04:12:05",540
"2020-07-20 04:19:40",540
"2020-07-20 04:26:04",540
"2020-07-20 04:33:41",540
"2020-07-20 04:41:18",540
"2020-07-20 04:48:56",540
"2020-07-20 04:56:37",540
"2020-07-20 05:04:27",540
"2020-07-20 05:12:12",540
"2020-07-20 05:19:57",540
"2020-07-20 05:27:41",540
"2020-07-20 05:35:27",540
"2020-07-20 05:43:12",540
"2020-07-20 05:50:56",540
"2020-07-20 05:58:41",540
"2020-07-20 06:06:26",540
"2020-07-20 06:14:10",540
"2020-07-20 06:21:55",540
"2020-07-20 06:29:40",540
"2020-07-20 06:37:24",540
"2020-07-20 06:45:08",540
"2020-07-20 06:52:52",540
"2020-07-20 07:00:36",540
"2020-07-20 07:08:20",540
"2020-07-20 07:16:02",540
"2020-07-20 07:23:45",540
"2020-07-20 07:31:28",540
"2020-07-20 07:39:11",540
"2020-07-20 07:46:55",540
"2020-07-20 07:54:39",540
"2020-07-20 08:02:23",540
"2020-07-20 08:10:06",540
"2020-07-20 08:17:49",540
"2020-07-20 08:25:31",540
"2020-07-20 08:33:13",540
"2020-07-20 08:40:56",540
"2020-07-20 08:48:39",540
"2020-07-20 08:56:23",540
"2020-07-20 09:04:09",540
"2020-07-20 09:11:53",540
"2020-07-20 09:19:36",540
"2020-07-20 09:27:19",540
"2020-07-20 09:35:03",540
"2020-07-20 09:42:47",540
"2020-07-20 09:50:30",540
"2020-07-20 09:58:13",540
"2020-07-20 10:05:59",540
"2020-07-20 10:13:44",540
"2020-07-20 10:21:27",540
"2020-07-20 10:29:10",540
"2020-07-20 10:36:56",540
"2020-07-20 10:44:42",540
"2020-07-20 10:52:27",540
"2020-07-20 11:00:11",540
"2020-07-20 11:07:57",540
"2020-07-20 11:15:43",540
"2020-07-20 11:23:26",540
"2020-07-20 11:31:09",540
"2020-07-20 11:38:52",540
"2020-07-20 11:46:35",540
"2020-07-20 11:54:19",540
"2020-07-20 12:02:03",540
"2020-07-20 12:09:48",540
"2020-07-20 12:17:34",540
"2020-07-20 12:25:18",540
"2020-07-20 12:33:03",540
"2020-07-20 12:40:48",540
"2020-07-20 12:48:30",540
"2020-07-20 12:56:14",540
"2020-07-20 13:03:59",540
"2020-07-20 13:11:46",540
"2020-07-20 13:19:30",540
"2020-07-20 13:27:18",540
"2020-07-20 13:35:04",540
"2020-07-20 13:42:52",540
"2020-07-20 13:50:37",540
"2020-07-20 13:58:22",540
"2020-07-20 14:06:07",540
"2020-07-20 14:13:51",540
"2020-07-20 14:21:37",540
"2020-07-20 14:40:35",540
"2020-07-20 15:40:36",542
"2020-07-20 16:40:36",539
"2020-07-20 17:40:33",538
"2020-07-20 18:40:38",539
"2020-07-20 19:40:38",539
"2020-07-20 20:40:38",540
"2020-07-20 21:40:37",540
"2020-07-20 22:40:37",540
"2020-07-20 23:40:35",540
"2020-07-21 00:40:35",540
"2020-07-21 01:40:38",540
"2020-07-21 02:40:38",540
"2020-07-21 03:40:39",540
"2020-07-21 04:40:40",540
"2020-07-21 05:40:37",540
"2020-07-21 06:40:40",540
"2020-07-21 07:40:37",540
"2020-07-21 08:40:37",540
"2020-07-21 09:40:36",540
"2020-07-21 10:40:35",540
"2020-07-21 11:40:35",540
"2020-07-21 12:40:35",540
"2020-07-21 13:40:37",540
"2020-07-21 14:40:35",553
"2020-07-21 15:40:34",553
"2020-07-21 16:40:40",743
"2020-07-21 17:40:39",892
"2020-07-21 18:40:36",1169
"2020-07-21 19:40:35",1374
"2020-07-21 20:40:37",1581
"2020-07-21 21:40:34",1606
"2020-07-21 22:40:36",1612
"2020-07-21 23:40:38",1612
"2020-07-22 00:40:36",1612
"2020-07-22 01:40:34",1612
"2020-07-22 02:40:34",1612
"2020-07-22 03:40:38",1612
"2020-07-22 04:40:34",1612
"2020-07-22 05:40:34",1612
"2020-07-22 06:40:34",1612
"2020-07-22 07:40:34",1612
"2020-07-22 08:40:32",1612
"2020-07-22 09:40:33",1612
"2020-07-22 10:40:33",1612
"2020-07-22 11:40:32",1612
"2020-07-22 12:40:34",1612
"2020-07-22 13:40:37",1638
"2020-07-22 14:40:34",2141
"2020-07-22 15:40:35",2262
"2020-07-22 16:40:38",2365
"2020-07-22 17:40:34",2453
"2020-07-22 18:40:35",2547
"2020-07-22 19:40:33",2630
"2020-07-22 20:40:37",2727
"2020-07-22 21:40:35",2744
"2020-07-22 22:40:36",2759
"2020-07-22 23:40:33",2759
"2020-07-23 00:40:34",2759
"2020-07-23 01:40:38",2759
"2020-07-23 02:40:35",2759
"2020-07-23 03:40:35",2759
"2020-07-23 04:40:34",2759
"2020-07-23 05:40:36",2759
"2020-07-23 06:40:32",2759
"2020-07-23 07:40:36",2759
"2020-07-23 08:40:34",2759
"2020-07-23 09:40:37",2759
"2020-07-23 10:40:36",2759
"2020-07-23 11:40:35",2759
"2020-07-23 13:06:37",2760
"2020-07-23 13:40:37",2760
"2020-07-23 14:40:35",2973
"2020-07-23 15:40:38",2968
"2020-07-23 16:40:36",2944
"2020-07-23 17:40:36",2921
"2020-07-23 18:40:36",2898
"2020-07-23 19:40:37",2883
"2020-07-23 20:40:35",2870
"2020-07-23 21:40:37",2869
"2020-07-23 22:40:37",2866
"2020-07-23 23:40:34",2866
"2020-07-24 00:40:39",2866
"2020-07-24 01:40:36",2866
"2020-07-24 02:40:36",2866
"2020-07-24 03:40:38",2866
"2020-07-24 04:40:35",2866
"2020-07-24 05:40:38",2866
"2020-07-24 06:40:34",2866
"2020-07-24 07:40:38",2866
"2020-07-24 08:40:37",2866
"2020-07-24 09:40:39",2866
"2020-07-24 10:40:37",2866
"2020-07-24 11:40:36",2866
"2020-07-24 12:40:36",2866
"2020-07-24 13:40:36",2863
"2020-07-24 14:40:36",2796
"2020-07-24 15:40:39",2753
"2020-07-24 16:40:36",2740
"2020-07-24 17:40:34",2730
"2020-07-24 18:40:36",2728
"2020-07-24 19:40:34",2720
"2020-07-24 20:40:38",2716
"2020-07-24 21:40:34",2716
"2020-07-24 22:40:36",2715
"2020-07-24 23:40:37",2715
"2020-07-25 00:40:37",2715
"2020-07-25 01:40:36",2715
"2020-07-25 02:40:35",2715
"2020-07-25 03:40:39",2715
"2020-07-25 04:40:36",2715
"2020-07-25 05:40:38",2715
"2020-07-25 06:40:35",2715
"2020-07-25 07:40:39",2715
"2020-07-25 08:40:38",2715
"2020-07-25 09:40:35",2715
"2020-07-25 10:40:34",2715
"2020-07-25 11:40:38",2715
"2020-07-25 12:40:37",2715
"2020-07-25 13:40:37",2715
"2020-07-25 14:40:35",2715
"2020-07-25 15:40:37",2715
"2020-07-25 16:40:36",2715
"2020-07-25 17:40:36",2715
"2020-07-25 18:40:37",2715
"2020-07-25 19:40:37",2715
"2020-07-25 20:40:38",2715
"2020-07-25 21:40:36",2715
"2020-07-25 22:40:36",2715
"2020-07-25 23:40:37",2715
"2020-07-26 00:40:36",2715
"2020-07-26 01:40:36",2715
"2020-07-26 02:40:38",2715
"2020-07-26 03:40:36",2715
"2020-07-26 04:40:37",2715
"2020-07-26 05:40:37",2715
"2020-07-26 06:40:36",2715
"2020-07-26 07:40:36",2715
"2020-07-26 08:40:36",2715
"2020-07-26 09:40:36",2715
"2020-07-26 10:40:36",2715
"2020-07-26 11:40:37",2715
"2020-07-26 12:40:39",2715
"2020-07-26 13:40:39",2715
"2020-07-26 14:40:35",2715
"2020-07-26 15:40:36",2715
"2020-07-26 16:40:36",2715
"2020-07-26 17:40:36",2715
"2020-07-26 18:40:37",2715
"2020-07-26 19:40:36",2715
"2020-07-26 20:40:36",2715
"2020-07-26 21:40:38",2715
"2020-07-26 22:40:37",2715
"2020-07-26 23:40:36",2715
"2020-07-27 00:40:37",2715
"2020-07-27 01:40:36",2715
"2020-07-27 02:40:40",2715
"2020-07-27 03:40:39",2715
"2020-07-27 04:40:37",2715
"2020-07-27 05:40:41",2715
"2020-07-27 06:40:38",2715
"2020-07-27 07:40:40",2715
"2020-07-27 08:40:37",2715
"2020-07-27 09:40:37",2715
"2020-07-27 10:40:34",2715
"2020-07-27 11:40:37",2715
"2020-07-27 12:40:38",2715
"2020-07-27 13:40:37",2715
"2020-07-27 14:40:40",2696
"2020-07-27 15:40:40",2681
"2020-07-27 16:40:41",2671
"2020-07-27 17:40:40",2653
"2020-07-27 18:40:40",2634
"2020-07-27 19:40:36",2629
"2020-07-27 20:40:41",2625
"2020-07-27 21:40:37",2625
"2020-07-27 22:40:38",2625
"2020-07-27 23:40:38",2625
"2020-07-28 00:40:43",2625
"2020-07-28 01:40:39",2625
"2020-07-28 02:40:43",2625
"2020-07-28 03:40:43",2625
"2020-07-28 04:40:45",2624
"2020-07-28 07:02:54",2624
"2020-07-28 07:04:14",2624
"2020-07-28 07:40:36",2624
"2020-07-28 08:40:35",2624
"2020-07-28 09:40:38",2624
"2020-07-28 10:40:36",2624
"2020-07-28 11:40:37",2624
"2020-07-28 13:10:08",2625
"2020-07-28 13:40:37",2625
"2020-07-28 14:40:35",2608
"2020-07-28 15:40:37",2589
"2020-07-28 16:40:37",2586
"2020-07-28 17:40:35",2586
"2020-07-28 18:40:35",2583
"2020-07-28 19:40:38",2579
"2020-07-28 20:40:37",2578
"2020-07-28 21:40:35",2576
"2020-07-28 22:40:39",2577
"2020-07-28 23:40:38",2577
"2020-07-29 00:40:36",2577
"2020-07-29 01:40:40",2577
"2020-07-29 02:40:35",2577
"2020-07-29 03:40:36",2577
"2020-07-29 04:40:36",2577
"2020-07-29 05:40:40",2577
"2020-07-29 06:40:35",2576
"2020-07-29 07:40:38",2576
"2020-07-29 08:40:37",2576
"2020-07-29 09:40:38",2576
"2020-07-29 10:40:41",2576
"2020-07-29 11:40:38",2576
"2020-07-29 13:12:40",2575
"2020-07-29 13:40:40",2575
"2020-07-29 14:40:40",2567
"2020-07-29 15:40:39",2536
"2020-07-29 16:40:53",2529
"2020-07-29 17:40:41",2520
"2020-07-29 18:40:40",2515
"2020-07-29 19:40:39",2506
"2020-07-29 20:40:40",2501
"2020-07-29 21:40:39",2501
"2020-07-29 22:40:41",2501
"2020-07-29 23:40:39",2501
"2020-07-30 00:40:51",2501
"2020-07-30 01:40:40",2501
"2020-07-30 02:40:40",2501
"2020-07-30 03:40:40",2501
"2020-07-30 04:40:39",2501
"2020-07-30 05:40:39",2501
"2020-07-30 06:40:38",2501
"2020-07-30 07:40:40",2501
"2020-07-30 08:40:42",2501
"2020-07-30 09:40:38",2501
"2020-07-30 10:40:38",2501
"2020-07-30 11:40:39",2501
"2020-07-30 13:05:09",2501
"2020-07-30 13:40:41",2501
"2020-07-30 14:40:40",2494
"2020-07-30 15:40:40",2481
"2020-07-30 16:40:39",2476
"2020-07-30 17:40:41",2470
"2020-07-30 18:40:40",2460
"2020-07-30 19:40:40",2444
"2020-07-30 20:40:39",2436
"2020-07-30 21:40:40",2436
"2020-07-30 22:40:38",2436
"2020-07-30 23:40:37",2436
"2020-07-31 00:40:42",2436
"2020-07-31 01:40:37",2436
"2020-07-31 02:40:39",2436
"2020-07-31 03:40:38",2436
"2020-07-31 04:40:37",2436
"2020-07-31 05:40:38",2436
"2020-07-31 06:40:36",2435
"2020-07-31 07:40:41",2435
"2020-07-31 08:40:39",2435
"2020-07-31 09:40:37",2435
"2020-07-31 10:40:36",2435
"2020-07-31 11:40:35",2435
"2020-07-31 12:40:37",2435
"2020-07-31 13:40:41",2435
"2020-07-31 14:40:36",2436
"2020-07-31 15:40:36",2420
"2020-07-31 16:40:41",2398
"2020-07-31 17:40:37",2393
"2020-07-31 18:40:38",2393
"2020-07-31 19:40:39",2392
"2020-07-31 20:40:37",2392
"2020-07-31 21:40:39",2392
"2020-07-31 22:40:39",2392
"2020-07-31 23:40:37",2392
"2020-08-01 00:40:39",2392
"2020-08-01 01:40:35",2392
"2020-08-01 02:40:36",2392
"2020-08-01 03:40:38",2392
"2020-08-01 04:40:38",2392
"2020-08-01 05:40:38",2392
"2020-08-01 06:40:38",2392
"2020-08-01 07:40:39",2392
"2020-08-01 08:40:40",2392
"2020-08-01 09:40:38",2392
"2020-08-01 10:40:37",2392
"2020-08-01 11:40:36",2392
"2020-08-01 12:40:37",2392
"2020-08-01 13:40:38",2392
"2020-08-01 14:40:35",2392
"2020-08-01 15:40:46",2392
"2020-08-01 16:40:41",2392
"2020-08-01 17:40:37",2392
"2020-08-01 18:40:36",2392
"2020-08-01 19:40:37",2392
"2020-08-01 20:40:36",2392
"2020-08-01 21:40:36",2392
"2020-08-01 22:40:36",2392
"2020-08-01 23:40:38",2392
"2020-08-02 00:40:39",2392
"2020-08-02 01:40:36",2392
"2020-08-02 02:40:35",2392
"2020-08-02 03:40:40",2392
"2020-08-02 04:40:36",2392
"2020-08-02 05:40:39",2392
"2020-08-02 06:40:38",2392
"2020-08-02 07:40:38",2392
"2020-08-02 08:40:37",2392
"2020-08-02 09:40:39",2392
"2020-08-02 10:40:38",2392
"2020-08-02 11:40:35",2392
"2020-08-02 12:40:37",2392
"2020-08-02 13:40:37",2392
"2020-08-02 14:40:36",2392
"2020-08-02 15:40:39",2392
"2020-08-02 16:40:35",2392
"2020-08-02 17:40:38",2392
"2020-08-02 18:40:37",2392
"2020-08-02 19:40:38",2392
"2020-08-02 20:40:36",2392
"2020-08-02 21:40:37",2392
"2020-08-02 22:40:38",2392
"2020-08-02 23:40:39",2392
"2020-08-03 00:40:38",2392
"2020-08-03 01:40:39",2392
"2020-08-03 02:40:36",2392
"2020-08-03 03:40:39",2392
"2020-08-03 04:40:36",2392
"2020-08-03 05:40:39",2392
"2020-08-03 06:40:36",2392
"2020-08-03 07:40:39",2392
"2020-08-03 08:40:39",2392
"2020-08-03 09:40:39",2392
"2020-08-03 10:40:37",2392
"2020-08-03 11:40:36",2392
"2020-08-03 12:40:38",2392
"2020-08-03 13:40:40",2392
"2020-08-03 14:40:37",2378
"2020-08-03 15:40:41",2379
"2020-08-03 16:40:37",2370
"2020-08-03 17:40:38",2371
"2020-08-03 18:40:36",2367
"2020-08-03 19:40:38",2365
"2020-08-03 20:40:37",2363
"2020-08-03 21:40:38",2365
"2020-08-03 22:40:37",2367
"2020-08-03 23:40:40",2367
"2020-08-04 00:40:40",2367
"2020-08-04 01:40:40",2367
"2020-08-04 02:40:38",2367
"2020-08-04 03:40:38",2367
"2020-08-04 04:40:42",2367
"2020-08-04 05:40:37",2367
"2020-08-04 06:40:38",2367
"2020-08-04 07:40:35",2367
"2020-08-04 08:40:44",2367
"2020-08-04 09:40:37",2367
"2020-08-04 10:40:35",2367
"2020-08-04 11:40:37",2367
"2020-08-04 12:40:36",2367
"2020-08-04 13:40:43",2367
"2020-08-04 14:40:40",2351
"2020-08-04 15:40:41",2341
"2020-08-04 16:40:39",2333
"2020-08-04 17:40:41",2328
"2020-08-04 18:40:43",2312
"2020-08-04 19:40:37",2309
"2020-08-04 20:40:39",2292
"2020-08-04 21:40:41",2293
"2020-08-04 22:40:40",2293
"2020-08-04 23:40:43",2293
"2020-08-05 00:40:42",2293
"2020-08-05 01:40:42",2293
"2020-08-05 02:40:39",2293
"2020-08-05 03:40:43",2293
"2020-08-05 04:40:41",2293
"2020-08-05 05:40:41",2293
"2020-08-05 06:40:37",2293
"2020-08-05 07:40:38",2293
"2020-08-05 08:40:41",2293
"2020-08-05 09:40:44",2293
"2020-08-05 10:40:39",2293
"2020-08-05 11:40:41",2293
"2020-08-05 13:08:41",2293
"2020-08-05 13:40:46",2293
"2020-08-05 14:40:42",2302
"2020-08-05 15:40:40",2302
"2020-08-05 16:40:38",2290
"2020-08-05 17:40:38",2290
"2020-08-05 18:40:39",2289
"2020-08-05 19:40:41",2288
"2020-08-05 20:40:37",2277
"2020-08-05 21:40:41",2280
"2020-08-05 22:40:40",2279
"2020-08-05 23:40:40",2279
"2020-08-06 00:40:45",2279
"2020-08-06 01:40:39",2279
"2020-08-06 02:40:42",2279
"2020-08-06 03:40:43",2279
"2020-08-06 04:40:39",2279
"2020-08-06 05:40:46",2279
"2020-08-06 06:40:41",2279
"2020-08-06 07:40:41",2279
"2020-08-06 08:40:44",2279
"2020-08-06 09:40:39",2279
"2020-08-06 10:40:42",2279
"2020-08-06 11:40:38",2279
"2020-08-06 12:40:41",2279
"2020-08-06 13:40:37",2279
"2020-08-06 14:40:36",2263
"2020-08-06 15:40:39",2257
"2020-08-06 16:40:41",2256
"2020-08-06 17:40:39",2253
"2020-08-06 18:40:38",2250
"2020-08-06 19:40:40",2249
"2020-08-06 20:40:41",2256
"2020-08-06 21:40:39",2255
"2020-08-06 22:40:37",2256
"2020-08-06 23:40:41",2256
"2020-08-07 00:40:40",2256
"2020-08-07 01:40:39",2256
"2020-08-07 02:40:39",2256
"2020-08-07 03:40:37",2256
"2020-08-07 04:40:41",2256
"2020-08-07 05:40:40",2256
"2020-08-07 06:40:38",2256
"2020-08-07 07:40:40",2256
"2020-08-07 08:40:41",2256
"2020-08-07 09:40:38",2256
"2020-08-07 10:40:39",2256
"2020-08-07 11:40:36",2256
"2020-08-07 12:40:37",2256
"2020-08-07 13:40:38",2256
"2020-08-07 14:40:37",2247
"2020-08-07 15:40:40",2245
"2020-08-07 16:40:38",2246
"2020-08-07 17:40:38",2246
"2020-08-07 18:40:39",2240
"2020-08-07 19:40:37",2240
"2020-08-07 20:40:41",2233
"2020-08-07 21:40:39",2233
"2020-08-07 22:40:38",2233
"2020-08-07 23:40:39",2233
"2020-08-08 00:40:37",2233
"2020-08-08 01:40:40",2233
"2020-08-08 02:40:39",2233
"2020-08-08 03:40:36",2233
"2020-08-08 04:40:37",2233
"2020-08-08 05:40:38",2234
"2020-08-08 06:40:39",2234
"2020-08-08 07:40:38",2234
"2020-08-08 08:40:42",2234
"2020-08-08 09:40:37",2234
"2020-08-08 10:40:38",2234
"2020-08-08 11:40:40",2234
"2020-08-08 12:40:38",2234
"2020-08-08 13:40:38",2234
"2020-08-08 14:40:38",2234
"2020-08-08 15:40:39",2234
"2020-08-08 16:40:39",2234
"2020-08-08 17:40:39",2234
"2020-08-08 18:40:37",2234
"2020-08-08 19:40:39",2234
"2020-08-08 20:40:41",2234
"2020-08-08 21:40:40",2234
"2020-08-08 22:40:39",2234
"2020-08-08 23:40:42",2234
"2020-08-09 00:40:44",2234
"2020-08-09 01:40:39",2234
"2020-08-09 02:40:40",2234
"2020-08-09 03:40:43",2234
"2020-08-09 04:40:39",2234
"2020-08-09 05:40:43",2234
"2020-08-09 06:40:39",2234
"2020-08-09 07:40:41",2234
"2020-08-09 08:40:37",2234
"2020-08-09 09:40:39",2234
"2020-08-09 10:40:39",2234
"2020-08-09 11:40:35",2234
"2020-08-09 12:40:38",2234
"2020-08-09 13:40:42",2234
"2020-08-09 14:40:41",2234
"2020-08-09 15:40:38",2234
"2020-08-09 16:40:42",2234
"2020-08-09 17:40:38",2234
"2020-08-09 18:40:41",2234
"2020-08-09 19:40:40",2234
"2020-08-09 20:40:40",2234
"2020-08-09 21:40:40",2234
"2020-08-09 22:40:39",2234
"2020-08-09 23:40:39",2234
"2020-08-10 00:40:41",2234
"2020-08-10 01:40:41",2234
"2020-08-10 02:40:40",2234
"2020-08-10 03:40:38",2234
"2020-08-10 04:40:39",2234
"2020-08-10 05:40:38",2234
"2020-08-10 06:40:36",2234
"2020-08-10 07:40:37",2234
"2020-08-10 08:40:42",2234
"2020-08-10 09:40:38",2234
"2020-08-10 10:40:39",2234
"2020-08-10 11:40:38",2234
"2020-08-10 12:40:37",2234
"2020-08-10 13:40:41",2234
"2020-08-10 14:40:41",2236
"2020-08-10 15:40:43",2233
"2020-08-10 16:40:40",2233
"2020-08-10 17:40:41",2216
"2020-08-10 18:40:41",2216
"2020-08-10 19:40:42",2217
"2020-08-10 20:40:38",2216
"2020-08-10 21:40:41",2216
"2020-08-10 22:40:38",2216
"2020-08-10 23:40:40",2216
"2020-08-11 00:40:39",2216
"2020-08-11 01:40:41",2216
"2020-08-11 02:40:43",2216
"2020-08-11 03:40:41",2216
"2020-08-11 04:40:40",2216
"2020-08-11 05:40:41",2215
"2020-08-11 06:40:39",2215
"2020-08-11 07:40:42",2215
"2020-08-11 08:40:39",2215
"2020-08-11 09:40:40",2215
"2020-08-11 10:40:41",2215
"2020-08-11 11:40:38",2215
"2020-08-11 12:40:39",2215
"2020-08-11 13:40:44",2215
"2020-08-11 14:40:41",2206
"2020-08-11 15:40:40",2189
"2020-08-11 16:40:38",2189
"2020-08-11 17:40:42",2190
"2020-08-11 18:40:41",2186
"2020-08-11 19:40:38",2181
"2020-08-11 20:40:40",2182
"2020-08-11 21:40:41",2182
"2020-08-11 22:40:38",2182
"2020-08-11 23:40:39",2182
"2020-08-12 00:40:41",2182
"2020-08-12 01:40:40",2182
"2020-08-12 02:40:40",2182
"2020-08-12 03:40:40",2182
"2020-08-12 04:40:40",2182
"2020-08-12 05:40:40",2182
"2020-08-12 06:40:39",2182
"2020-08-12 07:40:41",2182
"2020-08-12 08:40:40",2182
"2020-08-12 09:40:41",2182
"2020-08-12 10:40:39",2182
"2020-08-12 11:40:39",2182
"2020-08-12 12:40:41",2182
"2020-08-12 13:40:38",2182
"2020-08-12 14:40:40",2182
"2020-08-12 15:40:40",2182
"2020-08-12 16:40:40",2166
"2020-08-12 22:40:37",2150
"2020-08-12 23:40:44",2150
"2020-08-13 00:40:40",2150
"2020-08-13 01:40:39",2150
"2020-08-13 02:40:37",2150
"2020-08-13 03:40:43",2150
"2020-08-13 04:40:39",2150
"2020-08-13 05:41:35",2150
"2020-08-13 06:41:36",2150
"2020-08-13 07:41:06",2150
"2020-08-13 08:40:42",2150
"2020-08-13 09:41:39",2150
"2020-08-13 10:40:38",2150
"2020-08-13 11:41:40",2150
"2020-08-13 12:41:10",2150
"2020-08-13 13:41:08",2150
"2020-08-13 14:41:36",2132
"2020-08-13 15:41:09",2109
"2020-08-13 16:42:36",2096
"2020-08-13 20:41:06",2058
"2020-08-13 21:40:36",2058
"2020-08-13 22:41:38",2058
