timestamp,users_holding
"2020-07-31 01:40:28",2441
"2020-07-31 02:40:30",2441
"2020-07-31 03:40:28",2441
"2020-07-31 04:40:28",2441
"2020-07-31 05:40:29",2441
"2020-07-31 06:40:27",2441
"2020-07-31 07:40:31",2441
"2020-07-31 08:40:29",2441
"2020-07-31 09:40:28",2441
"2020-07-31 10:40:27",2441
"2020-07-31 11:40:26",2441
"2020-07-31 12:40:29",2441
"2020-07-31 13:40:33",2441
"2020-07-31 14:40:29",2433
"2020-07-31 15:40:28",2431
"2020-07-31 16:40:32",2438
"2020-07-31 17:40:29",2430
"2020-07-31 18:40:30",2436
"2020-07-31 19:40:31",2437
"2020-07-31 20:40:29",2440
"2020-07-31 21:40:32",2439
"2020-07-31 22:40:31",2438
"2020-07-31 23:40:29",2438
"2020-08-01 00:40:31",2438
"2020-08-01 01:40:28",2438
"2020-08-01 02:40:28",2438
"2020-08-01 03:40:31",2438
"2020-08-01 04:40:29",2438
"2020-08-01 05:40:30",2437
"2020-08-01 06:40:29",2437
"2020-08-01 07:40:31",2437
"2020-08-01 08:40:32",2437
"2020-08-01 09:40:30",2437
"2020-08-01 10:40:29",2437
"2020-08-01 11:40:28",2437
"2020-08-01 12:40:29",2437
"2020-08-01 13:40:30",2437
"2020-08-01 14:40:28",2437
"2020-08-01 15:40:30",2437
"2020-08-01 16:40:32",2437
"2020-08-01 17:40:29",2437
"2020-08-01 18:40:28",2437
"2020-08-01 19:40:29",2437
"2020-08-01 20:40:28",2437
"2020-08-01 21:40:29",2437
"2020-08-01 22:40:28",2437
"2020-08-01 23:40:30",2437
"2020-08-02 00:40:31",2437
"2020-08-02 01:40:29",2437
"2020-08-02 02:40:27",2437
"2020-08-02 03:40:32",2437
"2020-08-02 04:40:29",2437
"2020-08-02 05:40:31",2437
"2020-08-02 06:40:29",2437
"2020-08-02 07:40:30",2437
"2020-08-02 08:40:29",2437
"2020-08-02 09:40:30",2437
"2020-08-02 10:40:30",2437
"2020-08-02 11:40:28",2437
"2020-08-02 12:40:30",2437
"2020-08-02 13:40:29",2437
"2020-08-02 14:40:28",2437
"2020-08-02 15:40:31",2437
"2020-08-02 16:40:28",2437
"2020-08-02 17:40:31",2437
"2020-08-02 18:40:30",2437
"2020-08-02 19:40:30",2437
"2020-08-02 20:40:28",2437
"2020-08-02 21:40:29",2437
"2020-08-02 22:40:30",2437
"2020-08-02 23:40:31",2437
"2020-08-03 00:40:30",2437
"2020-08-03 01:40:31",2437
"2020-08-03 02:40:28",2437
"2020-08-03 03:40:31",2437
"2020-08-03 04:40:28",2437
"2020-08-03 05:40:31",2437
"2020-08-03 06:40:28",2437
"2020-08-03 07:40:31",2437
"2020-08-03 08:40:31",2437
"2020-08-03 09:40:31",2437
"2020-08-03 10:40:28",2437
"2020-08-03 11:40:29",2437
"2020-08-03 12:40:30",2437
"2020-08-03 13:40:32",2436
"2020-08-03 14:40:30",2506
"2020-08-03 15:40:32",2530
"2020-08-03 16:40:29",2543
"2020-08-03 17:40:30",2535
"2020-08-03 18:40:28",2529
"2020-08-03 19:40:30",2522
"2020-08-03 20:40:30",2519
"2020-08-03 21:40:30",2520
"2020-08-03 22:40:29",2521
"2020-08-03 23:40:33",2521
"2020-08-04 00:40:32",2521
"2020-08-04 01:40:32",2521
"2020-08-04 02:40:30",2521
"2020-08-04 03:40:30",2521
"2020-08-04 04:40:33",2521
"2020-08-04 05:40:29",2521
"2020-08-04 06:40:30",2521
"2020-08-04 07:40:28",2521
"2020-08-04 08:40:36",2521
"2020-08-04 09:40:29",2521
"2020-08-04 10:40:28",2521
"2020-08-04 11:40:29",2521
"2020-08-04 12:40:27",2521
"2020-08-04 13:40:32",2519
"2020-08-04 14:40:30",2496
"2020-08-04 15:40:31",2449
"2020-08-04 16:40:30",2433
"2020-08-04 17:40:31",2411
"2020-08-04 18:40:33",2397
"2020-08-04 19:40:28",2390
"2020-08-04 20:40:30",2346
"2020-08-04 21:40:32",2343
"2020-08-04 22:40:30",2343
"2020-08-04 23:40:33",2343
"2020-08-05 00:40:32",2343
"2020-08-05 01:40:32",2343
"2020-08-05 02:40:30",2343
"2020-08-05 03:40:33",2343
"2020-08-05 04:40:31",2343
"2020-08-05 05:40:32",2343
"2020-08-05 06:40:28",2343
"2020-08-05 07:40:29",2343
"2020-08-05 08:40:31",2343
"2020-08-05 09:40:34",2343
"2020-08-05 10:40:30",2343
"2020-08-05 11:40:31",2343
"2020-08-05 13:08:33",2343
"2020-08-05 13:40:35",2343
"2020-08-05 14:40:32",2331
"2020-08-05 15:40:31",2331
"2020-08-05 16:40:29",2305
"2020-08-05 17:40:29",2293
"2020-08-05 18:40:30",2281
"2020-08-05 19:40:31",2279
"2020-08-05 20:40:28",2276
"2020-08-05 21:40:32",2276
"2020-08-05 22:40:30",2275
"2020-08-05 23:40:30",2275
"2020-08-06 00:40:35",2275
"2020-08-06 01:40:29",2275
"2020-08-06 02:40:33",2275
"2020-08-06 03:40:33",2275
"2020-08-06 04:40:29",2275
"2020-08-06 05:40:34",2274
"2020-08-06 06:40:32",2274
"2020-08-06 07:40:31",2274
"2020-08-06 08:40:34",2274
"2020-08-06 09:40:29",2274
"2020-08-06 10:40:32",2274
"2020-08-06 11:40:29",2274
"2020-08-06 12:40:30",2274
"2020-08-06 13:40:28",2274
"2020-08-06 14:40:27",2249
"2020-08-06 15:40:30",2238
"2020-08-06 16:40:31",2236
"2020-08-06 17:40:30",2231
"2020-08-06 18:40:28",2226
"2020-08-06 19:40:31",2217
"2020-08-06 20:40:30",2212
"2020-08-06 21:40:29",2212
"2020-08-06 22:40:28",2212
"2020-08-06 23:40:31",2212
"2020-08-07 00:40:30",2212
"2020-08-07 01:40:29",2212
"2020-08-07 02:40:30",2212
"2020-08-07 03:40:28",2212
"2020-08-07 04:40:31",2212
"2020-08-07 05:40:30",2212
"2020-08-07 06:40:29",2212
"2020-08-07 07:40:30",2212
"2020-08-07 08:40:31",2212
"2020-08-07 09:40:29",2212
"2020-08-07 10:40:29",2212
"2020-08-07 11:40:28",2212
"2020-08-07 12:40:30",2212
"2020-08-07 13:40:31",2212
"2020-08-07 14:40:29",2210
"2020-08-07 15:40:32",2207
"2020-08-07 16:40:31",2204
"2020-08-07 17:40:30",2204
"2020-08-07 18:40:32",2199
"2020-08-07 19:40:30",2199
"2020-08-07 20:40:33",2194
"2020-08-07 21:40:31",2194
"2020-08-07 22:40:30",2194
"2020-08-07 23:40:31",2194
"2020-08-08 00:40:30",2194
"2020-08-08 01:40:32",2194
"2020-08-08 02:40:32",2194
"2020-08-08 03:40:29",2194
"2020-08-08 04:40:29",2194
"2020-08-08 05:40:30",2194
"2020-08-08 06:40:31",2194
"2020-08-08 07:40:30",2194
"2020-08-08 08:40:34",2194
"2020-08-08 09:40:30",2194
"2020-08-08 10:40:30",2194
"2020-08-08 11:40:32",2194
"2020-08-08 12:40:30",2194
"2020-08-08 13:40:30",2194
"2020-08-08 14:40:30",2194
"2020-08-08 15:40:31",2194
"2020-08-08 16:40:31",2194
"2020-08-08 17:40:32",2194
"2020-08-08 18:40:30",2194
"2020-08-08 19:40:31",2194
"2020-08-08 20:40:33",2194
"2020-08-08 21:40:32",2194
"2020-08-08 22:40:31",2194
"2020-08-08 23:40:34",2194
"2020-08-09 00:40:36",2194
"2020-08-09 01:40:31",2194
"2020-08-09 02:40:32",2194
"2020-08-09 03:40:35",2194
"2020-08-09 04:40:31",2194
"2020-08-09 05:40:35",2194
"2020-08-09 06:40:30",2194
"2020-08-09 07:40:33",2194
"2020-08-09 08:40:30",2194
"2020-08-09 09:40:31",2194
"2020-08-09 10:40:31",2194
"2020-08-09 11:40:28",2194
"2020-08-09 12:40:30",2194
"2020-08-09 13:40:34",2194
"2020-08-09 14:40:33",2194
"2020-08-09 15:40:30",2194
"2020-08-09 16:40:34",2194
"2020-08-09 17:40:30",2194
"2020-08-09 18:40:33",2194
"2020-08-09 19:40:32",2194
"2020-08-09 20:40:32",2194
"2020-08-09 21:40:32",2194
"2020-08-09 22:40:31",2194
"2020-08-09 23:40:31",2194
"2020-08-10 00:40:33",2194
"2020-08-10 01:40:33",2194
"2020-08-10 02:40:31",2194
"2020-08-10 03:40:30",2194
"2020-08-10 04:40:32",2194
"2020-08-10 05:40:30",2194
"2020-08-10 06:40:29",2194
"2020-08-10 07:40:29",2194
"2020-08-10 08:40:34",2194
"2020-08-10 09:40:30",2194
"2020-08-10 10:40:31",2194
"2020-08-10 11:40:30",2194
"2020-08-10 12:40:29",2194
"2020-08-10 13:40:32",2194
"2020-08-10 14:40:32",2183
"2020-08-10 15:40:34",2177
"2020-08-10 16:40:31",2177
"2020-08-10 17:40:32",2166
"2020-08-10 18:40:32",2162
"2020-08-10 19:40:33",2160
"2020-08-10 20:40:29",2150
"2020-08-10 21:40:32",2150
"2020-08-10 22:40:29",2149
"2020-08-10 23:40:31",2149
"2020-08-11 00:40:30",2149
"2020-08-11 01:40:32",2149
"2020-08-11 02:40:34",2149
"2020-08-11 03:40:32",2149
"2020-08-11 04:40:31",2148
"2020-08-11 05:40:32",2148
"2020-08-11 06:40:30",2148
"2020-08-11 07:40:32",2148
"2020-08-11 08:40:31",2148
"2020-08-11 09:40:31",2148
"2020-08-11 10:40:32",2148
"2020-08-11 11:40:29",2148
"2020-08-11 12:40:30",2148
"2020-08-11 13:40:34",2148
"2020-08-11 14:40:32",2145
"2020-08-11 15:40:31",2147
"2020-08-11 16:40:29",2147
"2020-08-11 17:40:32",2141
"2020-08-11 18:40:32",2137
"2020-08-11 19:40:29",2134
"2020-08-11 20:40:31",2133
"2020-08-11 21:40:32",2131
"2020-08-11 22:40:29",2132
"2020-08-11 23:40:30",2132
"2020-08-12 00:40:32",2132
"2020-08-12 01:40:31",2132
"2020-08-12 02:40:31",2132
"2020-08-12 03:40:30",2132
"2020-08-12 04:40:31",2132
"2020-08-12 05:40:31",2132
"2020-08-12 06:40:30",2132
"2020-08-12 07:40:32",2132
"2020-08-12 08:40:31",2132
"2020-08-12 09:40:32",2132
"2020-08-12 10:40:30",2132
"2020-08-12 11:40:30",2132
"2020-08-12 12:40:32",2132
"2020-08-12 13:40:30",2132
"2020-08-12 14:40:31",2132
"2020-08-12 15:40:31",2132
"2020-08-12 16:40:31",2129
"2020-08-12 22:40:29",2135
"2020-08-12 23:40:35",2135
"2020-08-13 00:40:31",2135
"2020-08-13 01:40:30",2135
"2020-08-13 02:40:28",2135
"2020-08-13 03:40:33",2135
"2020-08-13 04:40:30",2135
"2020-08-13 05:40:58",2135
"2020-08-13 06:41:29",2135
"2020-08-13 07:40:59",2135
"2020-08-13 08:40:33",2135
"2020-08-13 09:41:31",2135
"2020-08-13 10:40:30",2135
"2020-08-13 11:41:02",2135
"2020-08-13 12:40:31",2135
"2020-08-13 13:41:00",2135
"2020-08-13 14:41:28",2131
"2020-08-13 15:41:01",2131
"2020-08-13 16:42:28",2136
"2020-08-13 20:40:58",2145
"2020-08-13 21:40:28",2218
"2020-08-13 22:41:30",2231
