timestamp,users_holding
"2020-02-03 19:40:34",4510
"2020-02-03 20:40:35",4471
"2020-02-03 21:40:34",4452
"2020-02-03 22:40:35",4445
"2020-02-03 23:40:35",4455
"2020-02-04 00:40:34",4455
"2020-02-04 01:40:34",4455
"2020-02-04 02:40:32",4455
"2020-02-04 03:40:38",4455
"2020-02-04 04:40:34",4455
"2020-02-04 05:40:35",4455
"2020-02-04 06:40:35",4455
"2020-02-04 07:40:38",4455
"2020-02-04 08:40:32",4455
"2020-02-04 09:40:34",4455
"2020-02-04 10:40:32",4455
"2020-02-04 11:40:34",4455
"2020-02-04 12:40:35",4455
"2020-02-04 14:09:32",4449
"2020-02-04 14:40:35",4449
"2020-02-04 15:40:36",4235
"2020-02-04 16:40:36",4065
"2020-02-04 17:40:33",4005
"2020-02-04 18:40:35",4057
"2020-02-04 19:40:34",4076
"2020-02-04 20:40:33",4074
"2020-02-04 21:40:33",4111
"2020-02-04 22:40:35",4121
"2020-02-04 23:40:34",4117
"2020-02-05 00:40:32",4117
"2020-02-05 01:40:35",4117
"2020-02-05 02:40:33",4117
"2020-02-05 03:40:35",4117
"2020-02-05 04:40:35",4117
"2020-02-05 05:40:33",4117
"2020-02-05 06:40:35",4117
"2020-02-05 07:40:33",4117
"2020-02-05 08:40:36",4117
"2020-02-05 09:40:34",4117
"2020-02-05 10:40:32",4117
"2020-02-05 11:40:37",4117
"2020-02-05 12:40:35",4117
"2020-02-05 14:03:31",4122
"2020-02-05 14:40:34",4122
"2020-02-05 15:40:34",4074
"2020-02-05 16:40:35",4070
"2020-02-05 17:40:34",4053
"2020-02-05 18:40:33",4027
"2020-02-05 19:40:35",4022
"2020-02-05 20:40:34",4004
"2020-02-05 21:40:33",3979
"2020-02-05 22:40:34",3978
"2020-02-05 23:40:37",3978
"2020-02-06 00:40:34",3978
"2020-02-06 01:40:35",3978
"2020-02-06 02:40:36",3978
"2020-02-06 03:40:36",3978
"2020-02-06 04:40:35",3978
"2020-02-06 05:40:34",3978
"2020-02-06 06:40:32",3978
"2020-02-06 07:40:36",3978
"2020-02-06 08:40:35",3978
"2020-02-06 09:40:34",3978
"2020-02-06 10:40:33",3978
"2020-02-06 11:40:33",3978
"2020-02-06 12:40:34",3978
"2020-02-06 13:40:35",3978
"2020-02-06 14:40:38",3977
"2020-02-06 15:40:39",3925
"2020-02-06 16:40:36",3903
"2020-02-06 17:40:36",3879
"2020-02-06 18:40:37",3847
"2020-02-06 19:40:36",3819
"2020-02-06 20:40:37",3810
"2020-02-06 21:40:37",3791
"2020-02-06 22:40:35",3782
"2020-02-06 23:40:36",3779
"2020-02-07 00:40:37",3779
"2020-02-07 01:40:38",3779
"2020-02-07 02:40:36",3779
"2020-02-07 03:40:37",3779
"2020-02-07 04:40:37",3779
"2020-02-07 05:40:39",3779
"2020-02-07 06:40:38",3779
"2020-02-07 07:40:35",3779
"2020-02-07 08:40:38",3779
"2020-02-07 09:40:38",3779
"2020-02-07 10:40:40",3779
"2020-02-07 11:40:36",3779
"2020-02-07 12:40:35",3779
"2020-02-07 14:05:02",3780
"2020-02-07 14:40:37",3780
"2020-02-07 15:40:37",3793
"2020-02-07 16:40:35",3737
"2020-02-07 17:40:37",3666
"2020-02-07 18:40:37",3648
"2020-02-07 19:40:36",3633
"2020-02-07 20:40:37",3608
"2020-02-07 21:40:36",3544
"2020-02-07 22:40:37",3541
"2020-02-07 23:40:36",3545
"2020-02-08 00:40:36",3545
"2020-02-08 01:40:36",3545
"2020-02-08 02:40:37",3545
"2020-02-08 03:40:36",3545
"2020-02-08 04:40:36",3545
"2020-02-08 05:40:36",3545
"2020-02-08 06:40:37",3545
"2020-02-08 07:40:36",3545
"2020-02-08 08:40:36",3545
"2020-02-08 09:40:39",3545
"2020-02-08 10:40:34",3545
"2020-02-08 11:40:36",3545
"2020-02-08 12:40:35",3545
"2020-02-08 13:40:35",3545
"2020-02-08 14:40:35",3545
"2020-02-08 15:40:36",3545
"2020-02-08 16:40:36",3545
"2020-02-08 17:40:37",3545
"2020-02-08 18:41:06",3545
"2020-02-08 19:40:35",3545
"2020-02-08 20:40:37",3545
"2020-02-08 21:40:36",3545
"2020-02-08 22:40:37",3545
"2020-02-08 23:40:36",3545
"2020-02-09 00:40:35",3545
"2020-02-09 01:40:36",3545
"2020-02-09 02:40:38",3545
"2020-02-09 03:40:36",3545
"2020-02-09 04:40:37",3545
"2020-02-09 05:40:37",3545
"2020-02-09 06:40:40",3545
"2020-02-09 07:40:37",3545
"2020-02-09 08:40:39",3545
"2020-02-09 09:40:36",3545
"2020-02-09 10:40:37",3545
"2020-02-09 11:40:38",3545
"2020-02-09 12:40:37",3545
"2020-02-09 13:40:36",3545
"2020-02-09 14:40:38",3545
"2020-02-09 15:40:36",3545
"2020-02-09 16:40:39",3545
"2020-02-09 17:40:36",3545
"2020-02-09 18:40:37",3545
"2020-02-09 19:40:37",3545
"2020-02-09 20:40:36",3545
"2020-02-09 21:40:41",3545
"2020-02-09 22:40:35",3545
"2020-02-09 23:40:40",3545
"2020-02-10 00:40:36",3545
"2020-02-10 01:40:36",3545
"2020-02-10 02:40:37",3545
"2020-02-10 03:40:36",3545
"2020-02-10 04:40:36",3545
"2020-02-10 05:40:39",3545
"2020-02-10 06:40:39",3545
"2020-02-10 07:40:36",3545
"2020-02-10 08:40:36",3545
"2020-02-10 09:40:37",3545
"2020-02-10 10:40:38",3545
"2020-02-10 11:40:37",3545
"2020-02-10 12:40:36",3545
"2020-02-10 13:40:36",3545
"2020-02-10 14:40:38",3542
"2020-02-10 15:40:40",3501
"2020-02-10 16:40:38",3454
"2020-02-10 17:40:37",3630
"2020-02-10 18:40:35",3701
"2020-02-10 19:40:36",3793
"2020-02-10 20:40:37",3756
"2020-02-10 21:40:38",3774
"2020-02-10 22:40:37",3777
"2020-02-10 23:40:35",3785
"2020-02-11 00:40:37",3785
"2020-02-11 01:40:39",3785
"2020-02-11 02:40:36",3785
"2020-02-11 03:40:36",3785
"2020-02-11 04:40:36",3785
"2020-02-11 05:40:35",3785
"2020-02-11 06:40:38",3785
"2020-02-11 07:40:37",3785
"2020-02-11 08:40:37",3785
"2020-02-11 09:40:38",3785
"2020-02-11 10:40:35",3785
"2020-02-11 11:40:37",3785
"2020-02-11 12:40:37",3785
"2020-02-11 14:05:32",3784
"2020-02-11 14:40:38",3784
"2020-02-11 15:40:39",3692
"2020-02-11 16:40:39",3651
"2020-02-11 17:40:36",3613
"2020-02-11 18:40:37",3597
"2020-02-11 19:40:38",3583
"2020-02-11 20:40:36",3570
"2020-02-11 21:40:50",3554
"2020-02-11 22:40:38",3550
"2020-02-11 23:40:36",3550
"2020-02-12 00:40:38",3550
"2020-02-12 01:40:37",3550
"2020-02-12 02:40:39",3550
"2020-02-12 03:40:35",3550
"2020-02-12 04:40:36",3550
"2020-02-12 05:40:37",3550
"2020-02-12 06:40:38",3550
"2020-02-12 07:40:37",3550
"2020-02-12 08:40:36",3550
"2020-02-12 09:40:37",3550
"2020-02-12 10:40:36",3550
"2020-02-12 11:40:36",3550
"2020-02-12 12:40:38",3550
"2020-02-12 14:05:31",3553
"2020-02-12 14:40:39",3553
"2020-02-12 15:40:37",3600
"2020-02-12 16:40:36",3577
"2020-02-12 17:40:36",3549
"2020-02-12 18:40:37",3527
"2020-02-12 19:40:36",3518
"2020-02-12 20:40:39",3507
"2020-02-12 21:40:36",3518
"2020-02-12 22:40:35",3516
"2020-02-12 23:40:35",3514
"2020-02-13 00:40:36",3514
"2020-02-13 01:40:35",3514
"2020-02-13 02:40:36",3514
"2020-02-13 03:40:36",3514
"2020-02-13 04:40:34",3514
"2020-02-13 05:40:36",3514
"2020-02-13 06:40:38",3514
"2020-02-13 07:40:35",3514
"2020-02-13 08:40:36",3514
"2020-02-13 09:40:36",3514
"2020-02-13 10:40:34",3514
"2020-02-13 11:40:37",3514
"2020-02-13 12:40:35",3514
"2020-02-13 14:05:31",3513
"2020-02-13 14:40:34",3513
"2020-02-13 15:40:37",3557
"2020-02-13 16:40:35",3549
"2020-02-13 17:40:36",3547
"2020-02-13 18:40:36",3548
"2020-02-13 19:40:36",3557
"2020-02-13 20:40:36",3579
"2020-02-13 21:40:36",3601
"2020-02-13 22:40:35",3604
"2020-02-13 23:40:33",3602
"2020-02-14 00:40:35",3602
"2020-02-14 01:40:34",3602
"2020-02-14 02:40:36",3602
"2020-02-14 03:40:34",3602
"2020-02-14 04:40:33",3602
"2020-02-14 05:40:35",3602
"2020-02-14 06:40:34",3602
"2020-02-14 07:40:33",3602
"2020-02-14 08:40:37",3602
"2020-02-14 09:40:35",3602
"2020-02-14 10:40:34",3602
"2020-02-14 11:40:35",3602
"2020-02-14 12:40:34",3602
"2020-02-14 13:40:36",3602
"2020-02-14 14:40:34",3602
"2020-02-14 15:40:38",3567
"2020-02-14 16:40:34",3526
"2020-02-14 17:40:36",3516
"2020-02-14 18:40:34",3511
"2020-02-14 19:40:34",3505
"2020-02-14 20:40:36",3499
"2020-02-14 21:40:33",3501
"2020-02-14 22:40:33",3504
"2020-02-14 23:40:35",3504
"2020-02-15 00:40:34",3504
"2020-02-15 01:40:35",3504
"2020-02-15 02:40:34",3504
"2020-02-15 03:40:35",3504
"2020-02-15 04:40:37",3504
"2020-02-15 05:40:33",3504
"2020-02-15 06:40:34",3504
"2020-02-15 07:40:36",3504
"2020-02-15 08:40:33",3504
"2020-02-15 09:40:35",3504
"2020-02-15 10:40:33",3504
"2020-02-15 11:40:35",3504
"2020-02-15 12:40:36",3504
"2020-02-15 13:40:34",3504
"2020-02-15 14:40:36",3504
"2020-02-15 15:40:35",3504
"2020-02-15 16:40:34",3504
"2020-02-15 17:40:35",3504
"2020-02-15 18:40:36",3504
"2020-02-15 19:40:34",3504
"2020-02-15 20:40:34",3504
"2020-02-15 21:40:34",3504
"2020-02-15 22:40:34",3504
"2020-02-15 23:40:35",3504
"2020-02-16 00:40:33",3504
"2020-02-16 01:40:34",3504
"2020-02-16 02:40:33",3504
"2020-02-16 03:40:34",3504
"2020-02-16 04:40:34",3504
"2020-02-16 05:40:35",3504
"2020-02-16 06:40:33",3504
"2020-02-16 07:40:34",3504
"2020-02-16 08:40:35",3504
"2020-02-16 09:40:34",3504
"2020-02-16 10:40:35",3504
"2020-02-16 11:40:35",3504
"2020-02-16 12:40:35",3504
"2020-02-16 13:40:34",3504
"2020-02-16 14:40:35",3504
"2020-02-16 15:40:38",3504
"2020-02-16 16:40:36",3504
"2020-02-16 17:40:35",3504
"2020-02-16 18:40:35",3504
"2020-02-16 19:40:35",3504
"2020-02-16 20:40:34",3504
"2020-02-16 21:40:34",3504
"2020-02-16 22:40:35",3504
"2020-02-16 23:40:35",3504
"2020-02-17 00:40:35",3504
"2020-02-17 01:40:32",3504
"2020-02-17 02:40:34",3504
"2020-02-17 03:40:34",3504
"2020-02-17 04:40:34",3504
"2020-02-17 05:40:34",3504
"2020-02-17 06:40:36",3504
"2020-02-17 07:40:35",3504
"2020-02-17 08:40:34",3504
"2020-02-17 09:40:35",3504
"2020-02-17 10:40:34",3504
"2020-02-17 11:40:34",3504
"2020-02-17 12:40:34",3504
"2020-02-17 13:40:34",3504
"2020-02-17 14:40:33",3504
"2020-02-17 15:40:35",3504
"2020-02-17 16:40:36",3504
"2020-02-17 17:40:34",3504
"2020-02-17 18:40:35",3504
"2020-02-17 19:40:34",3504
"2020-02-17 20:40:35",3504
"2020-02-17 22:40:34",3504
"2020-02-17 23:40:35",3504
"2020-02-18 00:40:34",3504
"2020-02-18 01:40:34",3504
"2020-02-18 02:40:35",3504
"2020-02-18 03:40:35",3504
"2020-02-18 04:40:35",3504
"2020-02-18 05:40:36",3504
"2020-02-18 06:40:34",3504
"2020-02-18 07:40:34",3504
"2020-02-18 08:40:35",3504
"2020-02-18 09:40:36",3504
"2020-02-18 10:40:34",3504
"2020-02-18 11:40:34",3504
"2020-02-18 12:40:36",3504
"2020-02-18 14:06:03",3505
"2020-02-18 14:40:36",3505
"2020-02-18 15:40:37",3438
"2020-02-18 16:40:37",3431
"2020-02-18 17:40:35",3410
"2020-02-18 18:40:36",3397
"2020-02-18 19:40:35",3389
"2020-02-18 20:40:36",3390
"2020-02-18 21:40:35",3388
"2020-02-18 22:40:35",3387
"2020-02-18 23:40:35",3387
"2020-02-19 00:40:37",3387
"2020-02-19 01:40:35",3387
"2020-02-19 02:40:36",3387
"2020-02-19 03:40:38",3387
"2020-02-19 04:40:36",3387
"2020-02-19 05:40:36",3387
"2020-02-19 06:40:35",3387
"2020-02-19 07:40:36",3387
"2020-02-19 08:40:36",3387
"2020-02-19 09:40:35",3387
"2020-02-19 10:40:35",3387
"2020-02-19 11:40:34",3387
"2020-02-19 12:40:36",3387
"2020-02-19 14:07:33",3387
"2020-02-19 14:40:37",3387
"2020-02-19 15:40:36",3339
"2020-02-19 16:40:36",3299
"2020-02-19 17:40:36",3281
"2020-02-19 18:40:37",3273
"2020-02-19 19:40:35",3262
"2020-02-19 20:40:35",3251
"2020-02-19 21:40:37",3250
"2020-02-19 22:40:37",3250
"2020-02-19 23:40:36",3253
"2020-02-20 00:40:36",3253
"2020-02-20 01:40:36",3253
"2020-02-20 02:40:36",3253
"2020-02-20 03:40:36",3253
"2020-02-20 04:40:35",3253
"2020-02-20 05:40:35",3253
"2020-02-20 06:40:36",3253
"2020-02-20 07:40:35",3253
"2020-02-20 08:40:35",3253
"2020-02-20 09:40:37",3253
"2020-02-20 10:40:36",3253
"2020-02-20 11:40:34",3253
"2020-02-20 12:40:36",3253
"2020-02-20 13:40:37",3253
"2020-02-20 14:40:36",3258
"2020-02-20 15:40:35",3191
"2020-02-20 16:40:35",3150
"2020-02-20 17:40:37",3125
"2020-02-20 18:40:35",3131
"2020-02-20 19:40:38",3138
"2020-02-20 20:40:40",3138
"2020-02-20 21:40:36",3144
"2020-02-20 22:40:37",3144
"2020-02-20 23:40:38",3144
"2020-02-21 00:40:37",3144
"2020-02-21 01:40:37",3144
"2020-02-21 02:40:38",3144
"2020-02-21 03:40:39",3144
"2020-02-21 04:40:40",3144
"2020-02-21 05:40:38",3144
"2020-02-21 06:40:38",3144
"2020-02-21 07:40:38",3144
"2020-02-21 08:40:40",3144
"2020-02-21 09:40:42",3144
"2020-02-21 10:40:45",3144
"2020-02-21 11:40:41",3144
"2020-02-21 12:40:40",3144
"2020-02-21 13:40:40",3144
"2020-02-21 14:40:38",3144
"2020-02-21 15:40:42",3128
"2020-02-21 16:40:42",3186
"2020-02-21 17:40:42",3199
"2020-02-21 18:40:40",3192
"2020-02-21 19:40:39",3189
"2020-02-21 20:40:37",3173
"2020-02-21 21:40:40",3174
"2020-02-21 22:40:38",3176
"2020-02-21 23:40:48",3178
"2020-02-22 00:40:43",3178
"2020-02-22 01:40:38",3178
"2020-02-22 02:40:38",3178
"2020-02-22 03:40:42",3178
"2020-02-22 04:40:40",3178
"2020-02-22 05:40:41",3178
"2020-02-22 06:40:37",3178
"2020-02-22 07:40:41",3178
"2020-02-22 08:40:42",3178
"2020-02-22 09:40:37",3178
"2020-02-22 10:40:39",3178
"2020-02-22 11:40:38",3178
"2020-02-22 12:40:40",3178
"2020-02-22 13:40:49",3178
"2020-02-22 14:40:37",3178
"2020-02-22 15:40:38",3178
"2020-02-22 16:40:41",3178
"2020-02-22 17:40:41",3178
"2020-02-22 18:40:38",3178
"2020-02-22 19:40:38",3178
"2020-02-22 20:40:41",3178
"2020-02-22 21:40:47",3178
"2020-02-22 22:40:43",3178
"2020-02-22 23:40:36",3178
"2020-02-23 00:40:37",3178
"2020-02-23 01:40:39",3178
"2020-02-23 02:40:40",3178
"2020-02-23 03:40:38",3178
"2020-02-23 04:40:42",3178
"2020-02-23 05:40:41",3178
"2020-02-23 06:40:38",3178
"2020-02-23 07:40:41",3178
"2020-02-23 08:40:42",3178
"2020-02-23 09:40:39",3178
"2020-02-23 10:40:38",3178
"2020-02-23 11:40:37",3178
"2020-02-23 12:40:39",3178
"2020-02-23 13:40:38",3178
"2020-02-23 14:40:41",3178
"2020-02-23 15:40:38",3178
"2020-02-23 16:40:38",3178
"2020-02-23 17:40:39",3178
"2020-02-23 18:40:39",3178
"2020-02-23 19:40:39",3178
"2020-02-23 20:40:38",3178
"2020-02-23 21:40:41",3178
"2020-02-23 22:40:37",3178
"2020-02-23 23:40:39",3178
"2020-02-24 00:40:44",3178
"2020-02-24 01:40:37",3178
"2020-02-24 02:40:41",3178
"2020-02-24 03:40:39",3178
"2020-02-24 04:40:40",3178
"2020-02-24 05:40:43",3178
"2020-02-24 06:40:37",3178
"2020-02-24 07:40:38",3178
"2020-02-24 08:40:38",3178
"2020-02-24 09:54:00",3178
"2020-02-24 10:40:37",3178
"2020-02-24 11:40:40",3178
"2020-02-24 12:40:37",3178
"2020-02-24 13:40:40",3178
"2020-02-24 14:40:44",3178
"2020-02-24 15:40:38",3607
"2020-02-24 16:40:40",3764
"2020-02-24 17:40:37",3761
"2020-02-24 18:40:39",3812
"2020-02-24 19:40:41",3866
"2020-02-24 20:40:41",3901
"2020-02-24 21:40:41",3942
"2020-02-24 22:40:41",3955
"2020-02-24 23:40:37",3965
"2020-02-25 00:40:39",3965
"2020-02-25 01:40:37",3965
"2020-02-25 02:40:40",3965
"2020-02-25 03:40:41",3965
"2020-02-25 04:40:39",3965
"2020-02-25 05:40:42",3965
"2020-02-25 06:40:39",3965
"2020-02-25 07:40:39",3965
"2020-02-25 08:40:40",3965
"2020-02-25 09:54:43",3965
"2020-02-25 10:40:41",3965
"2020-02-25 11:40:40",3965
"2020-02-25 12:40:40",3965
"2020-02-25 14:07:01",3967
"2020-02-25 14:40:39",3967
"2020-02-25 15:40:39",3836
"2020-02-25 16:40:39",3735
"2020-02-25 17:40:39",3707
"2020-02-25 18:40:40",3678
"2020-02-25 19:40:38",3675
"2020-02-25 20:40:42",3672
"2020-02-25 21:40:41",3684
"2020-02-25 22:40:38",3696
"2020-02-25 23:40:39",3702
"2020-02-26 00:40:38",3702
"2020-02-26 01:40:38",3702
"2020-02-26 02:40:39",3702
"2020-02-26 03:40:37",3702
"2020-02-26 04:40:41",3702
"2020-02-26 05:40:40",3702
"2020-02-26 06:40:41",3702
"2020-02-26 07:40:42",3702
"2020-02-26 08:40:40",3702
"2020-02-26 09:40:40",3702
"2020-02-26 10:40:38",3702
"2020-02-26 11:40:40",3702
"2020-02-26 12:40:38",3702
"2020-02-26 13:40:40",3702
"2020-02-26 14:40:40",3702
"2020-02-26 15:40:42",3772
"2020-02-26 16:40:38",3776
"2020-02-26 17:40:42",3796
"2020-02-26 18:40:38",3823
"2020-02-26 19:40:41",3874
"2020-02-26 20:40:40",3938
"2020-02-26 21:40:40",3941
"2020-02-26 22:40:39",3956
"2020-02-26 23:40:41",3960
"2020-02-27 00:40:39",3960
"2020-02-27 01:40:38",3960
"2020-02-27 02:40:37",3960
"2020-02-27 03:40:41",3960
"2020-02-27 04:40:36",3960
"2020-02-27 05:40:40",3960
"2020-02-27 06:40:37",3960
"2020-02-27 07:40:39",3960
"2020-02-27 08:40:40",3960
"2020-02-27 09:40:40",3960
"2020-02-27 10:40:41",3960
"2020-02-27 11:40:40",3960
"2020-02-27 12:40:40",3960
"2020-02-27 14:05:33",3961
"2020-02-27 14:41:07",3961
"2020-02-27 15:40:42",4602
"2020-02-27 16:40:42",4582
"2020-02-27 17:40:39",4632
"2020-02-27 18:40:41",4692
"2020-02-27 19:40:38",4718
"2020-02-27 20:40:39",4777
"2020-02-27 21:40:40",4869
"2020-02-27 22:40:40",4895
"2020-02-27 23:40:39",4937
"2020-02-28 00:40:42",4937
"2020-02-28 01:40:38",4937
"2020-02-28 02:40:39",4937
"2020-02-28 03:40:42",4937
"2020-02-28 04:40:45",4937
"2020-02-28 05:40:41",4937
"2020-02-28 06:40:39",4937
"2020-02-28 07:40:43",4937
"2020-02-28 08:40:44",4937
"2020-02-28 09:40:44",4937
"2020-02-28 10:40:39",4937
"2020-02-28 11:40:41",4937
"2020-02-28 12:40:41",4937
"2020-02-28 14:06:05",4936
"2020-02-28 14:40:39",4936
"2020-02-28 15:40:39",5251
"2020-02-28 16:40:39",5262
"2020-02-28 17:40:39",5196
"2020-02-28 18:40:39",5113
"2020-02-28 19:40:42",5131
"2020-02-28 20:40:39",5151
"2020-02-28 21:40:39",5149
"2020-02-28 22:40:41",5154
"2020-02-28 23:40:38",5160
"2020-02-29 00:40:38",5160
"2020-02-29 01:40:38",5160
"2020-02-29 02:40:39",5160
"2020-02-29 03:40:38",5160
"2020-02-29 04:40:39",5160
"2020-02-29 05:40:44",5160
"2020-02-29 06:40:42",5160
"2020-02-29 07:40:50",5160
"2020-02-29 08:40:50",5160
"2020-02-29 09:40:47",5160
"2020-02-29 10:40:38",5160
"2020-02-29 11:40:38",5160
"2020-02-29 12:40:47",5160
"2020-02-29 13:40:48",5160
"2020-02-29 14:40:38",5160
"2020-02-29 15:40:38",5160
"2020-02-29 16:40:42",5160
"2020-02-29 17:40:42",5160
"2020-02-29 18:40:38",5160
"2020-02-29 19:40:39",5160
"2020-02-29 20:40:38",5160
"2020-02-29 21:40:40",5160
"2020-02-29 22:40:53",5160
"2020-02-29 23:40:47",5160
"2020-03-01 00:40:47",5160
"2020-03-01 01:40:47",5160
"2020-03-01 02:40:40",5160
"2020-03-01 03:40:48",5160
"2020-03-01 04:40:39",5160
"2020-03-01 05:40:41",5160
"2020-03-01 06:40:39",5160
"2020-03-01 07:40:41",5160
"2020-03-01 08:40:39",5160
"2020-03-01 09:40:47",5160
"2020-03-01 10:40:47",5160
"2020-03-01 11:40:40",5160
"2020-03-01 12:40:41",5160
"2020-03-01 13:40:39",5160
"2020-03-01 14:40:38",5160
"2020-03-01 15:40:48",5160
"2020-03-01 16:40:42",5160
"2020-03-01 17:40:47",5160
"2020-03-01 18:40:49",5160
"2020-03-01 19:40:48",5160
"2020-03-01 20:40:48",5160
"2020-03-01 21:40:39",5160
"2020-03-01 22:40:39",5160
"2020-03-01 23:40:48",5160
"2020-03-02 00:40:38",5160
"2020-03-02 01:40:42",5160
"2020-03-02 02:40:47",5160
"2020-03-02 03:40:51",5160
"2020-03-02 04:40:44",5160
"2020-03-02 05:40:48",5160
"2020-03-02 07:40:39",5160
"2020-03-02 08:40:47",5160
"2020-03-02 09:40:48",5160
"2020-03-02 10:40:41",5160
"2020-03-02 11:40:38",5160
"2020-03-02 12:40:41",5160
"2020-03-02 13:40:47",5160
"2020-03-02 16:41:08",5150
"2020-03-02 18:41:33",5150
"2020-03-03 00:40:44",5141
"2020-03-03 01:40:46",5141
"2020-03-03 02:40:46",5141
"2020-03-03 03:40:46",5141
"2020-03-03 04:40:50",5141
"2020-03-03 05:42:51",5141
"2020-03-03 06:40:52",5141
"2020-03-03 07:40:46",5141
"2020-03-03 08:40:55",5141
"2020-03-03 09:40:56",5141
"2020-03-03 10:40:45",5141
"2020-03-03 11:40:57",5141
"2020-03-03 12:40:44",5141
"2020-03-03 13:40:56",5141
"2020-03-03 14:40:55",5143
"2020-03-03 16:40:58",4999
"2020-03-03 17:40:56",4899
"2020-03-03 18:40:41",4880
"2020-03-03 19:40:41",4837
"2020-03-03 20:40:45",4816
"2020-03-03 21:40:44",4795
"2020-03-03 22:40:59",4788
"2020-03-03 23:40:51",4791
"2020-03-04 00:40:52",4791
"2020-03-04 01:40:52",4791
"2020-03-04 02:40:43",4791
"2020-03-04 03:40:45",4791
"2020-03-04 04:40:58",4791
"2020-03-04 05:40:43",4791
"2020-03-04 06:40:51",4791
"2020-03-04 07:40:43",4791
"2020-03-04 08:40:51",4791
"2020-03-04 09:40:48",4791
"2020-03-04 10:40:42",4791
"2020-03-04 11:40:54",4791
"2020-03-04 12:40:54",4791
"2020-03-04 13:40:42",4791
"2020-03-04 14:40:41",4794
"2020-03-04 15:40:57",4755
"2020-03-04 16:40:41",4781
"2020-03-04 17:40:45",4769
"2020-03-04 18:40:51",4757
"2020-03-04 19:40:53",4742
"2020-03-04 20:40:52",4737
"2020-03-04 21:40:42",4735
"2020-03-04 22:40:51",4733
"2020-03-04 23:40:43",4736
"2020-03-05 00:40:44",4736
"2020-03-05 01:40:46",4736
"2020-03-05 02:40:41",4736
"2020-03-05 03:40:42",4736
"2020-03-05 04:40:44",4736
"2020-03-05 05:40:45",4736
"2020-03-05 06:40:42",4736
"2020-03-05 07:40:43",4736
"2020-03-05 08:40:57",4736
"2020-03-05 09:40:46",4736
"2020-03-05 10:40:42",4736
"2020-03-05 11:40:43",4736
"2020-03-05 12:40:44",4736
"2020-03-05 13:40:46",4736
"2020-03-05 14:40:51",4736
"2020-03-05 15:40:46",4738
"2020-03-05 16:40:52",4744
"2020-03-05 17:40:41",4760
"2020-03-05 18:40:43",4746
"2020-03-05 19:40:42",4742
"2020-03-05 20:40:41",4751
"2020-03-05 21:40:41",4764
"2020-03-05 22:40:51",4905
"2020-03-05 23:40:52",4961
"2020-03-06 00:40:41",4961
"2020-03-06 01:40:42",4961
"2020-03-06 02:40:52",4961
"2020-03-06 03:40:51",4961
"2020-03-06 04:40:52",4961
"2020-03-06 05:40:51",4961
"2020-03-06 06:40:53",4961
"2020-03-06 07:40:51",4961
"2020-03-06 08:40:43",4960
"2020-03-06 09:40:53",4960
"2020-03-06 10:40:43",4960
"2020-03-06 11:40:55",4960
"2020-03-06 12:40:43",4960
"2020-03-06 13:40:40",4960
"2020-03-06 14:40:55",4972
"2020-03-06 15:40:44",5353
"2020-03-06 16:40:44",5554
"2020-03-06 17:40:44",5703
"2020-03-06 18:40:42",5886
"2020-03-06 19:40:44",6021
"2020-03-06 20:40:41",6159
"2020-03-06 21:40:41",6261
"2020-03-06 22:40:41",6283
"2020-03-06 23:40:44",6295
"2020-03-07 00:40:41",6295
"2020-03-07 01:40:44",6295
"2020-03-07 02:40:42",6295
"2020-03-07 03:40:55",6295
"2020-03-07 04:40:54",6295
"2020-03-07 05:40:52",6295
"2020-03-07 06:40:51",6295
"2020-03-07 07:40:48",6295
"2020-03-07 08:40:51",6295
"2020-03-07 09:40:44",6295
"2020-03-07 10:40:45",6295
"2020-03-07 11:40:51",6295
"2020-03-07 12:40:44",6295
"2020-03-07 13:40:42",6294
"2020-03-07 14:40:42",6294
"2020-03-07 15:40:44",6294
"2020-03-07 16:40:41",6294
"2020-03-07 17:40:45",6294
"2020-03-07 18:40:42",6294
"2020-03-07 19:40:43",6294
"2020-03-07 20:40:53",6294
"2020-03-07 21:40:54",6294
"2020-03-07 22:40:53",6294
"2020-03-07 23:40:51",6294
"2020-03-08 00:40:42",6294
"2020-03-08 01:40:45",6294
"2020-03-08 02:40:46",6294
"2020-03-08 03:40:52",6294
"2020-03-08 04:40:51",6294
"2020-03-08 05:40:54",6294
"2020-03-08 06:40:47",6294
"2020-03-08 07:40:53",6294
"2020-03-08 08:40:54",6294
"2020-03-08 09:40:46",6294
"2020-03-08 10:40:55",6294
"2020-03-08 11:40:44",6294
"2020-03-08 12:40:55",6294
"2020-03-08 13:40:55",6294
"2020-03-08 14:40:41",6294
"2020-03-08 15:40:54",6294
"2020-03-08 16:40:41",6294
"2020-03-08 17:40:43",6294
"2020-03-08 18:40:56",6294
"2020-03-08 19:40:49",6294
"2020-03-08 20:40:45",6294
"2020-03-08 21:40:41",6294
"2020-03-08 22:40:51",6294
"2020-03-08 23:40:43",6294
"2020-03-09 00:40:52",6294
"2020-03-09 01:40:41",6294
"2020-03-09 02:40:52",6294
"2020-03-09 03:40:52",6294
"2020-03-09 04:40:52",6294
"2020-03-09 05:40:42",6294
"2020-03-09 06:40:43",6294
"2020-03-09 07:40:42",6294
"2020-03-09 08:40:42",6294
"2020-03-09 09:40:44",6294
"2020-03-09 10:40:51",6294
"2020-03-09 11:40:52",6294
