timestamp,users_holding
"2020-06-22 09:40:45",5552
"2020-06-22 10:40:48",5552
"2020-06-22 11:40:41",5552
"2020-06-22 12:40:44",5552
"2020-06-22 13:40:45",5552
"2020-06-22 14:40:46",5551
"2020-06-22 15:40:46",5551
"2020-06-22 16:40:46",5549
"2020-06-22 17:40:46",5548
"2020-06-22 18:40:45",5545
"2020-06-22 19:40:47",5546
"2020-06-22 20:40:43",5545
"2020-06-22 21:40:43",5545
"2020-06-22 22:40:41",5545
"2020-06-22 23:40:42",5545
"2020-06-23 00:40:43",5545
"2020-06-23 01:40:45",5545
"2020-06-23 02:40:46",5545
"2020-06-23 03:40:45",5545
"2020-06-23 04:40:45",5545
"2020-06-23 05:40:51",5545
"2020-06-23 06:40:44",5545
"2020-06-23 07:40:43",5545
"2020-06-23 08:40:48",5545
"2020-06-23 09:40:46",5545
"2020-06-23 10:40:44",5545
"2020-06-23 11:40:42",5545
"2020-06-23 12:40:44",5545
"2020-06-23 13:40:45",5542
"2020-06-23 14:40:46",5543
"2020-06-23 15:40:52",5531
"2020-06-23 16:40:44",5524
"2020-06-23 17:40:45",5514
"2020-06-23 18:40:49",5507
"2020-06-23 19:40:44",5506
"2020-06-23 20:40:47",5494
"2020-06-23 21:40:42",5493
"2020-06-23 22:40:45",5493
"2020-06-23 23:40:47",5493
"2020-06-24 00:40:46",5493
"2020-06-24 01:40:49",5493
"2020-06-24 02:40:45",5493
"2020-06-24 03:40:44",5492
"2020-06-24 04:40:46",5492
"2020-06-24 05:40:47",5492
"2020-06-24 06:40:44",5492
"2020-06-24 07:40:46",5492
"2020-06-24 08:40:44",5492
"2020-06-24 09:40:44",5492
"2020-06-24 10:40:51",5492
"2020-06-24 11:40:42",5492
"2020-06-24 12:40:47",5492
"2020-06-24 13:40:48",5492
"2020-06-24 14:40:49",5469
"2020-06-24 15:40:45",5452
"2020-06-24 16:40:47",5429
"2020-06-24 17:40:52",5434
"2020-06-24 18:40:48",5429
"2020-06-24 19:40:49",5425
"2020-06-24 20:40:48",5422
"2020-06-24 21:40:45",5420
"2020-06-24 22:40:45",5420
"2020-06-24 23:40:48",5420
"2020-06-25 00:40:49",5420
"2020-06-25 01:40:46",5420
"2020-06-25 02:40:46",5420
"2020-06-25 03:40:47",5420
"2020-06-25 04:40:47",5420
"2020-06-25 05:40:46",5420
"2020-06-25 06:40:49",5418
"2020-06-25 07:40:48",5418
"2020-06-25 08:40:46",5418
"2020-06-25 09:40:49",5418
"2020-06-25 10:40:44",5418
"2020-06-25 11:40:51",5418
"2020-06-25 13:05:37",5417
"2020-06-25 13:40:49",5417
"2020-06-25 14:40:56",5401
"2020-06-25 15:40:51",5407
"2020-06-25 16:40:51",5402
"2020-06-25 17:40:49",5399
"2020-06-25 18:40:49",5396
"2020-06-25 19:40:49",5399
"2020-06-25 20:40:46",5392
"2020-06-25 21:40:49",5391
"2020-06-25 22:40:49",5392
"2020-06-25 23:40:47",5392
"2020-06-26 00:40:52",5392
"2020-06-26 01:40:51",5392
"2020-06-26 02:40:49",5392
"2020-06-26 03:40:49",5392
"2020-06-26 04:40:45",5392
"2020-06-26 05:40:47",5392
"2020-06-26 06:40:48",5392
"2020-06-26 07:40:48",5392
"2020-06-26 08:40:49",5392
"2020-06-26 09:40:44",5392
"2020-06-26 10:40:46",5392
"2020-06-26 11:40:47",5392
"2020-06-26 12:40:50",5392
"2020-06-26 13:40:50",5392
"2020-06-26 14:40:48",5385
"2020-06-26 15:40:48",5373
"2020-06-26 16:40:49",5370
"2020-06-26 17:40:50",5363
"2020-06-26 18:40:47",5355
"2020-06-26 19:40:50",5349
"2020-06-26 20:40:49",5349
"2020-06-26 21:40:50",5349
"2020-06-26 22:40:49",5348
"2020-06-26 23:40:47",5348
"2020-06-27 00:40:50",5348
"2020-06-27 01:40:52",5348
"2020-06-27 02:40:50",5348
"2020-06-27 03:40:51",5348
"2020-06-27 04:40:51",5347
"2020-06-27 05:40:47",5347
"2020-06-27 06:40:49",5347
"2020-06-27 07:40:48",5347
"2020-06-27 08:40:46",5347
"2020-06-27 09:40:48",5347
"2020-06-27 10:40:47",5347
"2020-06-27 11:40:47",5347
"2020-06-27 12:40:49",5347
"2020-06-27 13:40:50",5347
"2020-06-27 14:40:46",5347
"2020-06-27 15:40:53",5347
"2020-06-27 16:40:46",5347
"2020-06-27 17:40:48",5347
"2020-06-27 18:40:50",5347
"2020-06-27 19:40:47",5347
"2020-06-27 20:40:47",5347
"2020-06-27 21:40:48",5347
"2020-06-27 22:40:47",5347
"2020-06-27 23:40:46",5347
"2020-06-28 00:40:51",5347
"2020-06-28 01:40:46",5347
"2020-06-28 02:40:48",5347
"2020-06-28 03:40:49",5347
"2020-06-28 04:40:46",5347
"2020-06-28 05:40:47",5347
"2020-06-28 06:40:46",5347
"2020-06-28 07:40:48",5347
"2020-06-28 08:40:48",5347
"2020-06-28 09:40:46",5347
"2020-06-28 10:40:48",5347
"2020-06-28 11:40:46",5347
"2020-06-28 12:40:48",5347
"2020-06-28 13:40:48",5347
"2020-06-28 14:40:46",5347
"2020-06-28 15:40:49",5347
"2020-06-28 16:40:48",5347
"2020-06-28 17:40:46",5347
"2020-06-28 18:40:47",5347
"2020-06-28 19:40:48",5347
"2020-06-28 20:40:46",5347
"2020-06-28 21:40:47",5347
"2020-06-28 22:40:49",5347
"2020-06-28 23:40:47",5347
"2020-06-29 00:40:52",5347
"2020-06-29 01:40:46",5347
"2020-06-29 02:40:49",5347
"2020-06-29 03:40:47",5347
"2020-06-29 04:40:49",5347
"2020-06-29 05:40:47",5347
"2020-06-29 06:40:50",5347
"2020-06-29 07:40:49",5347
"2020-06-29 08:40:48",5347
"2020-06-29 09:40:49",5347
"2020-06-29 10:40:50",5347
"2020-06-29 11:40:46",5347
"2020-06-29 12:40:53",5347
"2020-06-29 13:40:52",5347
"2020-06-29 14:40:54",5338
"2020-06-29 15:40:48",5341
"2020-06-29 16:40:49",5342
"2020-06-29 17:40:48",5334
"2020-06-29 18:40:48",5330
"2020-06-29 19:40:47",5335
"2020-06-29 20:40:48",5335
"2020-06-29 21:40:47",5335
"2020-06-29 22:40:47",5334
"2020-06-29 23:40:50",5334
"2020-06-30 00:40:50",5334
"2020-06-30 01:40:52",5334
"2020-06-30 02:40:55",5334
"2020-06-30 03:40:47",5334
"2020-06-30 04:40:51",5334
"2020-06-30 05:40:53",5334
"2020-06-30 06:40:51",5334
"2020-06-30 07:40:48",5334
"2020-06-30 08:40:47",5334
"2020-06-30 09:40:51",5334
"2020-06-30 10:40:47",5334
"2020-06-30 11:40:46",5334
"2020-06-30 12:40:49",5334
"2020-06-30 13:40:57",5334
"2020-06-30 14:40:52",5327
"2020-06-30 15:40:51",5324
"2020-06-30 16:40:52",5321
"2020-06-30 17:40:48",5316
"2020-06-30 18:40:50",5313
"2020-06-30 19:40:49",5318
"2020-06-30 20:40:50",5318
"2020-06-30 21:40:49",5318
"2020-06-30 22:40:46",5318
"2020-06-30 23:40:49",5318
"2020-07-01 00:40:59",5318
"2020-07-01 01:40:50",5318
"2020-07-01 02:40:53",5318
"2020-07-01 03:40:50",5318
"2020-07-01 04:40:51",5318
"2020-07-01 05:40:49",5318
"2020-07-01 06:40:49",5318
"2020-07-01 07:40:49",5318
"2020-07-01 08:40:50",5318
"2020-07-01 09:40:56",5318
"2020-07-01 10:40:55",5318
"2020-07-01 11:40:49",5318
"2020-07-01 13:05:12",5318
"2020-07-01 13:40:54",5318
"2020-07-01 14:40:54",5316
"2020-07-01 15:40:53",5316
"2020-07-01 16:40:53",5306
"2020-07-01 17:40:51",5306
"2020-07-01 18:40:51",5306
"2020-07-01 19:40:54",5305
"2020-07-01 20:40:52",5300
"2020-07-01 21:40:51",5298
"2020-07-01 22:40:52",5298
"2020-07-01 23:40:54",5298
"2020-07-02 00:40:58",5298
"2020-07-02 01:40:50",5298
"2020-07-02 02:40:51",5298
"2020-07-02 03:40:52",5298
"2020-07-02 04:40:52",5298
"2020-07-02 05:40:51",5298
"2020-07-02 06:40:50",5298
"2020-07-02 07:40:49",5298
"2020-07-02 08:40:49",5298
"2020-07-02 09:40:50",5298
"2020-07-02 10:40:50",5298
"2020-07-02 11:40:50",5298
"2020-07-02 13:08:13",5298
"2020-07-02 13:40:59",5298
"2020-07-02 14:40:52",5294
"2020-07-02 15:40:51",5281
"2020-07-02 16:40:52",5272
"2020-07-02 17:40:55",5265
"2020-07-02 18:40:53",5259
"2020-07-02 19:40:52",5259
"2020-07-02 20:40:48",5248
"2020-07-02 21:40:52",5248
"2020-07-02 22:40:48",5248
"2020-07-02 23:40:49",5248
"2020-07-03 00:40:54",5248
"2020-07-03 01:40:52",5248
"2020-07-03 02:40:51",5248
"2020-07-03 03:40:51",5248
"2020-07-03 04:40:55",5248
"2020-07-03 05:40:49",5248
"2020-07-03 06:40:49",5248
"2020-07-03 07:40:49",5248
"2020-07-03 08:40:49",5248
"2020-07-03 09:40:54",5248
"2020-07-03 10:40:49",5248
"2020-07-03 11:40:50",5248
"2020-07-03 12:40:48",5248
"2020-07-03 13:40:49",5248
"2020-07-03 14:40:51",5248
"2020-07-03 15:40:48",5248
"2020-07-03 16:40:50",5248
"2020-07-03 17:40:50",5248
"2020-07-03 18:40:53",5248
"2020-07-03 19:40:49",5248
"2020-07-03 20:40:49",5248
"2020-07-03 21:40:51",5248
"2020-07-03 22:40:48",5248
"2020-07-03 23:40:50",5248
"2020-07-04 00:40:49",5248
"2020-07-04 01:40:50",5248
"2020-07-04 02:40:52",5248
"2020-07-04 03:40:51",5248
"2020-07-04 04:40:49",5248
"2020-07-04 05:40:51",5248
"2020-07-04 06:40:50",5248
"2020-07-04 07:40:50",5248
"2020-07-04 08:40:48",5248
"2020-07-04 09:40:49",5248
"2020-07-04 11:35:15",5248
"2020-07-04 11:43:05",5248
"2020-07-04 12:40:51",5248
"2020-07-04 13:40:50",5248
"2020-07-04 14:40:51",5248
"2020-07-04 15:40:47",5248
"2020-07-04 16:40:51",5248
"2020-07-04 17:40:49",5248
"2020-07-04 18:40:49",5248
"2020-07-04 19:40:47",5248
"2020-07-04 20:40:52",5248
"2020-07-04 21:40:49",5248
"2020-07-04 22:40:48",5248
"2020-07-04 23:40:51",5248
"2020-07-05 00:40:50",5248
"2020-07-05 01:40:49",5248
"2020-07-05 02:40:48",5248
"2020-07-05 03:40:49",5248
"2020-07-05 04:40:48",5248
"2020-07-05 05:40:49",5248
"2020-07-05 06:40:50",5248
"2020-07-05 07:40:50",5248
"2020-07-05 08:40:50",5248
"2020-07-05 09:40:50",5248
"2020-07-05 11:32:28",5248
"2020-07-05 11:44:34",5248
"2020-07-05 12:40:49",5248
"2020-07-05 13:40:51",5248
"2020-07-05 14:40:48",5248
"2020-07-05 15:40:50",5248
"2020-07-05 16:40:52",5248
"2020-07-05 17:40:48",5248
"2020-07-05 18:40:50",5248
"2020-07-05 19:40:49",5248
"2020-07-05 20:40:49",5248
"2020-07-05 21:40:50",5248
"2020-07-05 22:40:49",5248
"2020-07-05 23:40:48",5248
"2020-07-06 00:40:50",5248
"2020-07-06 01:40:51",5248
"2020-07-06 02:40:50",5248
"2020-07-06 03:40:49",5248
"2020-07-06 04:40:48",5248
"2020-07-06 05:40:48",5248
"2020-07-06 06:40:51",5248
"2020-07-06 07:40:51",5248
"2020-07-06 08:40:52",5248
"2020-07-06 09:40:49",5248
"2020-07-06 11:38:31",5248
"2020-07-06 11:49:04",5248
"2020-07-06 14:06:49",5251
"2020-07-06 14:14:55",5251
"2020-07-06 14:40:54",5251
"2020-07-06 15:40:51",5251
"2020-07-06 16:40:55",5241
"2020-07-06 17:40:53",5241
"2020-07-06 18:40:51",5229
"2020-07-06 19:40:49",5221
"2020-07-06 20:40:49",5220
"2020-07-06 21:40:49",5219
"2020-07-06 22:40:50",5219
"2020-07-06 23:40:50",5219
"2020-07-07 00:40:50",5219
"2020-07-07 01:40:48",5219
"2020-07-07 02:40:50",5219
"2020-07-07 03:40:51",5219
"2020-07-07 04:40:49",5219
"2020-07-07 05:40:48",5219
"2020-07-07 06:40:48",5219
"2020-07-07 07:40:48",5219
"2020-07-07 08:40:47",5219
"2020-07-07 11:21:27",5219
"2020-07-07 11:21:59",5219
"2020-07-07 11:40:49",5219
"2020-07-07 12:40:51",5219
"2020-07-07 13:40:50",5219
"2020-07-07 14:40:50",5208
"2020-07-07 15:40:53",5205
"2020-07-07 16:40:55",5196
"2020-07-07 17:40:53",5195
"2020-07-07 18:40:48",5193
"2020-07-07 19:40:53",5188
"2020-07-07 20:40:51",5187
"2020-07-07 21:40:53",5188
"2020-07-07 22:40:51",5188
"2020-07-07 23:40:50",5188
"2020-07-08 00:40:56",5188
"2020-07-08 01:40:53",5188
"2020-07-08 02:40:51",5188
"2020-07-08 03:40:52",5188
"2020-07-08 04:40:50",5188
"2020-07-08 05:40:53",5188
"2020-07-08 06:40:53",5188
"2020-07-08 07:40:51",5188
"2020-07-08 08:40:50",5188
"2020-07-08 11:47:07",5188
"2020-07-08 11:49:39",5188
"2020-07-08 11:50:16",5188
"2020-07-08 13:09:13",5188
"2020-07-08 13:40:56",5188
"2020-07-08 14:40:50",5182
"2020-07-08 15:40:52",5171
"2020-07-08 16:40:53",5166
"2020-07-08 17:40:54",5166
"2020-07-08 18:40:52",5166
"2020-07-08 19:40:51",5164
"2020-07-08 20:40:51",5162
"2020-07-08 21:40:51",5162
"2020-07-08 22:40:49",5162
"2020-07-08 23:40:52",5162
"2020-07-09 00:40:54",5162
"2020-07-09 01:40:52",5162
"2020-07-09 18:41:09",5113
"2020-07-09 18:42:22",5113
"2020-07-09 18:56:39",5113
"2020-07-09 19:42:25",5120
"2020-07-09 20:40:53",5128
"2020-07-09 21:40:49",5129
"2020-07-09 22:40:52",5127
"2020-07-09 23:40:50",5127
"2020-07-10 00:40:59",5127
"2020-07-10 01:40:52",5127
"2020-07-10 02:40:51",5127
"2020-07-10 03:40:51",5127
"2020-07-10 04:40:48",5127
"2020-07-10 05:40:48",5127
"2020-07-10 06:40:50",5127
"2020-07-10 07:40:51",5127
"2020-07-10 08:40:50",5127
"2020-07-10 11:40:52",5127
"2020-07-10 11:48:40",5127
"2020-07-10 11:56:17",5127
"2020-07-10 13:09:12",5127
"2020-07-10 13:40:52",5127
"2020-07-10 14:40:50",5127
"2020-07-10 15:40:49",5129
"2020-07-10 16:40:51",5129
"2020-07-10 17:40:51",5132
"2020-07-10 18:40:52",5146
"2020-07-10 19:40:52",5151
"2020-07-10 20:40:48",5148
"2020-07-10 21:40:57",5148
"2020-07-10 22:40:48",5149
"2020-07-10 23:40:50",5149
"2020-07-11 00:40:50",5149
"2020-07-11 01:40:49",5149
"2020-07-11 02:40:49",5149
"2020-07-11 03:40:51",5149
"2020-07-11 04:40:49",5149
"2020-07-11 05:40:48",5149
"2020-07-11 06:40:47",5149
"2020-07-11 07:40:50",5149
"2020-07-11 08:40:51",5149
"2020-07-11 11:45:34",5149
"2020-07-11 11:49:21",5149
"2020-07-11 11:53:20",5149
"2020-07-11 12:40:51",5149
"2020-07-11 13:40:52",5149
"2020-07-11 14:40:49",5149
"2020-07-11 15:40:52",5149
"2020-07-11 16:40:47",5149
"2020-07-11 17:40:52",5149
"2020-07-11 18:40:49",5149
"2020-07-11 19:40:49",5149
"2020-07-11 20:40:47",5149
"2020-07-11 21:40:49",5149
"2020-07-11 22:40:50",5149
"2020-07-11 23:40:50",5149
"2020-07-12 00:40:49",5149
"2020-07-12 01:40:52",5149
"2020-07-12 02:40:48",5149
"2020-07-12 03:40:52",5149
"2020-07-12 04:40:50",5149
"2020-07-12 05:40:49",5149
"2020-07-12 06:40:51",5149
"2020-07-12 07:40:50",5149
"2020-07-12 08:40:46",5149
"2020-07-12 11:31:07",5149
"2020-07-12 11:32:15",5149
"2020-07-12 11:50:35",5149
"2020-07-12 12:40:49",5149
"2020-07-12 13:40:52",5149
"2020-07-12 14:40:48",5149
"2020-07-12 15:40:49",5149
"2020-07-12 16:40:51",5149
"2020-07-12 17:40:48",5149
"2020-07-12 18:40:50",5149
"2020-07-12 19:40:49",5149
"2020-07-12 20:40:50",5149
"2020-07-12 21:40:48",5149
"2020-07-12 22:40:50",5149
"2020-07-12 23:40:48",5149
"2020-07-13 00:40:58",5149
"2020-07-13 01:40:56",5149
"2020-07-13 02:40:52",5149
"2020-07-13 03:40:51",5149
"2020-07-13 04:40:50",5149
"2020-07-13 05:40:48",5149
"2020-07-13 06:40:51",5149
"2020-07-13 07:40:49",5149
"2020-07-13 08:40:48",5149
"2020-07-13 11:54:28",5149
"2020-07-13 11:55:04",5149
"2020-07-13 11:55:14",5149
"2020-07-13 12:40:56",5149
"2020-07-13 13:40:49",5148
"2020-07-13 14:40:50",5130
"2020-07-13 15:40:56",5130
"2020-07-13 16:40:51",5120
"2020-07-13 17:40:52",5123
"2020-07-13 18:40:50",5124
"2020-07-13 19:40:54",5120
"2020-07-13 20:40:55",5113
"2020-07-13 21:40:53",5116
"2020-07-13 22:40:54",5115
"2020-07-13 23:40:52",5115
"2020-07-14 00:40:55",5115
"2020-07-14 01:40:52",5115
"2020-07-14 02:40:53",5115
"2020-07-14 03:40:50",5115
"2020-07-14 04:40:49",5115
"2020-07-14 05:40:49",5115
"2020-07-14 06:40:52",5115
"2020-07-14 07:40:51",5115
"2020-07-14 08:40:51",5115
"2020-07-14 12:03:50",5115
"2020-07-14 12:06:14",5115
"2020-07-14 12:13:21",5115
"2020-07-14 12:40:58",5115
"2020-07-14 13:41:01",5115
"2020-07-14 14:40:54",5111
"2020-07-14 15:40:56",5103
"2020-07-14 16:40:59",5103
"2020-07-14 17:40:59",5100
"2020-07-14 18:40:54",5099
"2020-07-14 19:40:54",5101
"2020-07-14 20:40:55",5099
"2020-07-14 21:40:55",5097
"2020-07-14 22:40:57",5097
"2020-07-14 23:40:57",5097
"2020-07-15 00:40:59",5097
"2020-07-15 01:40:55",5097
"2020-07-15 02:27:40",5097
"2020-07-15 02:35:30",5097
"2020-07-15 02:43:09",5097
"2020-07-15 02:50:48",5097
"2020-07-15 02:58:47",5097
"2020-07-15 03:12:27",5097
"2020-07-15 03:20:13",5097
"2020-07-15 03:28:05",5097
"2020-07-15 03:35:56",5097
"2020-07-15 03:43:39",5097
"2020-07-15 03:51:23",5097
"2020-07-15 03:59:06",5097
"2020-07-15 04:06:57",5097
"2020-07-15 04:14:42",5097
"2020-07-15 04:22:29",5097
"2020-07-15 04:30:17",5097
"2020-07-15 04:38:06",5097
"2020-07-15 04:45:49",5097
"2020-07-15 04:53:33",5097
"2020-07-15 05:01:42",5097
"2020-07-15 05:09:34",5097
"2020-07-15 12:15:48",5097
"2020-07-15 12:24:19",5097
"2020-07-15 12:32:13",5097
"2020-07-15 12:40:07",5097
"2020-07-15 12:48:00",5097
"2020-07-15 12:55:56",5097
"2020-07-15 13:03:52",5097
"2020-07-15 13:12:02",5097
"2020-07-15 13:20:12",5097
"2020-07-15 13:28:23",5097
"2020-07-15 13:36:22",5097
"2020-07-15 13:44:25",5097
"2020-07-15 13:52:22",5097
"2020-07-15 14:00:19",5097
"2020-07-15 14:08:26",5097
"2020-07-15 14:16:27",5088
"2020-07-15 14:24:30",5088
"2020-07-15 14:32:34",5088
"2020-07-15 14:42:27",5088
"2020-07-15 14:52:22",5088
"2020-07-15 15:02:19",5088
"2020-07-15 15:12:30",5088
"2020-07-15 15:22:25",5088
"2020-07-15 15:32:21",5088
"2020-07-15 15:42:19",5088
"2020-07-15 15:52:36",5088
"2020-07-15 16:02:35",5088
"2020-07-15 16:12:41",5087
"2020-07-15 16:22:42",5087
"2020-07-15 16:32:48",5087
"2020-07-15 16:43:02",5087
"2020-07-15 16:53:17",5087
"2020-07-15 17:03:16",5087
"2020-07-15 17:10:40",5087
"2020-07-15 17:18:37",5086
"2020-07-15 17:26:21",5086
"2020-07-15 17:34:07",5086
"2020-07-15 17:41:53",5086
"2020-07-15 17:49:40",5086
"2020-07-15 17:57:33",5086
"2020-07-15 18:05:34",5086
"2020-07-15 18:13:29",5086
"2020-07-15 18:21:25",5086
"2020-07-15 18:29:16",5086
"2020-07-15 18:37:14",5086
"2020-07-15 18:45:23",5086
"2020-07-15 18:53:23",5086
"2020-07-15 19:01:32",5086
"2020-07-15 19:09:37",5086
"2020-07-15 19:17:28",5076
"2020-07-15 19:25:22",5076
"2020-07-15 19:35:24",5076
"2020-07-15 19:45:21",5076
"2020-07-15 19:55:11",5076
"2020-07-15 20:05:07",5076
"2020-07-15 20:15:01",5075
"2020-07-15 20:25:11",5075
"2020-07-15 20:34:57",5075
"2020-07-15 20:44:45",5075
"2020-07-15 20:54:30",5075
"2020-07-15 21:04:19",5075
"2020-07-15 21:14:07",5074
"2020-07-15 21:23:55",5074
"2020-07-15 21:34:13",5074
"2020-07-15 21:44:18",5074
"2020-07-15 21:54:24",5074
"2020-07-15 22:04:29",5074
"2020-07-15 22:14:22",5073
"2020-07-15 22:24:18",5073
"2020-07-15 22:34:03",5073
"2020-07-15 22:43:46",5073
"2020-07-15 22:53:30",5073
"2020-07-15 22:57:16",5073
"2020-07-15 23:01:24",5073
"2020-07-15 23:23:12",5073
"2020-07-15 23:32:58",5073
"2020-07-15 23:42:48",5073
"2020-07-15 23:52:31",5073
"2020-07-16 00:02:41",5073
"2020-07-16 00:13:15",5073
"2020-07-16 00:23:43",5073
"2020-07-16 00:34:08",5073
"2020-07-16 00:44:11",5073
"2020-07-16 00:53:59",5073
"2020-07-16 01:03:52",5073
"2020-07-16 01:13:42",5073
"2020-07-16 01:23:40",5073
"2020-07-16 01:33:27",5073
"2020-07-16 01:43:11",5073
"2020-07-16 01:53:00",5073
"2020-07-16 02:02:53",5073
"2020-07-16 02:12:49",5073
"2020-07-16 02:23:15",5073
"2020-07-16 02:33:20",5073
"2020-07-16 02:43:21",5073
"2020-07-16 02:53:40",5073
"2020-07-16 02:54:49",5073
"2020-07-16 03:13:48",5073
"2020-07-16 03:24:18",5073
"2020-07-16 03:34:19",5073
"2020-07-16 03:44:20",5073
"2020-07-16 03:54:21",5073
"2020-07-16 04:04:54",5073
"2020-07-16 04:14:55",5073
"2020-07-16 04:24:52",5073
"2020-07-16 04:34:49",5073
"2020-07-16 04:44:42",5073
"2020-07-16 04:54:36",5073
"2020-07-16 05:04:35",5073
"2020-07-16 05:14:27",5073
"2020-07-16 05:24:21",5073
"2020-07-16 05:34:12",5073
"2020-07-16 05:46:41",5073
"2020-07-16 05:58:05",5073
"2020-07-16 06:08:04",5073
"2020-07-16 06:15:56",5073
"2020-07-16 06:24:16",5073
"2020-07-16 06:33:37",5073
"2020-07-16 06:42:55",5073
"2020-07-16 06:52:46",5073
"2020-07-16 06:53:28",5073
"2020-07-16 06:53:38",5073
"2020-07-16 07:24:21",5073
"2020-07-16 07:35:32",5073
"2020-07-16 07:39:52",5073
"2020-07-16 07:49:29",5073
"2020-07-16 07:56:10",5073
"2020-07-16 08:06:52",5073
"2020-07-16 08:17:01",5073
"2020-07-16 08:26:24",5073
"2020-07-16 08:35:52",5073
"2020-07-16 08:45:14",5073
"2020-07-16 08:54:17",5073
"2020-07-16 09:03:42",5073
"2020-07-16 09:13:40",5073
"2020-07-16 09:23:44",5073
"2020-07-16 09:33:34",5073
"2020-07-16 09:42:43",5073
"2020-07-16 09:51:29",5073
"2020-07-16 10:00:19",5073
"2020-07-16 10:09:29",5073
"2020-07-16 10:18:09",5073
"2020-07-16 10:26:28",5073
"2020-07-16 10:34:58",5073
"2020-07-16 10:45:21",5073
"2020-07-16 10:55:51",5073
"2020-07-16 11:06:50",5073
"2020-07-16 11:17:49",5073
"2020-07-16 11:28:21",5073
"2020-07-16 11:38:46",5073
"2020-07-16 11:49:31",5073
"2020-07-16 12:00:45",5073
"2020-07-16 12:12:34",5073
"2020-07-16 12:23:37",5073
"2020-07-16 12:34:52",5073
"2020-07-16 12:45:59",5073
"2020-07-16 12:56:59",5073
"2020-07-16 13:08:31",5073
"2020-07-16 13:20:23",5072
"2020-07-16 13:32:22",5072
"2020-07-16 13:43:44",5072
"2020-07-16 13:54:40",5072
"2020-07-16 14:05:50",5072
"2020-07-16 14:16:56",5075
"2020-07-16 14:28:09",5075
"2020-07-16 14:32:30",5075
"2020-07-16 14:36:58",5075
"2020-07-16 15:00:28",5075
"2020-07-16 15:11:34",5075
"2020-07-16 16:55:25",5065
"2020-07-16 17:03:41",5065
"2020-07-16 17:11:57",5065
"2020-07-16 17:20:08",5060
"2020-07-16 17:28:12",5060
"2020-07-16 17:36:27",5060
"2020-07-16 17:44:37",5060
"2020-07-16 17:52:41",5060
"2020-07-16 18:00:48",5060
"2020-07-16 18:09:09",5060
"2020-07-16 18:17:20",5060
"2020-07-16 18:25:32",5060
"2020-07-16 18:33:38",5059
"2020-07-16 18:41:45",5059
"2020-07-16 18:50:02",5059
"2020-07-16 18:58:11",5059
"2020-07-16 19:06:20",5059
"2020-07-16 19:14:31",5060
"2020-07-16 19:24:37",5060
"2020-07-16 19:34:45",5060
"2020-07-16 19:44:49",5060
"2020-07-16 19:54:53",5060
"2020-07-16 20:05:00",5057
"2020-07-16 20:15:03",5057
"2020-07-16 20:25:03",5057
"2020-07-16 20:35:03",5057
"2020-07-16 20:45:08",5057
"2020-07-16 20:55:11",5057
"2020-07-16 21:05:19",5057
"2020-07-16 21:15:22",5057
"2020-07-16 21:25:26",5057
"2020-07-16 21:35:50",5057
"2020-07-16 21:45:58",5057
"2020-07-16 21:56:00",5057
"2020-07-16 22:06:10",5057
"2020-07-16 22:16:11",5057
"2020-07-16 22:26:12",5058
"2020-07-16 22:36:16",5058
"2020-07-16 22:46:14",5058
"2020-07-16 22:50:08",5058
"2020-07-16 22:54:15",5058
"2020-07-16 23:16:21",5058
"2020-07-16 23:26:21",5058
"2020-07-16 23:36:20",5058
"2020-07-16 23:46:19",5058
"2020-07-16 23:56:19",5058
"2020-07-17 00:07:05",5058
"2020-07-17 00:17:43",5058
"2020-07-17 00:28:12",5058
"2020-07-17 00:38:48",5058
"2020-07-17 00:49:03",5058
"2020-07-17 00:59:15",5058
"2020-07-17 01:09:30",5058
"2020-07-17 01:19:36",5058
"2020-07-17 01:29:36",5058
"2020-07-17 01:39:39",5058
"2020-07-17 01:49:41",5058
"2020-07-17 01:59:45",5058
"2020-07-17 02:09:50",5058
"2020-07-17 02:19:56",5058
"2020-07-17 02:29:57",5058
"2020-07-17 02:39:53",5058
"2020-07-17 02:49:51",5058
"2020-07-17 02:51:02",5058
"2020-07-17 03:09:59",5058
"2020-07-17 03:20:00",5058
"2020-07-17 03:30:05",5058
"2020-07-17 03:40:13",5058
"2020-07-17 03:50:17",5058
"2020-07-17 04:00:26",5058
"2020-07-17 04:10:40",5058
"2020-07-17 04:20:45",5058
"2020-07-17 04:30:50",5058
"2020-07-17 04:40:54",5058
"2020-07-17 04:50:57",5058
"2020-07-17 05:01:02",5058
"2020-07-17 05:11:10",5058
"2020-07-17 05:21:16",5058
"2020-07-17 05:31:15",5058
"2020-07-17 05:41:16",5058
"2020-07-17 05:51:16",5058
"2020-07-17 06:01:17",5058
"2020-07-17 06:09:32",5058
"2020-07-17 06:17:42",5058
"2020-07-17 06:25:55",5058
"2020-07-17 06:34:08",5058
"2020-07-17 06:42:43",5058
"2020-07-17 06:43:22",5058
"2020-07-17 06:43:32",5058
"2020-07-17 07:07:22",5058
"2020-07-17 07:15:32",5058
"2020-07-17 07:23:41",5058
"2020-07-17 07:31:50",5058
"2020-07-17 07:39:55",5058
"2020-07-17 07:48:01",5058
"2020-07-17 07:56:07",5058
"2020-07-17 08:04:24",5058
"2020-07-17 08:12:50",5058
"2020-07-17 08:21:22",5058
"2020-07-17 08:29:52",5058
"2020-07-17 08:38:28",5058
