timestamp,users_holding
"2019-11-03 01:40:10",73
"2019-11-03 02:40:10",73
"2019-11-03 03:40:10",73
"2019-11-03 04:40:10",73
"2019-11-03 05:40:11",73
"2019-11-03 06:40:10",73
"2019-11-03 07:40:11",73
"2019-11-03 21:40:10",73
"2019-11-03 22:40:10",73
"2019-11-03 23:40:11",73
"2019-11-04 00:40:09",73
"2019-11-04 01:40:10",73
"2019-11-04 02:40:09",73
"2019-11-04 03:40:09",73
"2019-11-04 04:40:09",73
"2019-11-04 05:40:11",73
"2019-11-04 06:40:09",73
"2019-11-04 07:40:09",73
"2019-11-04 08:40:09",73
"2019-11-04 09:40:10",73
"2019-11-04 10:40:09",73
"2019-11-04 11:40:09",73
"2019-11-04 12:40:09",73
"2019-11-04 14:05:43",73
"2019-11-04 15:40:08",73
"2019-11-04 16:40:09",74
"2019-11-04 17:40:10",75
"2019-11-04 18:40:10",75
"2019-11-04 19:40:11",75
"2019-11-04 20:40:10",75
"2019-11-04 21:40:10",75
"2019-11-04 22:40:10",75
"2019-11-04 23:40:10",75
"2019-11-05 00:40:10",75
"2019-11-05 01:40:10",75
"2019-11-05 02:40:11",75
"2019-11-05 03:40:11",75
"2019-11-05 04:40:09",75
"2019-11-05 05:40:10",75
"2019-11-05 06:40:10",75
"2019-11-05 07:40:10",75
"2019-11-05 08:40:10",75
"2019-11-05 09:40:10",75
"2019-11-05 10:40:09",75
"2019-11-05 11:40:10",75
"2019-11-05 12:40:09",75
"2019-11-05 14:05:43",75
"2019-11-05 14:40:11",75
"2019-11-05 15:40:09",76
"2019-11-05 16:40:10",76
"2019-11-05 17:40:10",76
"2019-11-05 18:40:09",76
"2019-11-05 19:40:10",78
"2019-11-05 20:40:10",81
"2019-11-05 21:40:10",82
"2019-11-05 22:40:10",82
"2019-11-05 23:40:10",82
"2019-11-06 00:40:10",82
"2019-11-06 01:40:10",82
"2019-11-06 02:40:10",82
"2019-11-06 03:40:10",82
"2019-11-06 04:40:10",82
"2019-11-06 05:40:11",82
"2019-11-06 06:40:12",82
"2019-11-06 07:40:09",82
"2019-11-06 08:40:09",82
"2019-11-06 09:40:11",82
"2019-11-06 10:40:11",82
"2019-11-06 11:40:10",82
"2019-11-06 12:40:10",82
"2019-11-06 13:40:10",82
"2019-11-06 14:40:11",82
"2019-11-06 15:40:10",83
"2019-11-06 16:40:10",83
"2019-11-06 17:40:11",85
"2019-11-06 18:40:10",86
"2019-11-06 19:40:10",86
"2019-11-06 20:40:10",87
"2019-11-06 21:40:10",87
"2019-11-06 22:40:10",87
"2019-11-06 23:40:11",87
"2019-11-07 00:40:11",87
"2019-11-07 01:40:10",87
"2019-11-07 02:40:11",87
"2019-11-07 03:40:10",87
"2019-11-07 04:40:11",87
"2019-11-07 05:40:11",87
"2019-11-07 06:40:10",87
"2019-11-07 07:40:11",87
"2019-11-07 08:40:10",87
"2019-11-07 09:40:10",87
"2019-11-07 10:40:09",87
"2019-11-07 11:40:10",87
"2019-11-07 12:40:10",87
"2019-11-07 14:04:13",87
"2019-11-07 14:40:42",87
"2019-11-07 15:40:12",89
"2019-11-07 16:40:12",87
"2019-11-07 17:40:11",87
"2019-11-07 18:40:12",87
"2019-11-07 19:40:13",86
"2019-11-07 21:04:45",86
"2019-11-07 21:40:12",86
"2019-11-07 22:40:12",86
"2019-11-07 23:40:12",86
"2019-11-08 00:40:13",86
"2019-11-08 01:40:12",86
"2019-11-08 02:40:13",86
"2019-11-08 03:40:11",86
"2019-11-08 04:40:11",86
"2019-11-08 05:40:12",86
"2019-11-08 06:40:11",86
"2019-11-08 07:40:12",86
"2019-11-08 08:40:15",86
"2019-11-08 09:40:12",86
"2019-11-08 10:40:12",86
"2019-11-08 11:40:11",86
"2019-11-08 12:40:11",86
"2019-11-08 14:05:45",86
"2019-11-08 14:40:46",86
"2019-11-08 15:40:12",89
"2019-11-08 16:40:12",89
"2019-11-08 17:40:13",88
"2019-11-08 18:40:12",89
"2019-11-08 19:40:12",90
"2019-11-08 20:40:11",90
"2019-11-08 21:40:13",90
"2019-11-08 22:40:12",90
"2019-11-08 23:40:11",90
"2019-11-09 00:40:12",90
"2019-11-09 01:40:13",90
"2019-11-09 02:40:12",90
"2019-11-09 03:40:11",90
"2019-11-09 04:40:13",90
"2019-11-09 05:40:11",90
"2019-11-09 06:40:13",90
"2019-11-09 07:40:12",90
"2019-11-09 08:40:13",90
"2019-11-09 09:40:11",90
"2019-11-09 10:40:11",90
"2019-11-09 11:40:14",90
"2019-11-09 12:40:11",90
"2019-11-09 13:40:11",90
"2019-11-09 14:40:13",90
"2019-11-09 15:40:12",90
"2019-11-09 16:40:12",90
"2019-11-09 17:40:12",90
"2019-11-09 18:40:11",90
"2019-11-09 19:40:12",90
"2019-11-09 20:40:13",90
"2019-11-09 21:40:12",90
"2019-11-09 22:40:13",90
"2019-11-09 23:40:11",90
"2019-11-10 00:40:11",90
"2019-11-10 01:40:12",90
"2019-11-10 02:40:13",90
"2019-11-10 03:40:10",90
"2019-11-10 04:40:11",90
"2019-11-10 05:40:12",90
"2019-11-10 06:40:11",90
"2019-11-10 07:40:11",90
"2019-11-10 08:40:12",90
"2019-11-10 09:40:13",90
"2019-11-10 10:40:10",90
"2019-11-10 11:40:11",90
"2019-11-10 12:40:11",90
"2019-11-10 13:40:12",90
"2019-11-10 14:40:11",90
"2019-11-10 15:40:12",90
"2019-11-10 16:40:12",90
"2019-11-10 17:40:11",90
"2019-11-10 18:40:12",90
"2019-11-10 19:40:10",90
"2019-11-10 20:40:11",90
"2019-11-10 21:40:11",90
"2019-11-10 22:40:12",90
"2019-11-10 23:40:12",90
"2019-11-11 00:40:12",90
"2019-11-11 01:40:13",90
"2019-11-11 02:40:13",90
"2019-11-11 03:40:13",90
"2019-11-11 04:40:12",90
"2019-11-11 05:40:12",90
"2019-11-11 06:40:12",90
"2019-11-11 07:40:13",90
"2019-11-11 08:40:14",90
"2019-11-11 09:40:12",90
"2019-11-11 10:40:13",90
"2019-11-11 11:40:12",90
"2019-11-11 12:40:12",90
"2019-11-11 13:40:13",90
"2019-11-11 14:40:13",90
"2019-11-11 15:40:15",93
"2019-11-11 16:40:12",94
"2019-11-11 17:40:14",96
"2019-11-11 18:40:13",98
"2019-11-11 19:40:13",99
"2019-11-11 21:40:12",101
"2019-11-11 22:40:13",101
"2019-11-11 23:40:12",101
"2019-11-12 00:40:11",101
"2019-11-12 01:40:11",101
"2019-11-12 02:40:13",101
"2019-11-12 03:40:12",101
"2019-11-12 04:40:12",101
"2019-11-12 05:40:12",101
"2019-11-12 06:40:11",101
"2019-11-12 07:40:13",101
"2019-11-12 08:40:11",101
"2019-11-12 09:40:12",101
"2019-11-12 10:40:11",101
"2019-11-12 11:40:12",101
"2019-11-12 12:40:14",101
"2019-11-12 14:04:15",101
"2019-11-12 14:40:12",101
"2019-11-12 15:40:12",105
"2019-11-12 16:40:13",106
"2019-11-12 17:40:12",107
"2019-11-12 18:40:13",109
"2019-11-12 19:40:11",111
"2019-11-12 20:40:11",113
"2019-11-12 21:40:12",112
"2019-11-12 22:40:12",113
"2019-11-12 23:40:12",112
"2019-11-13 00:40:13",112
"2019-11-13 01:40:12",112
"2019-11-13 02:40:12",112
"2019-11-13 03:40:15",112
"2019-11-13 04:40:13",112
"2019-11-13 05:40:15",112
"2019-11-13 06:40:11",112
"2019-11-13 07:40:14",112
"2019-11-13 08:40:13",112
"2019-11-13 09:40:13",112
"2019-11-13 10:40:12",112
"2019-11-13 11:40:14",112
"2019-11-13 12:40:12",112
"2019-11-13 13:40:11",112
"2019-11-13 14:40:44",112
"2019-11-13 15:40:13",115
"2019-11-13 16:40:11",114
"2019-11-13 17:40:14",116
"2019-11-13 18:40:14",118
"2019-11-13 19:40:12",119
"2019-11-13 20:40:12",121
"2019-11-13 21:40:11",124
"2019-11-13 22:40:12",125
"2019-11-13 23:40:12",125
"2019-11-14 00:40:12",125
"2019-11-14 01:40:11",125
"2019-11-14 02:40:13",125
"2019-11-14 03:40:11",125
"2019-11-14 04:40:12",125
"2019-11-14 05:40:14",125
"2019-11-14 06:40:11",125
"2019-11-14 07:40:13",125
"2019-11-14 08:40:12",125
"2019-11-14 09:40:13",125
"2019-11-14 10:40:12",125
"2019-11-14 11:40:13",125
"2019-11-14 12:40:11",125
"2019-11-14 14:03:47",125
"2019-11-14 14:40:13",125
"2019-11-14 15:40:13",132
"2019-11-14 17:40:13",135
"2019-11-14 18:40:12",134
"2019-11-14 19:40:12",133
"2019-11-14 20:40:14",132
"2019-11-14 21:40:15",135
"2019-11-14 22:40:12",135
"2019-11-14 23:40:13",135
"2019-11-15 00:40:13",135
"2019-11-15 01:40:12",135
"2019-11-15 02:40:13",135
"2019-11-15 03:40:14",135
"2019-11-15 04:40:13",135
"2019-11-15 05:40:13",135
"2019-11-15 06:40:13",135
"2019-11-15 07:40:12",135
"2019-11-15 08:40:16",135
"2019-11-15 09:40:12",135
"2019-11-15 10:40:13",135
"2019-11-15 11:40:13",135
"2019-11-15 12:40:14",135
"2019-11-15 14:06:46",135
"2019-11-15 14:40:51",135
"2019-11-15 15:40:15",135
"2019-11-15 16:40:12",135
"2019-11-15 17:40:14",135
"2019-11-15 18:40:16",134
"2019-11-15 19:40:14",134
"2019-11-15 20:40:13",134
"2019-11-15 21:40:12",134
"2019-11-15 22:40:14",134
"2019-11-15 23:40:14",134
"2019-11-16 00:40:14",134
"2019-11-16 01:40:12",134
"2019-11-16 02:40:13",134
"2019-11-16 03:40:13",134
"2019-11-16 04:40:15",134
"2019-11-16 05:40:13",134
"2019-11-16 06:40:14",134
"2019-11-16 07:40:14",134
"2019-11-16 08:40:13",134
"2019-11-16 09:40:13",134
"2019-11-16 10:40:12",134
"2019-11-16 11:40:13",134
"2019-11-16 12:40:14",134
"2019-11-16 13:40:15",134
"2019-11-16 14:40:14",134
"2019-11-16 15:40:13",134
"2019-11-16 16:40:13",134
"2019-11-16 17:40:15",134
"2019-11-16 18:40:12",134
"2019-11-16 19:40:12",134
"2019-11-16 20:40:12",134
"2019-11-16 21:40:13",134
"2019-11-16 22:40:13",134
"2019-11-16 23:40:12",134
"2019-11-17 00:40:13",134
"2019-11-17 01:40:12",134
"2019-11-17 02:40:13",134
"2019-11-17 03:40:12",134
"2019-11-17 04:40:14",134
"2019-11-17 05:40:13",134
"2019-11-17 06:40:15",134
"2019-11-17 07:40:14",134
"2019-11-17 08:40:12",134
"2019-11-17 09:40:14",134
"2019-11-17 10:40:14",134
"2019-11-17 11:40:16",134
"2019-11-17 12:40:13",134
"2019-11-17 13:40:15",134
"2019-11-17 14:40:12",134
"2019-11-17 15:40:12",134
"2019-11-17 16:40:14",134
"2019-11-17 17:40:12",134
"2019-11-17 18:40:12",134
"2019-11-17 19:40:13",134
"2019-11-17 20:40:14",134
"2019-11-17 21:40:14",134
"2019-11-17 22:40:13",134
"2019-11-17 23:40:14",134
"2019-11-18 00:40:12",134
"2019-11-18 01:40:12",134
"2019-11-18 02:40:14",134
"2019-11-18 03:40:13",134
"2019-11-18 04:40:12",134
"2019-11-18 05:40:15",134
"2019-11-18 06:40:11",134
"2019-11-18 07:40:13",134
"2019-11-18 08:40:14",134
"2019-11-18 09:40:14",134
"2019-11-18 10:40:14",134
"2019-11-18 11:40:12",134
"2019-11-18 12:40:14",134
"2019-11-18 14:05:16",134
"2019-11-18 14:40:12",134
"2019-11-18 15:40:15",134
"2019-11-18 16:40:13",134
"2019-11-18 17:40:14",135
"2019-11-18 18:40:15",136
"2019-11-18 19:40:14",136
"2019-11-18 20:40:14",137
"2019-11-18 21:40:13",137
"2019-11-18 22:40:12",137
"2019-11-18 23:40:15",137
"2019-11-19 00:40:14",137
"2019-11-19 01:40:13",137
"2019-11-19 02:40:12",137
"2019-11-19 03:40:13",137
"2019-11-19 04:40:13",137
"2019-11-19 05:40:12",137
"2019-11-19 06:40:14",137
"2019-11-19 07:40:13",137
"2019-11-19 08:40:13",137
"2019-11-19 09:40:13",137
"2019-11-19 10:40:14",137
"2019-11-19 11:40:13",137
"2019-11-19 12:40:14",137
"2019-11-19 14:05:17",137
"2019-11-19 14:40:13",137
"2019-11-19 15:40:14",140
"2019-11-19 16:40:13",143
"2019-11-19 17:40:13",151
"2019-11-19 18:40:12",152
"2019-11-19 19:40:14",154
"2019-11-19 20:40:14",155
"2019-11-19 21:40:16",157
"2019-11-19 22:40:14",157
"2019-11-19 23:40:14",157
"2019-11-20 00:40:14",157
"2019-11-20 01:40:13",157
"2019-11-20 02:40:14",157
"2019-11-20 03:40:15",157
"2019-11-20 04:40:13",157
"2019-11-20 05:40:13",157
"2019-11-20 06:40:13",157
"2019-11-20 07:40:14",157
"2019-11-20 08:40:14",157
"2019-11-20 09:40:16",157
"2019-11-20 10:40:16",157
"2019-11-20 11:40:16",157
"2019-11-20 12:40:14",157
"2019-11-20 14:04:47",157
"2019-11-20 14:40:17",157
"2019-11-20 15:40:15",159
"2019-11-20 16:40:16",156
"2019-11-20 22:40:14",158
"2019-11-20 23:40:14",158
"2019-11-21 00:40:14",158
"2019-11-21 01:40:14",158
"2019-11-21 02:40:17",158
"2019-11-21 03:40:15",158
"2019-11-21 04:40:14",158
"2019-11-21 05:40:16",158
"2019-11-21 06:40:18",158
"2019-11-21 07:40:13",158
"2019-11-21 08:40:14",158
"2019-11-21 09:40:14",158
"2019-11-21 10:40:16",158
"2019-11-21 11:40:13",158
"2019-11-21 12:40:14",158
"2019-11-21 14:04:18",158
"2019-11-21 14:40:18",158
"2019-11-21 15:40:14",159
"2019-11-21 16:40:15",158
"2019-11-21 17:40:16",159
"2019-11-21 18:40:13",157
"2019-11-21 19:40:13",153
"2019-11-21 20:40:13",153
"2019-11-21 21:40:14",152
"2019-11-21 22:40:15",153
"2019-11-21 23:40:15",154
"2019-11-22 00:40:15",154
"2019-11-22 01:40:17",154
"2019-11-22 02:40:14",154
"2019-11-22 03:40:14",154
"2019-11-22 04:40:13",154
"2019-11-22 05:40:16",154
"2019-11-22 06:40:16",154
"2019-11-22 07:40:17",154
"2019-11-22 08:40:16",154
"2019-11-22 09:40:16",154
"2019-11-22 10:40:17",154
"2019-11-22 11:40:15",154
"2019-11-22 12:40:15",154
"2019-11-22 13:40:14",154
"2019-11-22 14:40:16",154
"2019-11-22 15:40:12",152
"2019-11-22 16:40:13",152
"2019-11-22 17:40:17",152
"2019-11-22 18:40:16",153
"2019-11-22 19:40:13",151
"2019-11-22 20:40:15",150
"2019-11-22 21:40:14",150
"2019-11-22 22:40:13",150
"2019-11-22 23:40:15",150
"2019-11-23 00:40:20",150
"2019-11-23 01:40:14",150
"2019-11-23 02:40:13",150
"2019-11-23 03:40:14",150
"2019-11-23 04:40:16",150
"2019-11-23 05:40:14",150
"2019-11-23 06:40:15",150
"2019-11-23 07:40:15",150
"2019-11-23 08:40:14",150
"2019-11-23 09:40:16",150
"2019-11-23 10:40:17",150
"2019-11-23 11:40:13",150
"2019-11-23 12:40:13",150
"2019-11-23 13:40:13",150
"2019-11-23 14:40:14",150
"2019-11-23 15:40:14",150
"2019-11-23 16:40:14",150
"2019-11-23 17:40:15",150
"2019-11-23 18:40:15",150
"2019-11-23 19:40:15",150
"2019-11-23 20:40:12",150
"2019-11-23 21:40:14",150
"2019-11-23 22:40:13",150
"2019-11-23 23:40:13",150
"2019-11-24 00:40:15",150
"2019-11-24 01:40:13",150
"2019-11-24 02:40:14",150
"2019-11-24 03:40:14",150
"2019-11-24 04:40:13",150
"2019-11-24 05:40:13",150
"2019-11-24 06:40:14",150
"2019-11-24 07:40:13",150
"2019-11-24 08:40:14",150
"2019-11-24 09:40:14",150
"2019-11-24 10:40:16",150
"2019-11-24 11:40:14",150
"2019-11-24 12:40:12",150
"2019-11-24 13:40:13",150
"2019-11-24 14:40:14",150
"2019-11-24 15:40:14",150
"2019-11-24 16:40:14",150
"2019-11-24 17:40:13",150
"2019-11-24 18:40:15",150
"2019-11-24 19:40:13",150
"2019-11-24 20:40:15",150
"2019-11-24 21:40:13",150
"2019-11-24 22:40:15",150
"2019-11-24 23:40:14",150
"2019-11-25 00:40:14",150
"2019-11-25 01:40:16",150
"2019-11-25 02:40:15",150
"2019-11-25 03:40:14",150
"2019-11-25 04:40:13",150
"2019-11-25 05:40:14",150
"2019-11-25 06:40:14",150
"2019-11-25 07:40:15",150
"2019-11-25 08:40:17",150
"2019-11-25 09:40:17",150
"2019-11-25 10:40:17",150
"2019-11-25 11:40:15",150
"2019-11-25 12:40:17",150
"2019-11-25 13:40:14",150
"2019-11-25 14:40:14",150
"2019-11-25 15:40:16",157
"2019-11-25 16:40:14",157
"2019-11-25 17:40:14",158
"2019-11-25 18:40:13",159
"2019-11-25 19:40:16",159
"2019-11-25 20:40:15",159
"2019-11-25 21:40:14",159
"2019-11-25 22:40:17",159
"2019-11-25 23:40:15",159
"2019-11-26 00:40:16",159
"2019-11-26 01:40:15",159
"2019-11-26 02:40:14",159
"2019-11-26 03:40:15",159
"2019-11-26 04:40:14",159
"2019-11-26 05:40:17",159
"2019-11-26 06:40:18",159
"2019-11-26 07:40:15",159
"2019-11-26 08:40:14",159
"2019-11-26 09:40:18",159
"2019-11-26 20:40:14",161
"2019-11-26 21:40:15",161
"2019-11-26 22:40:16",161
"2019-11-26 23:40:14",161
"2019-11-27 00:40:17",161
"2019-11-27 01:40:14",161
"2019-11-27 02:40:14",161
"2019-11-27 03:40:15",161
"2019-11-27 04:40:14",161
"2019-11-27 05:40:14",161
"2019-11-27 06:40:15",161
"2019-11-27 07:40:14",161
"2019-11-27 08:40:18",161
"2019-11-27 09:40:17",161
"2019-11-27 10:40:14",161
"2019-11-27 11:40:12",161
"2019-11-27 12:40:20",161
"2019-11-27 13:40:14",161
"2019-11-27 14:40:15",161
"2019-11-27 15:40:17",163
"2019-11-27 16:40:15",163
"2019-11-27 17:40:14",164
"2019-11-27 18:40:15",167
"2019-11-27 19:40:15",168
"2019-11-27 20:40:15",168
"2019-11-27 21:40:14",168
"2019-11-27 22:40:15",168
"2019-11-27 23:40:13",168
"2019-11-28 00:40:14",168
"2019-11-28 01:40:15",168
"2019-11-28 02:40:17",168
"2019-11-28 03:40:17",168
"2019-11-28 04:40:15",168
"2019-11-28 05:40:14",168
"2019-11-28 06:40:15",168
"2019-11-28 07:40:16",168
"2019-11-28 08:40:14",168
"2019-11-28 09:40:17",168
"2019-11-28 10:40:15",168
"2019-11-28 11:40:15",168
"2019-11-28 12:40:14",168
"2019-11-28 13:40:13",168
"2019-11-28 14:40:14",168
"2019-11-28 15:40:14",168
"2019-11-28 16:40:14",168
"2019-11-28 17:40:15",168
"2019-11-28 18:40:15",168
"2019-11-28 19:40:15",168
"2019-11-28 20:40:14",168
"2019-11-28 21:40:15",168
"2019-11-28 22:40:14",168
"2019-11-28 23:40:15",168
"2019-11-29 00:40:15",168
"2019-11-29 01:40:14",168
"2019-11-29 02:40:14",168
"2019-11-29 03:40:13",168
"2019-11-29 04:40:15",168
"2019-11-29 05:40:15",168
"2019-11-29 06:40:14",168
"2019-11-29 07:40:15",168
"2019-11-29 08:40:18",168
"2019-11-29 09:40:21",168
"2019-11-29 10:40:23",168
"2019-11-29 11:40:15",168
"2019-11-29 12:40:14",168
"2019-11-29 13:40:19",168
"2019-11-29 14:40:19",168
"2019-11-29 15:40:17",172
"2019-11-29 16:40:18",174
"2019-11-29 17:40:17",176
"2019-11-29 18:40:18",178
"2019-11-29 19:40:17",181
"2019-11-29 20:40:17",181
"2019-11-29 21:40:15",181
"2019-11-29 22:40:18",181
"2019-11-29 23:40:16",181
"2019-11-30 00:40:16",181
"2019-11-30 01:40:15",181
"2019-11-30 02:40:16",181
"2019-11-30 03:40:17",181
"2019-11-30 04:40:16",181
"2019-11-30 05:40:17",181
"2019-11-30 06:40:16",181
"2019-11-30 07:40:18",181
"2019-11-30 08:40:17",181
"2019-11-30 21:40:15",181
"2019-11-30 22:40:17",181
"2019-11-30 23:40:15",181
"2019-12-01 00:40:15",181
"2019-12-01 01:40:14",181
"2019-12-01 02:40:16",181
"2019-12-01 22:40:19",181
"2019-12-01 23:40:15",181
"2019-12-02 00:40:14",181
"2019-12-02 01:40:16",181
"2019-12-02 02:40:15",181
"2019-12-02 06:11:40",181
"2019-12-02 06:40:17",181
"2019-12-02 07:40:17",181
"2019-12-02 08:40:18",181
"2019-12-02 09:40:17",181
"2019-12-02 10:40:18",181
"2019-12-02 11:40:18",181
"2019-12-02 12:40:17",181
"2019-12-02 14:04:47",184
"2019-12-02 14:40:18",184
"2019-12-02 15:40:19",184
"2019-12-02 16:40:18",357
"2019-12-02 17:40:18",360
"2019-12-02 18:40:19",360
"2019-12-02 19:40:18",368
"2019-12-02 20:40:18",369
"2019-12-02 21:40:18",371
"2019-12-02 22:40:18",371
"2019-12-02 23:40:18",371
"2019-12-03 00:40:17",371
"2019-12-03 01:40:18",371
"2019-12-03 02:40:20",371
"2019-12-03 03:40:17",371
"2019-12-03 04:40:17",371
"2019-12-03 05:40:18",371
"2019-12-03 06:40:17",371
"2019-12-03 07:40:18",371
"2019-12-03 08:40:17",371
"2019-12-03 09:40:17",371
"2019-12-03 10:40:19",371
"2019-12-03 11:40:17",371
"2019-12-03 12:40:17",371
"2019-12-03 13:40:19",371
"2019-12-03 14:40:20",371
"2019-12-03 15:40:17",366
"2019-12-03 16:40:20",366
"2019-12-03 17:40:18",365
"2019-12-03 18:40:19",369
"2019-12-03 19:40:19",367
"2019-12-03 20:40:19",365
"2019-12-03 21:40:18",366
"2019-12-03 22:40:18",365
"2019-12-03 23:40:18",365
"2019-12-04 00:40:19",365
"2019-12-04 01:40:22",365
"2019-12-04 02:40:21",365
"2019-12-04 03:40:20",365
"2019-12-04 04:40:21",365
"2019-12-04 05:40:21",365
"2019-12-04 06:40:20",365
"2019-12-04 07:40:20",365
"2019-12-04 08:40:21",365
"2019-12-04 09:40:19",365
"2019-12-04 10:40:20",365
"2019-12-04 11:40:19",365
"2019-12-04 12:40:20",365
"2019-12-04 14:04:18",365
"2019-12-04 14:40:19",365
"2019-12-04 15:40:23",365
"2019-12-04 16:40:19",365
"2019-12-04 17:40:19",364
"2019-12-04 18:40:19",362
"2019-12-04 19:40:20",360
"2019-12-04 20:40:20",359
"2019-12-04 21:40:19",358
"2019-12-04 22:40:19",359
"2019-12-04 23:40:20",359
"2019-12-05 00:40:20",359
"2019-12-05 01:40:20",359
"2019-12-05 02:40:20",359
"2019-12-05 03:40:20",359
"2019-12-05 04:40:20",359
"2019-12-05 05:40:20",359
"2019-12-05 06:40:23",359
"2019-12-05 07:40:20",359
"2019-12-05 08:40:20",359
"2019-12-05 09:40:19",359
"2019-12-05 10:40:19",359
"2019-12-05 11:40:19",359
"2019-12-05 12:40:19",359
"2019-12-05 13:40:22",359
"2019-12-05 14:40:19",359
"2019-12-05 15:40:21",364
"2019-12-05 16:40:20",364
"2019-12-05 17:40:21",362
"2019-12-05 18:40:21",362
"2019-12-05 20:04:49",366
"2019-12-05 20:40:21",366
"2019-12-05 21:40:21",366
"2019-12-05 22:40:20",366
"2019-12-05 23:40:22",366
"2019-12-06 00:40:21",366
"2019-12-06 01:40:20",366
"2019-12-06 02:40:21",366
"2019-12-06 03:40:21",366
"2019-12-06 04:40:20",366
"2019-12-06 05:40:22",366
"2019-12-06 06:40:20",366
"2019-12-06 07:40:20",366
"2019-12-06 08:40:21",366
"2019-12-06 09:40:20",366
"2019-12-06 10:40:20",366
"2019-12-06 11:40:20",366
"2019-12-06 12:40:20",366
"2019-12-06 13:40:23",366
"2019-12-06 14:40:21",366
"2019-12-06 15:40:21",362
"2019-12-06 16:40:22",359
"2019-12-06 17:40:19",360
"2019-12-06 18:40:20",360
"2019-12-06 19:40:20",359
"2019-12-06 20:40:20",359
"2019-12-06 21:40:19",359
"2019-12-06 22:40:19",359
"2019-12-06 23:40:19",359
"2019-12-07 00:40:19",359
"2019-12-07 01:40:20",359
"2019-12-07 02:40:21",359
"2019-12-07 03:40:19",359
"2019-12-07 04:40:21",359
"2019-12-07 05:40:20",359
"2019-12-07 06:40:22",359
"2019-12-07 07:40:19",359
"2019-12-07 08:40:20",359
"2019-12-07 09:40:18",359
"2019-12-07 10:40:20",359
"2019-12-07 11:40:19",359
"2019-12-07 12:40:22",359
"2019-12-07 13:40:21",359
"2019-12-07 14:40:22",359
"2019-12-07 15:40:21",359
"2019-12-07 16:40:20",359
"2019-12-07 17:40:21",359
"2019-12-07 18:40:20",359
"2019-12-07 19:40:19",359
"2019-12-07 20:40:20",359
"2019-12-07 21:40:20",359
"2019-12-07 22:40:19",359
"2019-12-07 23:40:20",359
"2019-12-08 00:40:22",359
"2019-12-08 01:40:20",359
"2019-12-08 02:40:20",359
"2019-12-08 03:40:20",359
"2019-12-08 04:40:19",359
"2019-12-08 05:40:21",359
"2019-12-08 06:40:20",359
"2019-12-08 07:40:20",359
"2019-12-08 08:40:21",359
"2019-12-08 09:40:20",359
"2019-12-08 10:40:21",359
"2019-12-08 11:40:18",359
"2019-12-08 12:40:19",359
"2019-12-08 13:40:20",359
"2019-12-08 14:40:19",359
"2019-12-08 15:40:22",359
"2019-12-08 16:40:20",359
"2019-12-08 17:40:21",359
"2019-12-08 18:40:19",359
"2019-12-08 19:40:20",359
"2019-12-08 20:40:19",359
"2019-12-08 21:40:21",359
"2019-12-08 22:40:20",359
"2019-12-08 23:40:19",359
"2019-12-09 00:40:19",359
"2019-12-09 01:40:20",359
"2019-12-09 02:40:19",359
"2019-12-09 03:40:20",359
"2019-12-09 04:40:19",359
"2019-12-09 05:40:23",359
"2019-12-09 06:40:21",359
"2019-12-09 07:40:19",359
"2019-12-09 08:40:20",359
"2019-12-09 09:40:19",359
"2019-12-09 10:40:20",359
"2019-12-09 11:40:19",359
"2019-12-09 12:40:19",359
"2019-12-09 14:05:20",360
"2019-12-09 14:40:20",360
"2019-12-09 15:40:20",363
"2019-12-09 16:40:21",365
"2019-12-09 17:40:21",365
"2019-12-09 18:40:20",363
"2019-12-09 19:40:20",361
"2019-12-09 20:40:20",358
"2019-12-09 21:40:21",358
"2019-12-09 22:40:20",358
"2019-12-09 23:40:20",358
"2019-12-10 00:40:20",358
"2019-12-10 01:40:20",358
"2019-12-10 02:40:20",358
"2019-12-10 03:40:21",358
"2019-12-10 04:40:20",358
"2019-12-10 05:40:21",358
"2019-12-10 06:40:22",358
"2019-12-10 07:40:21",358
"2019-12-10 08:40:22",358
"2019-12-10 09:40:20",358
"2019-12-10 10:40:19",358
"2019-12-10 11:40:18",358
"2019-12-10 12:40:27",358
"2019-12-10 13:40:19",358
"2019-12-10 14:40:19",358
"2019-12-10 15:40:20",356
"2019-12-10 16:40:19",358
"2019-12-10 17:40:20",358
"2019-12-10 18:40:21",358
"2019-12-10 19:40:19",359
"2019-12-10 20:40:19",358
"2019-12-10 21:40:19",359
"2019-12-10 22:40:21",359
"2019-12-10 23:40:19",359
"2019-12-11 00:40:20",359
"2019-12-11 01:40:21",359
"2019-12-11 02:40:21",359
"2019-12-11 03:40:20",359
"2019-12-11 04:40:19",359
"2019-12-11 05:40:20",359
"2019-12-11 06:40:22",359
"2019-12-11 07:40:19",359
"2019-12-11 08:40:20",359
"2019-12-11 09:40:18",359
"2019-12-11 10:40:20",359
"2019-12-11 11:40:19",359
"2019-12-11 12:40:20",359
"2019-12-11 13:40:20",359
"2019-12-11 14:40:20",359
"2019-12-11 15:40:20",354
"2019-12-11 16:40:21",355
"2019-12-11 17:40:23",354
"2019-12-11 18:40:22",357
"2019-12-11 19:40:23",354
"2019-12-11 20:40:18",354
"2019-12-11 21:40:19",354
"2019-12-11 22:40:20",354
"2019-12-11 23:40:19",354
"2019-12-12 00:40:22",354
"2019-12-12 01:40:20",354
"2019-12-12 02:40:20",354
