timestamp,users_holding
"2020-07-17 18:16:46",161
"2020-07-17 18:25:13",161
"2020-07-17 18:33:45",161
"2020-07-17 18:42:13",161
"2020-07-17 18:50:39",161
"2020-07-17 18:59:11",161
"2020-07-17 19:02:13",161
"2020-07-17 19:11:48",161
"2020-07-17 19:20:16",162
"2020-07-17 19:28:31",162
"2020-07-17 19:36:40",162
"2020-07-17 19:40:19",162
"2020-07-17 19:48:22",162
"2020-07-17 19:56:26",162
"2020-07-17 20:04:38",164
"2020-07-17 20:12:44",164
"2020-07-17 20:20:44",164
"2020-07-17 20:28:42",164
"2020-07-17 20:36:48",164
"2020-07-17 20:44:47",164
"2020-07-17 20:52:47",164
"2020-07-17 21:00:59",164
"2020-07-17 21:09:12",164
"2020-07-17 21:17:12",164
"2020-07-17 21:25:09",164
"2020-07-17 21:33:11",164
"2020-07-17 21:40:58",164
"2020-07-17 21:49:16",164
"2020-07-17 21:57:27",164
"2020-07-17 22:07:46",164
"2020-07-17 22:18:00",164
"2020-07-17 22:28:06",164
"2020-07-17 22:38:20",164
"2020-07-17 22:48:45",164
"2020-07-17 22:59:18",164
"2020-07-17 23:10:05",164
"2020-07-17 23:20:18",164
"2020-07-17 23:30:23",164
"2020-07-17 23:40:27",164
"2020-07-17 23:50:30",164
"2020-07-18 00:01:01",164
"2020-07-18 00:13:19",164
"2020-07-18 00:24:05",164
"2020-07-18 00:34:35",164
"2020-07-18 00:45:16",164
"2020-07-18 00:55:36",164
"2020-07-18 01:05:49",164
"2020-07-18 01:15:56",164
"2020-07-18 01:26:06",164
"2020-07-18 01:36:12",164
"2020-07-18 01:40:08",164
"2020-07-18 01:44:15",164
"2020-07-18 02:06:23",164
"2020-07-18 02:16:29",164
"2020-07-18 02:26:29",164
"2020-07-18 02:36:27",164
"2020-07-18 02:46:26",164
"2020-07-18 02:56:26",164
"2020-07-18 03:06:40",164
"2020-07-18 03:16:50",164
"2020-07-18 03:26:58",164
"2020-07-18 03:37:04",164
"2020-07-18 03:47:13",164
"2020-07-18 03:57:26",164
"2020-07-18 04:07:57",164
"2020-07-18 04:18:35",164
"2020-07-18 04:28:54",164
"2020-07-18 04:39:00",164
"2020-07-18 04:49:03",164
"2020-07-18 04:59:08",164
"2020-07-18 05:09:54",164
"2020-07-18 05:20:18",164
"2020-07-18 05:30:31",164
"2020-07-18 05:40:30",164
"2020-07-18 05:41:39",164
"2020-07-18 06:00:38",164
"2020-07-18 06:10:57",164
"2020-07-18 08:34:29",164
"2020-07-18 08:43:09",164
"2020-07-18 08:51:15",164
"2020-07-18 08:59:18",164
"2020-07-18 09:07:25",164
"2020-07-18 09:15:23",164
"2020-07-18 09:23:22",164
"2020-07-18 09:31:25",164
"2020-07-18 09:39:26",164
"2020-07-18 09:47:26",164
"2020-07-18 09:55:28",164
"2020-07-18 10:03:32",164
"2020-07-18 10:11:36",164
"2020-07-18 10:19:35",164
"2020-07-18 10:27:42",164
"2020-07-18 10:35:29",164
"2020-07-18 10:43:37",164
"2020-07-18 10:51:34",164
"2020-07-18 11:01:35",164
"2020-07-18 11:11:37",164
"2020-07-18 11:21:35",164
"2020-07-18 11:31:33",164
"2020-07-18 11:41:33",164
"2020-07-18 11:51:29",164
"2020-07-18 12:01:31",164
"2020-07-18 12:11:44",164
"2020-07-18 12:21:50",164
"2020-07-18 12:31:50",164
"2020-07-18 12:41:54",164
"2020-07-18 12:51:54",164
"2020-07-18 13:02:07",164
"2020-07-18 13:12:22",164
"2020-07-18 13:22:30",164
"2020-07-18 13:32:32",164
"2020-07-18 13:42:27",164
"2020-07-18 13:52:24",164
"2020-07-18 14:02:21",164
"2020-07-18 14:12:19",164
"2020-07-18 14:22:16",164
"2020-07-18 14:26:09",164
"2020-07-18 14:30:16",164
"2020-07-18 14:52:17",164
"2020-07-18 15:02:20",164
"2020-07-18 15:12:26",164
"2020-07-18 15:22:29",164
"2020-07-18 15:32:28",164
"2020-07-18 15:42:26",164
"2020-07-18 15:52:25",164
"2020-07-18 16:02:25",164
"2020-07-18 16:12:27",164
"2020-07-18 16:22:27",164
"2020-07-18 16:32:29",164
"2020-07-18 16:42:29",164
"2020-07-18 16:52:26",164
"2020-07-18 17:02:27",164
"2020-07-18 17:12:33",164
"2020-07-18 17:22:35",164
"2020-07-18 17:32:33",164
"2020-07-18 17:42:31",164
"2020-07-18 17:52:28",164
"2020-07-18 18:02:26",164
"2020-07-18 18:12:30",164
"2020-07-18 18:22:28",164
"2020-07-18 18:23:37",164
"2020-07-18 18:42:22",164
"2020-07-18 18:52:18",164
"2020-07-18 19:02:21",164
"2020-07-18 19:12:47",164
"2020-07-18 19:22:46",164
"2020-07-18 19:33:03",164
"2020-07-18 19:43:03",164
"2020-07-18 22:07:30",164
"2020-07-18 22:15:02",164
"2020-07-18 22:22:35",164
"2020-07-18 22:30:08",164
"2020-07-18 22:37:40",164
"2020-07-18 22:45:13",164
"2020-07-18 22:52:46",164
"2020-07-18 23:00:20",164
"2020-07-18 23:07:54",164
"2020-07-18 23:15:27",164
"2020-07-18 23:23:00",164
"2020-07-18 23:30:33",164
"2020-07-18 23:38:09",164
"2020-07-18 23:45:51",164
"2020-07-18 23:53:38",164
"2020-07-19 00:01:10",164
"2020-07-19 00:08:54",164
"2020-07-19 00:16:29",164
"2020-07-19 00:26:04",164
"2020-07-19 00:35:39",164
"2020-07-19 00:45:14",164
"2020-07-19 00:54:49",164
"2020-07-19 01:04:25",164
"2020-07-19 01:14:00",164
"2020-07-19 01:23:36",164
"2020-07-19 01:33:11",164
"2020-07-19 01:42:47",164
"2020-07-19 01:52:22",164
"2020-07-19 02:01:57",164
"2020-07-19 02:11:32",164
"2020-07-19 02:21:06",164
"2020-07-19 02:30:39",164
"2020-07-19 02:40:13",164
"2020-07-19 02:49:46",164
"2020-07-19 02:59:20",164
"2020-07-19 03:08:55",164
"2020-07-19 03:18:29",164
"2020-07-19 03:28:04",164
"2020-07-19 03:37:38",164
"2020-07-19 03:41:18",164
"2020-07-19 03:45:11",164
"2020-07-19 04:06:22",164
"2020-07-19 04:15:55",164
"2020-07-19 04:25:28",164
"2020-07-19 04:35:02",164
"2020-07-19 04:44:35",164
"2020-07-19 04:54:09",164
"2020-07-19 05:03:42",164
"2020-07-19 05:13:14",164
"2020-07-19 05:22:48",164
"2020-07-19 05:32:20",164
"2020-07-19 05:41:53",164
"2020-07-19 05:51:25",164
"2020-07-19 06:00:56",164
"2020-07-19 06:10:30",164
"2020-07-19 06:20:08",164
"2020-07-19 06:29:43",164
"2020-07-19 06:40:51",164
"2020-07-19 06:48:28",164
"2020-07-19 06:56:03",164
"2020-07-19 07:03:38",164
"2020-07-19 07:11:15",164
"2020-07-19 07:18:51",164
"2020-07-19 07:26:25",164
"2020-07-19 07:33:58",164
"2020-07-19 07:41:33",164
"2020-07-19 07:49:08",164
"2020-07-19 07:56:42",164
"2020-07-19 08:04:16",164
"2020-07-19 08:11:50",164
"2020-07-19 08:19:23",164
"2020-07-19 08:27:02",164
"2020-07-19 08:34:24",164
"2020-07-19 08:42:04",164
"2020-07-19 08:49:37",164
"2020-07-19 08:59:12",164
"2020-07-19 09:08:48",164
"2020-07-19 09:18:23",164
"2020-07-19 09:27:58",164
"2020-07-19 09:37:37",164
"2020-07-19 09:47:19",164
"2020-07-19 09:57:02",164
"2020-07-19 10:06:46",164
"2020-07-19 10:16:20",164
"2020-07-19 10:25:54",164
"2020-07-19 10:35:31",164
"2020-07-19 10:45:08",164
"2020-07-19 10:54:45",164
"2020-07-19 11:04:21",164
"2020-07-19 11:13:55",164
"2020-07-19 11:23:30",164
"2020-07-19 11:33:05",164
"2020-07-19 11:42:42",164
"2020-07-19 11:52:18",164
"2020-07-19 12:01:53",164
"2020-07-19 12:11:29",164
"2020-07-19 12:15:11",164
"2020-07-19 12:19:04",164
"2020-07-19 12:40:17",164
"2020-07-19 12:49:57",164
"2020-07-19 12:59:31",164
"2020-07-19 13:09:07",164
"2020-07-19 13:18:43",164
"2020-07-19 13:28:21",164
"2020-07-19 13:37:57",164
"2020-07-19 13:47:31",164
"2020-07-19 13:57:06",164
"2020-07-19 14:06:41",164
"2020-07-19 14:16:15",164
"2020-07-19 14:25:49",164
"2020-07-19 14:35:25",164
"2020-07-19 14:44:59",164
"2020-07-19 14:54:35",164
"2020-07-19 15:04:11",164
"2020-07-19 15:13:47",164
"2020-07-19 15:23:23",164
"2020-07-19 15:32:59",164
"2020-07-19 15:42:33",164
"2020-07-19 15:52:09",164
"2020-07-19 16:01:44",164
"2020-07-19 16:02:50",164
"2020-07-19 16:20:59",164
"2020-07-19 16:30:34",164
"2020-07-19 16:40:10",164
"2020-07-19 16:49:49",164
"2020-07-19 16:59:27",164
"2020-07-19 17:09:05",164
"2020-07-19 17:18:40",164
"2020-07-19 17:28:15",164
"2020-07-19 17:37:49",164
"2020-07-19 17:47:23",164
"2020-07-19 17:56:57",164
"2020-07-19 18:06:32",164
"2020-07-19 18:16:07",164
"2020-07-19 18:25:42",164
"2020-07-19 18:35:18",164
"2020-07-19 18:44:53",164
"2020-07-19 18:54:27",164
"2020-07-19 19:04:03",164
"2020-07-19 19:11:38",164
"2020-07-19 19:19:13",164
"2020-07-19 19:26:47",164
"2020-07-19 19:34:23",164
"2020-07-19 19:42:20",164
"2020-07-19 19:42:42",164
"2020-07-19 19:42:59",164
"2020-07-19 20:04:48",164
"2020-07-19 20:12:22",164
"2020-07-19 20:19:58",164
"2020-07-19 20:27:33",164
"2020-07-19 20:35:08",164
"2020-07-19 20:42:45",164
"2020-07-19 20:50:20",164
"2020-07-19 20:57:55",164
"2020-07-19 21:05:31",164
"2020-07-19 21:13:06",164
"2020-07-19 21:20:40",164
"2020-07-19 21:28:13",164
"2020-07-19 21:35:48",164
"2020-07-19 21:43:22",164
"2020-07-19 21:50:57",164
"2020-07-19 21:58:33",164
"2020-07-19 22:06:10",164
"2020-07-19 22:13:46",164
"2020-07-19 22:21:20",164
"2020-07-19 22:28:54",164
"2020-07-19 22:36:29",164
"2020-07-19 22:44:10",164
"2020-07-19 22:46:10",164
"2020-07-19 22:53:22",164
"2020-07-19 23:06:49",164
"2020-07-19 23:16:24",164
"2020-07-19 23:25:57",164
"2020-07-19 23:35:31",164
"2020-07-19 23:45:04",164
"2020-07-19 23:54:40",164
"2020-07-20 00:04:14",164
"2020-07-20 00:13:51",164
"2020-07-20 00:23:27",164
"2020-07-20 00:33:02",164
"2020-07-20 00:42:37",164
"2020-07-20 00:52:13",164
"2020-07-20 01:01:47",164
"2020-07-20 01:11:22",164
"2020-07-20 01:20:57",164
"2020-07-20 01:30:33",164
"2020-07-20 01:40:09",164
"2020-07-20 01:49:46",164
"2020-07-20 01:57:23",164
"2020-07-20 02:05:00",164
"2020-07-20 02:12:37",164
"2020-07-20 02:20:13",164
"2020-07-20 02:27:48",164
"2020-07-20 02:35:25",164
"2020-07-20 02:43:00",164
"2020-07-20 02:50:37",164
"2020-07-20 02:58:12",164
"2020-07-20 03:05:48",164
"2020-07-20 03:13:24",164
"2020-07-20 03:21:00",164
"2020-07-20 03:28:36",164
"2020-07-20 03:36:13",164
"2020-07-20 03:43:49",164
"2020-07-20 03:51:24",164
"2020-07-20 03:58:59",164
"2020-07-20 04:06:35",164
"2020-07-20 04:12:01",164
"2020-07-20 04:19:36",164
"2020-07-20 04:26:01",164
"2020-07-20 04:33:38",164
"2020-07-20 04:41:14",164
"2020-07-20 04:48:53",164
"2020-07-20 04:56:33",164
"2020-07-20 05:04:23",164
"2020-07-20 05:12:07",164
"2020-07-20 05:19:52",164
"2020-07-20 05:27:37",164
"2020-07-20 05:35:22",164
"2020-07-20 05:43:07",164
"2020-07-20 05:50:52",164
"2020-07-20 05:58:36",164
"2020-07-20 06:06:22",164
"2020-07-20 06:14:06",164
"2020-07-20 06:21:51",164
"2020-07-20 06:29:35",164
"2020-07-20 06:37:19",164
"2020-07-20 06:45:04",164
"2020-07-20 06:52:48",164
"2020-07-20 07:00:32",164
"2020-07-20 07:08:16",164
"2020-07-20 07:15:58",164
"2020-07-20 07:23:41",164
"2020-07-20 07:31:24",164
"2020-07-20 07:39:07",164
"2020-07-20 07:46:50",164
"2020-07-20 07:54:34",164
"2020-07-20 08:02:19",164
"2020-07-20 08:10:02",164
"2020-07-20 08:17:45",164
"2020-07-20 08:25:27",164
"2020-07-20 08:33:08",164
"2020-07-20 08:40:51",164
"2020-07-20 08:48:35",164
"2020-07-20 08:56:18",164
"2020-07-20 09:04:04",164
"2020-07-20 09:11:49",164
"2020-07-20 09:19:31",164
"2020-07-20 09:27:14",164
"2020-07-20 09:34:58",164
"2020-07-20 09:42:42",164
"2020-07-20 09:50:25",164
"2020-07-20 09:58:09",164
"2020-07-20 10:05:54",164
"2020-07-20 10:13:39",164
"2020-07-20 10:21:22",164
"2020-07-20 10:29:06",164
"2020-07-20 10:36:52",164
"2020-07-20 10:44:37",164
"2020-07-20 10:52:22",164
"2020-07-20 11:00:06",164
"2020-07-20 11:07:53",164
"2020-07-20 11:15:39",164
"2020-07-20 11:23:21",164
"2020-07-20 11:31:04",164
"2020-07-20 11:38:47",164
"2020-07-20 11:46:31",164
"2020-07-20 11:54:14",164
"2020-07-20 12:01:58",164
"2020-07-20 12:09:44",164
"2020-07-20 12:17:29",164
"2020-07-20 12:25:14",164
"2020-07-20 12:32:59",164
"2020-07-20 12:40:43",164
"2020-07-20 12:48:26",164
"2020-07-20 12:56:09",164
"2020-07-20 13:03:55",164
"2020-07-20 13:11:42",164
"2020-07-20 13:19:25",164
"2020-07-20 13:27:13",164
"2020-07-20 13:35:00",164
"2020-07-20 13:42:47",164
"2020-07-20 13:50:33",164
"2020-07-20 13:58:18",164
"2020-07-20 14:06:02",164
"2020-07-20 14:13:47",164
"2020-07-20 14:21:32",164
"2020-07-20 14:40:30",164
"2020-07-20 15:40:30",175
"2020-07-20 16:40:30",179
"2020-07-20 17:40:28",180
"2020-07-20 18:40:32",180
"2020-07-20 19:40:32",180
"2020-07-20 20:40:32",181
"2020-07-20 21:40:31",181
"2020-07-20 22:40:32",181
"2020-07-20 23:40:29",181
"2020-07-21 00:40:29",181
"2020-07-21 01:40:32",181
"2020-07-21 02:40:32",181
"2020-07-21 03:40:33",181
"2020-07-21 04:40:33",181
"2020-07-21 05:40:31",181
"2020-07-21 06:40:34",181
"2020-07-21 07:40:31",181
"2020-07-21 08:40:31",181
"2020-07-21 09:40:31",181
"2020-07-21 10:40:29",181
"2020-07-21 11:40:30",181
"2020-07-21 12:40:32",181
"2020-07-21 13:40:33",181
"2020-07-21 14:40:31",182
"2020-07-21 15:40:31",182
"2020-07-21 16:40:36",183
"2020-07-21 17:40:34",183
"2020-07-21 18:40:32",184
"2020-07-21 19:40:31",185
"2020-07-21 20:40:33",185
"2020-07-21 21:40:30",185
"2020-07-21 22:40:32",185
"2020-07-21 23:40:33",185
"2020-07-22 00:40:32",185
"2020-07-22 01:40:30",185
"2020-07-22 02:40:30",185
"2020-07-22 03:40:34",185
"2020-07-22 04:40:30",185
"2020-07-22 05:40:30",185
"2020-07-22 06:40:30",185
"2020-07-22 07:40:30",185
"2020-07-22 08:40:29",185
"2020-07-22 09:40:30",185
"2020-07-22 10:40:29",185
"2020-07-22 11:40:29",185
"2020-07-22 12:40:30",185
"2020-07-22 13:40:34",185
"2020-07-22 14:40:30",186
"2020-07-22 15:40:31",184
"2020-07-22 16:40:34",185
"2020-07-22 17:40:30",186
"2020-07-22 18:40:31",186
"2020-07-22 19:40:30",186
"2020-07-22 20:40:32",187
"2020-07-22 21:40:31",187
"2020-07-22 22:40:32",187
"2020-07-22 23:40:29",187
"2020-07-23 00:40:30",187
"2020-07-23 01:40:34",187
"2020-07-23 02:40:31",187
"2020-07-23 03:40:31",187
"2020-07-23 04:40:30",187
"2020-07-23 05:40:32",187
"2020-07-23 06:40:28",187
"2020-07-23 07:40:32",187
"2020-07-23 08:40:30",187
"2020-07-23 09:40:32",187
"2020-07-23 10:40:32",187
"2020-07-23 11:40:31",187
"2020-07-23 13:06:32",187
"2020-07-23 13:40:32",187
"2020-07-23 14:40:30",185
"2020-07-23 15:40:33",184
"2020-07-23 16:40:31",184
"2020-07-23 17:40:31",183
"2020-07-23 18:40:31",182
"2020-07-23 19:40:31",179
"2020-07-23 20:40:30",178
"2020-07-23 21:40:32",178
"2020-07-23 22:40:32",178
"2020-07-23 23:40:29",178
"2020-07-24 00:40:34",178
"2020-07-24 01:40:31",178
"2020-07-24 02:40:31",178
"2020-07-24 03:40:33",178
"2020-07-24 04:40:30",178
"2020-07-24 05:40:33",178
"2020-07-24 06:40:29",178
"2020-07-24 07:40:33",178
"2020-07-24 08:40:31",178
"2020-07-24 09:40:33",178
"2020-07-24 10:40:32",178
"2020-07-24 11:40:31",178
"2020-07-24 12:40:31",178
"2020-07-24 13:40:31",178
"2020-07-24 14:40:31",176
"2020-07-24 15:40:33",176
"2020-07-24 16:40:31",175
"2020-07-24 17:40:29",175
"2020-07-24 18:40:31",175
"2020-07-24 19:40:29",175
"2020-07-24 20:40:33",176
"2020-07-24 21:40:29",176
"2020-07-24 22:40:31",176
"2020-07-24 23:40:32",176
"2020-07-25 00:40:32",176
"2020-07-25 01:40:31",176
"2020-07-25 02:40:30",176
"2020-07-25 03:40:34",176
"2020-07-25 04:40:31",176
"2020-07-25 05:40:33",176
"2020-07-25 06:40:30",176
"2020-07-25 07:40:34",176
"2020-07-25 08:40:33",176
"2020-07-25 09:40:30",176
"2020-07-25 10:40:29",176
"2020-07-25 11:40:32",176
"2020-07-25 12:40:32",176
"2020-07-25 13:40:32",176
"2020-07-25 14:40:30",176
"2020-07-25 15:40:32",176
"2020-07-25 16:40:31",176
"2020-07-25 17:40:31",176
"2020-07-25 18:40:31",176
"2020-07-25 19:40:32",176
"2020-07-25 20:40:32",176
"2020-07-25 21:40:31",176
"2020-07-25 22:40:31",176
"2020-07-25 23:40:32",176
"2020-07-26 00:40:31",176
"2020-07-26 01:40:31",176
"2020-07-26 02:40:33",176
"2020-07-26 03:40:31",176
"2020-07-26 04:40:32",176
"2020-07-26 05:40:32",176
"2020-07-26 06:40:31",176
"2020-07-26 07:40:31",176
"2020-07-26 08:40:31",176
"2020-07-26 09:40:31",176
"2020-07-26 10:40:31",176
"2020-07-26 11:40:32",176
"2020-07-26 12:40:33",176
"2020-07-26 13:40:34",176
"2020-07-26 14:40:30",176
"2020-07-26 15:40:31",176
"2020-07-26 16:40:31",176
"2020-07-26 17:40:31",176
"2020-07-26 18:40:32",176
"2020-07-26 19:40:31",176
"2020-07-26 20:40:31",176
"2020-07-26 21:40:32",176
"2020-07-26 22:40:32",176
"2020-07-26 23:40:31",176
"2020-07-27 00:40:32",176
"2020-07-27 01:40:31",176
"2020-07-27 02:40:35",176
"2020-07-27 03:40:34",176
"2020-07-27 04:40:32",176
"2020-07-27 05:40:35",176
"2020-07-27 06:40:33",176
"2020-07-27 07:40:34",176
"2020-07-27 08:40:32",176
"2020-07-27 09:40:32",176
"2020-07-27 10:40:29",176
"2020-07-27 11:40:32",176
"2020-07-27 12:40:33",176
"2020-07-27 13:40:32",176
"2020-07-27 14:40:34",175
"2020-07-27 15:40:35",175
"2020-07-27 16:40:36",175
"2020-07-27 17:40:34",175
"2020-07-27 18:40:34",175
"2020-07-27 19:40:31",174
"2020-07-27 20:40:36",174
"2020-07-27 21:40:32",174
"2020-07-27 22:40:33",174
"2020-07-27 23:40:33",174
"2020-07-28 00:40:37",174
"2020-07-28 01:40:33",174
"2020-07-28 02:40:37",174
"2020-07-28 03:40:38",174
"2020-07-28 04:40:40",174
"2020-07-28 07:02:50",174
"2020-07-28 07:04:09",174
"2020-07-28 07:40:31",174
"2020-07-28 08:40:30",174
"2020-07-28 09:40:33",174
"2020-07-28 10:40:31",174
"2020-07-28 11:40:32",174
"2020-07-28 13:10:05",174
"2020-07-28 13:40:33",174
"2020-07-28 14:40:31",174
"2020-07-28 15:40:33",174
"2020-07-28 16:40:33",174
"2020-07-28 17:40:31",174
"2020-07-28 18:40:31",174
"2020-07-28 19:40:34",175
"2020-07-28 20:40:33",176
"2020-07-28 21:40:31",176
"2020-07-28 22:40:35",176
"2020-07-28 23:40:34",176
"2020-07-29 00:40:32",176
"2020-07-29 01:40:36",176
"2020-07-29 02:40:31",176
"2020-07-29 03:40:32",176
"2020-07-29 04:40:32",176
"2020-07-29 05:40:35",176
"2020-07-29 06:40:31",176
"2020-07-29 07:40:34",176
"2020-07-29 08:40:33",176
"2020-07-29 09:40:34",176
"2020-07-29 10:40:37",176
"2020-07-29 11:40:34",176
"2020-07-29 13:12:35",176
"2020-07-29 13:40:35",176
"2020-07-29 14:40:35",177
"2020-07-29 15:40:33",177
"2020-07-29 16:40:48",176
"2020-07-29 17:40:35",176
"2020-07-29 18:40:35",175
"2020-07-29 19:40:34",177
"2020-07-29 20:40:34",177
"2020-07-29 21:40:34",177
"2020-07-29 22:40:36",177
"2020-07-29 23:40:34",177
"2020-07-30 00:40:46",177
"2020-07-30 01:40:35",177
"2020-07-30 02:40:35",177
"2020-07-30 03:40:35",177
"2020-07-30 04:40:34",177
"2020-07-30 05:40:33",177
"2020-07-30 06:40:33",177
"2020-07-30 07:40:35",177
"2020-07-30 08:40:36",177
"2020-07-30 09:40:33",177
"2020-07-30 10:40:33",177
"2020-07-30 11:40:34",177
"2020-07-30 13:05:04",177
"2020-07-30 13:40:35",177
"2020-07-30 14:40:35",176
"2020-07-30 15:40:35",177
"2020-07-30 16:40:34",177
"2020-07-30 17:40:35",178
"2020-07-30 18:40:35",178
"2020-07-30 19:40:34",178
"2020-07-30 20:40:34",179
"2020-07-30 21:40:35",179
"2020-07-30 22:40:33",179
"2020-07-30 23:40:32",179
"2020-07-31 00:40:36",179
"2020-07-31 01:40:32",179
"2020-07-31 02:40:34",179
"2020-07-31 03:40:33",179
"2020-07-31 04:40:32",179
"2020-07-31 05:40:33",179
"2020-07-31 06:40:31",179
"2020-07-31 07:40:36",179
"2020-07-31 08:40:33",179
"2020-07-31 09:40:32",179
"2020-07-31 10:40:32",179
"2020-07-31 11:40:30",179
"2020-07-31 12:40:33",179
"2020-07-31 13:40:36",179
"2020-07-31 14:40:32",181
"2020-07-31 15:40:31",182
"2020-07-31 16:40:36",182
"2020-07-31 17:40:33",181
"2020-07-31 18:40:34",180
"2020-07-31 19:40:34",180
"2020-07-31 20:40:33",180
"2020-07-31 21:40:35",180
"2020-07-31 22:40:35",180
"2020-07-31 23:40:33",180
"2020-08-01 00:40:35",180
"2020-08-01 01:40:31",180
"2020-08-01 02:40:32",180
"2020-08-01 03:40:34",180
"2020-08-01 04:40:33",180
"2020-08-01 05:40:34",180
"2020-08-01 06:40:33",180
"2020-08-01 07:40:35",180
"2020-08-01 08:40:35",180
"2020-08-01 09:40:33",180
"2020-08-01 10:40:33",180
"2020-08-01 11:40:32",180
"2020-08-01 12:40:33",180
"2020-08-01 13:40:34",180
"2020-08-01 14:40:31",180
"2020-08-01 15:40:42",180
"2020-08-01 16:40:36",180
"2020-08-01 17:40:33",180
"2020-08-01 18:40:32",180
"2020-08-01 19:40:33",180
"2020-08-01 20:40:32",180
"2020-08-01 21:40:32",180
"2020-08-01 22:40:32",180
"2020-08-01 23:40:33",180
"2020-08-02 00:40:35",180
"2020-08-02 01:40:32",180
"2020-08-02 02:40:31",180
"2020-08-02 03:40:36",180
"2020-08-02 04:40:32",180
"2020-08-02 05:40:35",180
"2020-08-02 06:40:33",180
"2020-08-02 07:40:33",180
"2020-08-02 08:40:33",180
"2020-08-02 09:40:34",180
"2020-08-02 10:40:34",180
"2020-08-02 11:40:31",180
"2020-08-02 12:40:33",180
"2020-08-02 13:40:33",180
"2020-08-02 14:40:32",180
"2020-08-02 15:40:35",180
"2020-08-02 16:40:31",180
"2020-08-02 17:40:34",180
"2020-08-02 18:40:33",180
"2020-08-02 19:40:34",180
"2020-08-02 20:40:32",180
"2020-08-02 21:40:33",180
"2020-08-02 22:40:33",180
"2020-08-02 23:40:35",180
"2020-08-03 00:40:34",180
"2020-08-03 01:40:35",180
"2020-08-03 02:40:32",180
"2020-08-03 03:40:34",180
"2020-08-03 04:40:32",180
"2020-08-03 05:40:35",180
"2020-08-03 06:40:31",180
"2020-08-03 07:40:34",180
"2020-08-03 08:40:35",180
"2020-08-03 09:40:35",180
"2020-08-03 10:40:32",180
"2020-08-03 11:40:32",180
"2020-08-03 12:40:33",180
"2020-08-03 13:40:36",180
"2020-08-03 14:40:33",179
"2020-08-03 15:40:36",178
"2020-08-03 16:40:33",177
"2020-08-03 17:40:34",178
"2020-08-03 18:40:32",179
"2020-08-03 19:40:33",182
"2020-08-03 20:40:33",182
"2020-08-03 21:40:34",182
"2020-08-03 22:40:32",182
"2020-08-03 23:40:36",182
"2020-08-04 00:40:36",182
"2020-08-04 01:40:36",182
"2020-08-04 02:40:34",182
"2020-08-04 03:40:34",182
"2020-08-04 04:40:37",182
"2020-08-04 05:40:33",182
"2020-08-04 06:40:34",182
"2020-08-04 07:40:31",182
"2020-08-04 08:40:40",182
"2020-08-04 09:40:32",182
"2020-08-04 10:40:31",182
"2020-08-04 11:40:32",182
"2020-08-04 12:40:31",182
"2020-08-04 13:40:36",182
"2020-08-04 14:40:34",183
"2020-08-04 15:40:35",184
"2020-08-04 16:40:33",184
"2020-08-04 17:40:35",187
"2020-08-04 18:40:37",188
"2020-08-04 19:40:32",188
"2020-08-04 20:40:34",188
"2020-08-04 21:40:35",188
"2020-08-04 22:40:34",188
"2020-08-04 23:40:37",188
"2020-08-05 00:40:36",188
"2020-08-05 01:40:36",188
"2020-08-05 02:40:34",188
"2020-08-05 03:40:37",188
"2020-08-05 04:40:35",188
"2020-08-05 05:40:36",188
"2020-08-05 06:40:32",188
"2020-08-05 07:40:32",188
"2020-08-05 08:40:35",188
"2020-08-05 09:40:38",188
"2020-08-05 10:40:34",188
"2020-08-05 11:40:35",188
"2020-08-05 13:08:37",188
"2020-08-05 13:40:40",188
"2020-08-05 14:40:36",188
"2020-08-05 15:40:35",188
"2020-08-05 16:40:33",188
"2020-08-05 17:40:32",188
"2020-08-05 18:40:34",189
"2020-08-05 19:40:35",189
"2020-08-05 20:40:32",189
"2020-08-05 21:40:36",189
"2020-08-05 22:40:34",189
"2020-08-05 23:40:34",189
"2020-08-06 00:40:39",189
"2020-08-06 01:40:33",189
"2020-08-06 02:40:36",189
"2020-08-06 03:40:37",189
"2020-08-06 04:40:33",189
"2020-08-06 05:40:39",189
"2020-08-06 06:40:36",189
"2020-08-06 07:40:35",189
"2020-08-06 08:40:38",189
"2020-08-06 09:40:33",189
"2020-08-06 10:40:36",189
"2020-08-06 11:40:32",189
"2020-08-06 12:40:35",189
"2020-08-06 13:40:32",189
"2020-08-06 14:40:31",190
"2020-08-06 15:40:34",190
"2020-08-06 16:40:35",190
"2020-08-06 17:40:33",192
"2020-08-06 18:40:32",192
"2020-08-06 19:40:35",191
"2020-08-06 20:40:35",190
"2020-08-06 21:40:33",190
"2020-08-06 22:40:31",190
"2020-08-06 23:40:35",190
"2020-08-07 00:40:34",190
"2020-08-07 01:40:33",190
"2020-08-07 02:40:34",190
"2020-08-07 03:40:32",190
"2020-08-07 04:40:35",190
"2020-08-07 05:40:34",190
"2020-08-07 06:40:33",190
"2020-08-07 07:40:34",190
"2020-08-07 08:40:35",190
"2020-08-07 09:40:33",190
"2020-08-07 10:40:33",190
"2020-08-07 11:40:31",190
"2020-08-07 12:40:34",190
"2020-08-07 13:40:35",190
"2020-08-07 14:40:33",192
"2020-08-07 15:40:36",192
"2020-08-07 16:40:34",192
"2020-08-07 17:40:34",192
"2020-08-07 18:40:36",191
"2020-08-07 19:40:34",191
"2020-08-07 20:40:37",191
"2020-08-07 21:40:35",191
