timestamp,users_holding
"2020-04-17 00:44:59",3
"2020-04-17 01:44:55",3
"2020-04-17 02:45:02",3
"2020-04-17 03:44:52",3
"2020-04-17 04:44:49",3
"2020-04-17 05:44:52",3
"2020-04-17 06:44:54",3
"2020-04-17 07:45:08",3
"2020-04-17 08:44:51",3
"2020-04-17 09:44:48",3
"2020-04-17 10:44:49",3
"2020-04-17 11:44:43",3
"2020-04-17 13:09:24",3
"2020-04-17 13:45:00",3
"2020-04-17 14:44:50",3
"2020-04-17 15:44:53",3
"2020-04-17 16:44:43",3
"2020-04-17 17:44:47",3
"2020-04-17 18:45:03",3
"2020-04-17 19:44:57",3
"2020-04-17 20:45:02",3
"2020-04-17 21:44:59",3
"2020-04-17 22:44:54",3
"2020-04-17 23:44:59",3
"2020-04-18 00:44:58",3
"2020-04-18 01:44:55",3
"2020-04-18 02:44:53",3
"2020-04-18 03:44:53",3
"2020-04-18 04:45:01",3
"2020-04-18 05:45:00",3
"2020-04-18 06:44:50",3
"2020-04-18 07:44:45",3
"2020-04-18 08:44:59",3
"2020-04-18 09:44:40",3
"2020-04-18 10:44:47",3
"2020-04-18 11:44:49",3
"2020-04-18 12:44:41",3
"2020-04-18 13:44:56",3
"2020-04-18 14:44:49",3
"2020-04-18 15:44:46",3
"2020-04-18 16:44:41",3
"2020-04-18 17:44:54",3
"2020-04-18 18:44:50",3
"2020-04-18 19:44:41",3
"2020-04-18 20:44:54",3
"2020-04-18 21:44:46",3
"2020-04-18 22:44:54",3
"2020-04-18 23:45:07",3
"2020-04-19 00:45:04",3
"2020-04-19 01:45:14",3
"2020-04-19 02:45:00",3
"2020-04-19 03:45:01",3
"2020-04-19 04:45:15",3
"2020-04-19 05:44:58",3
"2020-04-19 06:45:00",3
"2020-04-19 07:44:57",3
"2020-04-19 08:44:49",3
"2020-04-19 09:44:48",3
"2020-04-19 10:44:47",3
"2020-04-19 11:44:41",3
"2020-04-19 12:44:44",3
"2020-04-19 13:44:59",3
"2020-04-19 14:44:42",3
"2020-04-19 15:44:52",3
"2020-04-19 16:44:52",3
"2020-04-19 17:45:09",3
"2020-04-19 18:44:50",3
"2020-04-19 19:44:46",3
"2020-04-19 20:44:43",3
"2020-04-19 21:45:11",3
"2020-04-19 22:45:04",3
"2020-04-19 23:44:57",3
"2020-04-20 00:45:10",3
"2020-04-20 01:45:05",3
"2020-04-20 02:45:13",3
"2020-04-20 03:45:13",3
"2020-04-20 04:45:06",3
"2020-04-20 05:45:14",3
"2020-04-20 06:45:02",3
"2020-04-20 07:44:47",3
"2020-04-20 08:44:47",3
"2020-04-20 09:44:47",3
"2020-04-20 10:44:46",3
"2020-04-20 11:44:46",3
"2020-04-20 12:44:48",3
"2020-04-20 13:44:46",3
"2020-04-20 14:45:06",4
"2020-04-20 15:44:50",4
"2020-04-20 16:44:55",4
"2020-04-20 17:44:50",4
"2020-04-20 18:45:00",4
"2020-04-20 20:45:32",4
"2020-04-20 21:45:26",4
"2020-04-20 22:45:35",4
"2020-04-20 23:45:04",4
"2020-04-21 00:45:08",4
"2020-04-21 01:45:03",4
"2020-04-21 02:45:02",4
"2020-04-21 03:46:16",4
"2020-04-21 04:46:31",4
"2020-04-21 05:46:32",4
"2020-04-21 06:45:04",4
"2020-04-21 07:44:56",4
"2020-04-21 08:44:53",4
"2020-04-21 09:44:50",4
"2020-04-21 10:44:49",4
"2020-04-21 11:44:48",4
"2020-04-21 12:44:49",4
"2020-04-21 13:45:06",4
"2020-04-21 14:45:04",4
"2020-04-21 15:44:42",4
"2020-04-21 16:44:42",4
"2020-04-21 17:45:01",4
"2020-04-21 18:44:42",4
"2020-04-21 19:44:48",4
"2020-04-21 20:45:05",5
"2020-04-21 21:45:09",5
"2020-04-21 22:45:08",5
"2020-04-21 23:44:45",5
"2020-04-22 00:44:58",5
"2020-04-22 01:45:05",5
"2020-04-22 02:45:06",5
"2020-04-22 03:44:56",5
"2020-04-22 04:44:45",5
"2020-04-22 05:44:47",5
"2020-04-22 06:44:57",5
"2020-04-22 07:44:54",5
"2020-04-22 08:44:47",5
"2020-04-22 09:44:51",5
"2020-04-22 10:45:10",5
"2020-04-22 11:44:43",5
"2020-04-22 12:44:48",5
"2020-04-22 13:44:42",5
"2020-04-22 14:44:49",5
"2020-04-22 15:44:45",5
"2020-04-22 16:45:04",5
"2020-04-22 17:45:11",5
"2020-04-22 18:44:59",5
"2020-04-22 19:44:46",5
"2020-04-22 20:44:47",5
"2020-04-22 21:45:01",5
"2020-04-22 22:44:53",5
"2020-04-22 23:45:00",5
"2020-04-23 00:44:46",5
"2020-04-23 01:44:58",5
"2020-04-23 02:45:04",5
"2020-04-23 03:45:03",5
"2020-04-23 04:45:00",5
"2020-04-23 05:44:42",5
"2020-04-23 06:44:46",5
"2020-04-23 07:44:51",5
"2020-04-23 08:44:47",5
"2020-04-23 09:44:40",5
"2020-04-23 10:44:46",5
"2020-04-23 11:44:58",5
"2020-04-23 12:44:41",5
"2020-04-23 13:44:42",5
"2020-04-23 14:44:43",5
"2020-04-23 15:44:47",5
"2020-04-23 16:45:01",5
"2020-04-23 17:44:43",5
"2020-04-23 18:44:50",5
"2020-04-23 19:44:42",5
"2020-04-23 20:45:04",5
"2020-04-23 21:44:50",5
"2020-04-23 22:44:44",5
"2020-04-23 23:44:49",5
"2020-04-24 00:44:58",5
"2020-04-24 01:45:24",5
"2020-04-24 02:44:40",5
"2020-04-24 03:45:04",5
"2020-04-24 04:44:48",5
"2020-04-24 05:44:43",5
"2020-04-24 06:44:44",5
"2020-04-24 07:44:40",5
"2020-04-24 08:44:55",5
"2020-04-24 09:44:45",5
"2020-04-24 10:44:44",5
"2020-04-24 11:44:41",5
"2020-04-24 13:10:26",5
"2020-04-24 13:45:10",5
"2020-04-24 14:44:53",5
"2020-04-24 15:44:46",5
"2020-04-24 16:44:47",5
"2020-04-24 17:44:50",5
"2020-04-24 18:44:54",5
"2020-04-24 19:44:46",5
"2020-04-24 20:44:53",5
"2020-04-24 21:45:05",5
"2020-04-24 22:45:12",5
"2020-04-24 23:44:52",5
"2020-04-25 00:45:12",5
"2020-04-25 01:45:08",5
"2020-04-25 02:45:04",5
"2020-04-25 03:45:00",5
"2020-04-25 04:45:05",5
"2020-04-25 05:45:11",5
"2020-04-25 06:44:54",5
"2020-04-25 07:44:48",5
"2020-04-25 08:44:53",5
"2020-04-25 09:44:50",5
"2020-04-25 10:44:45",5
"2020-04-25 11:44:49",5
"2020-04-25 12:44:46",5
"2020-04-25 13:44:59",5
"2020-04-25 14:44:50",5
"2020-04-25 15:44:54",5
"2020-04-25 16:44:55",5
"2020-04-25 17:44:54",5
"2020-04-25 18:44:47",5
"2020-04-25 19:44:54",5
"2020-04-25 20:44:49",5
"2020-04-25 21:44:48",5
"2020-04-25 22:44:53",5
"2020-04-25 23:44:59",5
"2020-04-26 00:44:48",5
"2020-04-26 01:45:01",5
"2020-04-26 02:45:01",5
"2020-04-26 03:45:06",5
"2020-04-26 04:44:45",5
"2020-04-26 05:45:13",5
"2020-04-26 06:44:55",5
"2020-04-26 07:44:51",5
"2020-04-26 08:44:49",5
"2020-04-26 09:44:49",5
"2020-04-26 10:44:45",5
"2020-04-26 11:44:53",5
"2020-04-26 12:44:49",5
"2020-04-26 13:44:42",5
"2020-04-26 14:44:47",5
"2020-04-26 15:44:52",5
"2020-04-26 16:44:50",5
"2020-04-26 17:44:49",5
"2020-04-26 18:44:49",5
"2020-04-26 19:44:46",5
"2020-04-26 20:44:46",5
"2020-04-26 21:44:48",5
"2020-04-26 22:45:00",5
"2020-04-26 23:45:12",5
"2020-04-27 00:45:12",5
"2020-04-27 01:45:11",5
"2020-04-27 02:45:05",5
"2020-04-27 03:45:06",5
"2020-04-27 04:45:10",5
"2020-04-27 05:44:54",5
"2020-04-27 06:44:51",5
"2020-04-27 07:44:46",5
"2020-04-27 08:44:53",5
"2020-04-27 09:44:53",5
"2020-04-27 10:44:52",5
"2020-04-27 11:44:41",5
"2020-04-27 12:44:48",5
"2020-04-27 13:45:12",5
"2020-04-27 14:44:55",5
"2020-04-27 15:44:50",5
"2020-04-27 16:44:42",5
"2020-04-27 17:44:49",5
"2020-04-27 18:44:47",5
"2020-04-27 19:44:46",5
"2020-04-27 20:44:48",5
"2020-04-27 21:45:01",5
"2020-04-27 22:44:49",5
"2020-04-27 23:45:03",5
"2020-04-28 00:45:27",5
"2020-04-28 01:44:53",5
"2020-04-28 02:45:15",5
"2020-04-28 03:45:09",5
"2020-04-28 04:45:07",5
"2020-04-28 05:44:48",5
"2020-04-28 06:44:47",5
"2020-04-28 07:45:11",5
"2020-04-28 08:45:06",5
"2020-04-28 09:44:51",5
"2020-04-28 10:44:42",5
"2020-04-28 11:44:51",5
"2020-04-28 12:44:53",5
"2020-04-28 13:44:49",5
"2020-04-28 14:45:13",5
"2020-04-28 15:45:06",5
"2020-04-28 16:44:45",5
"2020-04-28 17:44:53",5
"2020-04-28 18:44:51",5
"2020-04-28 19:44:47",5
"2020-04-28 20:44:49",5
"2020-04-28 21:44:53",5
"2020-04-28 22:44:44",5
"2020-04-28 23:44:45",5
"2020-04-29 00:45:15",5
"2020-04-29 01:45:19",5
"2020-04-29 02:45:08",5
"2020-04-29 03:44:47",5
"2020-04-29 04:44:56",5
"2020-04-29 05:44:45",5
"2020-04-29 06:44:53",5
"2020-04-29 07:44:53",5
"2020-04-29 08:44:47",5
"2020-04-29 09:45:02",5
"2020-04-29 10:44:53",5
"2020-04-29 11:44:42",5
"2020-04-29 13:08:21",5
"2020-04-29 13:44:53",5
"2020-04-29 14:44:45",5
"2020-04-29 15:44:42",5
"2020-04-29 16:44:53",5
"2020-04-29 17:44:50",5
"2020-04-29 18:45:13",5
"2020-04-29 19:45:12",5
"2020-04-29 20:44:49",5
"2020-04-29 21:45:13",5
"2020-04-29 22:45:12",5
"2020-04-29 23:44:59",5
"2020-04-30 00:45:12",5
"2020-04-30 01:45:11",5
"2020-04-30 02:45:34",5
"2020-04-30 03:45:27",5
"2020-04-30 04:45:05",5
"2020-04-30 05:44:59",5
"2020-04-30 06:44:51",5
"2020-04-30 07:44:51",5
"2020-04-30 08:44:53",5
"2020-04-30 09:44:48",5
"2020-04-30 10:44:43",5
"2020-04-30 11:45:03",5
"2020-04-30 12:44:46",5
"2020-04-30 13:44:49",5
"2020-04-30 14:45:03",5
"2020-04-30 15:44:47",5
"2020-04-30 16:44:46",5
"2020-04-30 17:47:09",5
"2020-04-30 18:44:57",5
"2020-04-30 20:44:50",5
"2020-04-30 21:44:52",5
"2020-04-30 22:44:54",5
"2020-04-30 23:44:51",5
"2020-05-01 00:45:12",5
"2020-05-01 01:45:09",5
"2020-05-01 02:44:50",5
"2020-05-01 03:44:46",5
"2020-05-01 04:44:53",5
"2020-05-01 05:44:58",5
"2020-05-01 06:44:54",5
"2020-05-01 07:44:55",5
"2020-05-01 08:44:50",5
"2020-05-01 09:44:50",5
"2020-05-01 10:44:47",5
"2020-05-01 11:44:48",5
"2020-05-01 13:09:24",5
"2020-05-01 13:45:16",5
"2020-05-01 14:44:46",5
"2020-05-01 15:44:46",5
"2020-05-01 16:44:48",5
"2020-05-01 17:44:49",5
"2020-05-01 18:44:45",5
"2020-05-01 19:44:54",5
"2020-05-01 20:44:43",5
"2020-05-01 21:45:10",5
"2020-05-01 22:44:47",5
"2020-05-01 23:44:47",5
"2020-05-02 00:44:48",5
"2020-05-02 01:45:07",5
"2020-05-02 02:45:02",5
"2020-05-02 03:44:59",5
"2020-05-02 04:44:49",5
"2020-05-02 05:45:01",5
"2020-05-02 06:44:51",5
"2020-05-02 07:44:58",5
"2020-05-02 08:44:53",5
"2020-05-02 09:44:50",5
"2020-05-02 10:44:44",5
"2020-05-02 11:44:50",5
"2020-05-02 12:44:44",5
"2020-05-02 13:44:52",5
"2020-05-02 14:44:53",5
"2020-05-02 15:44:55",5
"2020-05-02 16:44:53",5
"2020-05-02 17:44:50",5
"2020-05-02 18:45:03",5
"2020-05-02 19:44:52",5
"2020-05-02 20:44:52",5
"2020-05-02 21:44:50",5
"2020-05-02 22:44:43",5
"2020-05-02 23:45:06",5
"2020-05-03 00:44:50",5
"2020-05-03 01:45:09",5
"2020-05-03 02:45:05",5
"2020-05-03 03:45:04",5
"2020-05-03 04:44:58",5
"2020-05-03 05:44:49",5
"2020-05-03 06:44:48",5
"2020-05-03 07:44:55",5
"2020-05-03 08:44:51",5
"2020-05-03 09:45:15",5
"2020-05-03 10:44:52",5
"2020-05-03 11:44:51",5
"2020-05-03 12:44:49",5
"2020-05-03 13:44:51",5
"2020-05-03 14:44:56",5
"2020-05-03 15:44:53",5
"2020-05-03 16:45:07",5
"2020-05-03 17:45:12",5
"2020-05-03 18:44:46",5
"2020-05-03 19:45:27",5
"2020-05-03 20:45:10",5
"2020-05-03 21:45:03",5
"2020-05-03 22:45:09",5
"2020-05-03 23:45:10",5
"2020-05-04 00:45:07",5
"2020-05-04 01:45:10",5
"2020-05-04 02:45:08",5
"2020-05-04 03:45:09",5
"2020-05-04 04:44:49",5
"2020-05-04 05:44:52",5
"2020-05-04 06:44:55",5
"2020-05-04 09:30:52",5
"2020-05-04 10:49:28",5
"2020-05-04 10:57:14",5
"2020-05-04 11:04:49",5
"2020-05-04 11:44:59",5
"2020-05-04 13:08:28",5
"2020-05-04 13:44:50",5
"2020-05-04 14:44:56",5
"2020-05-04 15:44:51",5
"2020-05-04 16:44:52",5
"2020-05-04 17:44:50",5
"2020-05-04 18:45:11",5
"2020-05-04 19:45:08",5
"2020-05-04 20:45:06",5
"2020-05-04 21:45:08",5
"2020-05-04 22:44:46",5
"2020-05-04 23:44:49",5
"2020-05-05 00:44:46",5
"2020-05-05 01:45:03",5
"2020-05-05 02:44:44",5
"2020-05-05 03:45:10",5
"2020-05-05 04:44:49",5
"2020-05-05 05:44:50",5
"2020-05-05 06:44:52",5
"2020-05-05 07:44:58",5
"2020-05-05 08:45:11",5
"2020-05-05 09:44:45",5
"2020-05-05 10:44:45",5
"2020-05-05 11:45:11",5
"2020-05-05 12:44:54",5
"2020-05-05 13:44:52",5
"2020-05-05 14:44:51",5
"2020-05-05 15:44:48",5
"2020-05-05 16:44:55",5
"2020-05-05 17:44:49",5
"2020-05-05 18:44:46",5
"2020-05-05 19:45:12",5
"2020-05-05 20:44:54",5
"2020-05-05 21:44:42",5
"2020-05-05 22:44:43",5
"2020-05-05 23:45:09",5
"2020-05-06 00:44:53",5
"2020-05-06 01:44:54",5
"2020-05-06 02:44:48",5
"2020-05-06 03:44:42",5
"2020-05-06 04:44:53",5
"2020-05-06 05:44:51",5
"2020-05-06 06:44:44",5
"2020-05-06 17:45:06",5
"2020-05-06 18:45:18",5
"2020-05-06 19:44:47",5
"2020-05-06 20:45:02",5
"2020-05-06 21:45:08",5
"2020-05-06 22:45:11",5
"2020-05-06 23:45:13",5
"2020-05-07 00:44:56",5
"2020-05-07 01:44:55",5
"2020-05-07 02:44:42",5
"2020-05-07 03:44:52",5
"2020-05-07 04:44:55",5
"2020-05-07 05:44:47",5
"2020-05-07 06:44:52",5
"2020-05-07 08:44:55",5
"2020-05-07 09:44:50",5
"2020-05-07 10:45:04",5
"2020-05-07 11:44:54",5
"2020-05-07 12:44:53",5
"2020-05-07 13:45:00",5
"2020-05-07 14:45:05",5
"2020-05-07 15:44:49",5
"2020-05-07 16:44:55",5
"2020-05-07 17:44:48",5
"2020-05-07 18:44:44",5
"2020-05-07 19:45:18",5
"2020-05-07 20:44:44",5
"2020-05-07 21:44:43",5
"2020-05-07 22:44:43",5
"2020-05-07 23:44:54",5
"2020-05-08 00:44:49",5
"2020-05-08 01:44:42",5
"2020-05-08 02:44:47",5
"2020-05-08 03:44:53",5
"2020-05-08 04:44:44",5
"2020-05-08 05:44:46",5
"2020-05-08 06:44:46",5
"2020-05-08 07:44:51",5
"2020-05-08 08:44:58",5
"2020-05-08 09:44:52",5
"2020-05-08 10:44:49",5
"2020-05-08 11:44:53",5
"2020-05-08 13:08:24",5
"2020-05-08 13:44:56",5
"2020-05-08 14:44:50",5
"2020-05-08 15:44:51",5
"2020-05-08 16:45:08",5
"2020-05-08 17:45:04",5
"2020-05-08 18:44:54",5
"2020-05-08 19:44:45",5
"2020-05-08 20:44:55",5
"2020-05-08 21:44:51",5
"2020-05-08 22:44:56",5
"2020-05-08 23:44:52",5
"2020-05-09 00:44:48",5
"2020-05-09 01:45:02",5
"2020-05-09 02:44:52",5
"2020-05-09 03:45:15",5
"2020-05-09 04:44:49",5
"2020-05-09 05:44:54",5
"2020-05-09 06:44:59",5
"2020-05-09 07:44:47",5
"2020-05-09 08:44:58",5
"2020-05-09 09:44:52",5
"2020-05-09 10:44:52",5
"2020-05-09 11:44:45",5
"2020-05-09 12:44:48",5
"2020-05-09 13:44:50",5
"2020-05-09 14:44:47",5
"2020-05-09 15:44:51",5
"2020-05-09 16:44:45",5
"2020-05-09 17:44:52",5
"2020-05-09 18:44:52",5
"2020-05-09 19:44:50",5
"2020-05-09 20:44:47",5
"2020-05-09 21:44:56",5
"2020-05-09 22:44:53",5
"2020-05-09 23:44:49",5
"2020-05-10 00:45:07",5
"2020-05-10 01:44:50",5
"2020-05-10 02:45:14",5
"2020-05-10 03:44:56",5
"2020-05-10 04:44:55",5
"2020-05-10 05:45:02",5
"2020-05-10 06:44:51",5
"2020-05-10 07:44:58",5
"2020-05-10 08:44:53",5
"2020-05-10 09:44:56",5
"2020-05-10 10:44:55",5
"2020-05-10 11:44:57",5
"2020-05-10 12:44:51",5
"2020-05-10 13:44:55",5
"2020-05-10 14:44:47",5
"2020-05-10 15:44:53",5
"2020-05-10 16:44:51",5
"2020-05-10 17:44:49",5
"2020-05-10 18:44:54",5
"2020-05-10 19:44:50",5
"2020-05-10 20:44:58",5
"2020-05-10 21:44:51",5
"2020-05-10 22:44:52",5
"2020-05-10 23:44:54",5
"2020-05-11 00:44:54",5
"2020-05-11 01:44:46",5
"2020-05-11 02:44:53",5
"2020-05-11 03:45:16",5
"2020-05-11 04:44:53",5
"2020-05-11 05:44:52",5
"2020-05-11 06:44:51",5
"2020-05-11 07:44:57",5
"2020-05-11 08:45:02",5
"2020-05-11 09:45:52",5
"2020-05-11 10:44:52",5
"2020-05-11 11:44:46",5
"2020-05-11 13:07:25",5
"2020-05-11 13:45:02",5
"2020-05-11 14:44:57",5
"2020-05-11 15:45:13",5
"2020-05-11 16:44:55",5
"2020-05-11 17:44:57",5
"2020-05-11 18:44:55",5
"2020-05-11 19:44:50",5
"2020-05-11 20:44:50",5
"2020-05-11 21:44:52",5
"2020-05-11 22:44:44",5
"2020-05-11 23:44:59",5
"2020-05-12 00:44:54",5
"2020-05-12 01:44:54",5
"2020-05-12 02:44:50",5
"2020-05-12 03:44:46",5
"2020-05-12 04:44:51",5
"2020-05-12 05:44:49",5
"2020-05-12 06:44:59",5
"2020-05-12 07:44:50",5
"2020-05-12 08:44:51",5
"2020-05-12 09:45:25",5
"2020-05-12 10:44:56",5
"2020-05-12 11:44:47",5
"2020-05-12 13:13:24",5
"2020-05-12 17:44:47",5
"2020-05-12 18:44:47",5
"2020-05-12 19:45:04",5
"2020-05-12 20:45:11",5
"2020-05-12 21:45:05",5
"2020-05-12 22:44:45",5
"2020-05-12 23:44:46",5
"2020-05-13 00:45:06",5
"2020-05-13 01:44:54",5
"2020-05-13 02:45:09",5
"2020-05-13 03:45:11",5
"2020-05-13 06:44:50",5
"2020-05-13 07:45:09",5
"2020-05-13 08:45:01",5
"2020-05-13 09:44:46",5
"2020-05-13 10:44:48",5
"2020-05-13 11:44:47",5
"2020-05-13 12:44:46",5
"2020-05-13 13:44:46",5
"2020-05-13 14:44:47",5
"2020-05-13 15:44:52",5
"2020-05-13 16:45:07",5
"2020-05-13 17:44:48",5
"2020-05-13 18:45:01",5
"2020-05-13 19:44:50",5
"2020-05-13 20:44:49",5
"2020-05-13 21:44:47",5
"2020-05-13 22:44:51",5
"2020-05-13 23:44:55",5
"2020-05-14 00:44:46",5
"2020-05-14 01:44:54",5
"2020-05-14 02:44:48",5
"2020-05-14 03:44:53",5
"2020-05-14 04:44:49",5
"2020-05-14 05:44:53",5
"2020-05-14 06:44:58",5
"2020-05-14 07:44:50",5
"2020-05-14 08:44:58",5
"2020-05-14 09:44:47",5
"2020-05-14 10:44:53",5
"2020-05-14 11:44:57",5
"2020-05-14 12:44:53",5
"2020-05-14 13:44:56",5
"2020-05-14 14:44:54",5
"2020-05-14 15:44:50",5
"2020-05-14 16:44:45",5
"2020-05-14 17:44:48",5
"2020-05-14 18:45:00",5
"2020-05-14 19:45:00",5
"2020-05-14 20:44:47",5
"2020-05-14 21:44:51",5
"2020-05-14 22:45:06",5
"2020-05-14 23:44:55",5
"2020-05-15 00:45:09",5
"2020-05-15 01:45:15",5
"2020-05-15 02:45:09",5
"2020-05-15 03:45:08",5
"2020-05-15 04:45:09",5
"2020-05-15 05:44:52",5
"2020-05-15 06:45:05",5
"2020-05-15 07:44:47",5
"2020-05-15 08:44:55",5
"2020-05-15 09:45:02",5
"2020-05-15 10:44:47",5
"2020-05-15 11:44:50",5
"2020-05-15 12:44:49",5
"2020-05-15 13:44:53",5
"2020-05-15 14:44:46",5
"2020-05-15 15:44:51",5
"2020-05-15 16:44:46",5
"2020-05-15 17:45:05",5
"2020-05-15 18:44:47",5
"2020-05-15 19:44:56",5
"2020-05-15 20:44:51",5
"2020-05-15 21:44:51",5
"2020-05-15 22:44:46",5
"2020-05-15 23:44:44",5
"2020-05-16 00:45:03",5
"2020-05-16 01:45:08",5
"2020-05-16 02:45:12",5
"2020-05-16 03:44:57",5
"2020-05-16 04:44:50",5
"2020-05-16 05:44:50",5
"2020-05-16 06:45:11",5
"2020-05-16 07:45:09",5
"2020-05-16 08:44:49",5
"2020-05-16 09:44:57",5
"2020-05-16 10:44:48",5
"2020-05-16 11:44:45",5
"2020-05-16 12:44:54",5
"2020-05-16 13:44:50",5
"2020-05-16 14:44:46",5
"2020-05-16 15:44:55",5
"2020-05-16 16:44:50",5
"2020-05-16 17:44:47",5
"2020-05-16 18:44:51",5
"2020-05-16 19:44:47",5
"2020-05-16 20:44:53",5
"2020-05-16 21:44:51",5
"2020-05-16 22:44:54",5
"2020-05-16 23:44:52",5
"2020-05-17 00:44:51",5
"2020-05-17 01:44:56",5
"2020-05-18 08:55:51",5
"2020-05-18 09:02:55",5
"2020-05-18 09:03:26",5
"2020-05-18 09:03:58",5
"2020-05-18 09:04:17",5
"2020-05-18 09:05:01",5
"2020-05-18 09:07:52",5
"2020-05-18 09:08:57",5
"2020-05-18 09:10:21",5
"2020-05-18 09:10:22",5
"2020-05-18 09:11:00",5
"2020-05-18 09:11:53",5
"2020-05-18 09:12:53",5
"2020-05-18 09:13:00",5
"2020-05-18 09:13:48",5
"2020-05-18 09:15:07",5
"2020-05-18 09:16:05",5
"2020-05-18 09:56:03",5
"2020-05-18 09:57:43",5
"2020-05-18 09:59:09",5
"2020-05-18 10:47:47",5
"2020-05-18 10:55:14",5
"2020-05-18 10:56:36",5
"2020-05-18 11:02:17",5
"2020-05-18 11:07:12",5
"2020-05-18 11:12:44",5
"2020-05-18 11:12:59",5
"2020-05-18 11:16:58",5
"2020-05-18 11:20:52",5
"2020-05-18 11:26:34",5
"2020-05-18 11:45:06",5
"2020-05-18 11:52:42",5
"2020-05-18 12:00:18",5
"2020-05-18 12:07:56",5
"2020-05-18 13:07:54",5
"2020-05-18 13:44:58",5
"2020-05-18 14:44:50",6
"2020-05-18 15:45:15",6
"2020-05-18 16:45:23",6
"2020-05-18 17:44:50",6
"2020-05-18 18:45:08",6
"2020-05-18 19:45:03",6
"2020-05-18 20:44:55",6
"2020-05-18 21:45:11",6
"2020-05-18 22:45:13",6
"2020-05-18 23:45:16",6
"2020-05-19 01:44:48",6
"2020-05-19 02:44:58",6
"2020-05-19 03:44:55",6
"2020-05-19 04:44:55",6
"2020-05-19 05:44:56",6
"2020-05-19 06:44:55",6
"2020-05-19 07:44:56",6
"2020-05-19 08:45:04",6
"2020-05-19 09:45:22",6
"2020-05-19 10:44:54",6
"2020-05-19 11:45:09",6
"2020-05-19 13:08:27",6
"2020-05-19 13:44:55",6
"2020-05-19 14:44:49",6
"2020-05-19 15:44:49",6
"2020-05-19 16:44:57",6
"2020-05-19 17:44:48",6
"2020-05-19 18:44:54",6
"2020-05-19 19:44:53",6
"2020-05-19 20:44:57",6
"2020-05-19 21:44:57",6
"2020-05-19 22:45:14",6
"2020-05-19 23:44:53",6
"2020-05-20 00:45:14",6
"2020-05-20 01:45:20",6
"2020-05-20 02:45:12",6
"2020-05-20 03:45:13",6
"2020-05-20 04:44:59",6
"2020-05-20 05:44:54",6
"2020-05-20 06:44:51",6
"2020-05-20 07:45:01",6
"2020-05-20 08:44:50",6
"2020-05-20 09:44:57",6
"2020-05-20 10:44:49",6
"2020-05-20 11:44:51",6
"2020-05-20 12:44:48",6
"2020-05-20 13:44:55",6
"2020-05-20 14:44:52",6
"2020-05-20 15:45:09",6
"2020-05-20 16:44:50",6
"2020-05-20 17:45:12",6
"2020-05-20 18:44:54",6
"2020-05-20 19:44:54",6
"2020-05-20 20:44:52",6
"2020-05-20 21:44:56",6
"2020-05-20 22:44:45",6
"2020-05-20 23:44:51",6
"2020-05-21 00:45:11",6
"2020-05-21 01:44:48",6
"2020-05-21 02:44:54",6
"2020-05-21 03:44:55",6
"2020-05-21 04:44:49",6
"2020-05-21 05:44:51",6
"2020-05-21 06:44:59",6
"2020-05-21 07:44:49",6
"2020-05-21 08:44:56",6
"2020-05-21 09:44:49",6
"2020-05-21 10:44:53",6
"2020-05-21 11:44:56",6
"2020-05-21 12:44:51",6
"2020-05-21 13:44:56",6
"2020-05-21 14:44:47",6
"2020-05-21 15:44:49",6
"2020-05-21 16:45:04",6
"2020-05-21 17:44:56",6
"2020-05-21 18:44:53",6
"2020-05-21 19:44:49",6
"2020-05-21 20:44:54",6
"2020-05-21 21:44:55",6
"2020-05-21 22:44:57",6
"2020-05-21 23:45:13",6
"2020-05-22 00:45:58",6
"2020-05-22 01:44:54",6
"2020-05-22 02:44:59",6
"2020-05-22 03:45:13",6
"2020-05-22 04:44:57",6
"2020-05-22 05:45:00",6
"2020-05-22 06:44:49",6
"2020-05-22 07:44:54",6
"2020-05-22 08:45:03",6
"2020-05-22 09:44:57",6
"2020-05-22 10:44:52",6
"2020-05-22 11:44:50",6
"2020-05-22 12:44:55",6
"2020-05-22 13:45:00",6
"2020-05-22 14:44:51",5
"2020-05-22 15:44:51",5
"2020-05-22 16:44:52",5
"2020-05-22 17:44:53",5
"2020-05-22 18:45:10",5
"2020-05-22 19:44:52",5
"2020-05-22 20:44:48",5
"2020-05-22 21:44:49",5
"2020-05-22 22:44:52",5
"2020-05-22 23:44:49",5
"2020-05-23 00:44:54",5
"2020-05-23 01:44:51",5
"2020-05-23 02:45:01",5
"2020-05-23 03:44:55",5
"2020-05-23 04:45:10",5
"2020-05-23 05:44:52",5
"2020-05-23 06:45:03",5
"2020-05-23 07:45:01",5
"2020-05-23 08:45:00",5
"2020-05-23 09:44:55",5
"2020-05-23 10:44:52",5
"2020-05-23 11:45:02",5
"2020-05-23 12:44:54",5
"2020-05-23 13:44:57",5
"2020-05-23 14:44:55",5
"2020-05-23 15:44:50",5
"2020-05-23 16:45:00",5
"2020-05-23 17:44:55",5
"2020-05-23 18:45:03",5
"2020-05-23 19:44:51",5
"2020-05-23 20:44:48",5
"2020-05-23 21:44:49",5
"2020-05-23 22:44:54",5
"2020-05-23 23:44:55",5
"2020-05-24 00:45:05",5
"2020-05-24 01:44:52",5
"2020-05-24 02:44:50",5
"2020-05-24 03:44:55",5
"2020-05-24 04:44:54",5
"2020-05-24 05:44:51",5
