timestamp,users_holding
"2020-07-04 15:40:37",963
"2020-07-04 16:40:40",963
"2020-07-04 17:40:39",963
"2020-07-04 18:40:38",963
"2020-07-04 19:40:37",963
"2020-07-04 20:40:41",963
"2020-07-04 21:40:38",963
"2020-07-04 22:40:38",963
"2020-07-04 23:40:40",963
"2020-07-05 00:40:39",963
"2020-07-05 01:40:38",963
"2020-07-05 02:40:38",963
"2020-07-05 03:40:39",963
"2020-07-05 04:40:37",963
"2020-07-05 05:40:38",963
"2020-07-05 06:40:39",963
"2020-07-05 07:40:39",963
"2020-07-05 08:40:40",963
"2020-07-05 09:40:39",963
"2020-07-05 11:31:59",963
"2020-07-05 11:44:26",963
"2020-07-05 12:40:38",963
"2020-07-05 13:40:41",963
"2020-07-05 14:40:37",963
"2020-07-05 15:40:39",963
"2020-07-05 16:40:41",963
"2020-07-05 17:40:37",963
"2020-07-05 18:40:39",963
"2020-07-05 19:40:38",963
"2020-07-05 20:40:38",963
"2020-07-05 21:40:39",963
"2020-07-05 22:40:38",963
"2020-07-05 23:40:37",963
"2020-07-06 00:40:39",963
"2020-07-06 01:40:40",963
"2020-07-06 02:40:39",963
"2020-07-06 03:40:38",963
"2020-07-06 04:40:37",963
"2020-07-06 05:40:37",963
"2020-07-06 06:40:40",963
"2020-07-06 07:40:39",963
"2020-07-06 08:40:42",963
"2020-07-06 09:40:38",963
"2020-07-06 11:38:22",963
"2020-07-06 11:48:56",963
"2020-07-06 14:06:42",966
"2020-07-06 14:14:48",966
"2020-07-06 14:40:44",966
"2020-07-06 15:40:41",966
"2020-07-06 16:40:45",964
"2020-07-06 17:40:43",964
"2020-07-06 18:40:41",963
"2020-07-06 19:40:40",962
"2020-07-06 20:40:39",962
"2020-07-06 21:40:40",962
"2020-07-06 22:40:40",962
"2020-07-06 23:40:40",962
"2020-07-07 00:40:40",962
"2020-07-07 01:40:39",962
"2020-07-07 02:40:41",962
"2020-07-07 03:40:41",962
"2020-07-07 04:40:39",962
"2020-07-07 05:40:39",962
"2020-07-07 06:40:39",962
"2020-07-07 07:40:39",962
"2020-07-07 08:40:38",962
"2020-07-07 11:21:14",962
"2020-07-07 11:21:52",962
"2020-07-07 11:40:40",962
"2020-07-07 12:40:41",962
"2020-07-07 13:40:40",963
"2020-07-07 14:40:41",963
"2020-07-07 15:40:43",962
"2020-07-07 16:40:44",963
"2020-07-07 17:40:42",962
"2020-07-07 18:40:39",961
"2020-07-07 19:40:43",963
"2020-07-07 20:40:41",963
"2020-07-07 21:40:43",964
"2020-07-07 22:40:42",964
"2020-07-07 23:40:40",964
"2020-07-08 00:40:46",964
"2020-07-08 01:40:43",964
"2020-07-08 02:40:41",964
"2020-07-08 03:40:42",964
"2020-07-08 04:40:40",964
"2020-07-08 05:40:43",964
"2020-07-08 06:40:43",964
"2020-07-08 07:40:42",964
"2020-07-08 08:40:41",964
"2020-07-08 11:47:00",964
"2020-07-08 11:49:24",964
"2020-07-08 11:50:09",964
"2020-07-08 13:09:06",964
"2020-07-08 13:40:46",964
"2020-07-08 14:40:41",966
"2020-07-08 15:40:42",968
"2020-07-08 16:40:43",967
"2020-07-08 17:40:44",967
"2020-07-08 18:40:42",967
"2020-07-08 19:40:41",966
"2020-07-08 20:40:41",966
"2020-07-08 21:40:41",966
"2020-07-08 22:40:40",966
"2020-07-08 23:40:42",966
"2020-07-09 00:40:43",966
"2020-07-09 01:40:42",966
"2020-07-09 18:40:39",974
"2020-07-09 18:41:02",974
"2020-07-09 18:56:32",974
"2020-07-09 19:42:15",975
"2020-07-09 20:40:43",974
"2020-07-09 21:40:39",974
"2020-07-09 22:40:42",974
"2020-07-09 23:40:41",974
"2020-07-10 00:40:48",974
"2020-07-10 01:40:42",974
"2020-07-10 02:40:41",974
"2020-07-10 03:40:42",974
"2020-07-10 04:40:38",974
"2020-07-10 05:40:39",974
"2020-07-10 06:40:40",974
"2020-07-10 07:40:42",974
"2020-07-10 08:40:40",974
"2020-07-10 11:40:45",974
"2020-07-10 11:48:32",974
"2020-07-10 11:56:10",974
"2020-07-10 13:09:05",974
"2020-07-10 13:40:43",974
"2020-07-10 14:40:40",974
"2020-07-10 15:40:39",997
"2020-07-10 16:40:41",1001
"2020-07-10 17:40:42",1017
"2020-07-10 18:40:42",1051
"2020-07-10 19:40:42",1089
"2020-07-10 20:40:39",1135
"2020-07-10 21:40:47",1135
"2020-07-10 22:40:39",1135
"2020-07-10 23:40:40",1135
"2020-07-11 00:40:40",1135
"2020-07-11 01:40:40",1135
"2020-07-11 02:40:39",1135
"2020-07-11 03:40:41",1135
"2020-07-11 04:40:40",1135
"2020-07-11 05:40:39",1135
"2020-07-11 06:40:37",1135
"2020-07-11 07:40:40",1135
"2020-07-11 08:40:41",1135
"2020-07-11 11:45:27",1135
"2020-07-11 11:49:14",1135
"2020-07-11 11:53:13",1135
"2020-07-11 12:40:41",1135
"2020-07-11 13:40:42",1135
"2020-07-11 14:40:39",1135
"2020-07-11 15:40:42",1135
"2020-07-11 16:40:38",1135
"2020-07-11 17:40:42",1135
"2020-07-11 18:40:40",1135
"2020-07-11 19:40:39",1135
"2020-07-11 20:40:37",1135
"2020-07-11 21:40:39",1135
"2020-07-11 22:40:41",1135
"2020-07-11 23:40:40",1135
"2020-07-12 00:40:40",1135
"2020-07-12 01:40:42",1135
"2020-07-12 02:40:38",1135
"2020-07-12 03:40:42",1135
"2020-07-12 04:40:40",1135
"2020-07-12 05:40:40",1135
"2020-07-12 06:40:42",1135
"2020-07-12 07:40:40",1135
"2020-07-12 08:40:37",1135
"2020-07-12 11:31:00",1135
"2020-07-12 11:32:08",1135
"2020-07-12 11:50:28",1135
"2020-07-12 12:40:39",1135
"2020-07-12 13:40:42",1135
"2020-07-12 14:40:38",1135
"2020-07-12 15:40:39",1135
"2020-07-12 16:40:41",1135
"2020-07-12 17:40:38",1135
"2020-07-12 18:40:41",1135
"2020-07-12 19:40:40",1135
"2020-07-12 20:40:40",1135
"2020-07-12 21:40:38",1135
"2020-07-12 22:40:40",1135
"2020-07-12 23:40:38",1135
"2020-07-13 00:40:49",1135
"2020-07-13 01:40:45",1135
"2020-07-13 02:40:42",1135
"2020-07-13 03:40:42",1135
"2020-07-13 04:40:40",1135
"2020-07-13 05:40:39",1135
"2020-07-13 06:40:41",1135
"2020-07-13 07:40:39",1135
"2020-07-13 08:40:39",1135
"2020-07-13 11:54:17",1135
"2020-07-13 11:54:40",1135
"2020-07-13 11:54:57",1135
"2020-07-13 12:40:45",1135
"2020-07-13 13:40:40",1135
"2020-07-13 14:40:40",1248
"2020-07-13 15:40:47",1248
"2020-07-13 16:40:42",1253
"2020-07-13 17:40:42",1256
"2020-07-13 18:40:40",1273
"2020-07-13 19:40:44",1271
"2020-07-13 20:40:45",1270
"2020-07-13 21:40:44",1269
"2020-07-13 22:40:44",1269
"2020-07-13 23:40:42",1269
"2020-07-14 00:40:45",1269
"2020-07-14 01:40:42",1269
"2020-07-14 02:40:43",1269
"2020-07-14 03:40:40",1269
"2020-07-14 04:40:39",1269
"2020-07-14 05:40:40",1269
"2020-07-14 06:40:42",1269
"2020-07-14 07:40:41",1269
"2020-07-14 08:40:42",1269
"2020-07-14 12:03:43",1269
"2020-07-14 12:05:51",1269
"2020-07-14 12:13:15",1269
"2020-07-14 12:40:46",1269
"2020-07-14 13:40:48",1269
"2020-07-14 14:40:42",1264
"2020-07-14 15:40:43",1259
"2020-07-14 16:40:45",1261
"2020-07-14 17:40:45",1264
"2020-07-14 18:40:42",1261
"2020-07-14 19:40:42",1259
"2020-07-14 20:40:42",1259
"2020-07-14 21:40:43",1260
"2020-07-14 22:40:43",1260
"2020-07-14 23:40:44",1260
"2020-07-15 00:40:46",1260
"2020-07-15 01:40:42",1260
"2020-07-15 02:27:34",1260
"2020-07-15 02:35:23",1260
"2020-07-15 02:43:02",1260
"2020-07-15 02:50:41",1260
"2020-07-15 02:58:40",1260
"2020-07-15 03:12:20",1260
"2020-07-15 03:20:06",1260
"2020-07-15 03:27:58",1260
"2020-07-15 03:35:49",1260
"2020-07-15 03:43:32",1260
"2020-07-15 03:51:16",1260
"2020-07-15 03:58:59",1260
"2020-07-15 04:06:50",1260
"2020-07-15 04:14:35",1260
"2020-07-15 04:22:22",1260
"2020-07-15 04:30:09",1260
"2020-07-15 04:37:59",1260
"2020-07-15 04:45:42",1260
"2020-07-15 04:53:26",1260
"2020-07-15 05:01:35",1260
"2020-07-15 05:09:26",1260
"2020-07-15 12:15:41",1260
"2020-07-15 12:24:13",1260
"2020-07-15 12:32:06",1260
"2020-07-15 12:40:00",1260
"2020-07-15 12:47:53",1260
"2020-07-15 12:55:49",1260
"2020-07-15 13:03:45",1260
"2020-07-15 13:11:55",1260
"2020-07-15 13:20:04",1260
"2020-07-15 13:28:15",1260
"2020-07-15 13:36:15",1260
"2020-07-15 13:44:18",1260
"2020-07-15 13:52:15",1260
"2020-07-15 14:00:12",1260
"2020-07-15 14:08:19",1260
"2020-07-15 14:16:19",1268
"2020-07-15 14:24:23",1268
"2020-07-15 14:32:27",1268
"2020-07-15 14:42:20",1268
"2020-07-15 14:52:15",1268
"2020-07-15 15:02:11",1268
"2020-07-15 15:12:23",1272
"2020-07-15 15:22:18",1272
"2020-07-15 15:32:14",1272
"2020-07-15 15:42:12",1272
"2020-07-15 15:52:29",1272
"2020-07-15 16:02:28",1272
"2020-07-15 16:12:34",1274
"2020-07-15 16:22:35",1274
"2020-07-15 16:32:41",1274
"2020-07-15 16:42:55",1274
"2020-07-15 16:53:10",1274
"2020-07-15 17:03:08",1274
"2020-07-15 17:10:33",1274
"2020-07-15 17:18:30",1277
"2020-07-15 17:26:14",1277
"2020-07-15 17:34:00",1277
"2020-07-15 17:41:46",1277
"2020-07-15 17:49:33",1277
"2020-07-15 17:57:26",1277
"2020-07-15 18:05:27",1275
"2020-07-15 18:13:22",1275
"2020-07-15 18:21:18",1275
"2020-07-15 18:29:09",1275
"2020-07-15 18:37:07",1275
"2020-07-15 18:45:16",1275
"2020-07-15 18:53:16",1275
"2020-07-15 19:01:25",1275
"2020-07-15 19:09:28",1275
"2020-07-15 19:17:21",1280
"2020-07-15 19:25:15",1280
"2020-07-15 19:35:17",1280
"2020-07-15 19:45:14",1280
"2020-07-15 19:55:03",1280
"2020-07-15 20:04:59",1280
"2020-07-15 20:14:54",1283
"2020-07-15 20:25:03",1283
"2020-07-15 20:34:50",1283
"2020-07-15 20:44:38",1283
"2020-07-15 20:54:24",1283
"2020-07-15 21:04:12",1283
"2020-07-15 21:14:01",1283
"2020-07-15 21:23:48",1283
"2020-07-15 21:34:06",1283
"2020-07-15 21:44:11",1283
"2020-07-15 21:54:17",1283
"2020-07-15 22:04:22",1283
"2020-07-15 22:14:15",1283
"2020-07-15 22:24:11",1283
"2020-07-15 22:33:57",1283
"2020-07-15 22:43:39",1283
"2020-07-15 22:53:23",1283
"2020-07-15 22:57:09",1283
"2020-07-15 23:01:17",1283
"2020-07-15 23:23:05",1283
"2020-07-15 23:32:52",1283
"2020-07-15 23:42:41",1283
"2020-07-15 23:52:24",1283
"2020-07-16 00:02:32",1283
"2020-07-16 00:13:07",1283
"2020-07-16 00:23:35",1283
"2020-07-16 00:34:01",1283
"2020-07-16 00:44:04",1283
"2020-07-16 00:53:52",1283
"2020-07-16 01:03:45",1283
"2020-07-16 01:13:35",1283
"2020-07-16 01:23:34",1283
"2020-07-16 01:33:20",1283
"2020-07-16 01:43:04",1283
"2020-07-16 01:52:53",1283
"2020-07-16 02:02:46",1283
"2020-07-16 02:12:43",1283
"2020-07-16 02:23:06",1283
"2020-07-16 02:33:13",1283
"2020-07-16 02:43:14",1283
"2020-07-16 02:53:33",1283
"2020-07-16 02:54:42",1283
"2020-07-16 03:13:41",1283
"2020-07-16 03:24:11",1283
"2020-07-16 03:34:12",1283
"2020-07-16 03:44:13",1283
"2020-07-16 03:54:14",1283
"2020-07-16 04:04:47",1283
"2020-07-16 04:14:48",1283
"2020-07-16 04:24:45",1283
"2020-07-16 04:34:42",1283
"2020-07-16 04:44:36",1283
"2020-07-16 04:54:29",1283
"2020-07-16 05:04:28",1283
"2020-07-16 05:14:20",1283
"2020-07-16 05:24:14",1283
"2020-07-16 05:34:05",1283
"2020-07-16 05:46:34",1283
"2020-07-16 05:57:58",1283
"2020-07-16 06:07:57",1283
"2020-07-16 06:15:50",1283
"2020-07-16 06:24:09",1283
"2020-07-16 06:33:29",1283
"2020-07-16 06:42:47",1283
"2020-07-16 06:52:34",1283
"2020-07-16 06:53:01",1283
"2020-07-16 06:53:20",1283
"2020-07-16 07:24:12",1283
"2020-07-16 07:35:24",1283
"2020-07-16 07:39:45",1283
"2020-07-16 07:49:21",1283
"2020-07-16 07:56:01",1283
"2020-07-16 08:06:43",1283
"2020-07-16 08:16:53",1283
"2020-07-16 08:26:16",1283
"2020-07-16 08:35:43",1283
"2020-07-16 08:45:05",1283
"2020-07-16 08:54:09",1283
"2020-07-16 09:03:34",1283
"2020-07-16 09:13:32",1283
"2020-07-16 09:23:36",1283
"2020-07-16 09:33:26",1283
"2020-07-16 09:42:35",1283
"2020-07-16 09:51:22",1283
"2020-07-16 10:00:08",1283
"2020-07-16 10:09:21",1283
"2020-07-16 10:18:00",1283
"2020-07-16 10:26:21",1283
"2020-07-16 10:34:51",1283
"2020-07-16 10:45:14",1283
"2020-07-16 10:55:44",1283
"2020-07-16 11:06:42",1283
"2020-07-16 11:17:42",1283
"2020-07-16 11:28:14",1283
"2020-07-16 11:38:39",1283
"2020-07-16 11:49:24",1283
"2020-07-16 12:00:36",1283
"2020-07-16 12:12:26",1283
"2020-07-16 12:23:30",1283
"2020-07-16 12:34:44",1283
"2020-07-16 12:45:51",1283
"2020-07-16 12:56:52",1283
"2020-07-16 13:08:23",1283
"2020-07-16 13:20:15",1282
"2020-07-16 13:32:14",1282
"2020-07-16 13:43:36",1282
"2020-07-16 13:54:33",1282
"2020-07-16 14:05:42",1282
"2020-07-16 14:16:48",1281
"2020-07-16 14:28:01",1281
"2020-07-16 14:32:23",1281
"2020-07-16 14:36:51",1281
"2020-07-16 15:00:17",1281
"2020-07-16 15:11:26",1281
"2020-07-16 16:55:18",1275
"2020-07-16 17:03:34",1275
"2020-07-16 17:11:50",1275
"2020-07-16 17:20:00",1277
"2020-07-16 17:28:05",1277
"2020-07-16 17:36:20",1277
"2020-07-16 17:44:30",1277
"2020-07-16 17:52:34",1277
"2020-07-16 18:00:40",1277
"2020-07-16 18:09:02",1277
"2020-07-16 18:17:13",1277
"2020-07-16 18:25:25",1277
"2020-07-16 18:33:31",1277
"2020-07-16 18:41:38",1277
"2020-07-16 18:49:55",1277
"2020-07-16 18:58:02",1277
"2020-07-16 19:06:13",1277
"2020-07-16 19:14:24",1278
"2020-07-16 19:24:30",1278
"2020-07-16 19:34:38",1278
"2020-07-16 19:44:43",1278
"2020-07-16 19:54:46",1278
"2020-07-16 20:04:53",1276
"2020-07-16 20:14:56",1276
"2020-07-16 20:24:56",1276
"2020-07-16 20:34:56",1276
"2020-07-16 20:45:00",1276
"2020-07-16 20:55:04",1276
"2020-07-16 21:05:12",1276
"2020-07-16 21:15:15",1276
"2020-07-16 21:25:19",1276
"2020-07-16 21:35:43",1276
"2020-07-16 21:45:51",1276
"2020-07-16 21:55:53",1276
"2020-07-16 22:06:02",1276
"2020-07-16 22:16:04",1276
"2020-07-16 22:26:05",1276
"2020-07-16 22:36:08",1276
"2020-07-16 22:46:07",1276
"2020-07-16 22:50:01",1276
"2020-07-16 22:54:08",1276
"2020-07-16 23:16:14",1276
"2020-07-16 23:26:14",1276
"2020-07-16 23:36:13",1276
"2020-07-16 23:46:12",1276
"2020-07-16 23:56:12",1276
"2020-07-17 00:06:57",1276
"2020-07-17 00:17:36",1276
"2020-07-17 00:28:05",1276
"2020-07-17 00:38:41",1276
"2020-07-17 00:48:56",1276
"2020-07-17 00:59:08",1276
"2020-07-17 01:09:23",1276
"2020-07-17 01:19:29",1276
"2020-07-17 01:29:29",1276
"2020-07-17 01:39:32",1276
"2020-07-17 01:49:34",1276
"2020-07-17 01:59:38",1276
"2020-07-17 02:09:43",1276
"2020-07-17 02:19:49",1276
"2020-07-17 02:29:50",1276
"2020-07-17 02:39:47",1276
"2020-07-17 02:49:44",1276
"2020-07-17 02:50:55",1276
"2020-07-17 03:09:52",1276
"2020-07-17 03:19:53",1276
"2020-07-17 03:29:58",1276
"2020-07-17 03:40:05",1276
"2020-07-17 03:50:10",1276
"2020-07-17 04:00:19",1276
"2020-07-17 04:10:33",1276
"2020-07-17 04:20:38",1276
"2020-07-17 04:30:43",1276
"2020-07-17 04:40:47",1276
"2020-07-17 04:50:50",1276
"2020-07-17 05:00:54",1276
"2020-07-17 05:11:03",1276
"2020-07-17 05:21:09",1276
"2020-07-17 05:31:08",1276
"2020-07-17 05:41:09",1276
"2020-07-17 05:51:09",1276
"2020-07-17 06:01:10",1276
"2020-07-17 06:09:25",1276
"2020-07-17 06:17:35",1276
"2020-07-17 06:25:48",1276
"2020-07-17 06:34:00",1276
"2020-07-17 06:42:32",1276
"2020-07-17 06:42:56",1276
"2020-07-17 06:43:15",1276
"2020-07-17 07:07:15",1276
"2020-07-17 07:15:25",1276
"2020-07-17 07:23:34",1276
"2020-07-17 07:31:43",1276
"2020-07-17 07:39:48",1276
"2020-07-17 07:47:54",1276
"2020-07-17 07:56:00",1276
"2020-07-17 08:04:17",1276
"2020-07-17 08:12:43",1276
"2020-07-17 08:21:15",1276
"2020-07-17 08:29:44",1276
"2020-07-17 08:38:20",1276
"2020-07-17 08:46:40",1276
"2020-07-17 08:54:51",1276
"2020-07-17 09:03:07",1276
"2020-07-17 09:11:14",1276
"2020-07-17 09:19:24",1276
"2020-07-17 09:27:31",1276
"2020-07-17 09:35:36",1276
"2020-07-17 09:43:37",1276
"2020-07-17 09:51:39",1276
"2020-07-17 10:00:00",1276
"2020-07-17 10:02:13",1276
"2020-07-17 10:09:50",1276
"2020-07-17 10:24:12",1276
"2020-07-17 10:34:14",1276
"2020-07-17 10:44:17",1276
"2020-07-17 10:54:22",1276
"2020-07-17 11:04:50",1276
"2020-07-17 11:14:57",1276
"2020-07-17 11:25:04",1276
"2020-07-17 11:35:12",1276
"2020-07-17 11:45:16",1276
"2020-07-17 11:55:22",1276
"2020-07-17 12:05:41",1276
"2020-07-17 12:16:04",1276
"2020-07-17 12:26:19",1276
"2020-07-17 12:36:25",1276
"2020-07-17 12:46:29",1276
"2020-07-17 12:56:35",1276
"2020-07-17 13:07:17",1276
"2020-07-17 13:17:49",1276
"2020-07-17 13:26:13",1276
"2020-07-17 13:34:47",1276
"2020-07-17 13:43:11",1276
"2020-07-17 13:51:14",1276
"2020-07-17 13:59:51",1276
"2020-07-17 14:08:37",1276
"2020-07-17 14:17:02",1276
"2020-07-17 14:25:24",1276
"2020-07-17 14:33:42",1276
"2020-07-17 14:41:48",1276
"2020-07-17 14:49:50",1276
"2020-07-17 14:58:19",1276
"2020-07-17 15:07:16",1276
"2020-07-17 15:16:10",1270
"2020-07-17 15:24:44",1270
"2020-07-17 15:33:16",1270
"2020-07-17 15:41:43",1270
"2020-07-17 15:50:04",1270
"2020-07-17 15:56:10",1270
"2020-07-17 16:05:21",1266
"2020-07-17 16:12:40",1266
"2020-07-17 16:21:34",1266
"2020-07-17 16:30:15",1266
"2020-07-17 16:38:53",1266
"2020-07-17 16:47:24",1266
"2020-07-17 16:55:52",1266
"2020-07-17 17:00:26",1266
"2020-07-17 17:08:45",1265
"2020-07-17 17:16:58",1265
"2020-07-17 17:25:34",1265
"2020-07-17 17:33:57",1265
"2020-07-17 17:42:27",1265
"2020-07-17 17:50:52",1265
"2020-07-17 17:59:23",1265
"2020-07-17 18:08:14",1264
"2020-07-17 18:16:50",1264
"2020-07-17 18:25:16",1264
"2020-07-17 18:33:49",1264
"2020-07-17 18:42:16",1264
"2020-07-17 18:50:42",1264
"2020-07-17 18:59:15",1264
"2020-07-17 19:02:17",1264
"2020-07-17 19:11:52",1264
"2020-07-17 19:20:20",1266
"2020-07-17 19:28:35",1266
"2020-07-17 19:36:44",1266
"2020-07-17 19:40:23",1266
"2020-07-17 19:48:25",1266
"2020-07-17 19:56:30",1266
"2020-07-17 20:04:42",1267
"2020-07-17 20:12:47",1267
"2020-07-17 20:20:47",1267
"2020-07-17 20:28:45",1267
"2020-07-17 20:36:52",1267
"2020-07-17 20:44:50",1267
"2020-07-17 20:52:51",1267
"2020-07-17 21:01:03",1267
"2020-07-17 21:09:16",1267
"2020-07-17 21:17:15",1267
"2020-07-17 21:25:13",1267
"2020-07-17 21:33:15",1267
"2020-07-17 21:41:14",1267
"2020-07-17 21:49:20",1267
"2020-07-17 21:57:30",1267
"2020-07-17 22:07:50",1267
"2020-07-17 22:18:04",1267
"2020-07-17 22:28:10",1267
"2020-07-17 22:38:24",1267
"2020-07-17 22:48:49",1267
"2020-07-17 22:59:22",1267
"2020-07-17 23:10:09",1267
"2020-07-17 23:20:22",1267
"2020-07-17 23:30:26",1267
"2020-07-17 23:40:31",1267
"2020-07-17 23:50:33",1267
"2020-07-18 00:01:08",1267
"2020-07-18 00:13:23",1267
"2020-07-18 00:24:09",1267
"2020-07-18 00:34:38",1267
"2020-07-18 00:45:20",1267
"2020-07-18 00:55:40",1267
"2020-07-18 01:05:52",1267
"2020-07-18 01:16:00",1267
"2020-07-18 01:26:10",1267
"2020-07-18 01:36:15",1267
"2020-07-18 01:40:12",1267
"2020-07-18 01:44:19",1267
"2020-07-18 02:06:27",1267
"2020-07-18 02:16:32",1267
"2020-07-18 02:26:32",1267
"2020-07-18 02:36:31",1267
"2020-07-18 02:46:30",1267
"2020-07-18 02:56:30",1267
"2020-07-18 03:06:44",1267
"2020-07-18 03:16:54",1267
"2020-07-18 03:27:01",1267
"2020-07-18 03:37:07",1267
"2020-07-18 03:47:17",1267
"2020-07-18 03:57:30",1267
"2020-07-18 04:08:01",1267
"2020-07-18 04:18:39",1267
"2020-07-18 04:28:58",1267
"2020-07-18 04:39:04",1267
"2020-07-18 04:49:07",1267
"2020-07-18 04:59:11",1267
"2020-07-18 05:09:57",1267
"2020-07-18 05:20:22",1267
"2020-07-18 05:30:35",1267
"2020-07-18 05:40:33",1267
"2020-07-18 05:41:43",1267
"2020-07-18 06:00:42",1267
"2020-07-18 06:11:01",1267
"2020-07-18 08:34:43",1267
"2020-07-18 08:43:12",1267
"2020-07-18 08:51:19",1267
"2020-07-18 08:59:22",1267
"2020-07-18 09:07:28",1267
"2020-07-18 09:15:27",1267
"2020-07-18 09:23:25",1267
"2020-07-18 09:31:28",1267
"2020-07-18 09:39:29",1267
"2020-07-18 09:47:30",1267
"2020-07-18 09:55:32",1267
"2020-07-18 10:03:35",1267
"2020-07-18 10:11:39",1267
"2020-07-18 10:19:39",1267
"2020-07-18 10:27:45",1267
"2020-07-18 10:35:44",1267
"2020-07-18 10:43:41",1267
"2020-07-18 10:51:38",1267
"2020-07-18 11:01:39",1267
"2020-07-18 11:11:40",1267
"2020-07-18 11:21:39",1267
"2020-07-18 11:31:37",1267
"2020-07-18 11:41:36",1267
"2020-07-18 11:51:33",1267
"2020-07-18 12:01:34",1267
"2020-07-18 12:11:47",1267
"2020-07-18 12:21:54",1267
"2020-07-18 12:31:54",1267
"2020-07-18 12:41:57",1267
"2020-07-18 12:51:57",1267
"2020-07-18 13:02:11",1267
"2020-07-18 13:12:26",1267
"2020-07-18 13:22:33",1267
"2020-07-18 13:32:36",1267
"2020-07-18 13:42:31",1267
"2020-07-18 13:52:27",1267
"2020-07-18 14:02:25",1267
"2020-07-18 14:12:22",1267
"2020-07-18 14:22:19",1267
"2020-07-18 14:26:13",1267
"2020-07-18 14:30:19",1267
"2020-07-18 14:52:20",1267
"2020-07-18 15:02:23",1267
"2020-07-18 15:12:30",1267
"2020-07-18 15:22:32",1267
"2020-07-18 15:32:31",1267
"2020-07-18 15:42:29",1267
"2020-07-18 15:52:29",1267
"2020-07-18 16:02:28",1267
"2020-07-18 16:12:30",1267
"2020-07-18 16:22:30",1267
"2020-07-18 16:32:32",1267
"2020-07-18 16:42:32",1267
"2020-07-18 16:52:30",1267
"2020-07-18 17:02:30",1267
"2020-07-18 17:12:37",1267
"2020-07-18 17:22:39",1267
"2020-07-18 17:32:37",1267
"2020-07-18 17:42:35",1267
"2020-07-18 17:52:32",1267
"2020-07-18 18:02:30",1267
"2020-07-18 18:12:33",1267
"2020-07-18 18:22:31",1267
"2020-07-18 18:23:41",1267
"2020-07-18 18:42:25",1267
"2020-07-18 18:52:22",1267
"2020-07-18 19:02:25",1267
"2020-07-18 19:12:51",1267
"2020-07-18 19:22:49",1267
"2020-07-18 19:33:07",1267
"2020-07-18 19:43:06",1267
"2020-07-18 22:07:33",1267
"2020-07-18 22:15:05",1267
"2020-07-18 22:22:38",1267
"2020-07-18 22:30:11",1267
"2020-07-18 22:37:44",1267
"2020-07-18 22:45:16",1267
"2020-07-18 22:52:49",1267
"2020-07-18 23:00:23",1267
"2020-07-18 23:07:57",1267
"2020-07-18 23:15:31",1267
"2020-07-18 23:23:03",1267
"2020-07-18 23:30:36",1267
"2020-07-18 23:38:13",1267
"2020-07-18 23:45:54",1267
"2020-07-18 23:53:42",1267
"2020-07-19 00:01:24",1267
"2020-07-19 00:08:57",1267
"2020-07-19 00:16:33",1267
"2020-07-19 00:26:07",1267
"2020-07-19 00:35:43",1267
"2020-07-19 00:45:17",1267
"2020-07-19 00:54:52",1267
"2020-07-19 01:04:28",1267
"2020-07-19 01:14:03",1267
"2020-07-19 01:23:39",1267
"2020-07-19 01:33:15",1267
"2020-07-19 01:42:50",1267
"2020-07-19 01:52:25",1267
"2020-07-19 02:02:01",1267
"2020-07-19 02:11:35",1267
"2020-07-19 02:21:09",1267
"2020-07-19 02:30:42",1267
"2020-07-19 02:40:17",1267
"2020-07-19 02:49:49",1267
"2020-07-19 02:59:23",1267
"2020-07-19 03:08:58",1267
"2020-07-19 03:18:32",1267
"2020-07-19 03:28:07",1267
"2020-07-19 03:37:41",1267
"2020-07-19 03:41:22",1267
"2020-07-19 03:45:14",1267
"2020-07-19 04:06:25",1267
"2020-07-19 04:15:59",1267
"2020-07-19 04:25:32",1267
"2020-07-19 04:35:06",1267
"2020-07-19 04:44:39",1267
"2020-07-19 04:54:12",1267
"2020-07-19 05:03:46",1267
"2020-07-19 05:13:17",1267
"2020-07-19 05:22:51",1267
"2020-07-19 05:32:24",1267
"2020-07-19 05:41:56",1267
"2020-07-19 05:51:28",1267
"2020-07-19 06:00:59",1267
"2020-07-19 06:10:33",1267
"2020-07-19 06:20:11",1267
"2020-07-19 06:29:46",1267
"2020-07-19 06:40:54",1267
"2020-07-19 06:48:31",1267
"2020-07-19 06:56:06",1267
"2020-07-19 07:03:42",1267
"2020-07-19 07:11:18",1267
"2020-07-19 07:18:54",1267
"2020-07-19 07:26:28",1267
"2020-07-19 07:34:02",1267
"2020-07-19 07:41:36",1267
"2020-07-19 07:49:11",1267
"2020-07-19 07:56:45",1267
"2020-07-19 08:04:20",1267
"2020-07-19 08:11:53",1267
"2020-07-19 08:19:26",1267
"2020-07-19 08:27:05",1267
"2020-07-19 08:34:38",1267
"2020-07-19 08:42:08",1267
"2020-07-19 08:49:41",1267
"2020-07-19 08:59:15",1267
"2020-07-19 09:08:51",1267
"2020-07-19 09:18:26",1267
"2020-07-19 09:28:01",1267
"2020-07-19 09:37:40",1267
"2020-07-19 09:47:22",1267
"2020-07-19 09:57:05",1267
"2020-07-19 10:06:49",1267
"2020-07-19 10:16:24",1267
"2020-07-19 10:25:58",1267
"2020-07-19 10:35:34",1267
"2020-07-19 10:45:12",1267
"2020-07-19 10:54:49",1267
"2020-07-19 11:04:24",1267
