timestamp,users_holding
"2020-05-07 17:41:54",259
"2020-05-07 18:41:53",259
"2020-05-07 19:42:06",259
"2020-05-07 20:41:53",258
"2020-05-07 21:41:54",258
"2020-05-07 22:41:54",258
"2020-05-07 23:41:58",258
"2020-05-08 00:41:57",258
"2020-05-08 01:41:52",258
"2020-05-08 02:41:54",258
"2020-05-08 03:41:57",258
"2020-05-08 04:41:54",258
"2020-05-08 05:41:54",258
"2020-05-08 06:41:54",258
"2020-05-08 07:41:57",258
"2020-05-08 08:41:59",258
"2020-05-08 09:41:58",258
"2020-05-08 10:41:56",258
"2020-05-08 11:41:57",258
"2020-05-08 13:06:26",258
"2020-05-08 13:41:59",258
"2020-05-08 14:41:56",257
"2020-05-08 15:41:56",257
"2020-05-08 16:42:04",258
"2020-05-08 17:41:57",258
"2020-05-08 18:41:59",258
"2020-05-08 19:41:54",258
"2020-05-08 20:41:57",257
"2020-05-08 21:41:56",257
"2020-05-08 22:41:58",257
"2020-05-08 23:41:57",257
"2020-05-09 00:41:55",257
"2020-05-09 01:42:05",257
"2020-05-09 02:41:56",257
"2020-05-09 03:42:05",257
"2020-05-09 04:41:55",257
"2020-05-09 05:41:58",257
"2020-05-09 06:41:59",257
"2020-05-09 07:41:53",257
"2020-05-09 08:41:58",257
"2020-05-09 09:41:55",257
"2020-05-09 10:41:56",257
"2020-05-09 11:41:53",257
"2020-05-09 12:41:55",257
"2020-05-09 13:41:55",257
"2020-05-09 14:41:55",257
"2020-05-09 15:41:56",257
"2020-05-09 16:41:53",257
"2020-05-09 17:41:56",257
"2020-05-09 18:41:56",257
"2020-05-09 19:41:54",257
"2020-05-09 20:41:54",257
"2020-05-09 21:41:57",257
"2020-05-09 22:41:57",257
"2020-05-09 23:41:56",257
"2020-05-10 00:42:03",257
"2020-05-10 01:41:56",257
"2020-05-10 02:42:04",257
"2020-05-10 03:41:58",257
"2020-05-10 04:41:59",257
"2020-05-10 05:42:00",257
"2020-05-10 06:41:57",257
"2020-05-10 07:41:59",257
"2020-05-10 08:41:57",257
"2020-05-10 09:41:59",257
"2020-05-10 10:41:57",257
"2020-05-10 11:41:58",257
"2020-05-10 12:41:56",257
"2020-05-10 13:41:57",257
"2020-05-10 14:41:54",257
"2020-05-10 15:41:57",257
"2020-05-10 16:41:58",257
"2020-05-10 17:41:56",257
"2020-05-10 18:41:57",257
"2020-05-10 19:41:56",257
"2020-05-10 20:41:59",257
"2020-05-10 21:41:56",257
"2020-05-10 22:41:55",257
"2020-05-10 23:41:58",257
"2020-05-11 00:41:58",257
"2020-05-11 01:41:54",257
"2020-05-11 02:41:56",257
"2020-05-11 03:42:05",257
"2020-05-11 04:41:56",257
"2020-05-11 05:41:58",257
"2020-05-11 06:41:56",257
"2020-05-11 07:41:57",257
"2020-05-11 08:42:01",257
"2020-05-11 09:43:50",257
"2020-05-11 10:41:56",257
"2020-05-11 11:41:53",257
"2020-05-11 13:05:27",258
"2020-05-11 13:42:02",258
"2020-05-11 14:42:00",258
"2020-05-11 15:42:04",258
"2020-05-11 16:41:58",259
"2020-05-11 17:41:59",259
"2020-05-11 18:41:58",259
"2020-05-11 19:41:55",259
"2020-05-11 20:41:55",259
"2020-05-11 21:41:57",259
"2020-05-11 22:41:53",259
"2020-05-11 23:41:59",259
"2020-05-12 00:41:58",259
"2020-05-12 01:41:57",259
"2020-05-12 02:41:56",259
"2020-05-12 03:41:54",259
"2020-05-12 04:41:56",259
"2020-05-12 05:41:56",259
"2020-05-12 06:42:00",259
"2020-05-12 07:41:56",259
"2020-05-12 08:41:58",259
"2020-05-12 09:41:57",259
"2020-05-12 10:41:58",259
"2020-05-12 11:41:55",259
"2020-05-12 13:11:27",259
"2020-05-12 17:41:54",259
"2020-05-12 18:41:55",259
"2020-05-12 19:42:02",260
"2020-05-12 20:42:04",259
"2020-05-12 21:42:04",259
"2020-05-12 22:41:53",259
"2020-05-12 23:41:54",259
"2020-05-13 00:42:03",259
"2020-05-13 01:41:57",259
"2020-05-13 02:42:02",259
"2020-05-13 03:42:04",259
"2020-05-13 06:41:56",259
"2020-05-13 07:42:03",259
"2020-05-13 08:42:01",259
"2020-05-13 09:41:53",259
"2020-05-13 10:41:55",259
"2020-05-13 11:41:54",259
"2020-05-13 12:41:54",259
"2020-05-13 13:41:54",259
"2020-05-13 14:41:55",258
"2020-05-13 15:41:57",257
"2020-05-13 16:42:05",258
"2020-05-13 17:41:56",258
"2020-05-13 18:42:00",257
"2020-05-13 19:41:56",257
"2020-05-13 20:41:56",258
"2020-05-13 21:41:54",258
"2020-05-13 22:41:57",258
"2020-05-13 23:41:57",258
"2020-05-14 00:41:55",258
"2020-05-14 01:41:59",258
"2020-05-14 02:41:55",258
"2020-05-14 03:41:57",258
"2020-05-14 04:41:56",258
"2020-05-14 05:41:59",258
"2020-05-14 06:41:59",258
"2020-05-14 07:41:56",258
"2020-05-14 08:41:59",258
"2020-05-14 09:41:55",258
"2020-05-14 10:41:57",258
"2020-05-14 11:41:58",258
"2020-05-14 12:41:58",258
"2020-05-14 13:41:59",258
"2020-05-14 14:41:58",260
"2020-05-14 15:41:55",260
"2020-05-14 16:41:54",260
"2020-05-14 17:41:55",260
"2020-05-14 18:42:00",260
"2020-05-14 19:42:02",260
"2020-05-14 20:41:55",261
"2020-05-14 21:41:57",261
"2020-05-14 22:42:03",261
"2020-05-14 23:41:58",261
"2020-05-15 00:42:03",261
"2020-05-15 01:42:20",261
"2020-05-15 02:42:04",261
"2020-05-15 03:42:03",261
"2020-05-15 04:42:03",261
"2020-05-15 05:41:57",261
"2020-05-15 06:42:02",261
"2020-05-15 07:41:55",261
"2020-05-15 08:41:58",261
"2020-05-15 09:42:04",261
"2020-05-15 10:41:54",261
"2020-05-15 11:41:56",261
"2020-05-15 12:41:56",261
"2020-05-15 13:41:57",261
"2020-05-15 14:41:54",264
"2020-05-15 15:41:56",263
"2020-05-15 16:41:54",263
"2020-05-15 17:42:03",263
"2020-05-15 18:41:55",263
"2020-05-15 19:41:58",263
"2020-05-15 20:41:57",263
"2020-05-15 21:41:56",263
"2020-05-15 22:41:55",263
"2020-05-15 23:41:53",263
"2020-05-16 00:42:01",263
"2020-05-16 01:42:10",263
"2020-05-16 02:42:06",263
"2020-05-16 03:41:59",263
"2020-05-16 04:41:57",263
"2020-05-16 05:41:56",263
"2020-05-16 06:42:04",263
"2020-05-16 07:42:04",263
"2020-05-16 08:41:55",263
"2020-05-16 09:41:59",263
"2020-05-16 10:41:55",263
"2020-05-16 11:41:54",263
"2020-05-16 12:41:57",263
"2020-05-16 13:41:56",263
"2020-05-16 14:41:54",263
"2020-05-16 15:42:00",263
"2020-05-16 16:41:58",263
"2020-05-16 17:41:55",263
"2020-05-16 18:41:56",263
"2020-05-16 19:41:54",263
"2020-05-16 20:41:57",263
"2020-05-16 21:41:56",263
"2020-05-16 22:41:58",263
"2020-05-16 23:41:56",263
"2020-05-17 00:41:56",263
"2020-05-17 01:41:57",263
"2020-05-18 08:14:32",263
"2020-05-18 08:16:22",263
"2020-05-18 08:16:59",263
"2020-05-18 08:17:08",263
"2020-05-18 08:17:17",263
"2020-05-18 08:17:21",263
"2020-05-18 08:17:29",263
"2020-05-18 08:18:15",263
"2020-05-18 08:21:38",263
"2020-05-18 08:26:12",263
"2020-05-18 08:27:15",263
"2020-05-18 08:27:22",263
"2020-05-18 08:27:26",263
"2020-05-18 08:30:21",263
"2020-05-18 08:30:46",263
"2020-05-18 08:30:58",263
"2020-05-18 08:31:33",263
"2020-05-18 08:37:23",263
"2020-05-18 08:39:55",263
"2020-05-18 08:45:06",263
"2020-05-18 08:47:36",263
"2020-05-18 08:54:32",263
"2020-05-18 08:55:08",263
"2020-05-18 08:55:40",263
"2020-05-18 08:55:58",263
"2020-05-18 08:56:06",263
"2020-05-18 08:57:19",263
"2020-05-18 09:31:43",263
"2020-05-18 09:32:18",263
"2020-05-18 09:32:35",263
"2020-05-18 11:43:08",263
"2020-05-18 11:50:45",263
"2020-05-18 11:58:21",263
"2020-05-18 12:05:58",263
"2020-05-18 13:05:56",263
"2020-05-18 13:42:00",263
"2020-05-18 14:41:56",264
"2020-05-18 15:42:08",263
"2020-05-18 16:42:10",263
"2020-05-18 17:41:56",262
"2020-05-18 18:42:03",262
"2020-05-18 19:42:00",262
"2020-05-18 20:41:58",261
"2020-05-18 21:42:06",261
"2020-05-18 22:42:04",261
"2020-05-18 23:42:07",261
"2020-05-19 00:42:49",261
"2020-05-19 01:41:55",261
"2020-05-19 02:41:59",261
"2020-05-19 03:41:58",261
"2020-05-19 04:42:00",261
"2020-05-19 05:41:59",261
"2020-05-19 06:41:59",261
"2020-05-19 07:41:58",261
"2020-05-19 08:42:02",261
"2020-05-19 09:42:10",261
"2020-05-19 10:41:58",261
"2020-05-19 11:42:04",261
"2020-05-19 13:06:29",261
"2020-05-19 13:42:00",261
"2020-05-19 14:41:57",261
"2020-05-19 15:41:57",261
"2020-05-19 16:42:02",261
"2020-05-19 17:41:57",261
"2020-05-19 18:41:59",260
"2020-05-19 19:41:59",260
"2020-05-19 20:42:01",260
"2020-05-19 21:42:01",260
"2020-05-19 22:42:07",260
"2020-05-19 23:41:58",260
"2020-05-20 00:42:09",260
"2020-05-20 01:42:13",260
"2020-05-20 02:42:04",260
"2020-05-20 03:42:06",260
"2020-05-20 04:42:01",260
"2020-05-20 05:41:59",260
"2020-05-20 06:41:57",260
"2020-05-20 07:42:01",260
"2020-05-20 08:41:58",260
"2020-05-20 09:42:03",260
"2020-05-20 10:41:57",260
"2020-05-20 11:41:58",260
"2020-05-20 12:41:56",260
"2020-05-20 13:41:59",260
"2020-05-20 14:42:00",260
"2020-05-20 15:41:57",260
"2020-05-20 16:41:58",260
"2020-05-20 17:42:06",260
"2020-05-20 18:41:59",260
"2020-05-20 19:41:58",260
"2020-05-20 20:41:56",261
"2020-05-20 21:41:59",261
"2020-05-20 22:41:56",261
"2020-05-20 23:41:58",261
"2020-05-21 00:42:05",261
"2020-05-21 01:41:57",261
"2020-05-21 02:41:59",261
"2020-05-21 03:42:00",261
"2020-05-21 04:41:57",261
"2020-05-21 05:41:57",261
"2020-05-21 06:42:00",261
"2020-05-21 07:41:56",261
"2020-05-21 08:41:59",261
"2020-05-21 09:41:58",261
"2020-05-21 10:41:59",261
"2020-05-21 11:42:01",261
"2020-05-21 12:41:57",261
"2020-05-21 13:42:00",261
"2020-05-21 14:41:56",263
"2020-05-21 15:41:57",263
"2020-05-21 16:42:04",264
"2020-05-21 17:42:00",264
"2020-05-21 18:41:58",264
"2020-05-21 19:41:57",264
"2020-05-21 20:41:59",264
"2020-05-21 21:42:00",264
"2020-05-21 22:42:00",264
"2020-05-21 23:42:06",264
"2020-05-22 00:42:34",264
"2020-05-22 01:41:59",264
"2020-05-22 02:42:03",264
"2020-05-22 03:42:06",264
"2020-05-22 04:42:01",264
"2020-05-22 05:42:02",264
"2020-05-22 06:41:56",264
"2020-05-22 07:41:59",264
"2020-05-22 08:42:01",264
"2020-05-22 09:41:59",264
"2020-05-22 10:41:57",264
"2020-05-22 11:41:57",264
"2020-05-22 12:41:59",264
"2020-05-22 13:42:01",264
"2020-05-22 14:41:57",264
"2020-05-22 15:41:58",264
"2020-05-22 16:41:58",263
"2020-05-22 17:41:58",263
"2020-05-22 18:42:06",263
"2020-05-22 19:41:58",263
"2020-05-22 20:41:56",263
"2020-05-22 21:41:57",263
"2020-05-22 22:41:58",263
"2020-05-22 23:41:58",263
"2020-05-23 00:41:58",263
"2020-05-23 01:41:58",263
"2020-05-23 02:42:03",263
"2020-05-23 03:41:59",263
"2020-05-23 04:42:06",263
"2020-05-23 05:41:57",263
"2020-05-23 06:42:02",263
"2020-05-23 07:42:01",263
"2020-05-23 08:42:01",263
"2020-05-23 09:41:58",263
"2020-05-23 10:41:58",263
"2020-05-23 11:42:03",263
"2020-05-23 12:42:00",263
"2020-05-23 13:42:00",263
"2020-05-23 14:41:59",263
"2020-05-23 15:41:58",263
"2020-05-23 16:42:01",263
"2020-05-23 17:41:59",263
"2020-05-23 18:42:04",263
"2020-05-23 19:41:58",263
"2020-05-23 20:41:57",263
"2020-05-23 21:41:56",263
"2020-05-23 22:41:59",263
"2020-05-23 23:42:00",263
"2020-05-24 00:42:09",263
"2020-05-24 01:41:58",263
"2020-05-24 02:41:57",263
"2020-05-24 03:41:59",263
"2020-05-24 04:41:59",263
"2020-05-24 05:41:58",263
"2020-05-24 06:41:58",263
"2020-05-24 07:41:58",263
"2020-05-24 08:42:02",263
"2020-05-24 09:41:57",263
"2020-05-24 10:42:01",263
"2020-05-24 11:42:00",263
"2020-05-24 12:41:58",263
"2020-05-24 13:42:00",263
"2020-05-24 14:42:01",263
"2020-05-24 15:41:56",263
"2020-05-24 16:42:01",263
"2020-05-24 17:42:00",263
"2020-05-24 18:42:00",263
"2020-05-24 19:42:00",263
"2020-05-24 20:42:00",263
"2020-05-24 21:42:02",263
"2020-05-24 22:42:00",263
"2020-05-24 23:41:56",263
"2020-05-25 00:41:57",263
"2020-05-25 01:42:03",263
"2020-05-25 02:41:59",263
"2020-05-25 03:42:12",263
"2020-05-25 04:41:58",263
"2020-05-25 05:43:08",263
"2020-05-25 06:42:22",263
"2020-05-25 07:42:00",263
"2020-05-25 08:42:05",263
"2020-05-25 09:41:59",263
"2020-05-25 10:41:57",263
"2020-05-25 11:42:06",263
"2020-05-25 12:41:58",263
"2020-05-25 13:41:56",263
"2020-05-25 14:42:01",263
"2020-05-25 15:41:58",263
"2020-05-25 16:41:56",263
"2020-05-25 17:41:59",263
"2020-05-25 18:41:59",263
"2020-05-25 19:42:00",263
"2020-05-25 20:42:02",263
"2020-05-25 21:41:56",263
"2020-05-25 22:41:56",263
"2020-05-25 23:41:57",263
"2020-05-26 00:42:00",263
"2020-05-26 01:41:58",263
"2020-05-26 02:41:56",263
"2020-05-26 03:42:01",263
"2020-05-26 04:42:02",263
"2020-05-26 05:41:58",263
"2020-05-26 06:42:01",263
"2020-05-26 07:42:02",263
"2020-05-26 08:42:03",263
"2020-05-26 09:41:59",263
"2020-05-26 10:41:59",263
"2020-05-26 11:42:03",263
"2020-05-26 12:41:58",263
"2020-05-26 13:42:01",263
"2020-05-26 14:42:00",264
"2020-05-26 15:41:57",264
"2020-05-26 16:41:58",265
"2020-05-26 17:41:59",265
"2020-05-26 18:41:57",265
"2020-05-26 19:42:00",265
"2020-05-26 20:41:58",265
"2020-05-26 21:42:04",265
"2020-05-26 22:41:57",265
"2020-05-26 23:41:58",265
"2020-05-27 00:42:10",265
"2020-05-27 01:41:57",265
"2020-05-27 02:41:59",265
"2020-05-27 03:41:58",265
"2020-05-27 04:41:59",265
"2020-05-27 05:41:58",265
"2020-05-27 06:42:01",265
"2020-05-27 07:42:00",265
"2020-05-27 08:41:58",265
"2020-05-27 09:41:57",265
"2020-05-27 10:41:57",265
"2020-05-27 11:41:56",265
"2020-05-27 13:06:58",265
"2020-05-27 13:42:04",265
"2020-05-27 14:42:00",265
"2020-05-27 15:41:57",264
"2020-05-27 16:41:58",264
"2020-05-27 17:41:57",264
"2020-05-27 18:41:56",264
"2020-05-27 19:42:01",264
"2020-05-27 20:42:00",264
"2020-05-27 21:42:02",264
"2020-05-27 22:41:59",264
"2020-05-27 23:41:58",264
"2020-05-28 00:42:00",264
"2020-05-28 01:42:03",264
"2020-05-28 02:41:58",264
"2020-05-28 03:41:58",264
"2020-05-28 04:41:59",264
"2020-05-28 05:41:58",264
"2020-05-28 06:41:59",264
"2020-05-28 07:42:04",264
"2020-05-28 08:42:01",264
"2020-05-28 09:41:58",264
"2020-05-28 10:42:02",264
"2020-05-28 11:42:03",264
"2020-05-28 13:07:31",264
"2020-05-28 13:42:01",264
"2020-05-28 14:42:02",264
"2020-05-28 15:42:01",263
"2020-05-28 16:42:02",263
"2020-05-28 17:42:01",263
"2020-05-28 18:42:00",263
"2020-05-28 19:41:58",263
"2020-05-28 20:42:05",265
"2020-05-28 21:42:09",265
"2020-05-28 22:42:02",265
"2020-05-28 23:42:04",265
"2020-05-29 00:42:04",265
"2020-05-29 01:42:02",265
"2020-05-29 02:42:08",265
"2020-05-29 03:42:01",265
"2020-05-29 04:42:00",265
"2020-05-29 05:42:07",265
"2020-05-29 06:42:07",265
"2020-05-29 07:42:06",265
"2020-05-29 08:42:05",265
"2020-05-29 09:49:54",265
"2020-05-29 10:42:04",265
"2020-05-29 11:42:00",265
"2020-05-29 12:42:02",265
"2020-05-29 13:42:05",265
"2020-05-29 14:42:07",265
"2020-05-29 15:42:01",265
"2020-05-29 16:41:58",265
"2020-05-29 17:42:03",264
"2020-05-29 18:42:01",264
"2020-05-29 19:42:02",265
"2020-05-29 20:42:05",266
"2020-05-29 21:42:00",266
"2020-05-29 22:42:00",266
"2020-05-29 23:42:09",266
"2020-05-30 00:41:59",266
"2020-05-30 01:41:58",266
"2020-05-30 02:41:59",266
"2020-05-30 03:42:00",266
"2020-05-30 04:41:59",266
"2020-05-30 05:42:02",266
"2020-05-30 06:42:04",266
"2020-05-30 07:42:09",266
"2020-05-30 08:42:03",266
"2020-05-30 09:41:59",266
"2020-05-30 10:42:03",266
"2020-05-30 11:42:01",266
"2020-05-30 12:42:00",266
"2020-05-30 13:42:00",266
"2020-05-30 14:41:59",266
"2020-05-30 15:42:00",266
"2020-05-30 16:42:09",266
"2020-05-30 17:42:01",266
"2020-05-30 18:42:00",266
"2020-05-30 19:42:03",266
"2020-05-30 20:42:01",266
"2020-05-30 21:42:03",266
"2020-05-30 22:42:01",266
"2020-05-30 23:42:02",266
"2020-05-31 00:42:03",266
"2020-05-31 01:42:03",266
"2020-05-31 02:42:01",266
"2020-05-31 03:42:02",266
"2020-05-31 04:42:01",266
"2020-05-31 05:42:04",266
"2020-05-31 06:42:03",266
"2020-05-31 07:42:03",266
"2020-05-31 09:27:55",266
"2020-05-31 09:42:02",266
"2020-05-31 10:42:01",266
"2020-05-31 13:08:18",266
"2020-05-31 13:17:11",266
"2020-06-01 04:46:12",266
"2020-06-01 04:57:12",266
"2020-06-01 04:57:41",266
"2020-06-01 04:58:18",266
"2020-06-01 04:58:28",266
"2020-06-01 04:58:47",266
"2020-06-01 04:59:08",266
"2020-06-01 05:01:02",266
"2020-06-01 05:01:43",266
"2020-06-01 05:02:08",266
"2020-06-01 05:07:25",266
"2020-06-01 05:07:51",266
"2020-06-01 05:08:27",266
"2020-06-01 05:12:42",266
"2020-06-01 05:14:29",266
"2020-06-01 06:36:37",266
"2020-06-01 06:44:13",266
"2020-06-01 06:51:48",266
"2020-06-01 07:42:01",266
"2020-06-01 08:42:04",266
"2020-06-01 09:42:01",266
"2020-06-01 10:41:58",266
"2020-06-01 11:42:02",266
"2020-06-01 13:05:32",266
"2020-06-01 13:42:13",266
"2020-06-01 14:42:05",268
"2020-06-01 15:42:02",268
"2020-06-01 16:42:11",268
"2020-06-01 17:42:10",269
"2020-06-01 18:42:10",268
"2020-06-01 19:42:04",268
"2020-06-01 20:42:03",270
"2020-06-01 21:42:03",270
"2020-06-01 22:42:00",270
"2020-06-01 23:42:03",270
"2020-06-02 00:42:05",270
"2020-06-02 01:42:00",270
"2020-06-02 02:42:01",270
"2020-06-02 03:42:03",270
"2020-06-02 04:42:01",270
"2020-06-02 05:42:01",270
"2020-06-02 06:42:01",270
"2020-06-02 07:42:04",270
"2020-06-02 08:42:04",270
"2020-06-02 09:42:01",270
"2020-06-02 10:42:04",270
"2020-06-02 11:42:02",270
"2020-06-02 12:42:11",270
"2020-06-02 13:42:06",270
"2020-06-02 14:42:12",270
"2020-06-02 15:42:12",289
"2020-06-02 16:42:01",291
"2020-06-02 17:42:11",292
"2020-06-02 18:42:02",293
"2020-06-02 19:42:10",295
"2020-06-02 20:42:10",294
"2020-06-02 21:41:59",294
"2020-06-02 22:42:02",294
"2020-06-02 23:41:59",294
"2020-06-03 00:42:06",294
"2020-06-03 01:42:12",294
"2020-06-03 02:41:59",294
"2020-06-03 03:42:08",294
"2020-06-03 04:42:07",294
"2020-06-03 05:42:00",294
"2020-06-03 06:42:03",294
"2020-06-03 07:42:09",294
"2020-06-03 08:42:00",294
"2020-06-03 09:42:01",294
"2020-06-03 10:42:03",294
"2020-06-03 11:42:01",294
"2020-06-03 13:09:02",294
"2020-06-03 13:42:03",294
"2020-06-03 14:42:01",297
"2020-06-03 15:42:10",297
"2020-06-03 16:42:10",297
"2020-06-03 17:42:13",297
"2020-06-03 18:42:14",297
"2020-06-03 19:42:12",298
"2020-06-03 20:42:01",298
"2020-06-03 21:42:02",299
"2020-06-03 22:42:01",299
"2020-06-03 23:42:00",299
"2020-06-04 00:42:10",299
"2020-06-04 01:42:07",299
"2020-06-04 02:42:02",299
"2020-06-04 03:42:03",299
"2020-06-04 04:42:06",299
"2020-06-04 05:42:01",299
"2020-06-04 06:42:02",299
"2020-06-04 07:42:08",299
"2020-06-04 08:42:08",299
"2020-06-04 09:42:05",299
"2020-06-04 10:42:02",299
"2020-06-04 11:42:02",299
"2020-06-04 12:42:04",299
"2020-06-04 13:42:07",299
"2020-06-04 14:42:19",298
"2020-06-04 15:42:10",297
"2020-06-04 17:07:33",295
"2020-06-04 17:42:03",295
"2020-06-04 18:42:09",294
"2020-06-04 19:42:00",294
"2020-06-04 20:42:11",294
"2020-06-04 21:42:11",294
"2020-06-04 22:42:03",294
"2020-06-04 23:42:05",294
"2020-06-05 00:42:04",294
"2020-06-05 01:42:00",294
"2020-06-05 02:42:02",294
"2020-06-05 03:42:02",294
"2020-06-05 04:42:03",294
"2020-06-05 05:42:05",294
"2020-06-05 06:42:04",294
"2020-06-05 07:42:04",294
"2020-06-05 08:42:05",294
