timestamp,users_holding
"2020-05-11 09:42:46",10982
"2020-05-11 10:40:26",10982
"2020-05-11 11:40:25",10982
"2020-05-11 13:04:23",10986
"2020-05-11 13:40:28",10986
"2020-05-11 14:40:28",10993
"2020-05-11 15:40:28",11002
"2020-05-11 16:40:27",11003
"2020-05-11 17:40:27",10998
"2020-05-11 18:40:26",10984
"2020-05-11 19:40:26",10980
"2020-05-11 20:40:26",10973
"2020-05-11 21:40:27",10976
"2020-05-11 22:40:25",10979
"2020-05-11 23:40:27",10979
"2020-05-12 00:40:28",10979
"2020-05-12 01:40:26",10979
"2020-05-12 02:40:27",10979
"2020-05-12 03:40:26",10979
"2020-05-12 04:40:26",10979
"2020-05-12 05:40:28",10979
"2020-05-12 06:40:29",10979
"2020-05-12 07:40:26",10979
"2020-05-12 08:40:27",10979
"2020-05-12 09:40:27",10979
"2020-05-12 10:40:26",10979
"2020-05-12 11:40:26",10979
"2020-05-12 13:10:24",10978
"2020-05-12 17:40:25",10980
"2020-05-12 18:40:26",10967
"2020-05-12 19:40:27",10967
"2020-05-12 20:40:27",10959
"2020-05-12 21:40:29",10961
"2020-05-12 22:40:25",10957
"2020-05-12 23:40:26",10957
"2020-05-13 00:40:28",10957
"2020-05-13 01:40:26",10957
"2020-05-13 02:40:27",10957
"2020-05-13 03:40:28",10957
"2020-05-13 06:40:27",10956
"2020-05-13 07:40:28",10956
"2020-05-13 08:40:27",10956
"2020-05-13 09:40:25",10956
"2020-05-13 10:40:26",10956
"2020-05-13 11:40:26",10956
"2020-05-13 12:40:26",10956
"2020-05-13 13:40:25",10957
"2020-05-13 14:40:26",10954
"2020-05-13 15:40:26",10927
"2020-05-13 16:40:30",10908
"2020-05-13 17:40:26",10903
"2020-05-13 18:40:28",10909
"2020-05-13 19:40:27",10910
"2020-05-13 20:40:27",10911
"2020-05-13 21:40:25",10909
"2020-05-13 22:40:27",10907
"2020-05-13 23:40:26",10907
"2020-05-14 00:40:27",10907
"2020-05-14 01:40:26",10907
"2020-05-14 02:40:26",10907
"2020-05-14 03:40:26",10907
"2020-05-14 04:40:27",10906
"2020-05-14 05:40:29",10906
"2020-05-14 06:40:26",10906
"2020-05-14 07:40:27",10906
"2020-05-14 08:40:28",10906
"2020-05-14 09:40:26",10906
"2020-05-14 10:40:26",10906
"2020-05-14 11:40:26",10906
"2020-05-14 12:40:27",10906
"2020-05-14 13:40:28",10908
"2020-05-14 14:40:27",10877
"2020-05-14 15:40:25",10871
"2020-05-14 16:40:26",10862
"2020-05-14 17:40:26",10860
"2020-05-14 18:40:28",10868
"2020-05-14 19:40:27",10873
"2020-05-14 20:40:26",10879
"2020-05-14 21:40:27",10880
"2020-05-14 22:40:27",10879
"2020-05-14 23:40:27",10879
"2020-05-15 00:40:29",10879
"2020-05-15 01:40:56",10879
"2020-05-15 02:40:28",10879
"2020-05-15 03:40:28",10879
"2020-05-15 04:40:28",10879
"2020-05-15 05:40:27",10879
"2020-05-15 06:40:28",10879
"2020-05-15 07:40:27",10879
"2020-05-15 08:40:27",10879
"2020-05-15 09:40:29",10879
"2020-05-15 10:40:25",10879
"2020-05-15 11:40:26",10879
"2020-05-15 12:40:27",10879
"2020-05-15 13:40:27",10878
"2020-05-15 14:40:26",10884
"2020-05-15 15:40:27",10871
"2020-05-15 16:40:26",10856
"2020-05-15 17:40:27",10847
"2020-05-15 18:40:26",10846
"2020-05-15 19:40:27",10840
"2020-05-15 20:40:27",10830
"2020-05-15 21:40:27",10830
"2020-05-15 22:40:26",10828
"2020-05-15 23:40:26",10828
"2020-05-16 00:40:27",10828
"2020-05-16 01:40:28",10828
"2020-05-16 02:40:30",10828
"2020-05-16 03:40:27",10828
"2020-05-16 04:40:27",10828
"2020-05-16 05:40:26",10827
"2020-05-16 06:40:28",10826
"2020-05-16 07:40:28",10826
"2020-05-16 08:40:26",10826
"2020-05-16 09:40:27",10826
"2020-05-16 10:40:25",10826
"2020-05-16 11:40:25",10826
"2020-05-16 12:40:27",10826
"2020-05-16 13:40:25",10826
"2020-05-16 14:40:26",10826
"2020-05-16 15:40:28",10826
"2020-05-16 16:40:29",10826
"2020-05-16 17:40:26",10826
"2020-05-16 18:40:26",10826
"2020-05-16 19:40:25",10826
"2020-05-16 20:40:26",10826
"2020-05-16 21:40:26",10826
"2020-05-16 22:40:27",10826
"2020-05-16 23:40:26",10826
"2020-05-17 00:40:26",10826
"2020-05-17 01:40:26",10826
"2020-05-18 08:09:29",10826
"2020-05-18 08:10:21",10826
"2020-05-18 08:10:44",10826
"2020-05-18 08:11:54",10826
"2020-05-18 08:11:58",10826
"2020-05-18 08:12:25",10826
"2020-05-18 08:12:59",10826
"2020-05-18 08:13:15",10826
"2020-05-18 08:13:41",10826
"2020-05-18 11:42:05",10826
"2020-05-18 11:49:43",10826
"2020-05-18 11:57:18",10826
"2020-05-18 12:04:56",10826
"2020-05-18 13:04:53",10818
"2020-05-18 13:40:29",10818
"2020-05-18 14:40:27",10798
"2020-05-18 15:40:30",10804
"2020-05-18 16:40:31",10806
"2020-05-18 17:40:27",10808
"2020-05-18 18:40:27",10806
"2020-05-18 19:40:27",10807
"2020-05-18 20:40:28",10809
"2020-05-18 21:40:29",10809
"2020-05-18 22:40:29",10812
"2020-05-18 23:40:29",10812
"2020-05-19 00:40:38",10812
"2020-05-19 01:40:26",10812
"2020-05-19 02:40:27",10812
"2020-05-19 03:40:27",10812
"2020-05-19 04:40:29",10811
"2020-05-19 05:40:27",10811
"2020-05-19 06:40:28",10811
"2020-05-19 07:40:27",10811
"2020-05-19 08:40:29",10811
"2020-05-19 09:40:31",10811
"2020-05-19 10:40:26",10811
"2020-05-19 11:40:29",10811
"2020-05-19 13:05:26",10809
"2020-05-19 13:40:29",10809
"2020-05-19 14:40:28",10852
"2020-05-19 15:40:28",10878
"2020-05-19 16:40:31",10890
"2020-05-19 17:40:28",10884
"2020-05-19 18:40:29",10893
"2020-05-19 19:40:28",10896
"2020-05-19 20:40:30",10896
"2020-05-19 21:40:28",10899
"2020-05-19 22:40:29",10897
"2020-05-19 23:40:27",10897
"2020-05-20 00:40:33",10897
"2020-05-20 01:40:32",10897
"2020-05-20 02:40:29",10897
"2020-05-20 03:40:29",10897
"2020-05-20 04:40:29",10897
"2020-05-20 05:40:29",10897
"2020-05-20 06:40:27",10897
"2020-05-20 07:40:29",10897
"2020-05-20 08:40:28",10897
"2020-05-20 09:40:32",10897
"2020-05-20 10:40:27",10897
"2020-05-20 11:40:29",10897
"2020-05-20 12:40:27",10897
"2020-05-20 13:40:28",10897
"2020-05-20 14:40:30",10891
"2020-05-20 15:40:28",10911
"2020-05-20 16:40:29",10924
"2020-05-20 17:40:30",10920
"2020-05-20 18:40:28",10915
"2020-05-20 19:40:27",10923
"2020-05-20 20:40:27",10930
"2020-05-20 21:40:28",10934
"2020-05-20 22:40:27",10939
"2020-05-20 23:40:28",10939
"2020-05-21 00:40:31",10939
"2020-05-21 01:40:27",10939
"2020-05-21 02:40:28",10939
"2020-05-21 03:40:28",10939
"2020-05-21 04:40:28",10939
"2020-05-21 05:40:27",10939
"2020-05-21 06:40:30",10939
"2020-05-21 07:40:27",10939
"2020-05-21 08:40:28",10939
"2020-05-21 09:40:28",10939
"2020-05-21 10:40:29",10939
"2020-05-21 11:40:30",10939
"2020-05-21 12:40:27",10939
"2020-05-21 13:40:30",10942
"2020-05-21 14:40:27",11040
"2020-05-21 15:40:28",11079
"2020-05-21 16:40:31",11102
"2020-05-21 17:40:29",11115
"2020-05-21 18:40:27",11136
"2020-05-21 19:40:28",11136
"2020-05-21 20:40:28",11143
"2020-05-21 21:40:28",11145
"2020-05-21 22:40:28",11142
"2020-05-21 23:40:29",11142
"2020-05-22 00:40:42",11142
"2020-05-22 01:40:28",11142
"2020-05-22 02:40:31",11142
"2020-05-22 03:40:29",11142
"2020-05-22 04:40:30",11142
"2020-05-22 05:40:30",11142
"2020-05-22 06:40:27",11142
"2020-05-22 07:40:28",11142
"2020-05-22 08:40:28",11142
"2020-05-22 09:40:28",11142
"2020-05-22 10:40:27",11142
"2020-05-22 11:40:27",11142
"2020-05-22 12:40:28",11142
"2020-05-22 13:40:29",11145
"2020-05-22 14:40:28",11198
"2020-05-22 15:40:28",11206
"2020-05-22 16:40:28",11208
"2020-05-22 17:40:28",11215
"2020-05-22 18:40:30",11226
"2020-05-22 19:40:28",11234
"2020-05-22 20:40:27",11225
"2020-05-22 21:40:28",11227
"2020-05-22 22:40:28",11227
"2020-05-22 23:40:28",11227
"2020-05-23 00:40:27",11227
"2020-05-23 01:40:28",11227
"2020-05-23 02:40:30",11227
"2020-05-23 03:40:30",11227
"2020-05-23 04:40:29",11227
"2020-05-23 05:40:27",11227
"2020-05-23 06:40:29",11227
"2020-05-23 07:40:28",11227
"2020-05-23 08:40:28",11227
"2020-05-23 09:40:27",11227
"2020-05-23 10:40:28",11227
"2020-05-23 11:40:30",11227
"2020-05-23 12:40:29",11227
"2020-05-23 13:40:28",11227
"2020-05-23 14:40:28",11227
"2020-05-23 15:40:28",11227
"2020-05-23 16:40:30",11227
"2020-05-23 17:40:28",11227
"2020-05-23 18:40:31",11227
"2020-05-23 19:40:28",11227
"2020-05-23 20:40:28",11227
"2020-05-23 21:40:27",11227
"2020-05-23 22:40:28",11227
"2020-05-23 23:40:30",11227
"2020-05-24 00:40:31",11227
"2020-05-24 01:40:27",11227
"2020-05-24 02:40:29",11227
"2020-05-24 03:40:28",11227
"2020-05-24 04:40:27",11227
"2020-05-24 05:40:29",11227
"2020-05-24 06:40:28",11227
"2020-05-24 07:40:28",11227
"2020-05-24 08:40:31",11227
"2020-05-24 09:40:27",11227
"2020-05-24 10:40:28",11227
"2020-05-24 11:40:29",11227
"2020-05-24 12:40:28",11227
"2020-05-24 13:40:28",11227
"2020-05-24 14:40:30",11227
"2020-05-24 15:40:27",11227
"2020-05-24 16:40:29",11227
"2020-05-24 17:40:29",11227
"2020-05-24 18:40:29",11227
"2020-05-24 19:40:28",11227
"2020-05-24 20:40:29",11227
"2020-05-24 21:40:29",11227
"2020-05-24 22:40:29",11227
"2020-05-24 23:40:27",11227
"2020-05-25 00:40:28",11227
"2020-05-25 01:40:30",11227
"2020-05-25 02:40:27",11227
"2020-05-25 03:40:31",11227
"2020-05-25 04:40:29",11227
"2020-05-25 05:40:33",11227
"2020-05-25 06:40:31",11227
"2020-05-25 07:40:29",11227
"2020-05-25 08:40:30",11227
"2020-05-25 09:40:27",11227
"2020-05-25 10:40:27",11227
"2020-05-25 11:40:29",11227
"2020-05-25 12:40:28",11227
"2020-05-25 13:40:27",11227
"2020-05-25 14:40:29",11227
"2020-05-25 15:40:28",11227
"2020-05-25 16:40:27",11227
"2020-05-25 17:40:28",11227
"2020-05-25 18:40:28",11227
"2020-05-25 19:40:28",11227
"2020-05-25 20:40:31",11227
"2020-05-25 21:40:27",11227
"2020-05-25 22:40:28",11227
"2020-05-25 23:40:28",11227
"2020-05-26 00:40:29",11227
"2020-05-26 01:40:29",11227
"2020-05-26 02:40:28",11227
"2020-05-26 03:40:30",11227
"2020-05-26 04:40:30",11227
"2020-05-26 05:40:27",11227
"2020-05-26 06:40:29",11227
"2020-05-26 07:40:30",11227
"2020-05-26 08:40:30",11227
"2020-05-26 09:40:28",11227
"2020-05-26 10:40:28",11227
"2020-05-26 11:40:29",11227
"2020-05-26 12:40:28",11227
"2020-05-26 13:40:29",11225
"2020-05-26 14:40:29",11299
"2020-05-26 15:40:27",11299
"2020-05-26 16:40:29",11315
"2020-05-26 17:40:28",11314
"2020-05-26 18:40:28",11310
"2020-05-26 19:40:29",11309
"2020-05-26 20:40:28",11303
"2020-05-26 21:40:29",11300
"2020-05-26 22:40:27",11303
"2020-05-26 23:40:29",11303
"2020-05-27 00:40:32",11303
"2020-05-27 01:40:27",11303
"2020-05-27 02:40:30",11303
"2020-05-27 03:40:28",11303
"2020-05-27 04:40:28",11303
"2020-05-27 05:40:28",11303
"2020-05-27 06:40:29",11303
"2020-05-27 07:40:28",11303
"2020-05-27 08:40:28",11303
"2020-05-27 09:40:28",11303
"2020-05-27 10:40:27",11303
"2020-05-27 11:40:28",11303
"2020-05-27 13:05:55",11301
"2020-05-27 13:40:30",11301
"2020-05-27 14:40:30",11280
"2020-05-27 15:40:27",11277
"2020-05-27 16:40:29",11242
"2020-05-27 17:40:28",11227
"2020-05-27 18:40:27",11217
"2020-05-27 19:40:29",11210
"2020-05-27 20:40:29",11205
"2020-05-27 21:40:30",11207
"2020-05-27 22:40:28",11206
"2020-05-27 23:40:27",11206
"2020-05-28 00:40:28",11206
"2020-05-28 01:40:29",11206
"2020-05-28 02:40:28",11206
"2020-05-28 03:40:28",11206
"2020-05-28 04:40:28",11206
"2020-05-28 05:40:28",11204
"2020-05-28 06:40:28",11204
"2020-05-28 07:40:30",11204
"2020-05-28 08:40:28",11204
"2020-05-28 09:40:28",11204
"2020-05-28 10:40:28",11204
"2020-05-28 11:40:29",11204
"2020-05-28 13:06:28",11201
"2020-05-28 13:40:30",11201
"2020-05-28 14:40:29",11179
"2020-05-28 15:40:28",11170
"2020-05-28 16:40:31",11174
"2020-05-28 17:40:30",11171
"2020-05-28 18:40:29",11157
"2020-05-28 19:40:28",11146
"2020-05-28 20:40:30",11129
"2020-05-28 21:40:32",11128
"2020-05-28 22:40:28",11124
"2020-05-28 23:40:29",11124
"2020-05-29 00:40:31",11124
"2020-05-29 01:40:30",11124
"2020-05-29 02:40:30",11124
"2020-05-29 03:40:29",11124
"2020-05-29 04:40:27",11124
"2020-05-29 05:40:28",11123
"2020-05-29 06:40:32",11123
"2020-05-29 07:40:31",11123
"2020-05-29 08:40:32",11123
"2020-05-29 09:48:50",11123
"2020-05-29 10:40:30",11123
"2020-05-29 11:40:28",11123
"2020-05-29 12:40:29",11123
"2020-05-29 13:40:30",11125
"2020-05-29 14:40:32",11106
"2020-05-29 15:40:30",11097
"2020-05-29 16:40:29",11097
"2020-05-29 17:40:30",11082
"2020-05-29 18:40:29",11078
"2020-05-29 19:40:31",11074
"2020-05-29 20:40:31",11092
"2020-05-29 21:40:30",11089
"2020-05-29 22:40:29",11090
"2020-05-29 23:40:31",11090
"2020-05-30 00:40:29",11089
"2020-05-30 01:40:29",11089
"2020-05-30 02:40:29",11089
"2020-05-30 03:40:29",11089
"2020-05-30 04:40:28",11089
"2020-05-30 05:40:31",11089
"2020-05-30 06:40:32",11089
"2020-05-30 07:40:32",11089
"2020-05-30 08:40:30",11089
"2020-05-30 09:40:29",11089
"2020-05-30 10:40:31",11089
"2020-05-30 11:40:29",11089
"2020-05-30 12:40:29",11089
"2020-05-30 13:40:29",11089
"2020-05-30 14:40:29",11089
"2020-05-30 15:40:30",11089
"2020-05-30 16:40:32",11089
"2020-05-30 17:40:29",11089
"2020-05-30 18:40:29",11089
"2020-05-30 19:40:31",11089
"2020-05-30 20:40:30",11089
"2020-05-30 21:40:30",11089
"2020-05-30 22:40:31",11089
"2020-05-30 23:40:30",11089
"2020-05-31 00:40:30",11089
"2020-05-31 01:40:30",11089
"2020-05-31 02:40:30",11089
"2020-05-31 03:40:31",11089
"2020-05-31 04:40:31",11089
"2020-05-31 05:40:31",11089
"2020-05-31 06:40:32",11089
"2020-05-31 07:40:30",11089
"2020-05-31 08:40:30",11089
"2020-05-31 09:40:31",11089
"2020-05-31 10:40:30",11089
"2020-05-31 13:07:16",11089
"2020-05-31 13:12:51",11089
"2020-06-01 04:43:04",11089
"2020-06-01 04:43:36",11089
"2020-06-01 04:43:47",11089
"2020-06-01 04:44:49",11089
"2020-06-01 04:45:37",11089
"2020-06-01 04:45:45",11089
"2020-06-01 04:46:00",11089
"2020-06-01 04:46:24",11089
"2020-06-01 04:46:27",11089
"2020-06-01 04:48:15",11089
"2020-06-01 04:49:30",11089
"2020-06-01 04:49:36",11089
"2020-06-01 04:50:01",11089
"2020-06-01 04:50:55",11089
"2020-06-01 04:51:16",11089
"2020-06-01 04:51:58",11089
"2020-06-01 06:43:11",11089
"2020-06-01 06:50:47",11089
"2020-06-01 07:40:30",11089
"2020-06-01 08:40:31",11089
"2020-06-01 09:40:29",11089
"2020-06-01 10:40:29",11089
"2020-06-01 11:40:30",11089
"2020-06-01 13:04:28",11089
"2020-06-01 13:40:32",11089
"2020-06-01 14:40:32",11068
"2020-06-01 15:40:30",11054
"2020-06-01 16:40:33",11041
"2020-06-01 17:40:32",11023
"2020-06-01 18:40:33",11005
"2020-06-01 19:40:31",10992
"2020-06-01 20:40:31",10966
"2020-06-01 21:40:31",10967
"2020-06-01 22:40:29",10967
"2020-06-01 23:40:30",10967
"2020-06-02 00:40:31",10967
"2020-06-02 01:40:29",10967
"2020-06-02 02:40:30",10967
"2020-06-02 03:40:30",10967
"2020-06-02 04:40:29",10967
"2020-06-02 05:40:29",10967
"2020-06-02 06:40:29",10967
"2020-06-02 07:40:31",10967
"2020-06-02 08:40:30",10967
"2020-06-02 09:40:30",10967
"2020-06-02 10:40:30",10967
"2020-06-02 11:40:30",10967
"2020-06-02 12:40:37",10967
"2020-06-02 13:40:32",10966
"2020-06-02 14:40:32",10966
"2020-06-02 15:40:33",10929
"2020-06-02 16:40:28",10924
"2020-06-02 17:40:33",10906
"2020-06-02 18:40:31",10898
"2020-06-02 19:40:31",10886
"2020-06-02 20:40:31",10885
"2020-06-02 21:40:29",10882
"2020-06-02 22:40:29",10882
"2020-06-02 23:40:29",10882
"2020-06-03 00:40:31",10882
"2020-06-03 01:40:32",10882
"2020-06-03 02:40:28",10882
"2020-06-03 03:40:31",10882
"2020-06-03 04:40:31",10882
"2020-06-03 05:40:29",10882
"2020-06-03 06:40:31",10882
"2020-06-03 07:40:31",10882
"2020-06-03 08:40:28",10882
"2020-06-03 09:40:29",10882
"2020-06-03 10:40:30",10882
"2020-06-03 11:40:28",10882
"2020-06-03 13:07:58",10877
"2020-06-03 13:40:29",10877
"2020-06-03 14:40:31",10896
"2020-06-03 15:40:31",10885
"2020-06-03 16:40:34",10892
"2020-06-03 17:40:35",10899
"2020-06-03 18:40:35",10895
"2020-06-03 19:40:34",10892
"2020-06-03 20:40:30",10892
"2020-06-03 21:40:31",10879
"2020-06-03 22:40:30",10877
"2020-06-03 23:40:31",10877
"2020-06-04 00:40:34",10877
"2020-06-04 01:40:36",10877
"2020-06-04 02:40:31",10877
"2020-06-04 03:40:32",10877
"2020-06-04 04:40:34",10877
"2020-06-04 05:40:30",10877
"2020-06-04 06:40:32",10877
"2020-06-04 07:40:35",10877
"2020-06-04 08:40:34",10877
"2020-06-04 09:40:32",10877
"2020-06-04 10:40:31",10877
"2020-06-04 11:40:32",10877
"2020-06-04 12:40:33",10877
"2020-06-04 13:40:34",10879
"2020-06-04 14:40:36",10843
"2020-06-04 15:40:34",10832
"2020-06-04 17:06:30",10815
"2020-06-04 17:40:32",10815
"2020-06-04 18:40:34",10799
"2020-06-04 19:40:32",10791
"2020-06-04 20:40:35",10776
"2020-06-04 21:40:34",10777
"2020-06-04 22:40:33",10774
"2020-06-04 23:40:34",10774
"2020-06-05 00:40:32",10774
"2020-06-05 01:40:31",10774
"2020-06-05 02:40:33",10774
"2020-06-05 03:40:33",10774
"2020-06-05 04:40:32",10774
"2020-06-05 05:40:33",10773
"2020-06-05 06:40:32",10773
"2020-06-05 07:40:33",10773
"2020-06-05 08:40:35",10773
"2020-06-05 09:40:31",10773
"2020-06-05 10:40:30",10773
"2020-06-05 11:40:32",10773
"2020-06-05 13:08:58",10765
"2020-06-05 13:40:35",10765
"2020-06-05 14:40:33",10746
"2020-06-05 15:40:32",10719
"2020-06-05 16:40:38",10713
"2020-06-05 17:40:33",10712
"2020-06-05 18:40:33",10717
"2020-06-05 19:40:33",10688
"2020-06-05 20:40:36",10676
"2020-06-05 21:40:33",10677
"2020-06-05 22:40:33",10679
"2020-06-05 23:40:33",10679
"2020-06-06 00:40:33",10679
"2020-06-06 01:40:32",10679
"2020-06-06 02:40:34",10679
"2020-06-06 03:40:33",10679
"2020-06-06 04:40:33",10679
"2020-06-06 05:40:34",10679
"2020-06-06 06:40:33",10679
"2020-06-06 07:40:36",10679
"2020-06-06 08:40:33",10679
"2020-06-06 09:52:16",10679
"2020-06-06 10:40:31",10679
"2020-06-06 11:40:32",10679
"2020-06-06 12:40:32",10679
"2020-06-06 13:40:33",10679
"2020-06-06 14:40:34",10679
"2020-06-06 15:40:32",10679
"2020-06-06 16:40:37",10679
"2020-06-06 18:40:33",10679
"2020-06-06 19:40:33",10679
"2020-06-06 20:40:32",10679
"2020-06-06 21:40:33",10679
"2020-06-06 22:40:33",10679
"2020-06-06 23:40:33",10679
"2020-06-07 00:40:34",10679
"2020-06-07 01:40:31",10679
"2020-06-07 02:40:32",10679
"2020-06-07 03:40:34",10679
"2020-06-07 04:40:33",10679
"2020-06-07 05:40:32",10679
"2020-06-07 06:40:35",10679
"2020-06-07 07:40:33",10679
"2020-06-07 08:40:32",10679
"2020-06-08 04:40:31",10679
"2020-06-08 05:40:31",10679
"2020-06-08 06:40:35",10679
"2020-06-08 07:40:32",10679
"2020-06-08 08:40:32",10679
"2020-06-08 09:40:32",10679
"2020-06-08 10:40:31",10679
"2020-06-08 11:40:32",10679
"2020-06-08 12:40:34",10679
"2020-06-08 13:40:32",10678
"2020-06-08 14:40:40",10709
"2020-06-08 15:40:32",10751
"2020-06-08 16:40:35",10745
"2020-06-08 17:40:33",10745
"2020-06-08 18:40:36",10755
"2020-06-08 19:40:37",10757
"2020-06-08 20:40:33",10758
"2020-06-08 21:40:34",10759
"2020-06-08 22:40:33",10761
"2020-06-08 23:40:34",10761
"2020-06-09 00:40:35",10761
"2020-06-09 01:40:35",10761
"2020-06-09 02:40:35",10761
"2020-06-09 03:40:35",10761
"2020-06-09 04:40:39",10761
"2020-06-09 05:40:37",10761
"2020-06-09 06:40:36",10761
"2020-06-09 07:40:34",10761
"2020-06-09 08:40:37",10761
"2020-06-09 09:40:39",10761
"2020-06-09 10:40:34",10761
"2020-06-09 11:40:36",10761
"2020-06-09 12:40:37",10761
"2020-06-09 13:40:36",10760
"2020-06-09 14:40:37",10742
"2020-06-09 15:40:35",10743
"2020-06-09 16:40:39",10734
"2020-06-09 17:40:32",10719
"2020-06-09 18:40:35",10710
"2020-06-09 19:40:37",10703
"2020-06-09 20:40:39",10703
"2020-06-09 21:40:36",10696
"2020-06-09 22:40:36",10697
"2020-06-09 23:40:36",10697
"2020-06-10 00:40:37",10697
"2020-06-10 01:40:36",10697
"2020-06-10 02:40:34",10697
"2020-06-10 03:40:36",10697
"2020-06-10 04:40:35",10696
"2020-06-10 05:40:38",10696
"2020-06-10 06:40:34",10696
"2020-06-10 07:40:32",10696
"2020-06-10 08:40:36",10696
"2020-06-10 09:40:31",10696
"2020-06-10 10:40:31",10696
"2020-06-10 11:40:34",10696
"2020-06-10 12:40:35",10696
"2020-06-10 13:40:34",10695
"2020-06-10 14:40:38",10650
"2020-06-10 15:40:33",10598
"2020-06-10 16:40:36",10601
"2020-06-10 17:40:35",10588
"2020-06-10 18:40:34",10587
"2020-06-10 19:40:33",10583
"2020-06-10 20:40:32",10588
"2020-06-10 21:40:35",10581
"2020-06-10 22:40:32",10583
"2020-06-10 23:40:36",10583
"2020-06-11 00:40:47",10583
"2020-06-11 01:40:32",10583
"2020-06-11 02:40:37",10583
"2020-06-11 03:40:37",10583
"2020-06-11 04:40:34",10583
"2020-06-11 05:40:37",10583
"2020-06-11 06:40:34",10583
"2020-06-11 07:40:34",10583
"2020-06-11 08:40:32",10583
"2020-06-11 09:40:35",10583
"2020-06-11 10:40:33",10583
"2020-06-11 11:40:32",10583
"2020-06-11 12:40:35",10583
"2020-06-11 13:40:40",10578
"2020-06-11 14:40:35",10523
"2020-06-11 15:40:38",10498
"2020-06-11 16:40:44",10467
"2020-06-11 17:40:36",10424
"2020-06-11 18:40:39",10427
"2020-06-11 19:40:35",10422
"2020-06-11 20:40:34",10414
"2020-06-11 21:40:35",10416
"2020-06-11 22:40:33",10415
"2020-06-11 23:40:33",10415
"2020-06-12 00:40:35",10415
"2020-06-12 01:40:34",10415
"2020-06-12 02:40:34",10415
"2020-06-12 03:40:36",10415
"2020-06-12 04:40:34",10415
"2020-06-12 05:40:34",10415
"2020-06-12 06:40:35",10415
"2020-06-12 07:40:35",10415
"2020-06-12 08:40:32",10415
"2020-06-12 09:40:34",10415
"2020-06-12 10:40:37",10415
"2020-06-12 11:40:33",10415
"2020-06-12 14:08:37",10451
"2020-06-12 14:16:36",10451
"2020-06-12 14:40:39",10451
"2020-06-12 15:40:38",10466
"2020-06-12 16:40:38",10476
"2020-06-12 17:40:33",10485
"2020-06-12 18:40:37",10486
"2020-06-12 19:40:36",10487
"2020-06-12 20:40:36",10480
"2020-06-12 21:40:34",10481
"2020-06-12 22:40:34",10483
"2020-06-12 23:40:33",10483
"2020-06-13 00:40:33",10483
"2020-06-13 01:40:34",10483
"2020-06-13 02:40:33",10483
"2020-06-13 03:40:33",10483
"2020-06-13 04:40:33",10483
"2020-06-13 05:40:34",10483
"2020-06-13 06:40:33",10483
"2020-06-13 07:40:33",10483
"2020-06-13 08:40:32",10483
"2020-06-13 09:40:34",10483
"2020-06-13 10:40:33",10483
"2020-06-13 11:40:32",10483
"2020-06-13 12:40:33",10483
"2020-06-13 13:40:34",10483
"2020-06-13 14:40:32",10483
"2020-06-13 15:40:33",10483
"2020-06-13 16:40:36",10483
"2020-06-13 17:40:35",10483
"2020-06-13 18:40:34",10483
"2020-06-13 19:40:34",10483
"2020-06-13 20:40:35",10483
"2020-06-13 21:40:33",10483
"2020-06-13 22:40:34",10483
"2020-06-13 23:40:34",10483
"2020-06-14 00:40:33",10483
"2020-06-14 01:40:32",10483
"2020-06-14 02:40:33",10483
"2020-06-14 03:40:35",10483
"2020-06-14 04:40:32",10483
"2020-06-14 05:40:34",10483
"2020-06-14 06:40:32",10483
"2020-06-14 07:40:35",10483
"2020-06-14 08:40:34",10483
"2020-06-14 09:40:34",10483
"2020-06-14 10:40:34",10483
"2020-06-14 11:40:35",10483
"2020-06-14 12:40:32",10483
"2020-06-14 13:40:33",10483
"2020-06-14 14:40:35",10483
"2020-06-14 15:40:32",10483
"2020-06-14 16:40:32",10483
"2020-06-14 17:40:34",10483
"2020-06-14 18:40:33",10483
"2020-06-14 19:40:31",10483
"2020-06-14 20:40:33",10483
"2020-06-14 21:40:33",10483
"2020-06-14 22:40:32",10483
"2020-06-14 23:40:33",10483
"2020-06-15 00:40:36",10483
"2020-06-15 01:40:36",10483
"2020-06-15 02:40:34",10483
"2020-06-15 03:40:33",10483
"2020-06-15 04:40:34",10483
"2020-06-15 05:40:38",10483
"2020-06-15 06:40:33",10483
"2020-06-15 07:40:33",10483
"2020-06-15 08:40:34",10483
"2020-06-15 09:40:35",10483
"2020-06-15 10:40:32",10483
"2020-06-15 11:40:33",10483
"2020-06-15 12:40:35",10483
"2020-06-15 13:40:37",10483
"2020-06-15 14:40:36",10485
"2020-06-15 15:40:34",10478
"2020-06-15 16:40:36",10471
"2020-06-15 17:40:34",10475
"2020-06-15 18:39:31",10479
"2020-06-15 18:47:17",10479
"2020-06-15 18:54:55",10479
"2020-06-15 19:02:37",10479
"2020-06-15 19:10:20",10470
"2020-06-15 19:18:09",10470
"2020-06-15 19:25:52",10470
"2020-06-15 19:33:33",10470
"2020-06-15 19:41:12",10470
"2020-06-15 19:48:51",10470
"2020-06-15 19:56:36",10470
"2020-06-15 20:04:22",10470
"2020-06-15 20:09:24",10470
"2020-06-15 20:17:04",10470
"2020-06-15 20:24:41",10470
"2020-06-15 20:32:21",10470
"2020-06-15 20:39:58",10470
"2020-06-15 20:47:36",10470
