timestamp,users_holding
"2020-06-14 15:45:56",116
"2020-06-14 16:45:50",116
"2020-06-14 17:45:55",116
"2020-06-14 18:45:59",116
"2020-06-14 19:45:52",116
"2020-06-14 20:45:54",116
"2020-06-14 21:46:05",116
"2020-06-14 22:45:49",116
"2020-06-14 23:45:53",116
"2020-06-15 00:46:08",116
"2020-06-15 01:46:01",116
"2020-06-15 02:45:58",116
"2020-06-15 03:45:52",116
"2020-06-15 04:46:04",116
"2020-06-15 05:46:18",116
"2020-06-15 06:45:53",116
"2020-06-15 07:45:52",116
"2020-06-15 08:46:11",116
"2020-06-15 09:45:57",116
"2020-06-15 10:45:48",116
"2020-06-15 11:45:50",116
"2020-06-15 12:46:02",116
"2020-06-15 13:46:35",116
"2020-06-15 14:46:24",117
"2020-06-15 15:46:02",117
"2020-06-15 16:46:16",117
"2020-06-15 17:46:03",116
"2020-06-15 18:43:13",116
"2020-06-15 18:50:52",116
"2020-06-15 18:58:31",116
"2020-06-15 19:06:13",117
"2020-06-15 19:14:00",117
"2020-06-15 19:21:47",117
"2020-06-15 19:29:29",117
"2020-06-15 19:37:08",117
"2020-06-15 19:44:47",117
"2020-06-15 19:52:28",117
"2020-06-15 20:00:14",117
"2020-06-15 20:07:58",118
"2020-06-15 20:13:00",118
"2020-06-15 20:20:38",118
"2020-06-15 20:28:17",118
"2020-06-15 20:35:56",118
"2020-06-15 20:43:33",118
"2020-06-15 20:51:11",118
"2020-06-15 20:58:52",118
"2020-06-15 21:06:35",118
"2020-06-15 21:14:15",118
"2020-06-15 21:21:52",118
"2020-06-15 21:29:29",118
"2020-06-15 21:37:07",118
"2020-06-15 21:44:44",118
"2020-06-15 21:52:24",118
"2020-06-15 22:45:54",118
"2020-06-15 23:45:48",118
"2020-06-16 00:45:54",118
"2020-06-16 01:45:48",118
"2020-06-16 02:46:36",118
"2020-06-16 03:45:53",118
"2020-06-16 04:45:47",118
"2020-06-16 05:45:53",118
"2020-06-16 06:46:20",118
"2020-06-16 07:46:14",118
"2020-06-16 08:45:51",118
"2020-06-16 09:45:49",118
"2020-06-16 10:45:53",118
"2020-06-16 11:45:48",118
"2020-06-16 12:45:58",118
"2020-06-16 13:45:57",118
"2020-06-16 14:46:15",119
"2020-06-16 15:45:57",119
"2020-06-16 16:45:57",118
"2020-06-16 17:46:32",118
"2020-06-16 18:45:55",118
"2020-06-16 19:45:58",117
"2020-06-16 20:45:59",117
"2020-06-16 21:45:52",117
"2020-06-16 22:45:44",117
"2020-06-16 23:45:46",117
"2020-06-17 00:45:52",117
"2020-06-17 01:46:11",117
"2020-06-17 02:45:56",117
"2020-06-17 03:46:21",117
"2020-06-17 04:45:57",117
"2020-06-17 05:45:55",117
"2020-06-17 06:46:12",117
"2020-06-17 07:45:53",117
"2020-06-17 08:45:50",117
"2020-06-17 09:45:46",117
"2020-06-17 10:45:45",117
"2020-06-17 11:45:54",117
"2020-06-17 12:45:56",117
"2020-06-17 13:46:03",117
"2020-06-17 14:45:54",118
"2020-06-17 15:45:58",117
"2020-06-17 16:46:02",117
"2020-06-17 17:46:00",117
"2020-06-17 18:46:11",117
"2020-06-17 19:46:19",117
"2020-06-17 20:46:21",117
"2020-06-17 21:46:10",117
"2020-06-17 22:45:52",117
"2020-06-17 23:45:55",117
"2020-06-18 00:45:50",117
"2020-06-18 01:45:56",117
"2020-06-18 02:45:47",117
"2020-06-18 03:46:08",117
"2020-06-18 04:45:52",117
"2020-06-18 05:45:47",117
"2020-06-18 06:45:56",117
"2020-06-18 07:46:10",117
"2020-06-18 08:45:50",117
"2020-06-18 09:45:52",117
"2020-06-18 10:45:45",117
"2020-06-18 11:46:02",117
"2020-06-18 12:45:57",117
"2020-06-18 13:46:12",117
"2020-06-18 14:46:10",116
"2020-06-18 17:07:51",116
"2020-06-18 17:45:55",116
"2020-06-18 18:46:11",116
"2020-06-18 19:46:06",116
"2020-06-18 20:45:59",116
"2020-06-18 21:46:17",116
"2020-06-18 22:45:55",116
"2020-06-18 23:46:02",116
"2020-06-19 00:46:20",116
"2020-06-19 01:45:55",116
"2020-06-19 02:45:53",116
"2020-06-19 03:46:18",116
"2020-06-19 04:48:25",116
"2020-06-19 05:45:53",116
"2020-06-19 06:45:49",116
"2020-06-19 07:46:13",116
"2020-06-19 08:46:23",116
"2020-06-19 09:46:12",116
"2020-06-19 10:45:52",116
"2020-06-19 11:45:45",116
"2020-06-19 13:10:10",116
"2020-06-19 13:46:13",116
"2020-06-19 14:45:59",116
"2020-06-19 15:46:01",115
"2020-06-19 16:45:56",115
"2020-06-19 17:46:11",115
"2020-06-19 18:45:52",115
"2020-06-19 19:45:59",115
"2020-06-19 20:45:55",115
"2020-06-19 21:45:45",115
"2020-06-19 22:46:01",115
"2020-06-19 23:46:11",115
"2020-06-20 00:45:57",115
"2020-06-20 01:46:07",115
"2020-06-20 02:46:06",115
"2020-06-20 03:45:50",115
"2020-06-20 04:45:43",115
"2020-06-20 05:45:55",115
"2020-06-20 06:45:50",115
"2020-06-20 07:45:53",115
"2020-06-20 08:45:54",115
"2020-06-20 09:45:53",115
"2020-06-20 10:45:51",115
"2020-06-20 11:45:55",115
"2020-06-20 12:45:55",115
"2020-06-20 13:45:58",115
"2020-06-20 14:45:54",115
"2020-06-20 15:45:45",115
"2020-06-20 16:46:15",115
"2020-06-20 17:45:49",115
"2020-06-20 18:45:50",115
"2020-06-20 19:46:06",115
"2020-06-20 20:45:54",115
"2020-06-20 21:45:55",115
"2020-06-20 22:45:59",115
"2020-06-20 23:46:00",115
"2020-06-21 00:46:00",115
"2020-06-21 01:45:53",115
"2020-06-21 02:45:54",115
"2020-06-21 03:46:19",115
"2020-06-21 04:45:52",115
"2020-06-21 05:46:18",115
"2020-06-21 06:45:51",115
"2020-06-21 07:45:54",115
"2020-06-21 08:45:47",115
"2020-06-21 09:45:48",115
"2020-06-21 10:45:45",115
"2020-06-21 11:45:54",115
"2020-06-21 12:46:01",115
"2020-06-21 13:45:59",115
"2020-06-21 14:46:23",115
"2020-06-21 15:45:54",115
"2020-06-21 16:45:48",115
"2020-06-21 17:45:51",115
"2020-06-21 18:45:55",115
"2020-06-21 19:45:56",115
"2020-06-21 20:45:54",115
"2020-06-21 21:45:57",115
"2020-06-21 22:46:15",115
"2020-06-21 23:46:02",115
"2020-06-22 00:45:50",115
"2020-06-22 01:46:07",115
"2020-06-22 02:46:00",115
"2020-06-22 03:45:54",115
"2020-06-22 04:45:58",115
"2020-06-22 05:46:17",115
"2020-06-22 06:45:56",115
"2020-06-22 07:45:46",115
"2020-06-22 08:45:57",115
"2020-06-22 09:45:57",115
"2020-06-22 10:46:20",115
"2020-06-22 11:45:51",115
"2020-06-22 12:45:57",115
"2020-06-22 13:45:59",115
"2020-06-22 14:46:03",115
"2020-06-22 15:46:18",115
"2020-06-22 16:46:00",114
"2020-06-22 17:46:20",114
"2020-06-22 18:45:56",114
"2020-06-22 19:46:04",113
"2020-06-22 20:45:52",113
"2020-06-22 21:47:06",113
"2020-06-22 22:45:48",113
"2020-06-22 23:45:53",113
"2020-06-23 00:45:49",113
"2020-06-23 01:45:54",113
"2020-06-23 02:46:02",113
"2020-06-23 03:46:02",113
"2020-06-23 04:46:12",113
"2020-06-23 05:46:11",113
"2020-06-23 06:45:52",113
"2020-06-23 07:46:01",113
"2020-06-23 08:46:36",113
"2020-06-23 09:45:54",113
"2020-06-23 10:46:02",113
"2020-06-23 11:45:56",113
"2020-06-23 12:46:01",113
"2020-06-23 13:46:01",113
"2020-06-23 14:46:02",113
"2020-06-23 15:46:15",113
"2020-06-23 16:45:58",113
"2020-06-23 17:46:06",113
"2020-06-23 18:46:18",112
"2020-06-23 19:45:52",112
"2020-06-23 20:46:00",112
"2020-06-23 21:45:52",112
"2020-06-23 22:46:15",112
"2020-06-23 23:46:22",112
"2020-06-24 00:46:20",112
"2020-06-24 01:46:20",112
"2020-06-24 02:46:19",112
"2020-06-24 03:45:55",112
"2020-06-24 04:46:13",112
"2020-06-24 05:46:23",112
"2020-06-24 06:46:02",112
"2020-06-24 07:45:56",112
"2020-06-24 08:46:15",112
"2020-06-24 09:46:02",112
"2020-06-24 10:46:08",112
"2020-06-24 11:45:51",112
"2020-06-24 12:45:56",112
"2020-06-24 13:46:04",112
"2020-06-24 14:45:59",112
"2020-06-24 15:45:54",110
"2020-06-24 16:45:57",109
"2020-06-24 17:46:18",109
"2020-06-24 18:46:14",110
"2020-06-24 19:46:17",110
"2020-06-24 20:45:58",110
"2020-06-24 21:45:58",110
"2020-06-24 22:45:58",110
"2020-06-24 23:45:58",110
"2020-06-25 00:46:06",110
"2020-06-25 01:45:58",110
"2020-06-25 02:45:49",110
"2020-06-25 03:45:56",110
"2020-06-25 04:45:59",110
"2020-06-25 05:45:58",110
"2020-06-25 06:46:04",110
"2020-06-25 07:46:22",110
"2020-06-25 08:46:03",110
"2020-06-25 09:46:18",110
"2020-06-25 10:45:52",110
"2020-06-25 11:46:33",110
"2020-06-25 13:09:11",110
"2020-06-25 13:46:22",110
"2020-06-25 14:46:46",110
"2020-06-25 15:46:24",111
"2020-06-25 16:46:22",111
"2020-06-25 17:46:25",110
"2020-06-25 18:46:00",109
"2020-06-25 19:46:09",109
"2020-06-25 20:45:59",109
"2020-06-25 21:46:16",109
"2020-06-25 22:46:26",109
"2020-06-25 23:45:55",109
"2020-06-26 00:46:28",109
"2020-06-26 01:46:08",109
"2020-06-26 02:46:06",109
"2020-06-26 03:46:17",109
"2020-06-26 04:45:54",109
"2020-06-26 05:46:03",109
"2020-06-26 06:46:05",109
"2020-06-26 07:46:07",109
"2020-06-26 08:46:13",109
"2020-06-26 09:45:59",109
"2020-06-26 10:45:55",109
"2020-06-26 11:46:00",109
"2020-06-26 12:46:04",109
"2020-06-26 13:46:37",109
"2020-06-26 14:46:04",109
"2020-06-26 15:45:58",109
"2020-06-26 16:46:05",109
"2020-06-26 17:46:00",109
"2020-06-26 18:46:06",109
"2020-06-26 19:46:07",109
"2020-06-26 20:45:58",109
"2020-06-26 21:46:01",109
"2020-06-26 22:46:20",109
"2020-06-26 23:45:53",109
"2020-06-27 00:46:34",109
"2020-06-27 01:46:18",109
"2020-06-27 02:46:16",109
"2020-06-27 03:46:15",109
"2020-06-27 04:46:24",109
"2020-06-27 05:45:52",109
"2020-06-27 06:46:00",109
"2020-06-27 07:46:00",109
"2020-06-27 08:45:55",109
"2020-06-27 09:45:57",109
"2020-06-27 10:45:59",109
"2020-06-27 11:45:50",109
"2020-06-27 12:46:07",109
"2020-06-27 13:46:00",109
"2020-06-27 14:45:49",109
"2020-06-27 15:46:22",109
"2020-06-27 16:45:58",109
"2020-06-27 17:45:54",109
"2020-06-27 18:45:58",109
"2020-06-27 19:45:57",109
"2020-06-27 20:45:52",109
"2020-06-27 21:45:56",109
"2020-06-27 22:45:57",109
"2020-06-27 23:45:52",109
"2020-06-28 00:46:07",109
"2020-06-28 01:45:51",109
"2020-06-28 02:46:01",109
"2020-06-28 03:45:53",109
"2020-06-28 04:45:51",109
"2020-06-28 05:45:57",109
"2020-06-28 06:45:54",109
"2020-06-28 07:46:11",109
"2020-06-28 08:46:03",109
"2020-06-28 09:45:54",109
"2020-06-28 10:45:58",109
"2020-06-28 11:45:51",109
"2020-06-28 12:45:59",109
"2020-06-28 13:45:58",109
"2020-06-28 14:45:52",109
"2020-06-28 15:46:03",109
"2020-06-28 16:45:58",109
"2020-06-28 17:45:56",109
"2020-06-28 18:46:03",109
"2020-06-28 19:46:01",109
"2020-06-28 20:45:50",109
"2020-06-28 21:46:04",109
"2020-06-28 22:46:15",109
"2020-06-28 23:46:04",109
"2020-06-29 00:46:13",109
"2020-06-29 01:45:50",109
"2020-06-29 02:46:02",109
"2020-06-29 03:45:58",109
"2020-06-29 04:46:02",109
"2020-06-29 05:45:54",109
"2020-06-29 06:46:06",109
"2020-06-29 07:46:10",109
"2020-06-29 08:46:01",109
"2020-06-29 09:46:04",109
"2020-06-29 10:45:58",109
"2020-06-29 11:45:58",109
"2020-06-29 12:46:05",109
"2020-06-29 13:46:17",109
"2020-06-29 14:46:30",109
"2020-06-29 15:46:04",110
"2020-06-29 16:46:02",110
"2020-06-29 17:45:58",110
"2020-06-29 18:45:58",110
"2020-06-29 19:46:04",110
"2020-06-29 20:46:03",110
"2020-06-29 21:46:01",110
"2020-06-29 22:45:57",110
"2020-06-29 23:46:07",110
"2020-06-30 00:46:24",110
"2020-06-30 01:46:07",110
"2020-06-30 02:46:31",110
"2020-06-30 03:45:58",110
"2020-06-30 04:46:23",110
"2020-06-30 05:46:06",110
"2020-06-30 06:46:17",110
"2020-06-30 07:45:58",110
"2020-06-30 08:45:58",110
"2020-06-30 09:46:05",110
"2020-06-30 10:48:01",110
"2020-06-30 11:45:59",110
"2020-06-30 12:45:59",110
"2020-06-30 13:46:42",110
"2020-06-30 14:46:12",110
"2020-06-30 15:46:18",110
"2020-06-30 16:46:39",110
"2020-06-30 17:46:04",110
"2020-06-30 18:46:16",110
"2020-06-30 19:46:03",110
"2020-06-30 20:46:11",110
"2020-06-30 21:46:25",110
"2020-06-30 22:45:50",110
"2020-06-30 23:45:58",110
"2020-07-01 00:47:12",110
"2020-07-01 01:46:00",110
"2020-07-01 02:46:24",110
"2020-07-01 03:46:06",110
"2020-07-01 04:46:08",110
"2020-07-01 05:46:15",110
"2020-07-01 06:46:04",110
"2020-07-01 07:46:07",110
"2020-07-01 08:46:27",110
"2020-07-01 09:46:42",110
"2020-07-01 10:46:33",110
"2020-07-01 11:46:04",110
"2020-07-01 13:08:47",110
"2020-07-01 13:46:38",110
"2020-07-01 14:46:41",109
"2020-07-01 15:46:37",109
"2020-07-01 16:46:34",109
"2020-07-01 17:46:24",109
"2020-07-01 18:46:27",109
"2020-07-01 19:46:38",109
"2020-07-01 20:46:28",109
"2020-07-01 21:46:03",109
"2020-07-01 22:46:27",109
"2020-07-01 23:46:07",109
"2020-07-02 00:47:16",109
"2020-07-02 01:46:08",109
"2020-07-02 02:46:12",109
"2020-07-02 03:46:14",109
"2020-07-02 04:46:08",109
"2020-07-02 05:46:12",109
"2020-07-02 06:46:07",109
"2020-07-02 07:46:00",109
"2020-07-02 08:46:06",109
"2020-07-02 09:47:08",109
"2020-07-02 10:46:09",109
"2020-07-02 11:46:09",109
"2020-07-02 13:11:47",109
"2020-07-02 13:46:36",109
"2020-07-02 14:46:07",109
"2020-07-02 15:46:11",109
"2020-07-02 16:46:25",109
"2020-07-02 17:46:17",110
"2020-07-02 18:46:22",110
"2020-07-02 19:46:17",110
"2020-07-02 20:45:56",112
"2020-07-02 21:46:09",112
"2020-07-02 22:45:57",112
"2020-07-02 23:45:56",112
"2020-07-03 00:46:29",112
"2020-07-03 01:46:03",112
"2020-07-03 02:46:21",112
"2020-07-03 03:46:02",112
"2020-07-03 04:46:27",112
"2020-07-03 05:46:06",112
"2020-07-03 06:46:03",112
"2020-07-03 07:46:05",112
"2020-07-03 08:46:04",112
"2020-07-03 09:46:24",112
"2020-07-03 10:46:08",112
"2020-07-03 11:46:00",112
"2020-07-03 12:46:00",112
"2020-07-03 13:46:04",112
"2020-07-03 14:46:10",112
"2020-07-03 15:46:02",112
"2020-07-03 16:46:03",112
"2020-07-03 17:46:03",112
"2020-07-03 18:46:14",112
"2020-07-03 19:46:07",112
"2020-07-03 20:46:08",112
"2020-07-03 21:46:03",112
"2020-07-03 22:46:00",112
"2020-07-03 23:46:05",112
"2020-07-04 00:46:01",112
"2020-07-04 01:46:15",112
"2020-07-04 02:46:22",112
"2020-07-04 03:46:00",112
"2020-07-04 04:45:56",112
"2020-07-04 05:46:07",112
"2020-07-04 06:46:09",112
"2020-07-04 07:46:03",112
"2020-07-04 08:46:07",112
"2020-07-04 09:46:07",112
"2020-07-04 11:38:49",112
"2020-07-04 11:46:34",112
"2020-07-04 12:46:09",112
"2020-07-04 13:46:01",112
"2020-07-04 14:46:08",112
"2020-07-04 15:45:54",112
"2020-07-04 16:46:30",112
"2020-07-04 17:46:01",112
"2020-07-04 18:46:07",112
"2020-07-04 19:45:57",112
"2020-07-04 20:46:04",112
"2020-07-04 21:46:06",112
"2020-07-04 22:45:58",112
"2020-07-04 23:46:13",112
"2020-07-05 00:46:10",112
"2020-07-05 01:46:08",112
"2020-07-05 02:45:56",112
"2020-07-05 03:46:02",112
"2020-07-05 04:45:58",112
"2020-07-05 05:46:08",112
"2020-07-05 06:46:07",112
"2020-07-05 07:46:10",112
"2020-07-05 08:46:06",112
"2020-07-05 11:33:53",112
"2020-07-05 11:38:33",112
"2020-07-05 11:48:03",112
"2020-07-05 12:46:00",112
"2020-07-05 13:46:06",112
"2020-07-05 14:45:57",112
"2020-07-05 15:46:16",112
"2020-07-05 16:46:07",112
"2020-07-05 17:46:00",112
"2020-07-05 18:45:58",112
"2020-07-05 19:46:05",112
"2020-07-05 20:46:01",112
"2020-07-05 21:46:06",112
"2020-07-05 22:45:58",112
"2020-07-05 23:46:00",112
"2020-07-06 00:46:06",112
"2020-07-06 01:46:12",112
"2020-07-06 02:46:04",112
"2020-07-06 03:46:02",112
"2020-07-06 04:45:59",112
"2020-07-06 05:45:50",112
"2020-07-06 06:46:10",112
"2020-07-06 07:46:22",112
"2020-07-06 08:46:10",112
"2020-07-06 09:46:04",112
"2020-07-06 11:42:56",112
"2020-07-06 11:52:31",112
"2020-07-06 14:10:23",111
"2020-07-06 14:18:24",111
"2020-07-06 14:46:25",111
"2020-07-06 15:46:11",111
"2020-07-06 16:46:35",110
"2020-07-06 17:46:09",110
"2020-07-06 18:46:00",110
"2020-07-06 19:45:58",109
"2020-07-06 20:46:13",108
"2020-07-06 21:45:59",108
"2020-07-06 22:46:21",108
"2020-07-06 23:46:00",108
"2020-07-07 00:46:08",108
"2020-07-07 01:45:54",108
"2020-07-07 02:46:04",108
"2020-07-07 03:46:26",108
"2020-07-07 04:46:00",108
"2020-07-07 05:45:55",108
"2020-07-07 06:45:54",108
"2020-07-07 07:45:51",108
"2020-07-07 08:45:57",108
"2020-07-07 11:25:32",108
"2020-07-07 11:32:01",108
"2020-07-07 11:46:02",108
"2020-07-07 12:46:08",108
"2020-07-07 13:46:09",108
"2020-07-07 14:46:01",108
"2020-07-07 15:46:37",108
"2020-07-07 16:47:17",108
"2020-07-07 17:46:19",108
"2020-07-07 18:45:57",108
"2020-07-07 19:46:34",108
"2020-07-07 20:46:07",108
"2020-07-07 21:46:36",108
"2020-07-07 22:46:09",108
"2020-07-07 23:46:08",108
"2020-07-08 00:47:16",108
"2020-07-08 01:46:23",108
"2020-07-08 02:46:07",108
"2020-07-08 03:46:13",108
"2020-07-08 04:46:04",108
"2020-07-08 05:46:25",108
"2020-07-08 06:46:10",108
"2020-07-08 07:46:06",108
"2020-07-08 08:46:10",108
"2020-07-08 11:51:38",108
"2020-07-08 11:56:23",108
"2020-07-08 11:59:04",108
"2020-07-08 13:12:50",108
"2020-07-08 13:46:25",108
"2020-07-08 14:46:08",107
"2020-07-08 15:46:06",107
"2020-07-08 16:46:05",107
"2020-07-08 17:46:10",107
"2020-07-08 18:46:24",107
"2020-07-08 19:46:28",107
"2020-07-08 20:46:06",107
"2020-07-08 21:46:07",107
"2020-07-08 22:46:08",107
"2020-07-08 23:46:13",107
"2020-07-09 00:47:16",107
"2020-07-09 01:46:08",107
"2020-07-09 18:47:05",107
"2020-07-09 18:50:16",107
"2020-07-09 19:00:07",107
"2020-07-09 19:47:54",107
"2020-07-09 20:46:12",107
"2020-07-09 21:46:17",107
"2020-07-09 22:46:20",107
"2020-07-09 23:46:07",107
"2020-07-10 00:47:07",107
"2020-07-10 01:46:12",107
"2020-07-10 02:46:24",107
"2020-07-10 03:46:07",107
"2020-07-10 04:45:53",107
"2020-07-10 05:45:59",107
"2020-07-10 06:46:07",107
"2020-07-10 07:46:04",107
"2020-07-10 08:46:02",107
"2020-07-10 11:44:26",107
"2020-07-10 11:52:09",107
"2020-07-10 11:59:44",107
"2020-07-10 13:12:46",107
"2020-07-10 13:46:12",107
"2020-07-10 14:46:00",107
"2020-07-10 15:46:12",108
"2020-07-10 16:46:16",108
"2020-07-10 17:46:03",108
"2020-07-10 18:46:13",108
"2020-07-10 19:46:12",108
"2020-07-10 20:46:02",108
"2020-07-10 21:46:26",108
"2020-07-10 22:45:58",108
"2020-07-10 23:46:14",108
"2020-07-11 00:46:03",108
"2020-07-11 01:46:08",108
"2020-07-11 02:45:56",108
"2020-07-11 03:46:12",108
"2020-07-11 04:46:09",108
"2020-07-11 05:46:01",108
"2020-07-11 06:46:04",108
"2020-07-11 07:46:16",108
"2020-07-11 08:46:11",108
"2020-07-11 11:50:48",108
"2020-07-11 11:59:56",108
"2020-07-11 12:08:30",108
"2020-07-11 12:46:09",108
"2020-07-11 13:46:07",108
"2020-07-11 14:46:10",108
"2020-07-11 15:46:09",108
"2020-07-11 16:45:56",108
"2020-07-11 17:46:06",108
"2020-07-11 18:46:06",108
"2020-07-11 19:46:03",108
"2020-07-11 20:45:54",108
"2020-07-11 21:46:19",108
"2020-07-11 22:46:11",108
"2020-07-11 23:46:01",108
"2020-07-12 00:46:04",108
"2020-07-12 01:46:31",108
"2020-07-12 02:46:04",108
"2020-07-12 03:46:11",108
"2020-07-12 04:45:58",108
"2020-07-12 05:46:06",108
"2020-07-12 06:46:15",108
"2020-07-12 07:46:03",108
"2020-07-12 08:45:57",108
"2020-07-12 11:38:23",108
"2020-07-12 11:40:17",108
"2020-07-12 11:54:03",108
"2020-07-12 12:46:00",108
"2020-07-12 13:46:06",108
"2020-07-12 14:45:56",108
"2020-07-12 15:46:05",108
"2020-07-12 16:46:10",108
"2020-07-12 17:45:56",108
"2020-07-12 18:46:02",108
"2020-07-12 19:46:06",108
"2020-07-12 20:46:06",108
"2020-07-12 21:45:57",108
"2020-07-12 22:46:17",108
"2020-07-12 23:46:02",108
"2020-07-13 00:46:21",108
"2020-07-13 01:46:23",108
"2020-07-13 02:46:35",108
"2020-07-13 03:46:13",108
"2020-07-13 04:46:12",108
"2020-07-13 05:46:02",108
"2020-07-13 06:46:24",108
"2020-07-13 07:46:03",108
"2020-07-13 08:46:11",108
"2020-07-13 12:03:34",108
"2020-07-13 12:04:48",108
"2020-07-13 12:08:57",108
"2020-07-13 12:46:44",108
"2020-07-13 13:46:13",108
"2020-07-13 14:46:08",109
"2020-07-13 15:46:21",109
"2020-07-13 16:46:37",110
"2020-07-13 17:46:12",110
"2020-07-13 18:46:12",111
"2020-07-13 19:46:25",111
"2020-07-13 20:46:18",111
"2020-07-13 21:46:21",111
"2020-07-13 22:46:25",111
"2020-07-13 23:46:22",111
"2020-07-14 00:46:40",111
"2020-07-14 01:46:29",111
"2020-07-14 02:46:29",111
"2020-07-14 03:46:10",111
"2020-07-14 04:46:06",111
"2020-07-14 05:46:10",111
"2020-07-14 06:46:10",111
"2020-07-14 07:46:17",111
"2020-07-14 08:46:16",111
"2020-07-14 12:08:42",111
"2020-07-14 12:19:04",111
"2020-07-14 12:22:59",111
"2020-07-14 12:46:21",111
"2020-07-14 13:46:38",111
"2020-07-14 14:46:31",111
"2020-07-14 15:46:43",112
"2020-07-14 16:47:00",113
"2020-07-14 17:46:59",114
"2020-07-14 18:46:38",114
"2020-07-14 19:46:24",114
"2020-07-14 20:46:26",114
"2020-07-14 21:46:24",114
"2020-07-14 22:46:33",114
"2020-07-14 23:46:34",114
"2020-07-15 00:46:46",114
"2020-07-15 01:46:36",114
"2020-07-15 02:31:14",114
"2020-07-15 02:38:56",114
"2020-07-15 02:46:36",114
"2020-07-15 02:54:24",114
"2020-07-15 03:15:58",114
"2020-07-15 03:23:48",114
"2020-07-15 03:31:41",114
"2020-07-15 03:39:24",114
"2020-07-15 03:47:08",114
"2020-07-15 03:54:52",114
"2020-07-15 04:02:41",114
"2020-07-15 04:10:29",114
"2020-07-15 04:18:13",114
"2020-07-15 04:25:57",114
"2020-07-15 04:33:50",114
"2020-07-15 04:41:35",114
"2020-07-15 04:49:17",114
"2020-07-15 04:57:09",114
"2020-07-15 05:05:23",114
"2020-07-15 05:13:04",114
"2020-07-15 12:19:36",114
"2020-07-15 12:27:52",114
"2020-07-15 12:35:49",114
"2020-07-15 12:43:40",114
"2020-07-15 12:51:36",114
"2020-07-15 12:59:28",114
"2020-07-15 13:07:31",114
"2020-07-15 13:15:48",114
"2020-07-15 13:23:50",114
"2020-07-15 13:32:01",114
"2020-07-15 13:39:58",114
"2020-07-15 13:48:02",114
"2020-07-15 13:55:58",114
"2020-07-15 14:03:59",114
"2020-07-15 14:12:06",113
"2020-07-15 14:20:05",113
"2020-07-15 14:28:08",113
"2020-07-15 14:36:09",113
"2020-07-15 14:46:03",113
"2020-07-15 14:55:58",113
"2020-07-15 15:06:05",113
"2020-07-15 15:16:06",113
"2020-07-15 15:26:01",113
"2020-07-15 15:35:57",113
"2020-07-15 15:46:06",113
"2020-07-15 15:56:14",113
"2020-07-15 16:06:16",113
"2020-07-15 16:16:19",113
"2020-07-15 16:26:23",113
"2020-07-15 16:36:35",113
"2020-07-15 16:46:48",113
"2020-07-15 16:56:53",113
"2020-07-15 17:07:05",113
"2020-07-15 17:14:13",113
"2020-07-15 17:22:07",113
"2020-07-15 17:29:50",113
"2020-07-15 17:37:38",113
"2020-07-15 17:45:25",113
"2020-07-15 17:53:11",113
"2020-07-15 18:01:15",113
"2020-07-15 18:09:09",113
"2020-07-15 18:17:04",113
"2020-07-15 18:24:56",113
"2020-07-15 18:32:51",113
"2020-07-15 18:40:54",113
"2020-07-15 18:49:00",113
"2020-07-15 18:56:58",113
"2020-07-15 19:05:16",113
"2020-07-15 19:13:13",114
"2020-07-15 19:21:03",114
"2020-07-15 19:28:55",114
"2020-07-15 19:39:01",114
"2020-07-15 19:48:53",114
"2020-07-15 19:58:44",114
"2020-07-15 20:08:42",114
"2020-07-15 20:18:47",115
"2020-07-15 20:28:41",115
"2020-07-15 20:38:29",115
"2020-07-15 20:48:16",115
"2020-07-15 20:58:00",115
"2020-07-15 21:07:52",115
"2020-07-15 21:17:40",115
"2020-07-15 21:27:25",115
"2020-07-15 21:37:55",115
"2020-07-15 21:47:53",115
"2020-07-15 21:58:05",115
"2020-07-15 22:08:03",115
"2020-07-15 22:17:57",115
"2020-07-15 22:27:47",115
"2020-07-15 22:37:33",115
"2020-07-15 22:47:16",115
"2020-07-15 22:58:44",115
"2020-07-15 23:08:16",115
"2020-07-15 23:16:55",115
"2020-07-15 23:26:43",115
"2020-07-15 23:36:32",115
"2020-07-15 23:46:18",115
"2020-07-15 23:56:10",115
"2020-07-16 00:06:45",115
"2020-07-16 00:17:03",115
"2020-07-16 00:27:30",115
"2020-07-16 00:37:48",115
"2020-07-16 00:47:44",115
"2020-07-16 00:57:31",115
"2020-07-16 01:07:23",115
"2020-07-16 01:17:18",115
"2020-07-16 01:27:12",115
"2020-07-16 01:36:57",115
"2020-07-16 01:46:43",115
"2020-07-16 01:56:35",115
"2020-07-16 02:06:30",115
"2020-07-16 02:16:34",115
"2020-07-16 02:26:57",115
"2020-07-16 02:36:57",115
"2020-07-16 02:47:08",115
"2020-07-16 03:01:12",115
"2020-07-16 03:03:08",115
"2020-07-16 03:17:46",115
"2020-07-16 03:27:54",115
"2020-07-16 03:37:57",115
"2020-07-16 03:47:57",115
"2020-07-16 03:58:11",115
"2020-07-16 04:08:34",115
"2020-07-16 04:18:32",115
"2020-07-16 04:28:28",115
"2020-07-16 04:38:25",115
"2020-07-16 04:48:17",115
"2020-07-16 04:58:12",115
"2020-07-16 05:08:09",115
"2020-07-16 05:18:02",115
"2020-07-16 05:27:54",115
"2020-07-16 05:40:24",115
"2020-07-16 05:51:46",115
"2020-07-16 06:01:45",115
"2020-07-16 06:11:36",115
"2020-07-16 06:19:39",115
