timestamp,users_holding
"2020-07-17 02:31:05",225
"2020-07-17 02:41:02",225
"2020-07-17 02:51:41",225
"2020-07-17 02:54:15",225
"2020-07-17 03:11:07",225
"2020-07-17 03:21:08",225
"2020-07-17 03:31:15",225
"2020-07-17 03:41:21",225
"2020-07-17 03:51:26",225
"2020-07-17 04:01:36",225
"2020-07-17 04:11:48",225
"2020-07-17 04:21:53",225
"2020-07-17 04:31:58",225
"2020-07-17 04:42:02",225
"2020-07-17 04:52:05",225
"2020-07-17 05:02:12",225
"2020-07-17 05:12:18",225
"2020-07-17 05:22:24",225
"2020-07-17 05:32:23",225
"2020-07-17 05:42:24",225
"2020-07-17 05:52:24",225
"2020-07-17 06:02:28",225
"2020-07-17 06:10:42",225
"2020-07-17 06:18:50",225
"2020-07-17 06:27:05",225
"2020-07-17 06:35:17",225
"2020-07-17 06:44:42",225
"2020-07-17 06:47:32",225
"2020-07-17 06:49:33",225
"2020-07-17 07:08:32",225
"2020-07-17 07:16:42",225
"2020-07-17 07:24:50",225
"2020-07-17 07:32:58",225
"2020-07-17 07:41:03",225
"2020-07-17 07:49:10",225
"2020-07-17 07:57:14",225
"2020-07-17 08:05:37",225
"2020-07-17 08:14:02",225
"2020-07-17 08:22:34",225
"2020-07-17 08:31:08",225
"2020-07-17 08:39:38",225
"2020-07-17 08:47:55",225
"2020-07-17 08:56:07",225
"2020-07-17 09:04:23",225
"2020-07-17 09:12:30",225
"2020-07-17 09:20:39",225
"2020-07-17 09:28:47",225
"2020-07-17 09:36:50",225
"2020-07-17 09:44:51",225
"2020-07-17 09:52:55",225
"2020-07-17 10:01:18",225
"2020-07-17 10:05:54",225
"2020-07-17 10:11:05",225
"2020-07-17 10:25:29",225
"2020-07-17 10:35:30",225
"2020-07-17 10:45:34",225
"2020-07-17 10:55:44",225
"2020-07-17 11:06:10",225
"2020-07-17 11:16:16",225
"2020-07-17 11:26:22",225
"2020-07-17 11:36:29",225
"2020-07-17 11:46:33",225
"2020-07-17 11:56:40",225
"2020-07-17 12:07:00",225
"2020-07-17 12:17:23",225
"2020-07-17 12:27:34",225
"2020-07-17 12:37:41",225
"2020-07-17 12:47:45",225
"2020-07-17 12:57:56",225
"2020-07-17 13:08:39",225
"2020-07-17 13:19:09",225
"2020-07-17 13:27:31",225
"2020-07-17 13:36:09",225
"2020-07-17 13:44:27",225
"2020-07-17 13:52:30",225
"2020-07-17 14:01:25",225
"2020-07-17 14:09:56",225
"2020-07-17 14:18:21",225
"2020-07-17 14:26:42",225
"2020-07-17 14:34:59",225
"2020-07-17 14:43:04",225
"2020-07-17 14:51:07",225
"2020-07-17 14:59:42",225
"2020-07-17 15:08:39",223
"2020-07-17 15:17:32",223
"2020-07-17 15:26:04",223
"2020-07-17 15:34:36",223
"2020-07-17 15:43:02",223
"2020-07-17 15:51:23",223
"2020-07-17 15:57:32",223
"2020-07-17 16:06:43",223
"2020-07-17 16:14:02",223
"2020-07-17 16:22:54",223
"2020-07-17 16:31:37",223
"2020-07-17 16:40:14",223
"2020-07-17 16:48:42",223
"2020-07-17 16:57:13",223
"2020-07-17 17:01:47",223
"2020-07-17 17:10:00",222
"2020-07-17 17:18:16",222
"2020-07-17 17:26:51",222
"2020-07-17 17:35:17",222
"2020-07-17 17:43:44",222
"2020-07-17 17:52:10",222
"2020-07-17 18:00:45",222
"2020-07-17 18:09:33",222
"2020-07-17 18:18:08",222
"2020-07-17 18:26:36",222
"2020-07-17 18:35:11",222
"2020-07-17 18:43:35",222
"2020-07-17 18:51:58",222
"2020-07-17 19:00:40",222
"2020-07-17 19:03:46",222
"2020-07-17 19:13:12",222
"2020-07-17 19:21:37",222
"2020-07-17 19:29:50",222
"2020-07-17 19:37:58",222
"2020-07-17 19:41:38",222
"2020-07-17 19:49:40",222
"2020-07-17 19:57:46",222
"2020-07-17 20:05:58",222
"2020-07-17 20:14:02",222
"2020-07-17 20:22:02",222
"2020-07-17 20:30:00",222
"2020-07-17 20:38:06",222
"2020-07-17 20:46:06",222
"2020-07-17 20:54:06",222
"2020-07-17 21:02:20",222
"2020-07-17 21:10:32",222
"2020-07-17 21:18:30",222
"2020-07-17 21:26:27",222
"2020-07-17 21:34:28",222
"2020-07-17 21:42:30",222
"2020-07-17 21:50:37",222
"2020-07-17 21:58:46",222
"2020-07-17 22:09:08",222
"2020-07-17 22:19:19",222
"2020-07-17 22:29:25",222
"2020-07-17 22:39:42",222
"2020-07-17 22:50:08",222
"2020-07-17 23:00:49",222
"2020-07-17 23:11:26",222
"2020-07-17 23:21:37",222
"2020-07-17 23:31:41",222
"2020-07-17 23:41:45",222
"2020-07-17 23:51:51",222
"2020-07-18 00:02:58",222
"2020-07-18 00:14:45",222
"2020-07-18 00:25:32",222
"2020-07-18 00:35:58",222
"2020-07-18 00:46:42",222
"2020-07-18 00:56:55",222
"2020-07-18 01:07:08",222
"2020-07-18 01:17:16",222
"2020-07-18 01:27:25",222
"2020-07-18 01:37:30",222
"2020-07-18 01:41:33",222
"2020-07-18 01:46:47",222
"2020-07-18 02:07:42",222
"2020-07-18 02:17:47",222
"2020-07-18 02:27:46",222
"2020-07-18 02:37:45",222
"2020-07-18 02:47:44",222
"2020-07-18 02:57:44",222
"2020-07-18 03:08:00",222
"2020-07-18 03:18:09",222
"2020-07-18 03:28:16",222
"2020-07-18 03:38:23",222
"2020-07-18 03:48:35",222
"2020-07-18 03:58:45",222
"2020-07-18 04:09:22",222
"2020-07-18 04:19:56",222
"2020-07-18 04:30:15",222
"2020-07-18 04:40:21",222
"2020-07-18 04:50:22",222
"2020-07-18 05:00:36",222
"2020-07-18 05:11:20",222
"2020-07-18 05:21:40",222
"2020-07-18 05:31:49",222
"2020-07-18 05:42:29",222
"2020-07-18 05:45:02",222
"2020-07-18 06:02:01",222
"2020-07-18 06:12:18",222
"2020-07-18 08:36:17",222
"2020-07-18 08:44:28",222
"2020-07-18 08:52:33",222
"2020-07-18 09:00:41",222
"2020-07-18 09:08:42",222
"2020-07-18 09:16:41",222
"2020-07-18 09:24:40",222
"2020-07-18 09:32:44",222
"2020-07-18 09:40:44",222
"2020-07-18 09:48:44",222
"2020-07-18 09:56:47",222
"2020-07-18 10:04:51",222
"2020-07-18 10:12:54",222
"2020-07-18 10:20:54",222
"2020-07-18 10:29:00",222
"2020-07-18 10:37:00",222
"2020-07-18 10:44:55",222
"2020-07-18 10:52:52",222
"2020-07-18 11:02:54",222
"2020-07-18 11:12:55",222
"2020-07-18 11:22:53",222
"2020-07-18 11:32:52",222
"2020-07-18 11:42:51",222
"2020-07-18 11:52:47",222
"2020-07-18 12:02:52",222
"2020-07-18 12:13:02",222
"2020-07-18 12:23:09",222
"2020-07-18 12:33:10",222
"2020-07-18 12:43:12",222
"2020-07-18 12:53:14",222
"2020-07-18 13:03:28",222
"2020-07-18 13:13:42",222
"2020-07-18 13:23:48",222
"2020-07-18 13:33:50",222
"2020-07-18 13:43:45",222
"2020-07-18 13:53:41",222
"2020-07-18 14:03:39",222
"2020-07-18 14:13:37",222
"2020-07-18 14:23:33",222
"2020-07-18 14:27:33",222
"2020-07-18 14:32:48",222
"2020-07-18 14:53:35",222
"2020-07-18 15:03:39",222
"2020-07-18 15:13:44",222
"2020-07-18 15:23:47",222
"2020-07-18 15:33:45",222
"2020-07-18 15:43:44",222
"2020-07-18 15:53:43",222
"2020-07-18 16:03:44",222
"2020-07-18 16:13:45",222
"2020-07-18 16:23:45",222
"2020-07-18 16:33:47",222
"2020-07-18 16:43:46",222
"2020-07-18 16:53:44",222
"2020-07-18 17:03:45",222
"2020-07-18 17:13:53",222
"2020-07-18 17:23:53",222
"2020-07-18 17:33:51",222
"2020-07-18 17:43:49",222
"2020-07-18 17:53:46",222
"2020-07-18 18:03:45",222
"2020-07-18 18:13:47",222
"2020-07-18 18:24:26",222
"2020-07-18 18:26:57",222
"2020-07-18 18:43:39",222
"2020-07-18 18:53:37",222
"2020-07-18 19:03:41",222
"2020-07-18 19:14:06",222
"2020-07-18 19:24:03",222
"2020-07-18 19:34:21",222
"2020-07-18 19:44:21",222
"2020-07-18 22:08:44",222
"2020-07-18 22:16:16",222
"2020-07-18 22:23:49",222
"2020-07-18 22:31:22",222
"2020-07-18 22:38:54",222
"2020-07-18 22:46:27",222
"2020-07-18 22:54:00",222
"2020-07-18 23:01:34",222
"2020-07-18 23:09:08",222
"2020-07-18 23:16:41",222
"2020-07-18 23:24:14",222
"2020-07-18 23:31:47",222
"2020-07-18 23:39:24",222
"2020-07-18 23:47:06",222
"2020-07-18 23:54:54",222
"2020-07-19 00:02:38",222
"2020-07-19 00:10:08",222
"2020-07-19 00:17:44",222
"2020-07-19 00:27:19",222
"2020-07-19 00:36:54",222
"2020-07-19 00:46:28",222
"2020-07-19 00:56:03",222
"2020-07-19 01:05:39",222
"2020-07-19 01:15:15",222
"2020-07-19 01:24:50",222
"2020-07-19 01:34:26",222
"2020-07-19 01:44:01",222
"2020-07-19 01:53:36",222
"2020-07-19 02:03:12",222
"2020-07-19 02:12:46",222
"2020-07-19 02:22:20",222
"2020-07-19 02:31:53",222
"2020-07-19 02:41:27",222
"2020-07-19 02:51:00",222
"2020-07-19 03:00:34",222
"2020-07-19 03:10:09",222
"2020-07-19 03:19:43",222
"2020-07-19 03:29:18",222
"2020-07-19 03:38:52",222
"2020-07-19 03:42:38",222
"2020-07-19 03:47:35",222
"2020-07-19 04:07:36",222
"2020-07-19 04:17:09",222
"2020-07-19 04:26:42",222
"2020-07-19 04:36:16",222
"2020-07-19 04:45:50",222
"2020-07-19 04:55:23",222
"2020-07-19 05:04:56",222
"2020-07-19 05:14:28",222
"2020-07-19 05:24:02",222
"2020-07-19 05:33:34",222
"2020-07-19 05:43:06",222
"2020-07-19 05:52:38",222
"2020-07-19 06:02:10",222
"2020-07-19 06:11:44",222
"2020-07-19 06:21:22",222
"2020-07-19 06:30:57",222
"2020-07-19 06:42:06",222
"2020-07-19 06:49:42",222
"2020-07-19 06:57:17",222
"2020-07-19 07:04:53",222
"2020-07-19 07:12:30",222
"2020-07-19 07:20:05",222
"2020-07-19 07:27:39",222
"2020-07-19 07:35:12",222
"2020-07-19 07:42:48",222
"2020-07-19 07:50:23",222
"2020-07-19 07:57:56",222
"2020-07-19 08:05:30",222
"2020-07-19 08:13:04",222
"2020-07-19 08:20:37",222
"2020-07-19 08:28:16",222
"2020-07-19 08:35:50",222
"2020-07-19 08:43:18",222
"2020-07-19 08:50:52",222
"2020-07-19 09:00:27",222
"2020-07-19 09:10:02",222
"2020-07-19 09:19:37",222
"2020-07-19 09:29:13",222
"2020-07-19 09:38:52",222
"2020-07-19 09:48:34",222
"2020-07-19 09:58:17",222
"2020-07-19 10:08:00",222
"2020-07-19 10:17:35",222
"2020-07-19 10:27:09",222
"2020-07-19 10:36:45",222
"2020-07-19 10:46:23",222
"2020-07-19 10:56:00",222
"2020-07-19 11:05:35",222
"2020-07-19 11:15:10",222
"2020-07-19 11:24:45",222
"2020-07-19 11:34:20",222
"2020-07-19 11:43:57",222
"2020-07-19 11:53:32",222
"2020-07-19 12:03:07",222
"2020-07-19 12:12:43",222
"2020-07-19 12:16:31",222
"2020-07-19 12:21:30",222
"2020-07-19 12:41:31",222
"2020-07-19 12:51:11",222
"2020-07-19 13:00:46",222
"2020-07-19 13:10:21",222
"2020-07-19 13:19:58",222
"2020-07-19 13:29:36",222
"2020-07-19 13:39:11",222
"2020-07-19 13:48:45",222
"2020-07-19 13:58:20",222
"2020-07-19 14:07:55",222
"2020-07-19 14:17:29",222
"2020-07-19 14:27:04",222
"2020-07-19 14:36:39",222
"2020-07-19 14:46:14",222
"2020-07-19 14:55:49",222
"2020-07-19 15:05:25",222
"2020-07-19 15:15:01",222
"2020-07-19 15:24:37",222
"2020-07-19 15:34:13",222
"2020-07-19 15:43:47",222
"2020-07-19 15:53:23",222
"2020-07-19 16:03:37",222
"2020-07-19 16:06:03",222
"2020-07-19 16:22:13",222
"2020-07-19 16:31:48",222
"2020-07-19 16:41:24",222
"2020-07-19 16:51:04",222
"2020-07-19 17:00:42",222
"2020-07-19 17:10:20",222
"2020-07-19 17:19:55",222
"2020-07-19 17:29:29",222
"2020-07-19 17:39:03",222
"2020-07-19 17:48:37",222
"2020-07-19 17:58:12",222
"2020-07-19 18:07:47",222
"2020-07-19 18:17:22",222
"2020-07-19 18:26:56",222
"2020-07-19 18:36:32",222
"2020-07-19 18:46:07",222
"2020-07-19 18:55:42",222
"2020-07-19 19:05:18",222
"2020-07-19 19:12:52",222
"2020-07-19 19:20:27",222
"2020-07-19 19:28:02",222
"2020-07-19 19:35:38",222
"2020-07-19 19:44:22",222
"2020-07-19 19:46:54",222
"2020-07-19 19:48:44",222
"2020-07-19 20:06:02",222
"2020-07-19 20:13:37",222
"2020-07-19 20:21:13",222
"2020-07-19 20:28:48",222
"2020-07-19 20:36:23",222
"2020-07-19 20:43:59",222
"2020-07-19 20:51:34",222
"2020-07-19 20:59:10",222
"2020-07-19 21:06:46",222
"2020-07-19 21:14:20",222
"2020-07-19 21:21:54",222
"2020-07-19 21:29:28",222
"2020-07-19 21:37:03",222
"2020-07-19 21:44:36",222
"2020-07-19 21:52:12",222
"2020-07-19 21:59:48",222
"2020-07-19 22:07:24",222
"2020-07-19 22:15:00",222
"2020-07-19 22:22:34",222
"2020-07-19 22:30:09",222
"2020-07-19 22:37:43",222
"2020-07-19 22:45:24",222
"2020-07-19 22:49:43",222
"2020-07-19 22:54:36",222
"2020-07-19 23:08:04",222
"2020-07-19 23:17:39",222
"2020-07-19 23:27:12",222
"2020-07-19 23:36:46",222
"2020-07-19 23:46:19",222
"2020-07-19 23:55:55",222
"2020-07-20 00:05:30",222
"2020-07-20 00:15:06",222
"2020-07-20 00:24:42",222
"2020-07-20 00:34:18",222
"2020-07-20 00:43:52",222
"2020-07-20 00:53:28",222
"2020-07-20 01:03:02",222
"2020-07-20 01:12:37",222
"2020-07-20 01:22:13",222
"2020-07-20 01:31:48",222
"2020-07-20 01:41:24",222
"2020-07-20 01:51:01",222
"2020-07-20 01:58:37",222
"2020-07-20 02:06:15",222
"2020-07-20 02:13:52",222
"2020-07-20 02:21:27",222
"2020-07-20 02:29:03",222
"2020-07-20 02:36:39",222
"2020-07-20 02:44:15",222
"2020-07-20 02:51:51",222
"2020-07-20 02:59:26",222
"2020-07-20 03:07:02",222
"2020-07-20 03:14:38",222
"2020-07-20 03:22:14",222
"2020-07-20 03:29:50",222
"2020-07-20 03:37:27",222
"2020-07-20 03:45:03",222
"2020-07-20 03:52:38",222
"2020-07-20 04:00:14",222
"2020-07-20 04:07:49",222
"2020-07-20 04:13:16",222
"2020-07-20 04:20:50",222
"2020-07-20 04:27:15",222
"2020-07-20 04:34:52",222
"2020-07-20 04:42:29",222
"2020-07-20 04:50:08",222
"2020-07-20 04:57:49",222
"2020-07-20 05:05:38",222
"2020-07-20 05:13:23",222
"2020-07-20 05:21:08",222
"2020-07-20 05:28:52",222
"2020-07-20 05:36:38",222
"2020-07-20 05:44:23",222
"2020-07-20 05:52:08",222
"2020-07-20 05:59:52",222
"2020-07-20 06:07:37",222
"2020-07-20 06:15:22",222
"2020-07-20 06:23:06",222
"2020-07-20 06:30:51",222
"2020-07-20 06:38:35",222
"2020-07-20 06:46:19",222
"2020-07-20 06:54:03",222
"2020-07-20 07:01:48",222
"2020-07-20 07:09:31",222
"2020-07-20 07:17:13",222
"2020-07-20 07:24:56",222
"2020-07-20 07:32:39",222
"2020-07-20 07:40:23",222
"2020-07-20 07:48:06",222
"2020-07-20 07:55:49",222
"2020-07-20 08:03:35",222
"2020-07-20 08:11:17",222
"2020-07-20 08:19:00",222
"2020-07-20 08:26:42",222
"2020-07-20 08:34:24",222
"2020-07-20 08:42:07",222
"2020-07-20 08:49:50",222
"2020-07-20 08:57:34",222
"2020-07-20 09:05:20",222
"2020-07-20 09:13:04",222
"2020-07-20 09:20:47",222
"2020-07-20 09:28:30",222
"2020-07-20 09:36:14",222
"2020-07-20 09:43:58",222
"2020-07-20 09:51:41",222
"2020-07-20 09:59:24",222
"2020-07-20 10:07:10",222
"2020-07-20 10:14:55",222
"2020-07-20 10:22:38",222
"2020-07-20 10:30:21",222
"2020-07-20 10:38:07",222
"2020-07-20 10:45:53",222
"2020-07-20 10:53:38",222
"2020-07-20 11:01:24",222
"2020-07-20 11:09:09",222
"2020-07-20 11:16:54",222
"2020-07-20 11:24:37",222
"2020-07-20 11:32:20",222
"2020-07-20 11:40:03",222
"2020-07-20 11:47:46",222
"2020-07-20 11:55:30",222
"2020-07-20 12:03:14",222
"2020-07-20 12:10:59",222
"2020-07-20 12:18:45",222
"2020-07-20 12:26:29",222
"2020-07-20 12:34:14",222
"2020-07-20 12:41:59",222
"2020-07-20 12:49:41",222
"2020-07-20 12:57:25",222
"2020-07-20 13:05:11",222
"2020-07-20 13:12:57",222
"2020-07-20 13:20:41",222
"2020-07-20 13:28:30",222
"2020-07-20 13:36:16",222
"2020-07-20 13:44:03",222
"2020-07-20 13:51:49",222
"2020-07-20 13:59:34",222
"2020-07-20 14:07:18",222
"2020-07-20 14:15:03",222
"2020-07-20 14:22:48",222
"2020-07-20 14:42:00",222
"2020-07-20 15:42:06",222
"2020-07-20 16:41:58",222
"2020-07-20 17:41:55",222
"2020-07-20 18:42:05",221
"2020-07-20 19:42:09",220
"2020-07-20 20:42:09",220
"2020-07-20 21:42:07",220
"2020-07-20 22:42:03",220
"2020-07-20 23:42:00",220
"2020-07-21 00:42:00",220
"2020-07-21 01:42:05",220
"2020-07-21 02:42:04",220
"2020-07-21 03:42:05",220
"2020-07-21 04:42:09",220
"2020-07-21 05:42:07",220
"2020-07-21 06:42:11",220
"2020-07-21 07:42:07",220
"2020-07-21 08:42:03",220
"2020-07-21 09:41:56",220
"2020-07-21 10:42:00",220
"2020-07-21 11:42:01",220
"2020-07-21 12:41:56",220
"2020-07-21 13:42:03",220
"2020-07-21 14:42:00",221
"2020-07-21 15:41:57",221
"2020-07-21 16:42:07",221
"2020-07-21 17:42:10",219
"2020-07-21 18:42:02",218
"2020-07-21 19:41:57",218
"2020-07-21 20:42:03",218
"2020-07-21 21:41:54",218
"2020-07-21 22:42:04",218
"2020-07-21 23:42:08",218
"2020-07-22 00:42:02",218
"2020-07-22 01:42:00",218
"2020-07-22 02:41:54",218
"2020-07-22 03:42:09",218
"2020-07-22 04:41:54",218
"2020-07-22 05:41:55",218
"2020-07-22 06:41:54",218
"2020-07-22 07:41:54",218
"2020-07-22 08:41:53",218
"2020-07-22 09:41:54",218
"2020-07-22 10:41:54",218
"2020-07-22 11:41:53",218
"2020-07-22 12:41:59",218
"2020-07-22 13:42:01",218
"2020-07-22 14:42:00",216
"2020-07-22 15:41:57",216
"2020-07-22 16:42:06",215
"2020-07-22 17:42:00",215
"2020-07-22 18:42:07",215
"2020-07-22 19:41:55",215
"2020-07-22 20:42:02",215
"2020-07-22 21:42:01",215
"2020-07-22 22:42:03",215
"2020-07-22 23:41:54",215
"2020-07-23 00:42:00",215
"2020-07-23 01:42:04",215
"2020-07-23 02:42:01",215
"2020-07-23 03:42:02",215
"2020-07-23 04:41:58",215
"2020-07-23 05:42:06",215
"2020-07-23 06:41:54",215
"2020-07-23 07:41:58",215
"2020-07-23 08:41:59",215
"2020-07-23 09:42:03",215
"2020-07-23 10:42:07",215
"2020-07-23 11:42:02",215
"2020-07-23 13:07:48",215
"2020-07-23 13:42:15",215
"2020-07-23 14:42:01",214
"2020-07-23 15:42:07",214
"2020-07-23 16:41:57",214
"2020-07-23 17:42:02",213
"2020-07-23 18:41:57",214
"2020-07-23 19:42:07",214
"2020-07-23 20:42:01",214
"2020-07-23 21:42:03",214
"2020-07-23 22:42:02",214
"2020-07-23 23:41:55",214
"2020-07-24 00:42:09",214
"2020-07-24 01:42:00",214
"2020-07-24 02:42:01",214
"2020-07-24 03:42:03",214
"2020-07-24 04:41:59",214
"2020-07-24 05:42:08",214
"2020-07-24 06:41:55",214
"2020-07-24 07:42:08",214
"2020-07-24 08:42:03",214
"2020-07-24 09:42:05",214
"2020-07-24 10:42:02",214
"2020-07-24 11:42:01",214
"2020-07-24 12:42:05",214
"2020-07-24 13:41:58",214
"2020-07-24 14:42:01",213
"2020-07-24 15:42:08",214
"2020-07-24 16:42:02",213
"2020-07-24 17:41:57",214
"2020-07-24 18:42:01",214
"2020-07-24 19:41:59",211
"2020-07-24 20:42:03",211
"2020-07-24 21:41:54",211
"2020-07-24 22:42:04",211
"2020-07-24 23:42:03",211
"2020-07-25 00:41:58",211
"2020-07-25 01:41:58",211
"2020-07-25 02:42:01",211
"2020-07-25 03:42:04",211
"2020-07-25 04:42:01",211
"2020-07-25 05:42:03",211
"2020-07-25 06:42:00",211
"2020-07-25 07:42:10",211
"2020-07-25 08:42:07",211
"2020-07-25 09:42:00",211
"2020-07-25 10:41:55",211
"2020-07-25 11:42:08",211
"2020-07-25 12:42:03",211
"2020-07-25 13:42:07",211
"2020-07-25 14:42:01",211
"2020-07-25 15:42:02",211
"2020-07-25 16:42:05",211
"2020-07-25 17:42:02",211
"2020-07-25 18:42:02",211
"2020-07-25 19:41:58",211
"2020-07-25 20:42:08",211
"2020-07-25 21:42:03",211
"2020-07-25 22:42:01",211
"2020-07-25 23:42:03",211
"2020-07-26 00:42:01",211
"2020-07-26 01:42:04",211
"2020-07-26 02:42:08",211
"2020-07-26 03:42:01",211
"2020-07-26 04:42:02",211
"2020-07-26 05:42:03",211
"2020-07-26 06:42:02",211
"2020-07-26 07:42:01",211
"2020-07-26 08:42:02",211
"2020-07-26 09:42:02",211
"2020-07-26 10:41:58",211
"2020-07-26 11:42:05",211
"2020-07-26 12:42:09",211
"2020-07-26 13:42:09",211
"2020-07-26 14:41:57",211
"2020-07-26 15:42:04",211
"2020-07-26 16:42:02",211
"2020-07-26 17:42:02",211
"2020-07-26 18:42:04",211
"2020-07-26 19:42:02",211
"2020-07-26 20:42:03",211
"2020-07-26 21:42:08",211
"2020-07-26 22:42:07",211
"2020-07-26 23:42:02",211
"2020-07-27 00:42:08",211
"2020-07-27 01:42:04",211
"2020-07-27 02:42:10",211
"2020-07-27 03:42:11",211
"2020-07-27 04:42:04",211
"2020-07-27 05:42:12",211
"2020-07-27 06:42:08",211
"2020-07-27 07:42:07",211
"2020-07-27 08:42:03",211
"2020-07-27 09:42:03",211
"2020-07-27 10:41:55",211
"2020-07-27 11:42:06",211
"2020-07-27 12:42:03",211
"2020-07-27 13:42:03",211
"2020-07-27 14:42:06",211
"2020-07-27 15:42:07",211
"2020-07-27 16:42:09",211
"2020-07-27 17:42:11",211
"2020-07-27 18:42:10",211
"2020-07-27 19:42:03",211
"2020-07-27 20:42:11",210
"2020-07-27 21:42:04",210
"2020-07-27 22:42:04",210
"2020-07-27 23:42:05",210
"2020-07-28 00:42:16",210
"2020-07-28 01:42:11",210
"2020-07-28 02:42:18",210
"2020-07-28 03:42:13",210
"2020-07-28 04:42:15",210
"2020-07-28 07:05:34",210
"2020-07-28 07:11:46",210
"2020-07-28 07:42:05",210
"2020-07-28 08:42:00",210
"2020-07-28 09:42:04",210
"2020-07-28 10:42:05",210
"2020-07-28 11:42:06",210
"2020-07-28 13:11:20",210
"2020-07-28 13:42:05",210
"2020-07-28 14:42:01",208
"2020-07-28 15:42:05",208
"2020-07-28 16:42:04",208
"2020-07-28 17:41:58",208
"2020-07-28 18:42:00",209
"2020-07-28 19:42:05",209
"2020-07-28 20:42:03",209
"2020-07-28 21:41:59",209
"2020-07-28 22:42:07",209
"2020-07-28 23:42:11",209
"2020-07-29 00:42:02",209
"2020-07-29 01:42:11",209
"2020-07-29 02:41:58",209
"2020-07-29 03:42:03",209
"2020-07-29 04:41:58",209
"2020-07-29 05:42:10",209
"2020-07-29 06:41:57",209
"2020-07-29 07:42:04",209
"2020-07-29 08:42:04",209
"2020-07-29 09:42:06",209
"2020-07-29 10:42:09",209
"2020-07-29 11:42:09",209
"2020-07-29 13:13:51",209
"2020-07-29 13:42:07",209
"2020-07-29 14:42:11",209
"2020-07-29 15:42:10",209
"2020-07-29 16:42:29",209
"2020-07-29 17:42:12",208
"2020-07-29 18:42:11",208
"2020-07-29 19:42:09",208
"2020-07-29 20:42:11",208
"2020-07-29 21:42:10",208
"2020-07-29 22:42:11",208
"2020-07-29 23:42:12",208
"2020-07-30 00:42:11",208
"2020-07-30 01:42:12",208
"2020-07-30 02:42:11",208
"2020-07-30 03:42:10",208
"2020-07-30 04:42:12",208
"2020-07-30 05:42:15",208
"2020-07-30 06:42:07",208
"2020-07-30 07:42:09",208
"2020-07-30 08:42:14",208
"2020-07-30 09:42:08",208
"2020-07-30 10:42:07",208
"2020-07-30 11:42:09",208
"2020-07-30 13:06:20",208
"2020-07-30 13:42:13",208
"2020-07-30 14:42:11",208
"2020-07-30 15:42:11",208
"2020-07-30 16:42:03",208
"2020-07-30 17:42:11",208
"2020-07-30 18:42:11",208
"2020-07-30 19:42:10",207
"2020-07-30 20:42:03",206
"2020-07-30 21:42:06",206
"2020-07-30 22:42:09",206
"2020-07-30 23:42:02",206
"2020-07-31 00:42:13",206
"2020-07-31 01:42:01",206
"2020-07-31 02:42:10",206
"2020-07-31 03:42:05",206
"2020-07-31 04:41:59",206
"2020-07-31 05:42:04",206
"2020-07-31 06:41:57",206
"2020-07-31 07:42:08",206
"2020-07-31 08:42:05",206
"2020-07-31 09:42:03",206
"2020-07-31 10:41:59",206
"2020-07-31 11:41:58",206
"2020-07-31 12:41:57",206
"2020-07-31 13:42:11",206
"2020-07-31 14:41:58",205
"2020-07-31 15:42:02",205
"2020-07-31 16:42:08",205
"2020-07-31 17:42:03",205
"2020-07-31 18:42:04",205
"2020-07-31 19:42:04",205
"2020-07-31 20:42:03",205
"2020-07-31 21:42:05",205
"2020-07-31 22:42:01",205
"2020-07-31 23:42:06",205
"2020-08-01 00:42:09",205
"2020-08-01 01:41:58",205
"2020-08-01 02:41:58",205
"2020-08-01 03:42:05",205
"2020-08-01 04:42:09",205
"2020-08-01 05:42:05",205
"2020-08-01 06:42:05",205
"2020-08-01 07:42:10",205
"2020-08-01 08:42:11",205
"2020-08-01 09:42:08",205
"2020-08-01 10:42:03",205
"2020-08-01 11:42:02",205
"2020-08-01 12:42:03",205
"2020-08-01 13:42:05",205
"2020-08-01 14:41:58",205
"2020-08-01 15:42:21",205
"2020-08-01 16:42:13",205
"2020-08-01 17:42:04",205
"2020-08-01 18:42:02",205
"2020-08-01 19:42:04",205
"2020-08-01 20:42:02",205
"2020-08-01 21:42:02",205
"2020-08-01 22:42:02",205
"2020-08-01 23:42:05",205
"2020-08-02 00:42:12",205
"2020-08-02 01:42:03",205
"2020-08-02 02:41:57",205
"2020-08-02 03:42:11",205
"2020-08-02 04:41:58",205
"2020-08-02 05:42:07",205
"2020-08-02 06:42:09",205
"2020-08-02 07:42:09",205
"2020-08-02 08:42:08",205
"2020-08-02 09:42:12",205
"2020-08-02 10:42:09",205
"2020-08-02 11:41:58",205
"2020-08-02 12:42:04",205
"2020-08-02 13:42:00",205
"2020-08-02 14:41:58",205
"2020-08-02 15:42:13",205
"2020-08-02 16:41:57",205
"2020-08-02 17:42:05",205
"2020-08-02 18:42:04",205
"2020-08-02 19:42:05",205
"2020-08-02 20:41:59",205
"2020-08-02 21:42:04",205
"2020-08-02 22:42:06",205
"2020-08-02 23:42:07",205
"2020-08-03 00:42:09",205
"2020-08-03 01:42:07",205
"2020-08-03 02:42:04",205
"2020-08-03 03:42:05",205
"2020-08-03 04:42:02",205
"2020-08-03 05:42:07",205
"2020-08-03 06:41:57",205
"2020-08-03 07:42:03",205
"2020-08-03 08:42:01",205
"2020-08-03 09:42:09",205
"2020-08-03 10:42:05",205
"2020-08-03 11:42:01",205
