timestamp,users_holding
"2020-08-06 05:40:39",1243
"2020-08-06 06:40:36",1243
"2020-08-06 07:40:35",1243
"2020-08-06 08:40:38",1243
"2020-08-06 09:40:33",1243
"2020-08-06 10:40:36",1243
"2020-08-06 11:40:32",1243
"2020-08-06 12:40:35",1243
"2020-08-06 13:40:32",1244
"2020-08-06 14:40:31",1242
"2020-08-06 15:40:34",1236
"2020-08-06 16:40:35",1245
"2020-08-06 17:40:33",1244
"2020-08-06 18:40:32",1241
"2020-08-06 19:40:35",1241
"2020-08-06 20:40:35",1243
"2020-08-06 21:40:33",1243
"2020-08-06 22:40:31",1243
"2020-08-06 23:40:35",1243
"2020-08-07 00:40:34",1243
"2020-08-07 01:40:33",1243
"2020-08-07 02:40:34",1243
"2020-08-07 03:40:32",1243
"2020-08-07 04:40:35",1243
"2020-08-07 05:40:34",1243
"2020-08-07 06:40:33",1243
"2020-08-07 07:40:34",1243
"2020-08-07 08:40:35",1243
"2020-08-07 09:40:33",1243
"2020-08-07 10:40:33",1243
"2020-08-07 11:40:31",1243
"2020-08-07 12:40:34",1243
"2020-08-07 13:40:35",1243
"2020-08-07 14:40:33",1247
"2020-08-07 15:40:36",1248
"2020-08-07 16:40:34",1246
"2020-08-07 17:40:34",1246
"2020-08-07 18:40:36",1246
"2020-08-07 19:40:34",1246
"2020-08-07 20:40:37",1249
"2020-08-07 21:40:35",1249
"2020-08-07 22:40:34",1249
"2020-08-07 23:40:35",1249
"2020-08-08 00:40:34",1249
"2020-08-08 01:40:36",1249
"2020-08-08 02:40:35",1249
"2020-08-08 03:40:33",1249
"2020-08-08 04:40:33",1249
"2020-08-08 05:40:34",1249
"2020-08-08 06:40:35",1249
"2020-08-08 07:40:34",1249
"2020-08-08 08:40:38",1249
"2020-08-08 09:40:33",1249
"2020-08-08 10:40:34",1249
"2020-08-08 11:40:36",1249
"2020-08-08 12:40:34",1249
"2020-08-08 13:40:34",1249
"2020-08-08 14:40:34",1249
"2020-08-08 15:40:35",1249
"2020-08-08 16:40:35",1249
"2020-08-08 17:40:35",1249
"2020-08-08 18:40:33",1249
"2020-08-08 19:40:35",1249
"2020-08-08 20:40:37",1249
"2020-08-08 21:40:36",1249
"2020-08-08 22:40:35",1249
"2020-08-08 23:40:38",1249
"2020-08-09 00:40:40",1249
"2020-08-09 01:40:35",1249
"2020-08-09 02:40:36",1249
"2020-08-09 03:40:39",1249
"2020-08-09 04:40:35",1249
"2020-08-09 05:40:39",1249
"2020-08-09 06:40:35",1249
"2020-08-09 07:40:37",1249
"2020-08-09 08:40:34",1249
"2020-08-09 09:40:35",1249
"2020-08-09 10:40:35",1249
"2020-08-09 11:40:31",1249
"2020-08-09 12:40:34",1249
"2020-08-09 13:40:38",1249
"2020-08-09 14:40:37",1249
"2020-08-09 15:40:34",1249
"2020-08-09 16:40:38",1249
"2020-08-09 17:40:34",1249
"2020-08-09 18:40:37",1249
"2020-08-09 19:40:36",1249
"2020-08-09 20:40:36",1249
"2020-08-09 21:40:36",1249
"2020-08-09 22:40:35",1249
"2020-08-09 23:40:35",1249
"2020-08-10 00:40:37",1249
"2020-08-10 01:40:37",1249
"2020-08-10 02:40:35",1249
"2020-08-10 03:40:34",1249
"2020-08-10 04:40:35",1249
"2020-08-10 05:40:34",1249
"2020-08-10 06:40:32",1249
"2020-08-10 07:40:33",1249
"2020-08-10 08:40:38",1249
"2020-08-10 09:40:34",1249
"2020-08-10 10:40:35",1249
"2020-08-10 11:40:34",1249
"2020-08-10 12:40:33",1249
"2020-08-10 13:40:36",1249
"2020-08-10 14:40:36",1261
"2020-08-10 15:40:38",1263
"2020-08-10 16:40:35",1263
"2020-08-10 17:40:36",1266
"2020-08-10 18:40:36",1267
"2020-08-10 19:40:37",1266
"2020-08-10 20:40:33",1266
"2020-08-10 21:40:36",1265
"2020-08-10 22:40:33",1265
"2020-08-10 23:40:35",1265
"2020-08-11 00:40:34",1265
"2020-08-11 01:40:36",1265
"2020-08-11 02:40:38",1265
"2020-08-11 03:40:36",1265
"2020-08-11 04:40:35",1265
"2020-08-11 05:40:36",1265
"2020-08-11 06:40:34",1265
"2020-08-11 07:40:36",1265
"2020-08-11 08:40:34",1265
"2020-08-11 09:40:35",1265
"2020-08-11 10:40:36",1265
"2020-08-11 11:40:33",1265
"2020-08-11 12:40:34",1265
"2020-08-11 13:40:39",1265
"2020-08-11 14:40:36",1260
"2020-08-11 15:40:35",1256
"2020-08-11 16:40:33",1256
"2020-08-11 17:40:36",1258
"2020-08-11 18:40:36",1263
"2020-08-11 19:40:33",1265
"2020-08-11 20:40:35",1266
"2020-08-11 21:40:36",1267
"2020-08-11 22:40:33",1267
"2020-08-11 23:40:34",1267
"2020-08-12 00:40:36",1267
"2020-08-12 01:40:35",1267
"2020-08-12 02:40:35",1267
"2020-08-12 03:40:34",1267
"2020-08-12 04:40:35",1267
"2020-08-12 05:40:35",1267
"2020-08-12 06:40:34",1267
"2020-08-12 07:40:36",1267
"2020-08-12 08:40:35",1267
"2020-08-12 09:40:36",1267
"2020-08-12 10:40:34",1267
"2020-08-12 11:40:34",1267
"2020-08-12 12:40:36",1267
"2020-08-12 13:40:33",1269
"2020-08-12 14:40:35",1276
"2020-08-12 15:40:35",1276
"2020-08-12 16:40:35",1275
"2020-08-12 22:40:32",1277
"2020-08-12 23:40:39",1277
"2020-08-13 00:40:35",1277
"2020-08-13 01:40:34",1277
"2020-08-13 02:40:32",1277
"2020-08-13 03:40:38",1277
"2020-08-13 04:40:34",1277
"2020-08-13 05:41:01",1277
"2020-08-13 06:41:32",1277
"2020-08-13 07:41:02",1277
"2020-08-13 08:40:37",1277
"2020-08-13 09:41:34",1277
"2020-08-13 10:40:34",1277
"2020-08-13 11:41:36",1277
"2020-08-13 12:40:35",1277
"2020-08-13 13:41:04",1278
"2020-08-13 14:41:31",1294
"2020-08-13 15:41:04",1293
"2020-08-13 16:42:32",1302
"2020-08-13 20:41:02",1317
"2020-08-13 21:40:31",1317
"2020-08-13 22:41:33",1317
