timestamp,users_holding
"2020-02-28 14:40:33",1886
"2020-02-28 15:40:33",1869
"2020-02-28 16:40:33",1867
"2020-02-28 17:40:33",1864
"2020-02-28 18:40:33",1868
"2020-02-28 19:40:35",1867
"2020-02-28 20:40:32",1870
"2020-02-28 21:40:33",1869
"2020-02-28 22:40:35",1870
"2020-02-28 23:40:32",1870
"2020-02-29 00:40:32",1870
"2020-02-29 01:40:32",1870
"2020-02-29 02:40:33",1870
"2020-02-29 03:40:31",1870
"2020-02-29 04:40:33",1870
"2020-02-29 05:40:37",1870
"2020-02-29 06:40:35",1870
"2020-02-29 07:40:42",1870
"2020-02-29 08:40:42",1870
"2020-02-29 09:40:39",1870
"2020-02-29 10:40:32",1870
"2020-02-29 11:40:32",1870
"2020-02-29 12:40:39",1870
"2020-02-29 13:40:40",1870
"2020-02-29 14:40:32",1870
"2020-02-29 15:40:32",1870
"2020-02-29 16:40:35",1870
"2020-02-29 17:40:35",1870
"2020-02-29 18:40:32",1870
"2020-02-29 19:40:33",1870
"2020-02-29 20:40:32",1870
"2020-02-29 21:40:33",1870
"2020-02-29 22:40:44",1870
"2020-02-29 23:40:39",1870
"2020-03-01 00:40:39",1870
"2020-03-01 01:40:39",1870
"2020-03-01 02:40:33",1870
"2020-03-01 03:40:40",1870
"2020-03-01 04:40:33",1870
"2020-03-01 05:40:34",1870
"2020-03-01 06:40:33",1870
"2020-03-01 07:40:35",1870
"2020-03-01 08:40:33",1870
"2020-03-01 09:40:39",1870
"2020-03-01 10:40:39",1870
"2020-03-01 11:40:33",1870
"2020-03-01 12:40:34",1870
"2020-03-01 13:40:33",1870
"2020-03-01 14:40:32",1870
"2020-03-01 15:40:40",1870
"2020-03-01 16:40:35",1870
"2020-03-01 17:40:39",1870
"2020-03-01 18:40:41",1870
"2020-03-01 19:40:40",1870
"2020-03-01 20:40:40",1870
"2020-03-01 21:40:32",1870
"2020-03-01 22:40:33",1870
"2020-03-01 23:40:40",1870
"2020-03-02 00:40:32",1870
"2020-03-02 01:40:35",1870
"2020-03-02 02:40:39",1870
"2020-03-02 03:40:42",1870
"2020-03-02 04:40:37",1870
"2020-03-02 05:40:40",1870
"2020-03-02 07:40:33",1870
"2020-03-02 08:40:39",1870
"2020-03-02 09:40:40",1870
"2020-03-02 10:40:35",1870
"2020-03-02 11:40:31",1870
"2020-03-02 12:40:34",1870
"2020-03-02 13:40:39",1870
"2020-03-02 16:40:32",1877
"2020-03-02 18:41:28",1877
"2020-03-03 00:40:37",1879
"2020-03-03 01:40:39",1879
"2020-03-03 02:40:39",1879
"2020-03-03 03:40:38",1879
"2020-03-03 04:40:42",1879
"2020-03-03 05:42:47",1879
"2020-03-03 06:40:44",1879
"2020-03-03 07:40:39",1879
"2020-03-03 08:40:47",1879
"2020-03-03 09:40:48",1879
"2020-03-03 10:40:38",1879
"2020-03-03 11:40:48",1878
"2020-03-03 12:40:37",1878
"2020-03-03 13:40:47",1878
"2020-03-03 14:40:46",1879
"2020-03-03 16:40:49",1879
"2020-03-03 17:40:47",1873
"2020-03-03 18:40:35",1872
"2020-03-03 19:40:35",1865
"2020-03-03 20:40:39",1864
"2020-03-03 21:40:37",1866
"2020-03-03 22:40:50",1866
"2020-03-03 23:40:43",1866
"2020-03-04 00:40:44",1866
"2020-03-04 01:40:44",1866
"2020-03-04 02:40:37",1866
"2020-03-04 03:40:38",1866
"2020-03-04 04:40:49",1866
"2020-03-04 05:40:37",1866
"2020-03-04 06:40:43",1866
"2020-03-04 07:40:36",1866
"2020-03-04 08:40:43",1866
"2020-03-04 09:40:41",1866
"2020-03-04 10:40:36",1866
"2020-03-04 11:40:45",1866
"2020-03-04 12:40:46",1866
"2020-03-04 13:40:36",1866
"2020-03-04 14:40:35",1866
"2020-03-04 15:40:48",1860
"2020-03-04 16:40:35",1861
"2020-03-04 17:40:38",1861
"2020-03-04 18:40:43",1859
"2020-03-04 19:40:44",1861
"2020-03-04 20:40:44",1863
"2020-03-04 21:40:36",1862
"2020-03-04 22:40:43",1864
"2020-03-04 23:40:37",1863
"2020-03-05 00:40:38",1863
"2020-03-05 01:40:39",1863
"2020-03-05 02:40:35",1863
"2020-03-05 03:40:35",1863
"2020-03-05 04:40:37",1863
"2020-03-05 05:40:38",1863
"2020-03-05 06:40:36",1863
"2020-03-05 07:40:37",1863
"2020-03-05 08:40:48",1863
"2020-03-05 09:40:39",1863
"2020-03-05 10:40:36",1863
"2020-03-05 11:40:36",1863
"2020-03-05 12:40:37",1863
"2020-03-05 13:40:39",1863
"2020-03-05 14:40:43",1863
"2020-03-05 15:40:39",1862
"2020-03-05 16:40:44",1861
"2020-03-05 17:40:35",1870
"2020-03-05 18:40:36",1876
"2020-03-05 19:40:36",1881
"2020-03-05 20:40:35",1884
"2020-03-05 21:40:35",1886
"2020-03-05 22:40:43",1893
"2020-03-05 23:40:44",1888
"2020-03-06 00:40:35",1888
"2020-03-06 01:40:35",1888
"2020-03-06 02:40:44",1888
"2020-03-06 03:40:43",1888
"2020-03-06 04:40:44",1888
"2020-03-06 05:40:43",1888
"2020-03-06 06:40:45",1888
"2020-03-06 07:40:43",1888
"2020-03-06 08:40:37",1888
"2020-03-06 09:40:45",1888
"2020-03-06 10:40:37",1888
"2020-03-06 11:40:47",1888
"2020-03-06 12:40:37",1888
"2020-03-06 13:40:34",1888
"2020-03-06 14:40:46",1887
"2020-03-06 15:40:37",1870
"2020-03-06 16:40:37",1869
"2020-03-06 17:40:37",1865
"2020-03-06 18:40:36",1866
"2020-03-06 19:40:38",1862
"2020-03-06 20:40:35",1866
"2020-03-06 21:40:35",1869
"2020-03-06 22:40:35",1870
"2020-03-06 23:40:38",1871
"2020-03-07 00:40:35",1871
"2020-03-07 01:40:37",1871
"2020-03-07 02:40:36",1871
"2020-03-07 03:40:46",1871
"2020-03-07 04:40:45",1871
"2020-03-07 05:40:44",1871
"2020-03-07 06:40:43",1871
"2020-03-07 07:40:42",1871
"2020-03-07 08:40:43",1871
"2020-03-07 09:40:37",1871
"2020-03-07 10:40:38",1871
"2020-03-07 11:40:43",1871
"2020-03-07 12:40:37",1871
"2020-03-07 13:40:36",1870
"2020-03-07 14:40:36",1870
"2020-03-07 15:40:38",1870
"2020-03-07 16:40:34",1870
"2020-03-07 17:40:38",1870
"2020-03-07 18:40:36",1870
"2020-03-07 19:40:37",1870
"2020-03-07 20:40:45",1870
"2020-03-07 21:40:46",1870
"2020-03-07 22:40:45",1870
"2020-03-07 23:40:43",1870
"2020-03-08 00:40:35",1870
"2020-03-08 01:40:39",1870
"2020-03-08 02:40:40",1870
"2020-03-08 03:40:44",1870
"2020-03-08 04:40:43",1870
"2020-03-08 05:40:46",1870
"2020-03-08 06:40:40",1870
"2020-03-08 07:40:44",1870
"2020-03-08 08:40:46",1870
"2020-03-08 09:40:39",1870
"2020-03-08 10:40:46",1870
"2020-03-08 11:40:38",1870
"2020-03-08 12:40:46",1870
"2020-03-08 13:40:47",1870
"2020-03-08 14:40:35",1870
"2020-03-08 15:40:46",1870
"2020-03-08 16:40:35",1870
"2020-03-08 17:40:37",1870
"2020-03-08 18:40:47",1870
"2020-03-08 19:40:41",1870
"2020-03-08 20:40:38",1870
"2020-03-08 21:40:35",1870
"2020-03-08 22:40:43",1870
"2020-03-08 23:40:36",1870
"2020-03-09 00:40:44",1870
"2020-03-09 01:40:35",1870
"2020-03-09 02:40:44",1870
"2020-03-09 03:40:44",1870
"2020-03-09 04:40:44",1870
"2020-03-09 05:40:36",1870
"2020-03-09 06:40:37",1870
"2020-03-09 07:40:35",1870
"2020-03-09 08:40:36",1870
"2020-03-09 09:40:38",1870
"2020-03-09 10:40:43",1870
"2020-03-09 11:40:44",1870
"2020-03-09 12:40:39",1870
"2020-03-09 13:40:37",1870
"2020-03-09 14:40:46",1874
"2020-03-09 15:40:40",1859
"2020-03-09 16:40:37",1856
"2020-03-09 17:40:36",1857
"2020-03-09 18:40:35",1854
"2020-03-09 19:40:35",1851
"2020-03-09 20:40:36",1844
"2020-03-09 21:40:43",1844
"2020-03-09 22:40:43",1842
"2020-03-09 23:40:45",1842
"2020-03-10 00:40:34",1842
"2020-03-10 01:40:43",1842
"2020-03-10 02:40:38",1842
"2020-03-10 03:40:46",1842
"2020-03-10 04:40:38",1842
"2020-03-10 06:40:45",1842
"2020-03-10 07:40:48",1842
"2020-03-10 08:40:37",1842
"2020-03-10 09:40:43",1842
"2020-03-10 10:40:42",1842
"2020-03-10 11:40:43",1842
"2020-03-10 12:40:37",1842
"2020-03-10 13:40:39",1842
"2020-03-10 14:40:48",1838
"2020-03-10 15:40:45",1838
"2020-03-10 16:40:35",1839
"2020-03-10 17:40:43",1840
"2020-03-10 18:40:43",1838
"2020-03-10 19:40:44",1836
"2020-03-10 20:40:53",1836
"2020-03-10 21:40:46",1836
"2020-03-10 22:40:44",1837
"2020-03-10 23:40:36",1837
"2020-03-11 00:40:44",1837
"2020-03-11 01:40:45",1837
"2020-03-11 02:40:45",1837
"2020-03-11 03:40:38",1837
"2020-03-11 04:40:37",1837
"2020-03-11 05:40:47",1837
"2020-03-11 06:40:44",1837
"2020-03-11 07:40:35",1837
"2020-03-11 08:40:38",1837
"2020-03-11 09:40:34",1837
"2020-03-11 10:40:36",1837
"2020-03-11 11:40:43",1837
"2020-03-11 12:40:46",1837
"2020-03-11 13:40:46",1837
"2020-03-11 14:40:37",1836
"2020-03-11 15:40:36",1839
"2020-03-11 16:40:45",1840
"2020-03-11 17:40:37",1837
"2020-03-11 18:40:35",1832
"2020-03-11 19:40:45",1832
"2020-03-11 20:40:45",1829
"2020-03-11 21:40:37",1829
"2020-03-11 22:40:36",1829
"2020-03-11 23:40:38",1829
"2020-03-12 00:40:35",1829
"2020-03-12 01:40:44",1829
"2020-03-12 02:40:37",1829
"2020-03-12 03:40:42",1829
"2020-03-12 04:40:45",1829
"2020-03-12 05:40:37",1829
"2020-03-12 06:40:36",1829
"2020-03-12 07:40:36",1829
"2020-03-12 08:40:47",1829
"2020-03-12 09:40:40",1829
"2020-03-12 10:40:44",1829
"2020-03-12 11:40:43",1829
"2020-03-12 12:40:43",1829
"2020-03-12 13:40:45",1829
"2020-03-12 14:40:35",1812
"2020-03-12 15:40:35",1797
"2020-03-12 16:40:36",1791
"2020-03-12 17:40:35",1788
"2020-03-12 18:40:45",1786
"2020-03-12 19:40:38",1784
"2020-03-12 20:40:36",1780
"2020-03-12 21:40:45",1780
"2020-03-12 22:40:34",1780
"2020-03-12 23:40:47",1780
"2020-03-13 00:40:46",1780
"2020-03-13 01:40:35",1780
"2020-03-13 02:40:44",1780
"2020-03-13 03:40:44",1780
"2020-03-13 04:40:36",1780
"2020-03-13 05:40:38",1780
"2020-03-13 06:40:48",1780
"2020-03-13 07:40:47",1778
"2020-03-13 08:40:49",1778
"2020-03-13 09:40:47",1778
"2020-03-13 10:40:37",1778
"2020-03-13 11:40:42",1778
"2020-03-13 13:05:29",1778
"2020-03-13 13:40:39",1778
"2020-03-13 14:40:38",1766
"2020-03-13 15:40:38",1762
"2020-03-13 16:40:45",1760
"2020-03-13 17:40:42",1759
"2020-03-13 18:40:45",1760
"2020-03-13 19:40:43",1759
"2020-03-13 20:40:36",1754
"2020-03-13 21:40:37",1753
"2020-03-13 22:40:36",1753
"2020-03-13 23:40:42",1753
"2020-03-14 00:40:38",1753
"2020-03-14 01:40:45",1753
"2020-03-14 02:40:44",1753
"2020-03-14 03:40:36",1753
"2020-03-14 04:40:45",1753
"2020-03-14 05:40:45",1753
"2020-03-14 06:40:38",1753
"2020-03-14 07:40:46",1753
"2020-03-14 08:40:43",1753
"2020-03-14 09:40:44",1751
"2020-03-14 10:40:37",1751
"2020-03-14 11:40:35",1751
"2020-03-14 12:40:37",1751
"2020-03-14 13:40:37",1751
"2020-03-14 14:40:42",1751
"2020-03-14 15:40:36",1751
"2020-03-14 16:40:44",1751
"2020-03-14 17:40:38",1751
"2020-03-14 18:40:44",1751
"2020-03-14 19:40:38",1751
"2020-03-14 20:40:45",1751
"2020-03-14 21:40:43",1751
"2020-03-14 22:40:44",1751
"2020-03-14 23:40:42",1751
"2020-03-15 00:40:37",1751
"2020-03-15 01:40:37",1751
"2020-03-15 02:40:46",1751
"2020-03-15 03:40:44",1751
"2020-03-15 04:40:36",1751
"2020-03-15 05:40:45",1751
"2020-03-15 06:40:38",1751
"2020-03-15 07:40:47",1751
"2020-03-15 08:58:15",1751
"2020-03-15 09:40:39",1751
"2020-03-15 10:40:42",1751
"2020-03-15 11:40:46",1751
"2020-03-15 12:40:45",1751
"2020-03-15 13:40:36",1751
"2020-03-15 14:40:38",1751
"2020-03-15 15:40:37",1751
"2020-03-15 16:40:42",1751
"2020-03-15 17:40:37",1751
"2020-03-15 18:40:44",1751
"2020-03-15 19:40:43",1751
"2020-03-15 20:40:38",1751
"2020-03-15 21:40:38",1751
"2020-03-15 22:40:42",1751
"2020-03-15 23:40:41",1751
"2020-03-16 00:40:35",1751
"2020-03-16 01:40:35",1751
"2020-03-16 02:40:35",1751
"2020-03-16 03:40:44",1751
"2020-03-16 04:40:43",1751
"2020-03-16 05:40:45",1751
"2020-03-16 06:40:37",1751
"2020-03-16 07:40:46",1751
"2020-03-16 08:56:52",1751
"2020-03-16 09:40:42",1751
"2020-03-16 10:40:37",1751
"2020-03-16 11:40:42",1751
"2020-03-16 13:07:01",1751
"2020-03-16 13:40:47",1751
"2020-03-16 14:40:39",1748
"2020-03-16 15:40:45",1744
"2020-03-16 16:40:36",1747
"2020-03-16 17:40:39",1750
"2020-03-16 18:40:37",1749
"2020-03-16 19:40:47",1748
"2020-03-16 20:40:37",1746
"2020-03-16 21:40:38",1747
"2020-03-16 22:40:36",1747
"2020-03-16 23:40:45",1747
"2020-03-17 00:40:44",1747
"2020-03-17 01:40:39",1747
"2020-03-17 02:40:45",1747
"2020-03-17 20:08:55",1737
"2020-03-17 20:16:44",1737
"2020-03-17 20:40:39",1737
"2020-03-17 21:40:37",1738
"2020-03-17 22:40:37",1738
"2020-03-17 23:40:38",1738
"2020-03-18 00:40:38",1738
"2020-03-18 01:40:41",1738
"2020-03-18 02:40:39",1738
"2020-03-18 03:40:39",1738
"2020-03-18 04:40:41",1738
"2020-03-18 05:40:39",1738
"2020-03-18 06:40:37",1738
"2020-03-18 07:40:39",1738
"2020-03-18 08:40:37",1738
"2020-03-18 09:40:40",1738
"2020-03-18 10:40:37",1738
"2020-03-18 11:40:36",1738
"2020-03-18 13:07:02",1738
"2020-03-18 13:40:41",1738
"2020-03-18 14:40:38",1735
"2020-03-18 15:40:38",1740
"2020-03-18 16:40:37",1743
"2020-03-18 17:40:39",1741
"2020-03-18 18:40:36",1742
"2020-03-18 19:40:39",1742
"2020-03-18 20:40:38",1737
"2020-03-18 21:40:38",1737
"2020-03-18 22:40:36",1737
"2020-03-18 23:40:38",1737
"2020-03-19 00:40:40",1737
"2020-03-19 01:40:38",1737
"2020-03-19 02:40:35",1737
"2020-03-19 03:40:35",1737
"2020-03-19 04:40:37",1737
"2020-03-19 05:40:48",1737
"2020-03-19 06:40:38",1737
"2020-03-19 07:40:38",1737
"2020-03-19 08:40:37",1737
"2020-03-19 09:40:38",1737
"2020-03-19 10:40:36",1737
"2020-03-19 11:40:37",1737
"2020-03-19 12:40:38",1737
"2020-03-19 13:40:37",1737
"2020-03-19 14:40:37",1730
"2020-03-19 15:40:39",1727
"2020-03-19 16:40:37",1729
"2020-03-19 17:40:38",1726
"2020-03-19 18:40:36",1728
"2020-03-19 19:40:38",1727
"2020-03-19 20:40:41",1722
"2020-03-19 21:40:39",1722
"2020-03-19 22:40:36",1722
"2020-03-19 23:40:41",1722
"2020-03-20 00:40:37",1722
"2020-03-20 01:40:36",1722
"2020-03-20 02:40:43",1722
"2020-03-20 03:40:39",1722
"2020-03-20 04:40:37",1722
"2020-03-20 05:40:45",1722
"2020-03-20 06:40:42",1722
"2020-03-20 07:40:39",1722
"2020-03-20 08:40:42",1722
"2020-03-20 09:40:39",1722
"2020-03-20 10:40:37",1722
"2020-03-20 11:40:37",1722
"2020-03-20 13:06:00",1722
"2020-03-20 13:40:39",1722
"2020-03-20 14:40:37",1722
"2020-03-20 15:40:36",1718
"2020-03-20 16:40:38",1714
"2020-03-20 17:40:37",1713
"2020-03-20 18:40:35",1713
"2020-03-20 19:40:38",1714
"2020-03-20 20:40:37",1712
"2020-03-20 21:40:35",1714
"2020-03-20 22:40:39",1714
"2020-03-20 23:40:40",1714
"2020-03-21 00:40:40",1714
"2020-03-21 01:40:36",1714
"2020-03-21 02:40:38",1714
"2020-03-21 03:40:41",1714
"2020-03-21 04:40:37",1714
"2020-03-21 05:40:37",1714
"2020-03-21 06:40:37",1714
"2020-03-21 07:40:40",1714
"2020-03-21 08:40:40",1714
"2020-03-21 09:40:37",1714
"2020-03-21 10:40:38",1714
"2020-03-21 11:40:38",1714
"2020-03-21 12:40:35",1714
"2020-03-21 13:40:37",1714
"2020-03-21 14:40:40",1714
"2020-03-21 15:40:38",1714
"2020-03-21 16:40:38",1714
"2020-03-21 17:40:40",1714
"2020-03-21 18:40:37",1714
"2020-03-21 19:40:38",1714
"2020-03-21 20:40:36",1714
"2020-03-21 21:40:37",1714
"2020-03-21 22:40:37",1714
"2020-03-21 23:40:40",1715
"2020-03-22 00:40:36",1715
"2020-03-22 01:40:39",1715
"2020-03-22 02:40:37",1715
"2020-03-22 03:40:42",1715
"2020-03-22 04:40:38",1715
"2020-03-22 05:40:38",1715
"2020-03-22 06:40:39",1715
"2020-03-22 07:40:41",1715
"2020-03-22 09:12:40",1715
"2020-03-22 09:40:37",1715
"2020-03-22 10:40:39",1715
"2020-03-22 11:40:36",1715
"2020-03-22 12:40:39",1715
"2020-03-22 21:50:38",1715
"2020-03-22 22:40:38",1715
"2020-03-22 23:40:37",1715
"2020-03-23 00:40:47",1715
"2020-03-23 01:40:47",1715
"2020-03-23 02:40:36",1715
"2020-03-23 03:40:40",1715
"2020-03-23 04:40:37",1715
"2020-03-23 05:40:40",1715
"2020-03-23 06:40:38",1715
"2020-03-23 07:40:37",1715
"2020-03-23 08:40:39",1715
"2020-03-23 09:40:40",1715
"2020-03-23 10:40:36",1715
"2020-03-23 11:40:38",1715
"2020-03-23 13:05:29",1715
"2020-03-23 13:40:43",1715
"2020-03-23 14:40:39",1707
"2020-03-23 15:40:42",1709
"2020-03-23 16:40:40",1707
"2020-03-23 17:40:38",1705
"2020-03-23 18:40:37",1704
"2020-03-23 19:40:39",1704
"2020-03-23 20:40:39",1709
"2020-03-23 21:40:37",1709
"2020-03-23 22:40:37",1708
"2020-03-23 23:40:43",1708
"2020-03-24 00:40:35",1708
"2020-03-24 01:40:37",1708
"2020-03-24 02:40:37",1708
"2020-03-24 03:40:36",1708
"2020-03-24 04:40:40",1708
"2020-03-24 05:40:44",1708
"2020-03-24 06:40:40",1708
"2020-03-24 07:40:40",1708
"2020-03-24 08:40:37",1708
"2020-03-24 09:40:37",1708
"2020-03-24 10:40:38",1708
"2020-03-24 11:40:38",1708
"2020-03-24 12:40:36",1708
"2020-03-24 13:40:41",1708
"2020-03-24 14:40:45",1713
"2020-03-24 15:40:41",1714
"2020-03-24 16:40:44",1725
"2020-03-24 17:40:39",1729
"2020-03-24 18:40:39",1726
"2020-03-24 19:40:37",1721
"2020-03-24 20:40:36",1721
"2020-03-24 21:40:36",1721
"2020-03-24 22:40:39",1722
"2020-03-24 23:40:40",1722
"2020-03-25 00:40:35",1722
"2020-03-25 01:40:37",1722
"2020-03-25 02:40:36",1722
"2020-03-25 03:40:35",1722
"2020-03-25 04:40:35",1722
"2020-03-25 06:40:39",1722
"2020-03-25 07:40:37",1722
"2020-03-25 08:40:37",1722
"2020-03-25 09:40:37",1722
"2020-03-25 10:40:36",1722
"2020-03-25 11:40:38",1722
"2020-03-25 12:40:39",1722
"2020-03-25 13:40:40",1723
"2020-03-25 14:40:40",1723
"2020-03-25 15:40:41",1725
"2020-03-25 16:40:39",1728
"2020-03-25 17:40:36",1736
"2020-03-25 18:40:35",1737
"2020-03-25 19:40:36",1737
"2020-03-25 20:40:38",1734
"2020-03-25 21:40:36",1734
"2020-03-25 22:40:36",1734
"2020-03-25 23:40:36",1734
"2020-03-26 02:03:48",1734
"2020-03-26 02:40:39",1734
"2020-03-26 03:40:39",1734
"2020-03-26 04:40:40",1734
"2020-03-26 05:40:38",1734
"2020-03-26 06:40:37",1734
"2020-03-26 07:40:38",1733
"2020-03-26 08:40:36",1733
"2020-03-26 09:40:40",1733
"2020-03-26 10:40:36",1733
"2020-03-26 11:40:36",1733
"2020-03-26 12:40:37",1733
"2020-03-26 13:40:36",1733
"2020-03-26 14:40:37",1734
"2020-03-26 15:40:38",1736
"2020-03-26 16:40:36",1735
"2020-03-26 17:40:38",1733
"2020-03-26 18:40:36",1734
"2020-03-26 19:40:36",1733
"2020-03-26 20:40:36",1727
"2020-03-26 21:40:37",1728
"2020-03-26 22:40:35",1728
"2020-03-26 23:40:39",1728
"2020-03-27 00:40:38",1728
"2020-03-27 01:40:38",1728
"2020-03-27 02:40:39",1728
"2020-03-27 03:40:36",1728
"2020-03-27 04:40:37",1728
"2020-03-27 05:40:36",1728
"2020-03-27 06:40:38",1728
"2020-03-27 07:40:40",1727
"2020-03-27 08:40:48",1727
"2020-03-27 09:40:43",1727
"2020-03-27 10:40:37",1727
"2020-03-27 11:40:36",1727
"2020-03-27 12:40:36",1727
"2020-03-27 13:40:38",1727
"2020-03-27 14:40:36",1730
"2020-03-27 15:40:37",1730
"2020-03-27 16:40:37",1730
"2020-03-27 17:40:37",1729
"2020-03-27 18:40:39",1730
"2020-03-27 19:40:37",1731
"2020-03-27 20:40:36",1731
"2020-03-27 21:40:39",1731
"2020-03-27 22:40:38",1731
"2020-03-27 23:40:38",1731
"2020-03-28 00:40:39",1731
"2020-03-28 01:40:35",1731
"2020-03-28 02:40:37",1731
"2020-03-28 03:40:37",1731
"2020-03-28 04:40:36",1731
"2020-03-28 05:40:41",1731
"2020-03-28 06:40:39",1731
"2020-03-28 07:40:36",1731
"2020-03-28 08:40:39",1731
"2020-03-28 09:40:39",1731
"2020-03-28 10:40:40",1731
"2020-03-28 11:40:37",1731
"2020-03-28 12:40:39",1731
"2020-03-28 13:40:39",1731
"2020-03-28 14:40:38",1731
"2020-03-28 15:40:37",1731
"2020-03-28 16:40:37",1731
"2020-03-28 17:40:37",1731
"2020-03-28 18:40:38",1731
"2020-03-28 19:40:37",1731
"2020-03-28 20:40:37",1731
"2020-03-28 21:40:37",1731
"2020-03-28 22:40:41",1731
"2020-03-28 23:40:38",1731
"2020-03-29 00:40:38",1731
"2020-03-29 01:40:39",1731
"2020-03-29 02:40:42",1731
"2020-03-29 03:40:45",1731
"2020-03-29 04:40:41",1731
"2020-03-29 05:40:39",1731
"2020-03-29 06:40:44",1731
"2020-03-29 07:40:39",1731
"2020-03-29 08:40:39",1731
"2020-03-29 09:40:39",1731
"2020-03-29 10:40:41",1731
"2020-03-29 11:40:37",1731
"2020-03-29 12:40:36",1731
"2020-03-29 13:40:36",1731
"2020-03-29 14:40:36",1731
"2020-03-29 15:40:37",1731
"2020-03-29 16:40:37",1731
"2020-03-29 17:40:40",1731
"2020-03-29 18:40:38",1731
"2020-03-29 19:40:38",1731
"2020-03-29 20:40:37",1731
"2020-03-29 21:40:41",1731
"2020-03-29 22:40:38",1731
"2020-03-29 23:40:37",1731
"2020-03-30 00:40:38",1731
"2020-03-30 01:40:38",1731
"2020-03-30 02:40:40",1731
"2020-03-30 03:40:39",1731
"2020-03-30 04:40:42",1731
"2020-03-30 05:40:37",1731
"2020-03-30 06:40:37",1731
"2020-03-30 07:40:43",1731
"2020-03-30 08:40:38",1731
"2020-03-30 09:40:38",1731
"2020-03-30 10:40:36",1731
"2020-03-30 11:40:36",1731
"2020-03-30 12:40:37",1731
"2020-03-30 13:40:39",1731
"2020-03-30 14:40:37",1731
"2020-03-30 15:40:40",1729
"2020-03-30 16:40:37",1729
"2020-03-30 17:40:39",1730
"2020-03-30 18:40:38",1730
"2020-03-30 19:40:39",1730
"2020-03-30 20:40:36",1730
"2020-03-30 21:40:38",1731
"2020-03-30 22:40:38",1731
"2020-03-30 23:40:37",1731
"2020-03-31 00:40:36",1731
"2020-03-31 01:40:38",1731
"2020-03-31 02:40:37",1731
"2020-03-31 03:40:38",1731
"2020-03-31 04:40:38",1731
"2020-03-31 05:40:37",1731
"2020-03-31 06:40:37",1731
"2020-03-31 07:40:38",1730
"2020-03-31 08:40:38",1730
"2020-03-31 09:40:40",1730
"2020-03-31 10:40:38",1730
"2020-03-31 11:41:02",1730
"2020-03-31 13:04:30",1730
"2020-03-31 13:40:38",1730
"2020-03-31 14:40:41",1729
"2020-03-31 15:40:38",1728
"2020-03-31 16:40:42",1730
"2020-03-31 17:40:38",1730
"2020-03-31 18:40:42",1730
"2020-03-31 19:40:37",1730
"2020-03-31 20:40:39",1729
"2020-03-31 21:40:37",1729
"2020-03-31 22:40:38",1729
"2020-03-31 23:40:39",1729
"2020-04-01 00:40:39",1729
"2020-04-01 01:40:38",1729
"2020-04-01 02:40:37",1729
"2020-04-01 03:40:39",1729
"2020-04-01 04:40:40",1729
"2020-04-01 05:40:41",1729
"2020-04-01 06:40:39",1729
"2020-04-01 07:40:41",1729
"2020-04-01 08:40:38",1729
"2020-04-01 09:40:39",1729
"2020-04-01 10:40:37",1729
"2020-04-01 11:40:41",1729
"2020-04-01 13:07:32",1729
"2020-04-01 13:40:40",1729
"2020-04-01 14:40:43",1726
"2020-04-01 15:40:42",1730
"2020-04-01 16:40:40",1723
"2020-04-01 17:40:37",1727
"2020-04-01 18:40:37",1729
"2020-04-01 19:40:38",1730
"2020-04-01 20:40:39",1734
"2020-04-01 21:40:38",1734
"2020-04-01 22:40:37",1734
"2020-04-01 23:40:40",1734
"2020-04-02 00:40:39",1734
"2020-04-02 01:40:42",1734
"2020-04-02 02:40:40",1734
"2020-04-02 03:40:41",1734
"2020-04-02 04:40:38",1734
"2020-04-02 05:40:38",1734
"2020-04-02 06:40:38",1734
"2020-04-02 07:40:42",1734
"2020-04-02 08:40:45",1734
"2020-04-02 09:40:41",1734
"2020-04-02 10:40:39",1734
"2020-04-02 11:40:38",1734
"2020-04-02 13:08:31",1734
"2020-04-02 13:40:44",1734
"2020-04-02 14:40:38",1736
"2020-04-02 15:40:42",1738
"2020-04-02 16:40:37",1737
"2020-04-02 17:40:37",1735
"2020-04-02 18:40:43",1735
"2020-04-02 19:40:38",1743
"2020-04-02 20:40:42",1744
"2020-04-02 21:40:45",1744
"2020-04-02 22:40:42",1744
"2020-04-02 23:40:38",1744
"2020-04-03 00:40:39",1744
"2020-04-03 01:40:42",1744
"2020-04-03 02:40:39",1744
"2020-04-03 03:40:37",1744
"2020-04-03 04:40:40",1744
"2020-04-03 05:40:41",1744
"2020-04-03 06:40:41",1744
"2020-04-03 08:40:40",1744
"2020-04-03 09:40:37",1744
"2020-04-03 10:40:41",1744
"2020-04-03 11:40:38",1744
"2020-04-03 13:09:32",1744
"2020-04-03 13:40:44",1744
"2020-04-03 14:40:40",1743
"2020-04-03 15:40:42",1747
"2020-04-03 16:40:40",1748
"2020-04-03 17:40:41",1752
"2020-04-03 18:40:42",1753
"2020-04-03 19:40:37",1753
"2020-04-03 20:40:40",1752
"2020-04-03 21:40:40",1752
"2020-04-03 22:40:45",1752
"2020-04-03 23:40:40",1752
"2020-04-04 00:40:39",1752
"2020-04-04 01:40:44",1752
"2020-04-04 02:40:40",1752
"2020-04-04 03:40:41",1752
"2020-04-04 04:40:41",1752
"2020-04-04 05:40:41",1752
"2020-04-04 06:40:42",1752
"2020-04-04 07:40:44",1752
"2020-04-04 08:40:43",1752
