timestamp,users_holding
"2020-08-11 10:40:48",999
"2020-08-11 11:40:45",999
"2020-08-11 12:40:46",999
"2020-08-11 13:40:52",999
"2020-08-11 14:40:49",1000
"2020-08-11 15:40:47",1001
"2020-08-11 16:40:44",1001
"2020-08-11 17:40:49",1001
"2020-08-11 18:40:48",1001
"2020-08-11 19:40:44",999
"2020-08-11 20:40:47",1001
"2020-08-11 21:40:49",1001
"2020-08-11 22:40:45",1001
"2020-08-11 23:40:46",1001
"2020-08-12 00:40:48",1001
"2020-08-12 01:40:47",1001
"2020-08-12 02:40:47",1001
"2020-08-12 03:40:47",1001
"2020-08-12 04:40:47",1001
"2020-08-12 05:40:48",1001
"2020-08-12 06:40:46",1001
"2020-08-12 07:40:49",1001
"2020-08-12 08:40:47",1001
"2020-08-12 09:40:48",1001
"2020-08-12 10:40:46",1001
"2020-08-12 11:40:46",1001
"2020-08-12 12:40:49",1001
"2020-08-12 13:40:46",1001
"2020-08-12 14:40:48",999
"2020-08-12 15:40:48",999
"2020-08-12 16:40:48",996
"2020-08-12 22:40:45",992
"2020-08-12 23:40:53",992
"2020-08-13 00:40:49",992
"2020-08-13 01:40:46",992
"2020-08-13 02:40:45",992
"2020-08-13 03:40:51",992
"2020-08-13 04:40:47",992
"2020-08-13 05:41:42",992
"2020-08-13 06:41:43",992
"2020-08-13 07:41:13",992
"2020-08-13 08:40:51",992
"2020-08-13 09:41:45",992
"2020-08-13 10:40:46",992
"2020-08-13 11:41:47",992
"2020-08-13 12:41:17",992
"2020-08-13 13:41:15",992
"2020-08-13 14:41:43",991
"2020-08-13 15:41:16",991
"2020-08-13 16:42:43",989
"2020-08-13 20:41:13",989
"2020-08-13 21:40:44",989
"2020-08-13 22:41:45",989
