timestamp,users_holding
"2020-04-19 14:40:16",1825
"2020-04-19 15:40:16",1825
"2020-04-19 16:40:17",1825
"2020-04-19 17:40:18",1825
"2020-04-19 18:40:17",1825
"2020-04-19 19:40:16",1825
"2020-04-19 20:40:16",1825
"2020-04-19 21:40:18",1825
"2020-04-19 22:40:18",1825
"2020-04-19 23:40:18",1825
"2020-04-20 00:40:17",1825
"2020-04-20 01:40:18",1825
"2020-04-20 02:40:18",1825
"2020-04-20 03:40:19",1825
"2020-04-20 04:40:18",1825
"2020-04-20 05:40:24",1825
"2020-04-20 06:40:18",1825
"2020-04-20 07:40:16",1825
"2020-04-20 08:40:16",1825
"2020-04-20 09:40:17",1825
"2020-04-20 10:40:16",1825
"2020-04-20 11:40:17",1825
"2020-04-20 12:40:17",1825
"2020-04-20 13:40:21",1828
"2020-04-20 14:40:18",1863
"2020-04-20 15:40:19",1870
"2020-04-20 16:40:19",1874
"2020-04-20 17:40:19",1876
"2020-04-20 18:40:20",1882
"2020-04-20 20:40:23",1901
"2020-04-20 21:40:21",1901
"2020-04-20 22:40:21",1901
"2020-04-20 23:40:20",1901
"2020-04-21 00:40:19",1901
"2020-04-21 01:40:19",1901
"2020-04-21 02:40:19",1901
"2020-04-21 03:40:21",1901
"2020-04-21 04:40:23",1901
"2020-04-21 05:40:22",1901
"2020-04-21 06:40:22",1901
"2020-04-21 07:40:18",1901
"2020-04-21 08:40:18",1901
"2020-04-21 09:40:17",1901
"2020-04-21 10:40:18",1901
"2020-04-21 11:40:17",1901
"2020-04-21 12:40:17",1901
"2020-04-21 13:40:18",1902
"2020-04-21 14:40:20",1925
"2020-04-21 15:40:18",1925
"2020-04-21 16:40:18",1923
"2020-04-21 17:40:19",1925
"2020-04-21 18:40:18",1927
"2020-04-21 19:40:18",1930
"2020-04-21 20:40:18",1932
"2020-04-21 21:40:19",1932
"2020-04-21 22:40:19",1932
"2020-04-21 23:40:18",1932
"2020-04-22 00:40:18",1932
"2020-04-22 01:40:19",1932
"2020-04-22 02:40:18",1932
"2020-04-22 03:40:16",1932
"2020-04-22 04:40:18",1932
"2020-04-22 05:40:18",1932
"2020-04-22 06:40:20",1932
"2020-04-22 07:40:17",1932
"2020-04-22 08:40:17",1932
"2020-04-22 09:40:17",1932
"2020-04-22 10:40:18",1932
"2020-04-22 11:40:16",1932
"2020-04-22 12:40:18",1932
"2020-04-22 13:40:17",1932
"2020-04-22 14:40:17",1946
"2020-04-22 15:40:17",1949
"2020-04-22 16:40:18",1953
"2020-04-22 17:40:20",1958
"2020-04-22 18:40:18",1966
"2020-04-22 19:40:18",1963
"2020-04-22 20:40:18",1970
"2020-04-22 21:40:19",1970
"2020-04-22 22:40:18",1971
"2020-04-22 23:40:19",1971
"2020-04-23 00:40:17",1971
"2020-04-23 01:40:17",1971
"2020-04-23 02:40:19",1971
"2020-04-23 03:40:19",1971
"2020-04-23 04:40:18",1971
"2020-04-23 05:40:17",1971
"2020-04-23 06:40:18",1971
"2020-04-23 07:40:18",1971
"2020-04-23 08:40:18",1971
"2020-04-23 09:40:17",1971
"2020-04-23 10:40:17",1971
"2020-04-23 11:40:18",1971
"2020-04-23 12:40:19",1971
"2020-04-23 13:40:20",1971
"2020-04-23 14:40:20",1985
"2020-04-23 15:40:20",1988
"2020-04-23 16:40:21",1992
"2020-04-23 17:40:20",1996
"2020-04-23 18:40:20",2000
"2020-04-23 19:40:20",2002
"2020-04-23 20:40:21",2001
"2020-04-23 21:40:22",1999
"2020-04-23 22:40:19",1999
"2020-04-23 23:40:20",1999
"2020-04-24 00:40:21",1999
"2020-04-24 01:40:24",1999
"2020-04-24 02:40:20",1999
"2020-04-24 03:40:21",1999
"2020-04-24 04:40:20",1999
"2020-04-24 05:40:20",1999
"2020-04-24 06:40:20",1999
"2020-04-24 07:40:19",1999
"2020-04-24 08:40:21",1999
"2020-04-24 09:40:19",1999
"2020-04-24 10:40:19",1999
"2020-04-24 11:40:19",1999
"2020-04-24 13:07:20",1999
"2020-04-24 13:40:23",1999
"2020-04-24 14:40:22",2024
"2020-04-24 15:40:21",2034
"2020-04-24 16:40:20",2031
"2020-04-24 17:40:21",2034
"2020-04-24 18:40:21",2035
"2020-04-24 19:40:21",2043
"2020-04-24 20:40:23",2048
"2020-04-24 21:40:21",2049
"2020-04-24 22:40:23",2047
"2020-04-24 23:40:21",2047
"2020-04-25 00:40:24",2047
"2020-04-25 01:40:22",2047
"2020-04-25 02:40:21",2047
"2020-04-25 03:40:20",2047
"2020-04-25 04:40:22",2047
"2020-04-25 05:40:21",2047
"2020-04-25 06:40:21",2047
"2020-04-25 07:40:21",2047
"2020-04-25 08:40:20",2047
"2020-04-25 09:40:20",2047
"2020-04-25 10:40:20",2047
"2020-04-25 11:40:21",2047
"2020-04-25 12:40:21",2047
"2020-04-25 13:40:24",2047
"2020-04-25 14:40:20",2047
"2020-04-25 15:40:20",2047
"2020-04-25 16:40:20",2047
"2020-04-25 17:40:21",2047
"2020-04-25 18:40:20",2047
"2020-04-25 19:40:21",2047
"2020-04-25 20:40:21",2047
"2020-04-25 21:40:20",2047
"2020-04-25 22:40:21",2047
"2020-04-25 23:40:21",2047
"2020-04-26 00:40:19",2047
"2020-04-26 01:40:21",2047
"2020-04-26 02:40:20",2047
"2020-04-26 03:40:21",2047
"2020-04-26 04:40:20",2047
"2020-04-26 05:40:21",2047
"2020-04-26 06:40:23",2047
"2020-04-26 07:40:20",2047
"2020-04-26 08:40:20",2047
"2020-04-26 09:40:20",2047
"2020-04-26 10:40:19",2047
"2020-04-26 11:40:22",2047
"2020-04-26 12:40:20",2047
"2020-04-26 13:40:19",2047
"2020-04-26 14:40:19",2047
"2020-04-26 15:40:20",2047
"2020-04-26 16:40:20",2047
"2020-04-26 17:40:20",2047
"2020-04-26 18:40:21",2047
"2020-04-26 19:40:24",2047
"2020-04-26 20:40:20",2047
"2020-04-26 21:40:20",2047
"2020-04-26 22:40:20",2047
"2020-04-26 23:40:21",2047
"2020-04-27 00:40:22",2047
"2020-04-27 01:40:22",2047
"2020-04-27 02:40:20",2047
"2020-04-27 03:40:21",2047
"2020-04-27 04:40:23",2047
"2020-04-27 05:40:21",2047
"2020-04-27 06:40:21",2047
"2020-04-27 07:40:21",2047
"2020-04-27 08:40:21",2047
"2020-04-27 09:40:20",2047
"2020-04-27 10:40:19",2047
"2020-04-27 11:40:19",2047
"2020-04-27 12:40:19",2047
"2020-04-27 13:40:21",2047
"2020-04-27 14:40:21",2064
"2020-04-27 15:40:20",2070
"2020-04-27 16:40:19",2072
"2020-04-27 17:40:20",2079
"2020-04-27 18:40:20",2084
"2020-04-27 19:40:20",2091
"2020-04-27 20:40:20",2095
"2020-04-27 21:40:21",2099
"2020-04-27 22:40:20",2100
"2020-04-27 23:40:21",2100
"2020-04-28 00:40:22",2100
"2020-04-28 01:40:21",2100
"2020-04-28 02:40:21",2100
"2020-04-28 03:40:22",2100
"2020-04-28 04:40:27",2100
"2020-04-28 05:40:19",2100
"2020-04-28 06:40:21",2100
"2020-04-28 07:40:22",2100
"2020-04-28 08:40:20",2100
"2020-04-28 09:40:20",2100
"2020-04-28 10:40:19",2100
"2020-04-28 11:40:20",2100
"2020-04-28 12:40:20",2100
"2020-04-28 13:40:19",2101
"2020-04-28 14:40:23",2106
"2020-04-28 15:40:21",2108
"2020-04-28 16:40:20",2106
"2020-04-28 17:40:22",2101
"2020-04-28 18:40:22",2100
"2020-04-28 19:40:20",2105
"2020-04-28 20:40:20",2107
"2020-04-28 21:40:20",2109
"2020-04-28 22:40:21",2108
"2020-04-28 23:40:21",2108
"2020-04-29 00:40:22",2108
"2020-04-29 01:40:24",2108
"2020-04-29 02:40:21",2108
"2020-04-29 03:40:20",2108
"2020-04-29 04:40:22",2108
"2020-04-29 05:40:20",2108
"2020-04-29 06:40:20",2108
"2020-04-29 07:40:20",2108
"2020-04-29 08:40:20",2108
"2020-04-29 09:40:21",2108
"2020-04-29 10:40:23",2108
"2020-04-29 11:40:19",2108
"2020-04-29 13:05:18",2108
"2020-04-29 13:40:21",2108
"2020-04-29 14:40:20",2116
"2020-04-29 15:40:19",2118
"2020-04-29 16:40:21",2119
"2020-04-29 17:40:21",2118
"2020-04-29 18:40:22",2123
"2020-04-29 19:40:22",2122
"2020-04-29 20:40:20",2123
"2020-04-29 21:40:22",2124
"2020-04-29 22:40:23",2125
"2020-04-29 23:40:22",2125
"2020-04-30 00:40:21",2125
"2020-04-30 01:40:21",2125
"2020-04-30 02:40:24",2125
"2020-04-30 03:40:23",2125
"2020-04-30 04:40:23",2125
"2020-04-30 05:40:21",2125
"2020-04-30 06:40:21",2125
"2020-04-30 07:40:20",2125
"2020-04-30 08:40:21",2125
"2020-04-30 09:40:19",2125
"2020-04-30 10:40:20",2125
"2020-04-30 11:40:21",2125
"2020-04-30 12:40:20",2125
"2020-04-30 13:40:21",2126
"2020-04-30 14:40:23",2132
"2020-04-30 15:40:19",2129
"2020-04-30 16:40:20",2141
"2020-04-30 17:40:26",2141
"2020-04-30 18:40:22",2138
"2020-04-30 20:40:22",2142
"2020-04-30 21:40:21",2143
"2020-04-30 22:40:20",2143
"2020-04-30 23:40:20",2143
"2020-05-01 00:40:20",2143
"2020-05-01 01:40:21",2143
"2020-05-01 02:40:21",2143
"2020-05-01 03:40:21",2143
"2020-05-01 04:40:21",2143
"2020-05-01 05:40:21",2143
"2020-05-01 06:40:20",2143
"2020-05-01 07:40:21",2143
"2020-05-01 08:40:20",2143
"2020-05-01 09:40:19",2143
"2020-05-01 10:40:19",2143
"2020-05-01 11:40:20",2143
"2020-05-01 13:06:21",2143
"2020-05-01 13:40:24",2143
"2020-05-01 14:40:21",2148
"2020-05-01 15:40:22",2143
"2020-05-01 16:40:26",2141
"2020-05-01 17:40:22",2141
"2020-05-01 18:40:22",2144
