timestamp,users_holding
"2020-01-27 18:40:33",1653
"2020-01-27 19:40:34",1646
"2020-01-27 20:40:33",1643
"2020-01-27 21:40:33",1642
"2020-01-27 22:40:34",1641
"2020-01-27 23:40:33",1639
"2020-01-28 00:40:33",1639
"2020-01-28 01:40:34",1639
"2020-01-28 02:40:34",1639
"2020-01-28 03:40:35",1639
"2020-01-28 04:40:34",1639
"2020-01-28 05:40:36",1639
"2020-01-28 06:40:32",1639
"2020-01-28 07:40:32",1639
"2020-01-28 08:40:35",1639
"2020-01-28 09:40:34",1639
"2020-01-28 10:40:31",1639
"2020-01-28 11:40:31",1639
"2020-01-28 12:40:31",1639
"2020-01-28 14:06:01",1639
"2020-01-28 14:40:34",1639
"2020-01-28 15:40:32",1622
"2020-01-28 16:40:36",1614
"2020-01-28 17:40:32",1614
"2020-01-28 18:40:33",1611
"2020-01-28 19:40:33",1609
"2020-01-28 21:40:33",1599
"2020-01-28 22:40:34",1598
"2020-01-28 23:40:35",1597
"2020-01-29 00:40:33",1597
"2020-01-29 01:40:34",1597
"2020-01-29 02:40:39",1597
"2020-01-29 03:40:35",1597
"2020-01-29 04:40:32",1597
"2020-01-29 05:40:33",1597
"2020-01-29 06:40:33",1597
"2020-01-29 07:40:33",1597
"2020-01-29 08:40:36",1597
"2020-01-29 09:40:34",1597
"2020-01-29 10:40:33",1597
"2020-01-29 11:40:31",1597
"2020-01-29 12:40:33",1597
"2020-01-29 13:40:34",1597
"2020-01-29 14:40:35",1597
"2020-01-29 15:40:36",1593
"2020-01-29 16:40:32",1593
"2020-01-29 17:40:35",1590
"2020-01-29 18:40:33",1588
"2020-01-29 19:40:33",1585
"2020-01-29 20:40:34",1578
"2020-01-29 21:40:34",1576
"2020-01-29 22:40:32",1575
"2020-01-29 23:40:34",1577
"2020-01-30 00:40:33",1577
"2020-01-30 01:40:35",1577
"2020-01-30 02:40:35",1577
"2020-01-30 03:40:32",1577
"2020-01-30 04:40:35",1577
"2020-01-30 05:40:34",1576
"2020-01-30 06:40:33",1576
"2020-01-30 07:40:34",1576
"2020-01-30 08:40:33",1576
"2020-01-30 09:40:34",1576
"2020-01-30 10:40:31",1576
"2020-01-30 11:40:32",1576
"2020-01-30 12:40:33",1576
"2020-01-30 13:40:33",1576
"2020-01-30 14:40:35",1577
"2020-01-30 15:40:34",1574
"2020-01-30 16:40:36",1567
"2020-01-30 17:40:36",1566
"2020-01-30 18:40:35",1564
"2020-01-30 19:40:34",1561
"2020-01-30 20:40:32",1555
"2020-01-30 21:40:37",1557
"2020-01-30 22:40:33",1558
"2020-01-30 23:40:33",1560
"2020-01-31 00:40:37",1560
"2020-01-31 01:40:34",1560
"2020-01-31 02:40:32",1560
"2020-01-31 03:40:35",1560
"2020-01-31 04:40:32",1560
"2020-01-31 05:40:33",1560
"2020-01-31 06:40:33",1560
"2020-01-31 07:40:33",1560
"2020-01-31 08:40:38",1560
"2020-01-31 09:40:35",1560
"2020-01-31 10:40:33",1560
"2020-01-31 11:40:33",1560
"2020-01-31 12:40:32",1560
"2020-01-31 13:40:32",1560
"2020-01-31 14:40:34",1559
"2020-01-31 15:40:35",1554
"2020-01-31 16:40:36",1545
"2020-01-31 17:40:33",1546
"2020-01-31 18:40:33",1545
"2020-01-31 19:40:34",1541
"2020-01-31 20:40:33",1542
"2020-01-31 21:40:32",1546
"2020-01-31 22:40:34",1545
"2020-01-31 23:40:33",1546
"2020-02-01 00:40:31",1546
"2020-02-01 01:41:49",1546
"2020-02-01 02:40:35",1546
"2020-02-01 03:40:34",1546
"2020-02-01 04:40:34",1546
"2020-02-01 05:40:34",1546
"2020-02-01 06:40:34",1546
"2020-02-01 07:40:38",1546
"2020-02-01 08:40:35",1546
"2020-02-01 09:40:33",1546
"2020-02-01 10:40:34",1546
"2020-02-01 11:40:32",1546
"2020-02-01 12:40:32",1546
"2020-02-01 13:40:32",1546
"2020-02-01 14:40:33",1546
"2020-02-01 15:40:32",1546
"2020-02-01 16:40:33",1546
"2020-02-01 17:40:32",1546
"2020-02-01 18:40:33",1546
"2020-02-01 19:40:32",1546
"2020-02-01 20:40:34",1546
"2020-02-01 21:40:37",1546
"2020-02-01 22:40:33",1546
"2020-02-01 23:40:35",1546
"2020-02-02 00:40:35",1546
"2020-02-02 01:40:34",1546
"2020-02-02 02:40:34",1546
"2020-02-02 03:40:34",1546
"2020-02-02 04:40:35",1546
"2020-02-02 05:40:31",1546
"2020-02-02 06:40:34",1546
"2020-02-02 07:40:34",1546
"2020-02-02 08:40:34",1546
"2020-02-02 09:40:34",1546
"2020-02-02 10:40:33",1546
"2020-02-02 11:40:32",1546
"2020-02-02 12:40:36",1546
"2020-02-02 13:40:34",1546
"2020-02-02 14:40:34",1546
"2020-02-02 15:40:34",1546
"2020-02-02 16:40:33",1546
"2020-02-02 17:40:34",1546
"2020-02-02 18:40:32",1546
"2020-02-02 19:40:34",1546
"2020-02-02 20:40:33",1546
"2020-02-02 21:40:34",1546
"2020-02-02 22:40:33",1546
"2020-02-02 23:40:36",1546
"2020-02-03 00:40:38",1546
"2020-02-03 01:40:34",1546
"2020-02-03 02:40:33",1546
"2020-02-03 03:40:35",1546
"2020-02-03 04:40:34",1546
"2020-02-03 05:40:33",1546
"2020-02-03 06:40:34",1546
"2020-02-03 07:40:36",1546
"2020-02-03 08:40:35",1546
"2020-02-03 09:40:36",1546
"2020-02-03 10:40:34",1546
"2020-02-03 11:40:35",1546
"2020-02-03 12:40:33",1546
"2020-02-03 14:42:38",1547
"2020-02-03 14:50:24",1547
"2020-02-03 15:40:37",1544
"2020-02-03 16:40:37",1537
"2020-02-03 17:40:36",1529
"2020-02-03 18:40:35",1530
"2020-02-03 19:40:34",1529
"2020-02-03 20:40:35",1528
"2020-02-03 21:40:34",1529
"2020-02-03 22:40:35",1530
"2020-02-03 23:40:35",1531
"2020-02-04 00:40:34",1531
"2020-02-04 01:40:34",1531
"2020-02-04 02:40:32",1531
"2020-02-04 03:40:38",1531
"2020-02-04 04:40:34",1531
"2020-02-04 05:40:35",1531
"2020-02-04 06:40:35",1531
"2020-02-04 07:40:38",1531
"2020-02-04 08:40:32",1531
"2020-02-04 09:40:34",1531
"2020-02-04 10:40:32",1531
"2020-02-04 11:40:34",1531
"2020-02-04 12:40:35",1531
"2020-02-04 14:09:33",1530
"2020-02-04 14:40:38",1530
"2020-02-04 15:40:38",1522
"2020-02-04 16:40:39",1533
"2020-02-04 17:40:36",1531
"2020-02-04 18:40:38",1528
"2020-02-04 19:40:36",1530
"2020-02-04 20:40:35",1534
"2020-02-04 21:40:36",1535
"2020-02-04 22:40:38",1535
"2020-02-04 23:40:37",1535
"2020-02-05 00:40:35",1535
"2020-02-05 01:40:38",1535
"2020-02-05 02:40:36",1535
"2020-02-05 03:40:37",1535
"2020-02-05 04:40:38",1535
"2020-02-05 05:40:36",1535
"2020-02-05 06:40:37",1535
"2020-02-05 07:40:36",1535
"2020-02-05 08:40:38",1535
"2020-02-05 09:40:36",1535
"2020-02-05 10:40:35",1535
"2020-02-05 11:40:39",1535
"2020-02-05 12:40:38",1535
"2020-02-05 14:03:32",1535
"2020-02-05 14:40:36",1535
"2020-02-05 15:40:37",1525
"2020-02-05 16:40:38",1521
"2020-02-05 17:40:37",1523
"2020-02-05 18:40:35",1523
"2020-02-05 19:40:37",1520
"2020-02-05 20:40:36",1517
"2020-02-05 21:40:35",1516
"2020-02-05 22:40:36",1516
"2020-02-05 23:40:40",1517
"2020-02-06 00:40:37",1517
"2020-02-06 01:40:37",1517
"2020-02-06 02:40:39",1517
"2020-02-06 03:40:38",1517
"2020-02-06 04:40:38",1517
"2020-02-06 05:40:36",1517
"2020-02-06 06:40:34",1517
"2020-02-06 07:40:39",1517
"2020-02-06 08:40:38",1517
"2020-02-06 09:40:37",1517
"2020-02-06 10:40:35",1517
"2020-02-06 11:40:36",1517
"2020-02-06 12:40:36",1517
"2020-02-06 13:40:35",1517
"2020-02-06 14:40:38",1517
"2020-02-06 15:40:39",1516
"2020-02-06 16:40:36",1512
"2020-02-06 17:40:36",1511
"2020-02-06 18:40:37",1509
"2020-02-06 19:40:36",1509
"2020-02-06 20:40:37",1504
"2020-02-06 21:40:37",1506
"2020-02-06 22:40:35",1505
"2020-02-06 23:40:36",1505
"2020-02-07 00:40:37",1505
"2020-02-07 01:40:38",1505
"2020-02-07 02:40:36",1505
"2020-02-07 03:40:37",1505
"2020-02-07 04:40:37",1505
"2020-02-07 05:40:39",1505
"2020-02-07 06:40:38",1505
"2020-02-07 07:40:35",1505
"2020-02-07 08:40:38",1505
"2020-02-07 09:40:38",1505
"2020-02-07 10:40:40",1505
"2020-02-07 11:40:36",1505
"2020-02-07 12:40:35",1505
"2020-02-07 14:05:02",1505
"2020-02-07 14:40:37",1505
"2020-02-07 15:40:37",1510
"2020-02-07 16:40:35",1511
"2020-02-07 17:40:37",1509
"2020-02-07 18:40:37",1506
"2020-02-07 19:40:36",1507
"2020-02-07 20:40:37",1507
"2020-02-07 21:40:36",1502
"2020-02-07 22:40:37",1503
"2020-02-07 23:40:36",1509
"2020-02-08 00:40:36",1509
"2020-02-08 01:40:36",1509
"2020-02-08 02:40:37",1509
"2020-02-08 03:40:36",1509
"2020-02-08 04:40:36",1509
"2020-02-08 05:40:36",1509
"2020-02-08 06:40:37",1509
"2020-02-08 07:40:36",1509
"2020-02-08 08:40:36",1509
"2020-02-08 09:40:39",1509
"2020-02-08 10:40:34",1509
"2020-02-08 11:40:36",1509
"2020-02-08 12:40:35",1509
"2020-02-08 13:40:35",1509
"2020-02-08 14:40:35",1509
"2020-02-08 15:40:36",1509
"2020-02-08 16:40:36",1509
"2020-02-08 17:40:37",1509
"2020-02-08 18:41:06",1509
"2020-02-08 19:40:35",1509
"2020-02-08 20:40:37",1509
"2020-02-08 21:40:36",1509
"2020-02-08 22:40:37",1509
"2020-02-08 23:40:36",1509
"2020-02-09 00:40:35",1509
"2020-02-09 01:40:36",1509
"2020-02-09 02:40:38",1509
"2020-02-09 03:40:36",1509
"2020-02-09 04:40:37",1509
"2020-02-09 05:40:37",1509
"2020-02-09 06:40:40",1509
"2020-02-09 07:40:37",1509
"2020-02-09 08:40:39",1509
"2020-02-09 09:40:36",1509
"2020-02-09 10:40:37",1509
"2020-02-09 11:40:38",1509
"2020-02-09 12:40:37",1509
"2020-02-09 13:40:36",1509
"2020-02-09 14:40:38",1509
"2020-02-09 15:40:36",1509
"2020-02-09 16:40:39",1509
"2020-02-09 17:40:36",1509
"2020-02-09 18:40:37",1509
"2020-02-09 19:40:37",1509
"2020-02-09 20:40:36",1509
"2020-02-09 21:40:41",1509
"2020-02-09 22:40:35",1509
"2020-02-09 23:40:40",1509
"2020-02-10 00:40:36",1509
"2020-02-10 01:40:36",1509
"2020-02-10 02:40:37",1509
"2020-02-10 03:40:36",1509
"2020-02-10 04:40:36",1509
"2020-02-10 05:40:39",1509
"2020-02-10 06:40:39",1509
"2020-02-10 07:40:36",1509
"2020-02-10 08:40:36",1509
"2020-02-10 09:40:37",1509
"2020-02-10 10:40:38",1509
"2020-02-10 11:40:37",1509
"2020-02-10 12:40:36",1509
"2020-02-10 13:40:36",1509
"2020-02-10 14:40:38",1509
"2020-02-10 15:40:40",1513
"2020-02-10 16:40:38",1509
"2020-02-10 17:40:37",1510
"2020-02-10 18:40:35",1507
"2020-02-10 19:40:36",1507
"2020-02-10 20:40:37",1510
"2020-02-10 21:40:38",1512
"2020-02-10 22:40:37",1513
"2020-02-10 23:40:35",1512
"2020-02-11 00:40:37",1512
"2020-02-11 01:40:39",1512
"2020-02-11 02:40:36",1512
"2020-02-11 03:40:36",1512
"2020-02-11 04:40:36",1512
"2020-02-11 05:40:35",1512
"2020-02-11 06:40:38",1512
"2020-02-11 07:40:37",1512
"2020-02-11 08:40:37",1512
"2020-02-11 09:40:38",1512
"2020-02-11 10:40:35",1512
"2020-02-11 11:40:37",1512
"2020-02-11 12:40:37",1512
"2020-02-11 14:05:33",1512
"2020-02-11 14:40:39",1512
"2020-02-11 15:40:40",1508
"2020-02-11 16:40:40",1542
"2020-02-11 17:40:38",1542
"2020-02-11 18:40:38",1545
"2020-02-11 19:40:39",1549
"2020-02-11 20:40:37",1556
"2020-02-11 21:40:52",1546
"2020-02-11 22:40:39",1548
"2020-02-11 23:40:37",1547
"2020-02-12 00:40:39",1547
"2020-02-12 01:40:38",1547
"2020-02-12 02:40:40",1547
"2020-02-12 03:40:36",1547
"2020-02-12 04:40:37",1547
"2020-02-12 05:40:38",1547
"2020-02-12 06:40:39",1547
"2020-02-12 07:40:38",1547
"2020-02-12 08:40:37",1547
"2020-02-12 09:40:38",1547
"2020-02-12 10:40:37",1547
"2020-02-12 11:40:37",1547
"2020-02-12 12:40:39",1547
"2020-02-12 14:05:33",1548
"2020-02-12 14:40:40",1548
"2020-02-12 15:40:38",1534
"2020-02-12 16:40:37",1528
"2020-02-12 17:40:37",1522
"2020-02-12 18:40:38",1522
"2020-02-12 19:40:37",1521
"2020-02-12 20:40:41",1517
"2020-02-12 21:40:37",1518
"2020-02-12 22:40:36",1519
"2020-02-12 23:40:36",1519
"2020-02-13 00:40:37",1519
"2020-02-13 01:40:36",1519
"2020-02-13 02:40:37",1519
"2020-02-13 03:40:37",1519
"2020-02-13 04:40:35",1519
"2020-02-13 05:40:37",1519
"2020-02-13 06:40:39",1519
"2020-02-13 07:40:36",1519
"2020-02-13 08:40:37",1519
"2020-02-13 09:40:37",1519
"2020-02-13 10:40:35",1519
"2020-02-13 11:40:38",1519
"2020-02-13 12:40:36",1519
"2020-02-13 14:05:32",1519
"2020-02-13 14:40:35",1519
"2020-02-13 15:40:38",1521
"2020-02-13 16:40:36",1517
"2020-02-13 17:40:37",1509
"2020-02-13 18:40:38",1503
"2020-02-13 19:40:37",1497
"2020-02-13 20:40:38",1497
"2020-02-13 21:40:37",1645
"2020-02-13 22:40:36",1673
"2020-02-13 23:40:34",1697
"2020-02-14 00:40:36",1697
"2020-02-14 01:40:35",1697
"2020-02-14 02:40:38",1697
"2020-02-14 03:40:35",1697
"2020-02-14 04:40:34",1697
"2020-02-14 05:40:37",1697
"2020-02-14 06:40:35",1697
"2020-02-14 07:40:34",1697
"2020-02-14 08:40:39",1697
"2020-02-14 09:40:37",1697
"2020-02-14 10:40:35",1697
"2020-02-14 11:40:36",1697
"2020-02-14 12:40:35",1697
"2020-02-14 13:40:37",1697
"2020-02-14 14:40:36",1702
"2020-02-14 15:40:39",1733
"2020-02-14 16:40:35",1754
"2020-02-14 17:40:37",1752
"2020-02-14 18:40:35",1759
"2020-02-14 19:40:35",1760
"2020-02-14 20:40:37",1761
"2020-02-14 21:40:34",1777
"2020-02-14 22:40:34",1783
"2020-02-14 23:40:36",1783
"2020-02-15 00:40:35",1783
"2020-02-15 01:40:36",1783
"2020-02-15 02:40:35",1783
"2020-02-15 03:40:37",1783
"2020-02-15 04:40:38",1783
"2020-02-15 05:40:35",1783
"2020-02-15 06:40:35",1783
"2020-02-15 07:40:37",1783
"2020-02-15 08:40:34",1783
"2020-02-15 09:40:36",1783
"2020-02-15 10:40:34",1783
"2020-02-15 11:40:36",1783
"2020-02-15 12:40:37",1783
"2020-02-15 13:40:35",1783
"2020-02-15 14:40:37",1783
"2020-02-15 15:40:36",1783
"2020-02-15 16:40:35",1783
"2020-02-15 17:40:36",1783
"2020-02-15 18:40:37",1783
"2020-02-15 19:40:35",1783
"2020-02-15 20:40:35",1783
"2020-02-15 21:40:35",1783
"2020-02-15 22:40:35",1783
"2020-02-15 23:40:36",1783
"2020-02-16 00:40:34",1783
"2020-02-16 01:40:35",1783
"2020-02-16 02:40:34",1783
"2020-02-16 03:40:35",1783
"2020-02-16 04:40:35",1783
"2020-02-16 05:40:36",1783
"2020-02-16 06:40:35",1783
"2020-02-16 07:40:35",1783
"2020-02-16 08:40:36",1783
"2020-02-16 09:40:35",1783
"2020-02-16 10:40:36",1783
"2020-02-16 11:40:36",1783
"2020-02-16 12:40:36",1783
"2020-02-16 13:40:35",1783
"2020-02-16 14:40:36",1783
"2020-02-16 15:40:40",1783
"2020-02-16 16:40:38",1783
"2020-02-16 17:40:36",1783
"2020-02-16 18:40:37",1783
"2020-02-16 19:40:36",1783
"2020-02-16 20:40:35",1783
"2020-02-16 21:40:35",1783
"2020-02-16 22:40:36",1783
"2020-02-16 23:40:36",1783
"2020-02-17 00:40:36",1783
"2020-02-17 01:40:33",1783
"2020-02-17 02:40:35",1783
"2020-02-17 03:40:36",1783
"2020-02-17 04:40:36",1783
"2020-02-17 05:40:35",1783
"2020-02-17 06:40:37",1783
"2020-02-17 07:40:36",1783
"2020-02-17 08:40:35",1783
"2020-02-17 09:40:36",1783
"2020-02-17 10:40:36",1783
"2020-02-17 11:40:36",1783
"2020-02-17 12:40:35",1783
"2020-02-17 13:40:35",1783
"2020-02-17 14:40:34",1783
"2020-02-17 15:40:37",1783
"2020-02-17 16:40:37",1783
"2020-02-17 17:40:35",1783
"2020-02-17 18:40:36",1783
"2020-02-17 19:40:35",1783
"2020-02-17 20:40:36",1783
"2020-02-17 22:40:35",1783
"2020-02-17 23:40:36",1783
"2020-02-18 00:40:35",1783
"2020-02-18 01:40:35",1783
"2020-02-18 02:40:36",1783
"2020-02-18 03:40:36",1783
"2020-02-18 04:40:36",1783
"2020-02-18 05:40:37",1783
"2020-02-18 06:40:35",1783
"2020-02-18 07:40:35",1783
"2020-02-18 08:40:36",1783
"2020-02-18 09:40:37",1783
"2020-02-18 10:40:35",1783
"2020-02-18 11:40:35",1783
"2020-02-18 12:40:37",1783
"2020-02-18 14:06:03",1782
"2020-02-18 14:40:36",1782
"2020-02-18 15:40:37",1918
"2020-02-18 16:40:37",1913
"2020-02-18 17:40:35",1935
"2020-02-18 18:40:36",1956
"2020-02-18 19:40:35",2011
"2020-02-18 20:40:36",2077
"2020-02-18 21:40:35",2128
"2020-02-18 22:40:35",2138
"2020-02-18 23:40:35",2157
"2020-02-19 00:40:37",2157
"2020-02-19 01:40:35",2157
"2020-02-19 02:40:36",2157
"2020-02-19 03:40:38",2157
"2020-02-19 04:40:36",2157
"2020-02-19 05:40:36",2157
"2020-02-19 06:40:35",2157
"2020-02-19 07:40:36",2157
"2020-02-19 08:40:36",2157
"2020-02-19 09:40:35",2157
"2020-02-19 10:40:35",2157
"2020-02-19 11:40:34",2157
"2020-02-19 12:40:36",2157
"2020-02-19 14:07:33",2171
"2020-02-19 14:40:37",2171
"2020-02-19 15:40:36",2818
"2020-02-19 16:40:36",2927
"2020-02-19 17:40:36",3000
"2020-02-19 18:40:37",3056
"2020-02-19 19:40:35",3064
"2020-02-19 20:40:35",3111
"2020-02-19 21:40:37",3172
"2020-02-19 22:40:37",3188
"2020-02-19 23:40:36",3194
"2020-02-20 00:40:36",3194
"2020-02-20 01:40:36",3194
"2020-02-20 02:40:36",3194
"2020-02-20 03:40:36",3194
"2020-02-20 04:40:35",3194
"2020-02-20 05:40:35",3194
"2020-02-20 06:40:36",3194
"2020-02-20 07:40:35",3194
"2020-02-20 08:40:35",3194
"2020-02-20 09:40:37",3194
"2020-02-20 10:40:36",3194
"2020-02-20 11:40:34",3194
"2020-02-20 12:40:36",3194
"2020-02-20 13:40:37",3194
"2020-02-20 14:40:36",3206
"2020-02-20 15:40:35",3109
"2020-02-20 16:40:35",3021
"2020-02-20 17:40:37",2990
"2020-02-20 18:40:35",2970
"2020-02-20 19:40:38",2991
"2020-02-20 20:40:40",3007
"2020-02-20 21:40:36",3002
"2020-02-20 22:40:37",3002
"2020-02-20 23:40:38",3009
"2020-02-21 00:40:37",3009
"2020-02-21 01:40:37",3009
"2020-02-21 02:40:38",3009
"2020-02-21 03:40:39",3009
"2020-02-21 04:40:40",3009
"2020-02-21 05:40:38",3009
"2020-02-21 06:40:38",3009
"2020-02-21 07:40:38",3009
"2020-02-21 08:40:40",3009
"2020-02-21 09:40:42",3009
"2020-02-21 10:40:45",3009
"2020-02-21 11:40:41",3009
"2020-02-21 12:40:40",3009
"2020-02-21 13:40:40",3009
"2020-02-21 14:40:38",3009
"2020-02-21 15:40:42",2937
"2020-02-21 16:40:42",2896
"2020-02-21 17:40:42",2896
"2020-02-21 18:40:40",2875
"2020-02-21 19:40:39",2861
"2020-02-21 20:40:37",2870
"2020-02-21 21:40:40",2858
"2020-02-21 22:40:38",2859
"2020-02-21 23:40:48",2861
"2020-02-22 00:40:43",2861
"2020-02-22 01:40:38",2861
"2020-02-22 02:40:38",2861
"2020-02-22 03:40:42",2861
"2020-02-22 04:40:40",2861
"2020-02-22 05:40:41",2861
"2020-02-22 06:40:37",2861
"2020-02-22 07:40:41",2861
"2020-02-22 08:40:42",2861
"2020-02-22 09:40:37",2861
"2020-02-22 10:40:39",2861
"2020-02-22 11:40:38",2861
"2020-02-22 12:40:40",2861
"2020-02-22 13:40:49",2861
"2020-02-22 14:40:37",2861
"2020-02-22 15:40:38",2861
"2020-02-22 16:40:41",2861
"2020-02-22 17:40:41",2861
"2020-02-22 18:40:38",2861
"2020-02-22 19:40:38",2861
"2020-02-22 20:40:41",2861
"2020-02-22 21:40:47",2861
"2020-02-22 22:40:43",2861
"2020-02-22 23:40:36",2861
"2020-02-23 00:40:37",2861
"2020-02-23 01:40:39",2861
"2020-02-23 02:40:40",2861
"2020-02-23 03:40:38",2861
"2020-02-23 04:40:42",2861
"2020-02-23 05:40:41",2861
"2020-02-23 06:40:38",2861
"2020-02-23 07:40:41",2861
"2020-02-23 08:40:42",2861
"2020-02-23 09:40:39",2861
"2020-02-23 10:40:38",2861
"2020-02-23 11:40:37",2861
"2020-02-23 12:40:39",2861
"2020-02-23 13:40:38",2861
"2020-02-23 14:40:41",2861
"2020-02-23 15:40:38",2861
"2020-02-23 16:40:38",2861
"2020-02-23 17:40:39",2861
"2020-02-23 18:40:39",2861
"2020-02-23 19:40:39",2861
"2020-02-23 20:40:38",2861
"2020-02-23 21:40:41",2861
"2020-02-23 22:40:37",2861
"2020-02-23 23:40:39",2861
"2020-02-24 00:40:44",2861
"2020-02-24 01:40:37",2861
"2020-02-24 02:40:41",2861
"2020-02-24 03:40:39",2861
"2020-02-24 04:40:40",2861
"2020-02-24 05:40:43",2861
"2020-02-24 06:40:37",2861
"2020-02-24 07:40:38",2861
"2020-02-24 08:40:38",2861
"2020-02-24 09:54:00",2861
"2020-02-24 10:40:37",2861
"2020-02-24 11:40:40",2861
"2020-02-24 12:40:37",2861
"2020-02-24 13:40:40",2861
"2020-02-24 14:40:44",2861
"2020-02-24 15:40:38",2841
"2020-02-24 16:40:40",2825
"2020-02-24 17:40:37",2804
"2020-02-24 18:40:39",2805
"2020-02-24 19:40:41",2798
"2020-02-24 20:40:41",2780
"2020-02-24 21:40:41",2770
"2020-02-24 22:40:41",2766
"2020-02-24 23:40:37",2769
"2020-02-25 00:40:39",2769
"2020-02-25 01:40:37",2769
"2020-02-25 02:40:40",2769
"2020-02-25 03:40:41",2769
"2020-02-25 04:40:39",2769
"2020-02-25 05:40:42",2769
"2020-02-25 06:40:39",2769
"2020-02-25 07:40:39",2769
"2020-02-25 08:40:40",2769
"2020-02-25 09:54:43",2769
"2020-02-25 10:40:41",2769
"2020-02-25 11:40:40",2769
"2020-02-25 12:40:40",2769
"2020-02-25 14:07:02",2767
"2020-02-25 14:40:41",2767
"2020-02-25 15:40:40",2723
"2020-02-25 16:40:40",2717
"2020-02-25 17:40:40",2696
"2020-02-25 18:40:42",2683
"2020-02-25 19:40:39",2681
"2020-02-25 20:40:44",2664
"2020-02-25 21:40:42",2656
"2020-02-25 22:40:39",2656
"2020-02-25 23:40:40",2659
"2020-02-26 00:40:39",2659
"2020-02-26 01:40:39",2659
"2020-02-26 02:40:40",2659
"2020-02-26 03:40:38",2659
"2020-02-26 04:40:43",2659
"2020-02-26 05:40:42",2659
"2020-02-26 06:40:43",2659
"2020-02-26 07:40:44",2659
"2020-02-26 08:40:42",2659
"2020-02-26 09:40:42",2659
"2020-02-26 10:40:40",2659
"2020-02-26 11:40:42",2659
"2020-02-26 12:40:40",2659
"2020-02-26 13:40:41",2659
"2020-02-26 14:40:42",2658
"2020-02-26 15:40:44",2622
"2020-02-26 16:40:39",2610
"2020-02-26 17:40:43",2601
"2020-02-26 18:40:39",2582
"2020-02-26 19:40:43",2568
"2020-02-26 20:40:41",2552
"2020-02-26 21:40:41",2552
"2020-02-26 22:40:41",2553
"2020-02-26 23:40:42",2555
"2020-02-27 00:40:40",2555
"2020-02-27 01:40:39",2555
"2020-02-27 02:40:38",2555
"2020-02-27 03:40:43",2555
"2020-02-27 04:40:38",2555
"2020-02-27 05:40:41",2555
"2020-02-27 06:40:39",2555
"2020-02-27 07:40:40",2555
"2020-02-27 08:40:42",2555
"2020-02-27 09:40:41",2555
"2020-02-27 10:40:42",2555
"2020-02-27 11:40:41",2555
"2020-02-27 12:40:42",2555
"2020-02-27 14:05:33",2553
"2020-02-27 14:41:07",2553
"2020-02-27 15:40:42",2515
"2020-02-27 16:40:42",2512
"2020-02-27 17:40:39",2496
"2020-02-27 18:40:41",2490
"2020-02-27 19:40:38",2492
"2020-02-27 20:40:42",2485
"2020-02-27 21:40:42",2484
"2020-02-27 22:40:43",2482
"2020-02-27 23:40:41",2482
"2020-02-28 00:40:45",2482
"2020-02-28 01:40:40",2482
"2020-02-28 02:40:41",2482
"2020-02-28 03:40:45",2482
"2020-02-28 04:40:48",2482
"2020-02-28 05:40:44",2482
"2020-02-28 06:40:42",2482
"2020-02-28 07:40:45",2482
"2020-02-28 08:40:46",2482
"2020-02-28 09:40:47",2482
"2020-02-28 10:40:42",2482
"2020-02-28 11:40:44",2482
"2020-02-28 12:40:43",2482
"2020-02-28 14:06:06",2481
"2020-02-28 14:40:42",2481
"2020-02-28 15:40:42",2417
"2020-02-28 16:40:42",2418
"2020-02-28 17:40:42",2464
"2020-02-28 18:40:42",2480
"2020-02-28 19:40:44",2477
"2020-02-28 20:40:41",2471
"2020-02-28 21:40:41",2479
"2020-02-28 22:40:44",2480
"2020-02-28 23:40:41",2480
"2020-02-29 00:40:41",2480
"2020-02-29 01:40:41",2480
"2020-02-29 02:40:42",2480
"2020-02-29 03:40:40",2480
"2020-02-29 04:40:41",2480
"2020-02-29 05:40:46",2480
"2020-02-29 06:40:44",2480
"2020-02-29 07:40:53",2480
"2020-02-29 08:40:54",2480
"2020-02-29 09:40:50",2480
"2020-02-29 10:40:41",2480
"2020-02-29 11:40:41",2480
"2020-02-29 12:40:50",2480
"2020-02-29 13:40:51",2480
"2020-02-29 14:40:40",2480
"2020-02-29 15:40:40",2480
"2020-02-29 16:40:44",2480
"2020-02-29 17:40:45",2480
"2020-02-29 18:40:41",2480
"2020-02-29 19:40:42",2480
"2020-02-29 20:40:40",2480
"2020-02-29 21:40:42",2480
"2020-02-29 22:40:56",2480
"2020-02-29 23:40:50",2480
"2020-03-01 00:40:50",2480
"2020-03-01 01:40:50",2480
"2020-03-01 02:40:42",2480
"2020-03-01 03:40:51",2480
"2020-03-01 04:40:42",2480
"2020-03-01 05:40:43",2480
"2020-03-01 06:40:42",2480
"2020-03-01 07:40:44",2480
"2020-03-01 08:40:42",2480
"2020-03-01 09:40:50",2480
"2020-03-01 10:40:50",2480
"2020-03-01 11:40:43",2480
"2020-03-01 12:40:44",2480
"2020-03-01 13:40:41",2480
"2020-03-01 14:40:41",2480
"2020-03-01 15:40:51",2480
"2020-03-01 16:40:44",2480
"2020-03-01 17:40:50",2480
"2020-03-01 18:40:52",2480
"2020-03-01 19:40:51",2480
"2020-03-01 20:40:51",2480
"2020-03-01 21:40:41",2480
"2020-03-01 22:40:42",2480
"2020-03-01 23:40:51",2480
"2020-03-02 00:40:40",2480
"2020-03-02 01:40:45",2480
