timestamp,users_holding
"2020-07-17 14:41:52",753
"2020-07-17 14:49:54",753
"2020-07-17 14:58:23",753
"2020-07-17 15:07:19",753
"2020-07-17 15:16:14",748
"2020-07-17 15:24:48",748
"2020-07-17 15:33:20",748
"2020-07-17 15:41:47",748
"2020-07-17 15:50:08",748
"2020-07-17 15:56:13",748
"2020-07-17 16:05:24",747
"2020-07-17 16:12:44",747
"2020-07-17 16:21:38",747
"2020-07-17 16:30:19",747
"2020-07-17 16:38:57",747
"2020-07-17 16:47:27",747
"2020-07-17 16:55:55",747
"2020-07-17 17:00:29",747
"2020-07-17 17:08:47",742
"2020-07-17 17:17:00",742
"2020-07-17 17:25:36",742
"2020-07-17 17:33:59",742
"2020-07-17 17:42:29",742
"2020-07-17 17:50:55",742
"2020-07-17 17:59:26",742
"2020-07-17 18:08:16",739
"2020-07-17 18:16:52",739
"2020-07-17 18:25:18",739
"2020-07-17 18:33:51",739
"2020-07-17 18:42:19",739
"2020-07-17 18:50:45",739
"2020-07-17 18:59:17",739
"2020-07-17 19:02:20",739
"2020-07-17 19:11:54",739
"2020-07-17 19:20:23",738
"2020-07-17 19:28:37",738
"2020-07-17 19:36:46",738
"2020-07-17 19:40:26",738
"2020-07-17 19:48:28",738
"2020-07-17 19:56:32",738
"2020-07-17 20:04:44",738
"2020-07-17 20:12:49",738
"2020-07-17 20:20:50",738
"2020-07-17 20:28:48",738
"2020-07-17 20:36:54",738
"2020-07-17 20:44:52",738
"2020-07-17 20:52:53",738
"2020-07-17 21:01:06",738
"2020-07-17 21:09:18",738
"2020-07-17 21:17:18",738
"2020-07-17 21:25:15",738
"2020-07-17 21:33:17",738
"2020-07-17 21:41:16",738
"2020-07-17 21:49:22",738
"2020-07-17 21:57:32",738
"2020-07-17 22:07:52",738
"2020-07-17 22:18:06",738
"2020-07-17 22:28:12",738
"2020-07-17 22:38:26",738
"2020-07-17 22:48:52",738
"2020-07-17 22:59:24",738
"2020-07-17 23:10:12",738
"2020-07-17 23:20:24",738
"2020-07-17 23:30:29",738
"2020-07-17 23:40:33",738
"2020-07-17 23:50:36",738
"2020-07-18 00:01:12",738
"2020-07-18 00:13:26",738
"2020-07-18 00:24:12",738
"2020-07-18 00:34:41",738
"2020-07-18 00:45:23",738
"2020-07-18 00:55:42",738
"2020-07-18 01:05:54",738
"2020-07-18 01:16:02",738
"2020-07-18 01:26:12",738
"2020-07-18 01:36:18",738
"2020-07-18 01:40:14",738
"2020-07-18 01:44:21",738
"2020-07-18 02:06:29",738
"2020-07-18 02:16:35",738
"2020-07-18 02:26:34",738
"2020-07-18 02:36:33",738
"2020-07-18 02:46:32",738
"2020-07-18 02:56:32",738
"2020-07-18 03:06:46",738
"2020-07-18 03:16:56",738
"2020-07-18 03:27:04",738
"2020-07-18 03:37:10",738
"2020-07-18 03:47:19",738
"2020-07-18 03:57:32",738
"2020-07-18 04:08:04",738
"2020-07-18 04:18:41",738
"2020-07-18 04:29:01",738
"2020-07-18 04:39:06",738
"2020-07-18 04:49:09",738
"2020-07-18 04:59:13",738
"2020-07-18 05:10:00",738
"2020-07-18 05:20:24",738
"2020-07-18 05:30:37",738
"2020-07-18 05:40:35",738
"2020-07-18 05:41:45",738
"2020-07-18 06:00:45",738
"2020-07-18 06:11:03",738
"2020-07-18 08:34:47",738
"2020-07-18 08:43:14",738
"2020-07-18 08:51:21",738
"2020-07-18 08:59:24",738
"2020-07-18 09:07:30",738
"2020-07-18 09:15:29",738
"2020-07-18 09:23:28",738
"2020-07-18 09:31:31",738
"2020-07-18 09:39:32",738
"2020-07-18 09:47:32",738
"2020-07-18 09:55:34",738
"2020-07-18 10:03:38",738
"2020-07-18 10:11:41",738
"2020-07-18 10:19:41",738
"2020-07-18 10:27:48",738
"2020-07-18 10:35:46",738
"2020-07-18 10:43:43",738
"2020-07-18 10:51:40",738
"2020-07-18 11:01:41",738
"2020-07-18 11:11:42",738
"2020-07-18 11:21:41",738
"2020-07-18 11:31:39",738
"2020-07-18 11:41:39",738
"2020-07-18 11:51:35",738
"2020-07-18 12:01:37",738
"2020-07-18 12:11:50",738
"2020-07-18 12:21:56",738
"2020-07-18 12:31:56",738
"2020-07-18 12:41:59",738
"2020-07-18 12:52:00",738
"2020-07-18 13:02:13",738
"2020-07-18 13:12:28",738
"2020-07-18 13:22:36",738
"2020-07-18 13:32:38",738
"2020-07-18 13:42:33",738
"2020-07-18 13:52:30",738
"2020-07-18 14:02:27",738
"2020-07-18 14:12:25",738
"2020-07-18 14:22:22",738
"2020-07-18 14:26:15",738
"2020-07-18 14:30:22",738
"2020-07-18 14:52:23",738
"2020-07-18 15:02:26",738
"2020-07-18 15:12:32",738
"2020-07-18 15:22:35",738
"2020-07-18 15:32:34",738
"2020-07-18 15:42:32",738
"2020-07-18 15:52:31",738
"2020-07-18 16:02:30",738
"2020-07-18 16:12:33",738
"2020-07-18 16:22:33",738
"2020-07-18 16:32:34",738
"2020-07-18 16:42:35",738
"2020-07-18 16:52:32",738
"2020-07-18 17:02:33",738
"2020-07-18 17:12:39",738
"2020-07-18 17:22:41",738
"2020-07-18 17:32:39",738
"2020-07-18 17:42:37",738
"2020-07-18 17:52:34",738
"2020-07-18 18:02:32",738
"2020-07-18 18:12:35",738
"2020-07-18 18:22:33",738
"2020-07-18 18:23:43",738
"2020-07-18 18:42:27",738
"2020-07-18 18:52:24",738
"2020-07-18 19:02:27",738
"2020-07-18 19:12:53",738
"2020-07-18 19:22:51",738
"2020-07-18 19:33:09",738
"2020-07-18 19:43:09",738
"2020-07-18 22:07:35",738
"2020-07-18 22:15:07",738
"2020-07-18 22:22:40",738
"2020-07-18 22:30:13",738
"2020-07-18 22:37:46",738
"2020-07-18 22:45:18",738
"2020-07-18 22:52:51",738
"2020-07-18 23:00:25",738
"2020-07-18 23:07:59",738
"2020-07-18 23:15:33",738
"2020-07-18 23:23:05",738
"2020-07-18 23:30:38",738
"2020-07-18 23:38:15",738
"2020-07-18 23:45:56",738
"2020-07-18 23:53:44",738
"2020-07-19 00:01:27",738
"2020-07-19 00:08:59",738
"2020-07-19 00:16:35",738
"2020-07-19 00:26:10",738
"2020-07-19 00:35:45",738
"2020-07-19 00:45:19",738
"2020-07-19 00:54:55",738
"2020-07-19 01:04:30",738
"2020-07-19 01:14:05",738
"2020-07-19 01:23:41",738
"2020-07-19 01:33:17",738
"2020-07-19 01:42:52",738
"2020-07-19 01:52:28",738
"2020-07-19 02:02:03",738
"2020-07-19 02:11:38",738
"2020-07-19 02:21:12",738
"2020-07-19 02:30:45",738
"2020-07-19 02:40:19",738
"2020-07-19 02:49:52",738
"2020-07-19 02:59:25",738
"2020-07-19 03:09:00",738
"2020-07-19 03:18:34",738
"2020-07-19 03:28:09",738
"2020-07-19 03:37:43",738
"2020-07-19 03:41:24",738
"2020-07-19 03:45:17",738
"2020-07-19 04:06:28",738
"2020-07-19 04:16:01",738
"2020-07-19 04:25:34",738
"2020-07-19 04:35:08",738
"2020-07-19 04:44:41",738
"2020-07-19 04:54:15",738
"2020-07-19 05:03:48",738
"2020-07-19 05:13:19",738
"2020-07-19 05:22:53",738
"2020-07-19 05:32:26",738
"2020-07-19 05:41:58",738
"2020-07-19 05:51:30",738
"2020-07-19 06:01:02",738
"2020-07-19 06:10:35",738
"2020-07-19 06:20:13",738
"2020-07-19 06:29:48",738
"2020-07-19 06:40:56",738
"2020-07-19 06:48:34",738
"2020-07-19 06:56:08",738
"2020-07-19 07:03:44",738
"2020-07-19 07:11:21",738
"2020-07-19 07:18:56",738
"2020-07-19 07:26:30",738
"2020-07-19 07:34:04",738
"2020-07-19 07:41:39",738
"2020-07-19 07:49:14",738
"2020-07-19 07:56:47",738
"2020-07-19 08:04:22",738
"2020-07-19 08:11:55",738
"2020-07-19 08:19:29",738
"2020-07-19 08:27:08",738
"2020-07-19 08:34:41",738
"2020-07-19 08:42:10",738
"2020-07-19 08:49:43",738
"2020-07-19 08:59:17",738
"2020-07-19 09:08:53",738
"2020-07-19 09:18:29",738
"2020-07-19 09:28:04",738
"2020-07-19 09:37:42",738
"2020-07-19 09:47:24",738
"2020-07-19 09:57:07",738
"2020-07-19 10:06:51",738
"2020-07-19 10:16:26",738
"2020-07-19 10:26:00",738
"2020-07-19 10:35:36",738
"2020-07-19 10:45:14",738
"2020-07-19 10:54:51",738
"2020-07-19 11:04:27",738
"2020-07-19 11:14:01",738
"2020-07-19 11:23:36",738
"2020-07-19 11:33:11",738
"2020-07-19 11:42:48",738
"2020-07-19 11:52:23",738
"2020-07-19 12:01:58",738
"2020-07-19 12:11:34",738
"2020-07-19 12:15:16",738
"2020-07-19 12:19:10",738
"2020-07-19 12:40:22",738
"2020-07-19 12:50:02",738
"2020-07-19 12:59:37",738
"2020-07-19 13:09:12",738
"2020-07-19 13:18:49",738
"2020-07-19 13:28:27",738
"2020-07-19 13:38:02",738
"2020-07-19 13:47:37",738
"2020-07-19 13:57:11",738
"2020-07-19 14:06:46",738
"2020-07-19 14:16:21",738
"2020-07-19 14:25:55",738
"2020-07-19 14:35:30",738
"2020-07-19 14:45:05",738
"2020-07-19 14:54:40",738
"2020-07-19 15:04:16",738
"2020-07-19 15:13:52",738
"2020-07-19 15:23:28",738
"2020-07-19 15:33:04",738
"2020-07-19 15:42:39",738
"2020-07-19 15:52:14",738
"2020-07-19 16:01:49",738
"2020-07-19 16:02:56",738
"2020-07-19 16:21:05",738
"2020-07-19 16:30:39",738
"2020-07-19 16:40:15",738
"2020-07-19 16:49:55",738
"2020-07-19 16:59:32",738
"2020-07-19 17:09:10",738
"2020-07-19 17:18:46",738
"2020-07-19 17:28:20",738
"2020-07-19 17:37:55",738
"2020-07-19 17:47:29",738
"2020-07-19 17:57:03",738
"2020-07-19 18:06:38",738
"2020-07-19 18:16:13",738
"2020-07-19 18:25:47",738
"2020-07-19 18:35:24",738
"2020-07-19 18:44:58",738
"2020-07-19 18:54:33",738
"2020-07-19 19:04:09",738
"2020-07-19 19:11:43",738
"2020-07-19 19:19:18",738
"2020-07-19 19:26:53",738
"2020-07-19 19:34:29",738
"2020-07-19 19:42:26",738
"2020-07-19 19:42:48",738
"2020-07-19 19:43:04",738
"2020-07-19 20:04:54",738
"2020-07-19 20:12:29",738
"2020-07-19 20:20:05",738
"2020-07-19 20:27:40",738
"2020-07-19 20:35:15",738
"2020-07-19 20:42:52",738
"2020-07-19 20:50:26",738
"2020-07-19 20:58:02",738
"2020-07-19 21:05:38",738
"2020-07-19 21:13:13",738
"2020-07-19 21:20:47",738
"2020-07-19 21:28:20",738
"2020-07-19 21:35:55",738
"2020-07-19 21:43:29",738
"2020-07-19 21:51:04",738
"2020-07-19 21:58:40",738
"2020-07-19 22:06:16",738
"2020-07-19 22:13:53",738
"2020-07-19 22:21:26",738
"2020-07-19 22:29:01",738
"2020-07-19 22:36:36",738
"2020-07-19 22:44:16",738
"2020-07-19 22:46:20",738
"2020-07-19 22:53:28",738
"2020-07-19 23:06:56",738
"2020-07-19 23:16:30",738
"2020-07-19 23:26:04",738
"2020-07-19 23:35:38",738
"2020-07-19 23:45:11",738
"2020-07-19 23:54:46",738
"2020-07-20 00:04:21",738
"2020-07-20 00:13:57",738
"2020-07-20 00:23:33",738
"2020-07-20 00:33:09",738
"2020-07-20 00:42:44",738
"2020-07-20 00:52:20",738
"2020-07-20 01:01:53",738
"2020-07-20 01:11:29",738
"2020-07-20 01:21:04",738
"2020-07-20 01:30:40",738
"2020-07-20 01:40:15",738
"2020-07-20 01:49:52",738
"2020-07-20 01:57:28",738
"2020-07-20 02:05:06",738
"2020-07-20 02:12:43",738
"2020-07-20 02:20:18",738
"2020-07-20 02:27:54",738
"2020-07-20 02:35:30",738
"2020-07-20 02:43:06",738
"2020-07-20 02:50:43",738
"2020-07-20 02:58:17",738
"2020-07-20 03:05:53",738
"2020-07-20 03:13:29",738
"2020-07-20 03:21:05",738
"2020-07-20 03:28:41",738
"2020-07-20 03:36:18",738
"2020-07-20 03:43:54",738
"2020-07-20 03:51:29",738
"2020-07-20 03:59:04",738
"2020-07-20 04:06:40",738
"2020-07-20 04:12:07",738
"2020-07-20 04:19:42",738
"2020-07-20 04:26:06",738
"2020-07-20 04:33:43",738
"2020-07-20 04:41:20",738
"2020-07-20 04:48:59",738
"2020-07-20 04:56:39",738
"2020-07-20 05:04:28",738
"2020-07-20 05:12:13",738
"2020-07-20 05:19:58",738
"2020-07-20 05:27:43",738
"2020-07-20 05:35:28",738
"2020-07-20 05:43:13",738
"2020-07-20 05:50:58",738
"2020-07-20 05:58:42",738
"2020-07-20 06:06:28",738
"2020-07-20 06:14:11",738
"2020-07-20 06:21:56",738
"2020-07-20 06:29:41",738
"2020-07-20 06:37:25",738
"2020-07-20 06:45:10",738
"2020-07-20 06:52:54",738
"2020-07-20 07:00:38",738
"2020-07-20 07:08:21",738
"2020-07-20 07:16:03",738
"2020-07-20 07:23:46",738
"2020-07-20 07:31:30",738
"2020-07-20 07:39:14",738
"2020-07-20 07:46:57",738
"2020-07-20 07:54:41",738
"2020-07-20 08:02:26",738
"2020-07-20 08:10:09",738
"2020-07-20 08:17:52",738
"2020-07-20 08:25:33",738
"2020-07-20 08:33:15",738
"2020-07-20 08:40:58",738
"2020-07-20 08:48:41",738
"2020-07-20 08:56:25",738
"2020-07-20 09:04:11",738
"2020-07-20 09:11:55",738
"2020-07-20 09:19:38",738
"2020-07-20 09:27:21",738
"2020-07-20 09:35:05",738
"2020-07-20 09:42:49",738
"2020-07-20 09:50:32",738
"2020-07-20 09:58:15",738
"2020-07-20 10:06:01",738
"2020-07-20 10:13:46",738
"2020-07-20 10:21:29",738
"2020-07-20 10:29:12",738
"2020-07-20 10:36:59",738
"2020-07-20 10:44:44",738
"2020-07-20 10:52:29",738
"2020-07-20 11:00:13",738
"2020-07-20 11:08:00",738
"2020-07-20 11:15:45",738
"2020-07-20 11:23:28",738
"2020-07-20 11:31:11",738
"2020-07-20 11:38:54",738
"2020-07-20 11:46:38",738
"2020-07-20 11:54:21",738
"2020-07-20 12:02:05",738
"2020-07-20 12:09:50",738
"2020-07-20 12:17:36",738
"2020-07-20 12:25:20",738
"2020-07-20 12:33:06",738
"2020-07-20 12:40:50",738
"2020-07-20 12:48:32",738
"2020-07-20 12:56:16",738
"2020-07-20 13:04:02",738
"2020-07-20 13:11:48",738
"2020-07-20 13:19:32",738
"2020-07-20 13:27:20",738
"2020-07-20 13:35:06",738
"2020-07-20 13:42:54",738
"2020-07-20 13:50:40",738
"2020-07-20 13:58:25",738
"2020-07-20 14:06:09",738
"2020-07-20 14:13:54",738
"2020-07-20 14:21:39",738
"2020-07-20 14:40:38",738
"2020-07-20 15:40:40",742
"2020-07-20 16:40:39",743
"2020-07-20 17:40:36",743
"2020-07-20 18:40:41",741
"2020-07-20 19:40:41",742
"2020-07-20 20:40:41",738
"2020-07-20 21:40:41",740
"2020-07-20 22:40:40",740
"2020-07-20 23:40:38",740
"2020-07-21 00:40:38",740
"2020-07-21 01:40:41",740
"2020-07-21 02:40:41",740
"2020-07-21 03:40:42",740
"2020-07-21 04:40:43",740
"2020-07-21 05:40:41",740
"2020-07-21 06:40:43",740
"2020-07-21 07:40:40",740
"2020-07-21 08:40:40",740
"2020-07-21 09:40:39",740
"2020-07-21 10:40:38",740
"2020-07-21 11:40:39",740
"2020-07-21 12:40:38",740
"2020-07-21 13:40:40",740
"2020-07-21 14:40:38",1174
"2020-07-21 15:40:37",1174
"2020-07-21 16:40:43",1160
"2020-07-21 17:40:42",1160
"2020-07-21 18:40:39",1155
"2020-07-21 19:40:38",1152
"2020-07-21 20:40:40",1150
"2020-07-21 21:40:37",1149
"2020-07-21 22:40:39",1149
"2020-07-21 23:40:41",1149
"2020-07-22 00:40:39",1149
"2020-07-22 01:40:37",1149
"2020-07-22 02:40:36",1149
"2020-07-22 03:40:42",1149
"2020-07-22 04:40:37",1149
"2020-07-22 05:40:37",1149
"2020-07-22 06:40:37",1149
"2020-07-22 07:40:37",1149
"2020-07-22 08:40:35",1149
"2020-07-22 09:40:36",1149
"2020-07-22 10:40:36",1149
"2020-07-22 11:40:35",1149
"2020-07-22 12:40:37",1149
"2020-07-22 13:40:40",1149
"2020-07-22 14:40:37",1064
"2020-07-22 15:40:38",1040
"2020-07-22 16:40:41",1004
"2020-07-22 17:40:37",975
"2020-07-22 18:40:39",962
"2020-07-22 19:40:36",950
"2020-07-22 20:40:39",943
"2020-07-22 21:40:38",942
"2020-07-22 22:40:39",941
"2020-07-22 23:40:35",941
"2020-07-23 00:40:37",941
"2020-07-23 01:40:41",941
"2020-07-23 02:40:38",941
"2020-07-23 03:40:38",941
"2020-07-23 04:40:37",941
"2020-07-23 05:40:39",941
"2020-07-23 06:40:35",941
"2020-07-23 07:40:38",941
"2020-07-23 08:40:37",941
"2020-07-23 09:40:39",941
"2020-07-23 10:40:40",941
"2020-07-23 11:40:38",941
"2020-07-23 13:06:38",941
"2020-07-23 13:40:38",941
"2020-07-23 14:40:37",905
"2020-07-23 15:40:40",895
"2020-07-23 16:40:37",891
"2020-07-23 17:40:37",889
"2020-07-23 18:40:38",888
"2020-07-23 19:40:38",885
"2020-07-23 20:40:37",885
"2020-07-23 21:40:38",884
"2020-07-23 22:40:38",884
"2020-07-23 23:40:35",884
"2020-07-24 00:40:40",884
"2020-07-24 01:40:38",884
"2020-07-24 02:40:37",884
"2020-07-24 03:40:39",884
"2020-07-24 04:40:36",884
"2020-07-24 05:40:40",884
"2020-07-24 06:40:35",884
"2020-07-24 07:40:39",884
"2020-07-24 08:40:38",884
"2020-07-24 09:40:40",884
"2020-07-24 10:40:38",884
"2020-07-24 11:40:37",884
"2020-07-24 12:40:39",884
"2020-07-24 13:40:39",884
"2020-07-24 14:40:39",873
"2020-07-24 15:40:42",870
"2020-07-24 16:40:39",868
"2020-07-24 17:40:36",869
"2020-07-24 18:40:39",868
"2020-07-24 19:40:37",865
"2020-07-24 20:40:41",865
"2020-07-24 21:40:36",865
"2020-07-24 22:40:39",864
"2020-07-24 23:40:40",864
"2020-07-25 00:40:39",864
"2020-07-25 01:40:39",864
"2020-07-25 02:40:38",864
"2020-07-25 03:40:42",864
"2020-07-25 04:40:39",864
"2020-07-25 05:40:41",864
"2020-07-25 06:40:37",864
"2020-07-25 07:40:42",864
"2020-07-25 08:40:41",864
"2020-07-25 09:40:38",864
"2020-07-25 10:40:37",864
"2020-07-25 11:40:41",864
"2020-07-25 12:40:40",864
"2020-07-25 13:40:40",864
"2020-07-25 14:40:38",864
"2020-07-25 15:40:40",864
"2020-07-25 16:40:39",864
"2020-07-25 17:40:39",864
"2020-07-25 18:40:39",864
"2020-07-25 19:40:39",864
"2020-07-25 20:40:41",864
"2020-07-25 21:40:40",864
"2020-07-25 22:40:38",864
"2020-07-25 23:40:40",864
"2020-07-26 00:40:39",864
"2020-07-26 01:40:39",864
"2020-07-26 02:40:41",864
"2020-07-26 03:40:38",864
"2020-07-26 04:40:40",864
"2020-07-26 05:40:40",864
"2020-07-26 06:40:39",864
"2020-07-26 07:40:39",864
"2020-07-26 08:40:39",864
"2020-07-26 09:40:39",864
"2020-07-26 10:40:38",864
"2020-07-26 11:40:40",864
"2020-07-26 12:40:42",864
"2020-07-26 13:40:42",864
"2020-07-26 14:40:38",864
"2020-07-26 15:40:39",864
"2020-07-26 16:40:39",864
"2020-07-26 17:40:39",864
"2020-07-26 18:40:40",864
"2020-07-26 19:40:39",864
"2020-07-26 20:40:39",864
"2020-07-26 21:40:41",864
"2020-07-26 22:40:40",864
"2020-07-26 23:40:39",864
"2020-07-27 00:40:40",864
"2020-07-27 01:40:39",864
"2020-07-27 02:40:43",864
"2020-07-27 03:40:42",864
"2020-07-27 04:40:40",864
"2020-07-27 05:40:44",864
"2020-07-27 06:40:41",864
"2020-07-27 07:40:42",864
"2020-07-27 08:40:40",864
"2020-07-27 09:40:40",864
"2020-07-27 10:40:37",864
"2020-07-27 11:40:40",864
"2020-07-27 12:40:41",864
"2020-07-27 13:40:40",864
"2020-07-27 14:40:42",855
"2020-07-27 15:40:43",854
"2020-07-27 16:40:44",852
"2020-07-27 17:40:43",849
"2020-07-27 18:40:43",846
"2020-07-27 19:40:39",846
"2020-07-27 20:40:44",845
"2020-07-27 21:40:40",845
"2020-07-27 22:40:41",845
"2020-07-27 23:40:41",845
"2020-07-28 00:40:46",845
"2020-07-28 01:40:42",845
"2020-07-28 02:40:46",845
"2020-07-28 03:40:46",845
"2020-07-28 04:40:48",845
"2020-07-28 07:02:56",845
"2020-07-28 07:04:16",845
"2020-07-28 07:40:39",845
"2020-07-28 08:40:38",845
"2020-07-28 09:40:41",845
"2020-07-28 10:40:39",845
"2020-07-28 11:40:40",845
"2020-07-28 13:10:10",845
"2020-07-28 13:40:40",845
"2020-07-28 14:40:38",838
"2020-07-28 15:40:40",834
"2020-07-28 16:40:40",831
"2020-07-28 17:40:37",831
"2020-07-28 18:40:38",826
"2020-07-28 19:40:41",822
"2020-07-28 20:40:40",821
"2020-07-28 21:40:38",821
"2020-07-28 22:40:42",821
"2020-07-28 23:40:41",821
"2020-07-29 00:40:39",821
"2020-07-29 01:40:43",821
"2020-07-29 02:40:38",821
"2020-07-29 03:40:38",821
"2020-07-29 04:40:39",821
"2020-07-29 05:40:43",821
"2020-07-29 06:40:37",821
"2020-07-29 07:40:41",821
"2020-07-29 08:40:40",821
"2020-07-29 09:40:41",821
"2020-07-29 10:40:44",821
"2020-07-29 11:40:41",821
"2020-07-29 13:12:41",821
"2020-07-29 13:40:42",821
"2020-07-29 14:40:42",811
"2020-07-29 15:40:41",804
"2020-07-29 16:40:56",799
"2020-07-29 17:40:43",795
"2020-07-29 18:40:42",794
"2020-07-29 19:40:41",793
"2020-07-29 20:40:42",792
"2020-07-29 21:40:41",792
"2020-07-29 22:40:43",792
"2020-07-29 23:40:41",792
"2020-07-30 00:40:52",792
"2020-07-30 01:40:42",792
"2020-07-30 02:40:42",792
"2020-07-30 03:40:42",792
"2020-07-30 04:40:41",792
"2020-07-30 05:40:40",792
"2020-07-30 06:40:40",792
"2020-07-30 07:40:42",792
"2020-07-30 08:40:44",792
"2020-07-30 09:40:40",792
"2020-07-30 10:40:40",792
"2020-07-30 11:40:41",792
"2020-07-30 13:05:11",792
"2020-07-30 13:40:44",792
"2020-07-30 14:40:43",793
"2020-07-30 15:40:43",792
"2020-07-30 16:40:41",791
"2020-07-30 17:40:44",790
"2020-07-30 18:40:43",788
"2020-07-30 19:40:42",785
"2020-07-30 20:40:41",783
"2020-07-30 21:40:43",782
"2020-07-30 22:40:41",782
"2020-07-30 23:40:39",782
"2020-07-31 00:40:45",782
"2020-07-31 01:40:39",782
"2020-07-31 02:40:42",782
"2020-07-31 03:40:41",782
"2020-07-31 04:40:40",782
"2020-07-31 05:40:41",782
"2020-07-31 06:40:38",782
"2020-07-31 07:40:43",782
"2020-07-31 08:40:42",782
"2020-07-31 09:40:40",782
"2020-07-31 10:40:39",782
"2020-07-31 11:40:37",782
"2020-07-31 12:40:39",782
"2020-07-31 13:40:44",782
"2020-07-31 14:40:38",778
"2020-07-31 15:40:38",777
"2020-07-31 16:40:43",771
"2020-07-31 17:40:40",769
"2020-07-31 18:40:41",769
"2020-07-31 19:40:41",770
"2020-07-31 20:40:40",770
"2020-07-31 21:40:42",770
"2020-07-31 22:40:41",770
"2020-07-31 23:40:40",770
"2020-08-01 00:40:42",770
"2020-08-01 01:40:38",770
"2020-08-01 02:40:38",770
"2020-08-01 03:40:41",770
"2020-08-01 04:40:41",770
"2020-08-01 05:40:41",770
"2020-08-01 06:40:40",770
"2020-08-01 07:40:42",770
"2020-08-01 08:40:43",770
"2020-08-01 09:40:41",770
"2020-08-01 10:40:40",770
"2020-08-01 11:40:39",770
"2020-08-01 12:40:40",770
"2020-08-01 13:40:41",770
"2020-08-01 14:40:38",770
"2020-08-01 15:40:56",770
"2020-08-01 16:40:44",770
"2020-08-01 17:40:40",770
"2020-08-01 18:40:39",770
"2020-08-01 19:40:40",770
"2020-08-01 20:40:39",770
"2020-08-01 21:40:39",770
"2020-08-01 22:40:39",770
"2020-08-01 23:40:41",770
"2020-08-02 00:40:42",770
"2020-08-02 01:40:39",770
"2020-08-02 02:40:37",770
"2020-08-02 03:40:43",770
"2020-08-02 04:40:39",770
"2020-08-02 05:40:42",770
"2020-08-02 06:40:41",770
"2020-08-02 07:40:41",770
"2020-08-02 08:40:40",770
"2020-08-02 09:40:42",770
"2020-08-02 10:40:41",770
"2020-08-02 11:40:38",770
"2020-08-02 12:40:40",770
"2020-08-02 13:40:39",770
"2020-08-02 14:40:38",770
"2020-08-02 15:40:42",770
"2020-08-02 16:40:38",770
"2020-08-02 17:40:41",770
"2020-08-02 18:40:40",770
"2020-08-02 19:40:41",770
"2020-08-02 20:40:38",770
"2020-08-02 21:40:40",770
"2020-08-02 22:40:40",770
"2020-08-02 23:40:42",770
"2020-08-03 00:40:41",770
"2020-08-03 01:40:42",770
"2020-08-03 02:40:39",770
"2020-08-03 03:40:41",770
"2020-08-03 04:40:39",770
"2020-08-03 05:40:42",770
"2020-08-03 06:40:38",770
"2020-08-03 07:40:41",770
"2020-08-03 08:40:42",770
"2020-08-03 09:40:42",770
"2020-08-03 10:40:40",770
"2020-08-03 11:40:39",770
"2020-08-03 12:40:41",770
"2020-08-03 13:40:43",770
"2020-08-03 14:40:40",764
"2020-08-03 15:40:43",758
"2020-08-03 16:40:40",759
"2020-08-03 17:40:41",754
"2020-08-03 18:40:39",754
"2020-08-03 19:40:40",752
"2020-08-03 20:40:40",751
"2020-08-03 21:40:40",751
"2020-08-03 22:40:39",751
"2020-08-03 23:40:43",751
"2020-08-04 00:40:43",751
"2020-08-04 01:40:43",751
"2020-08-04 02:40:41",751
"2020-08-04 03:40:41",751
"2020-08-04 04:40:44",751
"2020-08-04 05:40:40",751
"2020-08-04 06:40:41",751
"2020-08-04 07:40:38",751
"2020-08-04 08:40:47",751
"2020-08-04 09:40:40",751
"2020-08-04 10:40:38",751
"2020-08-04 11:40:39",751
"2020-08-04 12:40:37",751
"2020-08-04 13:40:44",751
"2020-08-04 14:40:41",749
"2020-08-04 15:40:42",750
"2020-08-04 16:40:40",745
"2020-08-04 17:40:42",743
"2020-08-04 18:40:44",741
"2020-08-04 19:40:39",741
"2020-08-04 20:40:41",740
"2020-08-04 21:40:42",739
"2020-08-04 22:40:41",739
"2020-08-04 23:40:45",739
"2020-08-05 00:40:43",739
"2020-08-05 01:40:43",739
"2020-08-05 02:40:40",739
"2020-08-05 03:40:44",739
"2020-08-05 04:40:42",739
"2020-08-05 05:40:42",739
"2020-08-05 06:40:38",739
"2020-08-05 07:40:39",739
"2020-08-05 08:40:42",739
"2020-08-05 09:40:45",739
"2020-08-05 10:40:41",739
"2020-08-05 11:40:42",739
"2020-08-05 13:08:43",739
"2020-08-05 13:40:49",739
"2020-08-05 14:40:45",732
"2020-08-05 15:40:43",732
"2020-08-05 16:40:41",725
"2020-08-05 17:40:41",726
"2020-08-05 18:40:42",726
"2020-08-05 19:40:44",726
"2020-08-05 20:40:40",727
"2020-08-05 21:40:44",727
"2020-08-05 22:40:43",727
"2020-08-05 23:40:43",727
"2020-08-06 00:40:48",727
"2020-08-06 01:40:42",727
"2020-08-06 02:40:44",727
"2020-08-06 03:40:46",727
"2020-08-06 04:40:42",727
"2020-08-06 05:40:49",727
"2020-08-06 06:40:44",727
"2020-08-06 07:40:44",727
"2020-08-06 08:40:48",727
"2020-08-06 09:40:42",727
"2020-08-06 10:40:45",727
"2020-08-06 11:40:41",727
"2020-08-06 12:40:44",727
"2020-08-06 13:40:40",727
"2020-08-06 14:40:39",723
"2020-08-06 15:40:42",721
"2020-08-06 16:40:44",721
"2020-08-06 17:40:42",720
