timestamp,users_holding
"2020-05-07 10:40:37",545
"2020-05-07 11:40:36",545
"2020-05-07 12:40:38",545
"2020-05-07 13:40:38",545
"2020-05-07 14:40:39",543
"2020-05-07 15:40:36",546
"2020-05-07 16:40:37",546
"2020-05-07 17:40:35",546
"2020-05-07 18:40:35",546
"2020-05-07 19:40:39",548
"2020-05-07 20:40:35",550
"2020-05-07 21:40:36",550
"2020-05-07 22:40:36",550
"2020-05-07 23:40:37",550
"2020-05-08 00:40:37",550
"2020-05-08 01:40:34",550
"2020-05-08 02:40:35",550
"2020-05-08 03:40:37",550
"2020-05-08 04:40:35",550
"2020-05-08 05:40:36",550
"2020-05-08 06:40:35",550
"2020-05-08 07:40:37",550
"2020-05-08 08:40:37",550
"2020-05-08 09:40:39",550
"2020-05-08 10:40:36",550
"2020-05-08 11:40:36",550
"2020-05-08 13:05:31",550
"2020-05-08 13:40:37",550
"2020-05-08 14:40:37",550
"2020-05-08 15:40:37",550
"2020-05-08 16:40:39",553
"2020-05-08 17:40:37",550
"2020-05-08 18:40:39",552
"2020-05-08 19:40:36",552
"2020-05-08 20:40:37",554
"2020-05-08 21:40:36",554
"2020-05-08 22:40:37",554
"2020-05-08 23:40:37",554
"2020-05-09 00:40:35",554
"2020-05-09 01:40:39",554
"2020-05-09 02:40:37",554
"2020-05-09 03:40:39",554
"2020-05-09 04:40:36",554
"2020-05-09 05:40:38",554
"2020-05-09 06:40:37",554
"2020-05-09 07:40:35",554
"2020-05-09 08:40:36",554
"2020-05-09 09:40:35",554
"2020-05-09 10:40:36",554
"2020-05-09 11:40:34",554
"2020-05-09 12:40:36",554
"2020-05-09 13:40:36",554
"2020-05-09 14:40:36",554
"2020-05-09 15:40:37",554
"2020-05-09 16:40:34",554
"2020-05-09 17:40:36",554
"2020-05-09 18:40:36",554
"2020-05-09 19:40:35",554
"2020-05-09 20:40:36",554
"2020-05-09 21:40:36",554
"2020-05-09 22:40:37",554
"2020-05-09 23:40:38",554
"2020-05-10 00:40:38",554
"2020-05-10 01:40:36",554
"2020-05-10 02:40:39",554
"2020-05-10 03:40:38",554
"2020-05-10 04:40:38",554
"2020-05-10 05:40:37",554
"2020-05-10 06:40:37",554
"2020-05-10 07:40:37",554
"2020-05-10 08:40:37",554
"2020-05-10 09:40:39",554
"2020-05-10 10:40:36",554
"2020-05-10 11:40:37",554
"2020-05-10 12:40:37",554
"2020-05-10 13:40:36",554
"2020-05-10 14:40:35",554
"2020-05-10 15:40:37",554
"2020-05-10 16:40:40",554
"2020-05-10 17:40:37",554
"2020-05-10 18:40:38",554
"2020-05-10 19:40:37",554
"2020-05-10 20:40:37",554
"2020-05-10 21:40:37",554
"2020-05-10 22:40:35",554
"2020-05-10 23:40:37",554
"2020-05-11 00:40:38",554
"2020-05-11 01:40:35",554
"2020-05-11 02:40:37",554
"2020-05-11 03:40:39",554
"2020-05-11 04:40:37",554
"2020-05-11 05:40:39",554
"2020-05-11 06:40:36",554
"2020-05-11 07:40:37",554
"2020-05-11 08:40:38",554
"2020-05-11 09:42:54",554
"2020-05-11 10:40:36",554
"2020-05-11 11:40:36",554
"2020-05-11 13:04:30",555
"2020-05-11 13:40:38",555
"2020-05-11 14:40:38",560
"2020-05-11 15:40:38",562
"2020-05-11 16:40:37",562
"2020-05-11 17:40:37",562
"2020-05-11 18:40:37",561
"2020-05-11 19:40:35",562
"2020-05-11 20:40:35",565
"2020-05-11 21:40:36",565
"2020-05-11 22:40:34",565
"2020-05-11 23:40:37",565
"2020-05-12 00:40:37",565
"2020-05-12 01:40:36",565
"2020-05-12 02:40:36",565
"2020-05-12 03:40:35",565
"2020-05-12 04:40:35",565
"2020-05-12 05:40:37",565
"2020-05-12 06:40:39",565
"2020-05-12 07:40:36",565
"2020-05-12 08:40:36",565
"2020-05-12 09:40:36",565
"2020-05-12 10:40:36",565
"2020-05-12 11:40:36",565
"2020-05-12 13:10:31",565
"2020-05-12 17:40:36",567
"2020-05-12 18:40:37",567
"2020-05-12 19:40:38",569
"2020-05-12 20:40:39",571
"2020-05-12 21:40:40",571
"2020-05-12 22:40:36",571
"2020-05-12 23:40:36",571
"2020-05-13 00:40:39",571
"2020-05-13 01:40:37",571
"2020-05-13 02:40:38",571
"2020-05-13 03:40:39",571
"2020-05-13 06:40:37",571
"2020-05-13 07:40:39",571
"2020-05-13 08:40:38",571
"2020-05-13 09:40:35",571
"2020-05-13 10:40:36",571
"2020-05-13 11:40:36",571
"2020-05-13 12:40:36",571
"2020-05-13 13:40:36",571
"2020-05-13 14:40:37",583
"2020-05-13 15:40:37",585
"2020-05-13 16:40:42",582
"2020-05-13 17:40:37",581
"2020-05-13 18:40:39",581
"2020-05-13 19:40:37",581
"2020-05-13 20:40:38",580
"2020-05-13 21:40:35",579
"2020-05-13 22:40:37",579
"2020-05-13 23:40:37",579
"2020-05-14 00:40:37",579
"2020-05-14 01:40:37",579
"2020-05-14 02:40:36",579
"2020-05-14 03:40:37",579
"2020-05-14 04:40:37",579
"2020-05-14 05:40:40",579
"2020-05-14 06:40:37",579
"2020-05-14 07:40:37",579
"2020-05-14 08:40:38",579
"2020-05-14 09:40:37",579
"2020-05-14 10:40:37",579
"2020-05-14 11:40:37",579
"2020-05-14 12:40:38",579
"2020-05-14 13:40:38",579
"2020-05-14 14:40:38",577
"2020-05-14 15:40:36",575
"2020-05-14 16:40:37",577
"2020-05-14 17:40:36",578
"2020-05-14 18:40:39",578
"2020-05-14 19:40:38",578
"2020-05-14 20:40:36",578
"2020-05-14 21:40:37",578
"2020-05-14 22:40:38",578
"2020-05-14 23:40:38",578
"2020-05-15 00:40:40",578
"2020-05-15 01:41:04",578
"2020-05-15 02:40:39",578
"2020-05-15 03:40:39",578
"2020-05-15 04:40:39",578
"2020-05-15 05:40:37",578
"2020-05-15 06:40:39",578
"2020-05-15 07:40:37",578
"2020-05-15 08:40:38",578
"2020-05-15 09:40:40",578
"2020-05-15 10:40:36",578
"2020-05-15 11:40:37",578
"2020-05-15 12:40:38",578
"2020-05-15 13:40:37",578
"2020-05-15 14:40:36",577
"2020-05-15 15:40:37",577
"2020-05-15 16:40:36",575
"2020-05-15 17:40:39",575
"2020-05-15 18:40:36",574
"2020-05-15 19:40:38",575
"2020-05-15 20:40:38",575
"2020-05-15 21:40:37",575
"2020-05-15 22:40:37",575
"2020-05-15 23:40:36",575
"2020-05-16 00:40:38",575
"2020-05-16 01:40:40",575
"2020-05-16 02:40:41",575
"2020-05-16 03:40:38",575
"2020-05-16 04:40:37",575
"2020-05-16 05:40:37",575
"2020-05-16 06:40:39",575
"2020-05-16 07:40:40",575
"2020-05-16 08:40:37",575
"2020-05-16 09:40:37",575
"2020-05-16 10:40:36",575
"2020-05-16 11:40:36",575
"2020-05-16 12:40:37",575
"2020-05-16 13:40:36",575
"2020-05-16 14:40:37",575
"2020-05-16 15:40:39",575
"2020-05-16 16:40:40",575
"2020-05-16 17:40:36",575
"2020-05-16 18:40:36",575
"2020-05-16 19:40:35",575
"2020-05-16 20:40:37",575
"2020-05-16 21:40:36",575
"2020-05-16 22:40:38",575
"2020-05-16 23:40:36",575
"2020-05-17 00:40:37",575
"2020-05-17 01:40:37",575
"2020-05-18 08:04:29",575
"2020-05-18 08:04:42",575
"2020-05-18 08:05:04",575
"2020-05-18 08:05:30",575
"2020-05-18 08:05:55",575
"2020-05-18 08:06:04",575
"2020-05-18 08:06:53",575
"2020-05-18 08:12:05",575
"2020-05-18 08:12:39",575
"2020-05-18 08:13:12",575
"2020-05-18 08:13:28",575
"2020-05-18 08:22:20",575
"2020-05-18 08:22:23",575
"2020-05-18 08:24:01",575
"2020-05-18 08:24:22",575
"2020-05-18 08:25:25",575
"2020-05-18 11:42:13",575
"2020-05-18 11:49:50",575
"2020-05-18 11:57:26",575
"2020-05-18 12:05:04",575
"2020-05-18 13:05:01",574
"2020-05-18 13:40:39",574
"2020-05-18 14:40:38",576
"2020-05-18 15:40:42",579
"2020-05-18 16:40:42",583
"2020-05-18 17:40:37",590
"2020-05-18 18:40:39",594
"2020-05-18 19:40:38",598
"2020-05-18 20:40:38",597
"2020-05-18 21:40:41",598
"2020-05-18 22:40:40",598
"2020-05-18 23:40:40",598
"2020-05-19 00:40:48",598
"2020-05-19 01:40:37",598
"2020-05-19 02:40:37",598
"2020-05-19 03:40:37",598
"2020-05-19 04:40:40",598
"2020-05-19 05:40:38",598
"2020-05-19 06:40:38",598
"2020-05-19 07:40:38",598
"2020-05-19 08:40:40",598
"2020-05-19 09:40:43",598
"2020-05-19 10:40:37",598
"2020-05-19 11:40:40",598
"2020-05-19 13:05:33",598
"2020-05-19 13:40:38",598
"2020-05-19 14:40:37",614
"2020-05-19 15:40:37",619
"2020-05-19 16:40:40",625
"2020-05-19 17:40:37",632
"2020-05-19 18:40:38",636
"2020-05-19 19:40:38",642
"2020-05-19 20:40:40",644
"2020-05-19 21:40:38",644
"2020-05-19 22:40:39",644
"2020-05-19 23:40:37",644
"2020-05-20 00:40:44",644
"2020-05-20 01:40:43",644
"2020-05-20 02:40:39",644
"2020-05-20 03:40:39",644
"2020-05-20 04:40:38",644
"2020-05-20 05:40:38",644
"2020-05-20 06:40:36",644
"2020-05-20 07:40:38",644
"2020-05-20 08:40:37",644
"2020-05-20 09:40:41",644
"2020-05-20 10:40:37",644
"2020-05-20 11:40:38",644
"2020-05-20 12:40:37",644
"2020-05-20 13:40:38",644
"2020-05-20 14:40:39",650
"2020-05-20 15:40:37",649
"2020-05-20 16:40:38",656
"2020-05-20 17:40:40",662
"2020-05-20 18:40:38",664
"2020-05-20 19:40:37",663
"2020-05-20 20:40:36",666
"2020-05-20 21:40:37",665
"2020-05-20 22:40:37",665
"2020-05-20 23:40:37",665
"2020-05-21 00:40:41",665
"2020-05-21 01:40:37",665
"2020-05-21 02:40:38",665
"2020-05-21 03:40:38",665
"2020-05-21 04:40:37",665
"2020-05-21 05:40:36",665
"2020-05-21 06:40:39",665
"2020-05-21 07:40:37",665
"2020-05-21 08:40:38",665
"2020-05-21 09:40:38",665
"2020-05-21 10:40:38",665
"2020-05-21 11:40:39",665
"2020-05-21 12:40:37",665
"2020-05-21 13:40:39",664
"2020-05-21 14:40:36",656
"2020-05-21 15:40:37",654
"2020-05-21 16:40:40",654
"2020-05-21 17:40:38",655
"2020-05-21 18:40:37",654
"2020-05-21 19:40:38",655
"2020-05-21 20:40:38",658
"2020-05-21 21:40:38",657
"2020-05-21 22:40:38",657
"2020-05-21 23:40:39",657
"2020-05-22 00:40:55",657
"2020-05-22 01:40:38",657
"2020-05-22 02:40:42",657
"2020-05-22 03:40:39",657
"2020-05-22 04:40:39",657
"2020-05-22 05:40:39",657
"2020-05-22 06:40:36",657
"2020-05-22 07:40:37",657
"2020-05-22 08:40:38",657
"2020-05-22 09:40:40",657
"2020-05-22 10:40:39",657
"2020-05-22 11:40:39",657
"2020-05-22 12:40:40",657
"2020-05-22 13:40:41",657
"2020-05-22 14:40:39",660
"2020-05-22 15:40:40",661
"2020-05-22 16:40:40",658
"2020-05-22 17:40:40",659
"2020-05-22 18:40:43",659
"2020-05-22 19:40:40",660
"2020-05-22 20:40:38",660
"2020-05-22 21:40:40",660
"2020-05-22 22:40:40",661
"2020-05-22 23:40:40",661
"2020-05-23 00:40:39",661
"2020-05-23 01:40:40",661
"2020-05-23 02:40:43",661
"2020-05-23 03:40:41",661
"2020-05-23 04:40:42",661
"2020-05-23 05:40:39",661
"2020-05-23 06:40:41",661
"2020-05-23 07:40:40",661
"2020-05-23 08:40:41",661
"2020-05-23 09:40:39",661
"2020-05-23 10:40:40",661
"2020-05-23 11:40:42",661
"2020-05-23 12:40:41",661
"2020-05-23 13:40:40",661
"2020-05-23 14:40:40",661
"2020-05-23 15:40:40",661
"2020-05-23 16:40:42",661
"2020-05-23 17:40:40",661
"2020-05-23 18:40:44",661
"2020-05-23 19:40:40",661
"2020-05-23 20:40:40",661
"2020-05-23 21:40:39",661
"2020-05-23 22:40:40",661
"2020-05-23 23:40:42",661
"2020-05-24 00:40:44",661
"2020-05-24 01:40:40",661
"2020-05-24 02:40:40",661
"2020-05-24 03:40:40",661
"2020-05-24 04:40:39",661
"2020-05-24 05:40:41",661
"2020-05-24 06:40:40",661
"2020-05-24 07:40:40",661
"2020-05-24 08:40:43",661
"2020-05-24 09:40:39",661
"2020-05-24 10:40:41",661
"2020-05-24 11:40:41",661
"2020-05-24 12:40:40",661
"2020-05-24 13:40:40",661
"2020-05-24 14:40:42",661
"2020-05-24 15:40:39",661
"2020-05-24 16:40:41",661
"2020-05-24 17:40:41",661
"2020-05-24 18:40:41",661
"2020-05-24 19:40:40",661
"2020-05-24 20:40:41",661
"2020-05-24 21:40:42",661
"2020-05-24 22:40:41",661
"2020-05-24 23:40:39",661
"2020-05-25 00:40:40",661
"2020-05-25 01:40:42",661
"2020-05-25 02:40:39",661
"2020-05-25 03:40:44",661
"2020-05-25 04:40:41",661
"2020-05-25 05:40:57",661
"2020-05-25 06:40:49",661
"2020-05-25 07:40:41",661
"2020-05-25 08:40:42",661
"2020-05-25 09:40:39",661
"2020-05-25 10:40:39",661
"2020-05-25 11:40:42",661
"2020-05-25 12:40:40",661
"2020-05-25 13:40:39",661
"2020-05-25 14:40:41",661
"2020-05-25 15:40:40",661
"2020-05-25 16:40:39",661
"2020-05-25 17:40:40",661
"2020-05-25 18:40:40",661
"2020-05-25 19:40:40",661
"2020-05-25 20:40:43",661
"2020-05-25 21:40:39",661
"2020-05-25 22:40:39",661
"2020-05-25 23:40:39",661
"2020-05-26 00:40:41",661
"2020-05-26 01:40:41",661
"2020-05-26 02:40:39",661
"2020-05-26 03:40:42",661
"2020-05-26 04:40:42",661
"2020-05-26 05:40:39",661
"2020-05-26 06:40:42",661
"2020-05-26 07:40:43",661
"2020-05-26 08:40:42",661
"2020-05-26 09:40:40",661
"2020-05-26 10:40:40",661
"2020-05-26 11:40:41",661
"2020-05-26 12:40:40",661
"2020-05-26 13:40:41",661
"2020-05-26 14:40:41",657
"2020-05-26 15:40:39",657
"2020-05-26 16:40:41",662
"2020-05-26 17:40:40",660
"2020-05-26 18:40:40",660
"2020-05-26 19:40:41",663
"2020-05-26 20:40:40",662
"2020-05-26 21:40:42",662
"2020-05-26 22:40:39",662
"2020-05-26 23:40:41",662
"2020-05-27 00:40:44",662
"2020-05-27 01:40:39",662
"2020-05-27 02:40:41",662
"2020-05-27 03:40:40",662
"2020-05-27 04:40:40",662
"2020-05-27 05:40:40",662
"2020-05-27 06:40:41",662
"2020-05-27 07:40:40",662
"2020-05-27 08:40:40",662
"2020-05-27 09:40:40",662
"2020-05-27 10:40:39",662
"2020-05-27 11:40:39",662
"2020-05-27 13:06:03",662
"2020-05-27 13:40:43",662
"2020-05-27 14:40:42",663
"2020-05-27 15:40:39",663
"2020-05-27 16:40:40",679
"2020-05-27 17:40:39",685
"2020-05-27 18:40:39",688
"2020-05-27 19:40:41",686
"2020-05-27 20:40:41",684
"2020-05-27 21:40:42",684
"2020-05-27 22:40:40",684
"2020-05-27 23:40:40",684
"2020-05-28 00:40:40",684
"2020-05-28 01:40:41",684
"2020-05-28 02:40:40",684
"2020-05-28 03:40:39",684
"2020-05-28 04:40:40",684
"2020-05-28 05:40:40",684
"2020-05-28 06:40:40",684
"2020-05-28 07:40:42",684
"2020-05-28 08:40:41",684
"2020-05-28 09:40:40",684
"2020-05-28 10:40:40",684
"2020-05-28 11:40:41",684
"2020-05-28 13:06:35",684
"2020-05-28 13:40:41",684
"2020-05-28 14:40:41",685
"2020-05-28 15:40:40",681
"2020-05-28 16:40:42",680
"2020-05-28 17:40:41",683
"2020-05-28 18:40:41",683
"2020-05-28 19:40:40",683
"2020-05-28 20:40:43",684
"2020-05-28 21:40:45",683
"2020-05-28 22:40:41",682
"2020-05-28 23:40:42",682
"2020-05-29 00:40:43",682
"2020-05-29 01:40:42",682
"2020-05-29 02:40:42",682
"2020-05-29 03:40:41",682
"2020-05-29 04:40:40",682
"2020-05-29 05:40:41",682
"2020-05-29 06:40:44",682
"2020-05-29 07:40:43",682
"2020-05-29 08:40:44",682
"2020-05-29 09:48:59",682
"2020-05-29 10:40:42",682
"2020-05-29 11:40:40",682
"2020-05-29 12:40:40",682
"2020-05-29 13:40:42",682
"2020-05-29 14:40:43",678
"2020-05-29 15:40:41",679
"2020-05-29 16:40:39",679
"2020-05-29 17:40:41",680
"2020-05-29 18:40:40",681
"2020-05-29 19:40:41",682
"2020-05-29 20:40:43",681
"2020-05-29 21:40:41",681
"2020-05-29 22:40:40",681
"2020-05-29 23:40:42",681
"2020-05-30 00:40:40",681
"2020-05-30 01:40:39",681
"2020-05-30 02:40:39",681
"2020-05-30 03:40:40",681
"2020-05-30 04:40:39",681
"2020-05-30 05:40:42",681
"2020-05-30 06:40:43",681
"2020-05-30 07:40:44",681
"2020-05-30 08:40:41",681
"2020-05-30 09:40:39",681
"2020-05-30 10:40:42",681
"2020-05-30 11:40:40",681
"2020-05-30 12:40:40",681
"2020-05-30 13:40:40",681
"2020-05-30 14:40:40",681
"2020-05-30 15:40:41",681
"2020-05-30 16:40:44",681
"2020-05-30 17:40:40",681
"2020-05-30 18:40:40",681
"2020-05-30 19:40:42",681
"2020-05-30 20:40:41",681
"2020-05-30 21:40:41",681
"2020-05-30 22:40:41",681
"2020-05-30 23:40:41",681
"2020-05-31 00:40:41",681
"2020-05-31 01:40:41",681
"2020-05-31 02:40:41",681
"2020-05-31 03:40:42",681
"2020-05-31 04:40:42",681
"2020-05-31 05:40:42",681
"2020-05-31 06:40:43",681
"2020-05-31 07:40:41",681
"2020-05-31 08:40:41",681
"2020-05-31 09:40:42",681
"2020-05-31 10:40:41",681
"2020-05-31 13:07:23",681
"2020-05-31 13:15:44",681
"2020-06-01 04:43:11",681
"2020-06-01 04:44:25",681
"2020-06-01 04:44:38",681
"2020-06-01 04:46:19",681
"2020-06-01 04:47:07",681
"2020-06-01 04:48:03",681
"2020-06-01 04:49:07",681
"2020-06-01 04:50:03",681
"2020-06-01 04:50:23",681
"2020-06-01 04:50:41",681
"2020-06-01 04:50:51",681
"2020-06-01 04:51:01",681
"2020-06-01 04:52:10",681
"2020-06-01 04:52:45",681
"2020-06-01 05:01:47",681
"2020-06-01 05:02:46",681
"2020-06-01 06:43:18",681
"2020-06-01 06:50:54",681
"2020-06-01 07:40:40",681
"2020-06-01 08:40:42",681
"2020-06-01 09:40:40",681
"2020-06-01 10:40:40",681
"2020-06-01 11:40:41",681
"2020-06-01 13:04:34",682
"2020-06-01 13:40:44",682
"2020-06-01 14:40:43",681
"2020-06-01 15:40:41",681
"2020-06-01 16:40:44",678
"2020-06-01 17:40:44",678
"2020-06-01 18:40:44",678
"2020-06-01 19:40:41",678
"2020-06-01 20:40:42",679
"2020-06-01 21:40:42",680
"2020-06-01 22:40:40",680
"2020-06-01 23:40:41",680
"2020-06-02 00:40:42",680
"2020-06-02 01:40:39",680
"2020-06-02 02:40:41",680
"2020-06-02 03:40:41",680
"2020-06-02 04:40:40",680
"2020-06-02 05:40:40",680
"2020-06-02 06:40:40",680
"2020-06-02 07:40:42",680
"2020-06-02 08:40:41",680
"2020-06-02 09:40:41",680
"2020-06-02 10:40:41",680
"2020-06-02 11:40:40",680
"2020-06-02 12:40:49",680
"2020-06-02 13:40:44",680
"2020-06-02 14:40:45",680
"2020-06-02 15:40:45",677
"2020-06-02 16:40:40",677
"2020-06-02 17:40:45",676
"2020-06-02 18:40:43",678
"2020-06-02 19:40:44",679
"2020-06-02 20:40:44",680
"2020-06-02 21:40:41",680
"2020-06-02 22:40:42",680
"2020-06-02 23:40:40",680
"2020-06-03 00:40:43",680
"2020-06-03 01:40:45",680
"2020-06-03 02:40:40",680
"2020-06-03 03:40:43",680
"2020-06-03 04:40:43",680
"2020-06-03 05:40:41",680
"2020-06-03 06:40:43",680
"2020-06-03 07:40:44",680
"2020-06-03 08:40:40",680
"2020-06-03 09:40:41",680
"2020-06-03 10:40:42",680
"2020-06-03 11:40:40",680
"2020-06-03 13:08:06",681
"2020-06-03 13:40:42",681
"2020-06-03 14:40:42",679
"2020-06-03 15:40:42",673
"2020-06-03 16:40:46",666
"2020-06-03 17:40:47",662
"2020-06-03 18:40:46",657
"2020-06-03 19:40:46",659
"2020-06-03 20:40:41",659
"2020-06-03 21:40:42",662
"2020-06-03 22:40:40",662
"2020-06-03 23:40:41",662
"2020-06-04 00:40:45",662
"2020-06-04 01:40:47",662
"2020-06-04 02:40:42",662
"2020-06-04 03:40:42",662
"2020-06-04 04:40:45",662
"2020-06-04 05:40:41",662
"2020-06-04 06:40:42",662
"2020-06-04 07:40:46",662
"2020-06-04 08:40:45",662
"2020-06-04 09:40:43",662
"2020-06-04 10:40:41",662
"2020-06-04 11:40:43",662
"2020-06-04 12:40:43",662
"2020-06-04 13:40:44",662
"2020-06-04 14:40:47",663
"2020-06-04 15:40:45",661
"2020-06-04 17:06:37",655
"2020-06-04 17:40:42",655
"2020-06-04 18:40:45",655
"2020-06-04 19:40:41",653
"2020-06-04 20:40:45",655
"2020-06-04 21:40:44",655
"2020-06-04 22:40:42",655
"2020-06-04 23:40:44",655
"2020-06-05 00:40:42",655
"2020-06-05 01:40:41",655
"2020-06-05 02:40:43",655
"2020-06-05 03:40:42",655
"2020-06-05 04:40:42",655
"2020-06-05 05:40:43",655
"2020-06-05 06:40:42",655
"2020-06-05 07:40:43",655
"2020-06-05 08:40:45",655
"2020-06-05 09:40:41",655
"2020-06-05 10:40:39",655
"2020-06-05 11:40:42",655
"2020-06-05 13:09:06",655
"2020-06-05 13:40:46",655
"2020-06-05 14:40:43",650
"2020-06-05 15:40:42",644
"2020-06-05 16:40:49",642
"2020-06-05 17:40:43",646
"2020-06-05 18:40:42",643
"2020-06-05 19:40:42",643
"2020-06-05 20:40:46",644
"2020-06-05 21:40:43",642
"2020-06-05 22:40:42",642
"2020-06-05 23:40:42",642
"2020-06-06 00:40:43",642
"2020-06-06 01:40:41",642
"2020-06-06 02:40:43",642
"2020-06-06 03:40:42",642
"2020-06-06 04:40:43",642
"2020-06-06 05:40:44",642
"2020-06-06 06:40:42",642
"2020-06-06 07:40:46",642
"2020-06-06 08:40:43",642
"2020-06-06 09:52:23",642
"2020-06-06 10:40:41",642
"2020-06-06 11:40:42",642
"2020-06-06 12:40:42",642
"2020-06-06 13:40:42",642
"2020-06-06 14:40:45",642
"2020-06-06 15:40:42",642
"2020-06-06 16:40:46",642
"2020-06-06 18:40:43",642
"2020-06-06 19:40:42",642
"2020-06-06 20:40:42",642
"2020-06-06 21:40:42",642
"2020-06-06 22:40:43",642
"2020-06-06 23:40:43",642
"2020-06-07 00:40:44",642
"2020-06-07 01:40:41",642
"2020-06-07 02:40:42",642
"2020-06-07 03:40:43",642
"2020-06-07 04:40:43",642
"2020-06-07 05:40:42",642
"2020-06-07 06:40:45",642
"2020-06-07 07:40:43",642
"2020-06-07 08:40:42",642
"2020-06-08 04:40:41",642
"2020-06-08 05:40:40",642
"2020-06-08 06:40:45",642
"2020-06-08 07:40:41",642
"2020-06-08 08:40:42",642
"2020-06-08 09:40:41",642
"2020-06-08 10:40:41",642
"2020-06-08 11:40:41",642
"2020-06-08 12:40:45",642
"2020-06-08 13:40:43",642
"2020-06-08 14:40:53",644
"2020-06-08 15:40:43",647
"2020-06-08 16:40:46",648
"2020-06-08 17:40:44",649
"2020-06-08 18:40:48",649
"2020-06-08 19:40:48",652
"2020-06-08 20:40:44",650
"2020-06-08 21:40:45",650
"2020-06-08 22:40:43",651
"2020-06-08 23:40:45",651
"2020-06-09 00:40:45",651
"2020-06-09 01:40:46",651
"2020-06-09 02:40:46",651
"2020-06-09 03:40:45",651
"2020-06-09 04:40:50",651
"2020-06-09 05:40:50",651
"2020-06-09 06:40:48",650
"2020-06-09 07:40:45",650
"2020-06-09 08:40:48",650
"2020-06-09 09:40:50",650
"2020-06-09 10:40:45",650
"2020-06-09 11:40:46",650
"2020-06-09 12:40:49",650
"2020-06-09 13:40:47",651
"2020-06-09 14:40:48",652
"2020-06-09 15:40:46",652
"2020-06-09 16:40:51",652
"2020-06-09 17:40:43",652
"2020-06-09 18:40:46",654
"2020-06-09 19:40:49",655
"2020-06-09 20:40:51",655
"2020-06-09 21:40:47",658
"2020-06-09 22:40:47",658
"2020-06-09 23:40:47",658
"2020-06-10 00:40:49",658
"2020-06-10 01:40:48",658
"2020-06-10 02:40:45",658
"2020-06-10 03:40:48",658
"2020-06-10 04:40:46",658
"2020-06-10 05:40:49",658
"2020-06-10 06:40:45",658
"2020-06-10 07:40:43",658
"2020-06-10 08:40:47",658
"2020-06-10 09:40:42",658
"2020-06-10 10:40:42",658
"2020-06-10 11:40:44",658
"2020-06-10 12:40:45",658
"2020-06-10 13:40:45",658
"2020-06-10 14:40:49",662
"2020-06-10 15:40:44",667
"2020-06-10 16:40:47",678
"2020-06-10 17:40:46",679
"2020-06-10 18:40:45",680
"2020-06-10 19:40:44",684
"2020-06-10 20:40:43",689
"2020-06-10 21:40:45",690
"2020-06-10 22:40:43",690
"2020-06-10 23:40:47",690
"2020-06-11 00:41:03",690
"2020-06-11 01:40:43",690
"2020-06-11 02:40:49",690
"2020-06-11 03:40:50",690
"2020-06-11 04:40:45",690
"2020-06-11 05:40:48",690
"2020-06-11 06:40:45",690
"2020-06-11 07:40:45",690
"2020-06-11 08:40:43",690
"2020-06-11 09:40:45",690
"2020-06-11 10:40:44",690
"2020-06-11 11:40:42",690
"2020-06-11 12:40:44",690
"2020-06-11 13:40:51",692
"2020-06-11 14:40:45",690
"2020-06-11 15:40:49",684
"2020-06-11 16:40:55",704
"2020-06-11 17:40:46",737
"2020-06-11 18:40:49",844
"2020-06-11 19:40:45",983
"2020-06-11 20:40:43",1065
"2020-06-11 21:40:44",1067
"2020-06-11 22:40:42",1071
"2020-06-11 23:40:42",1071
"2020-06-12 00:40:44",1071
"2020-06-12 01:40:44",1071
"2020-06-12 02:40:44",1071
"2020-06-12 03:40:45",1071
"2020-06-12 04:40:44",1071
"2020-06-12 05:40:44",1071
"2020-06-12 06:40:45",1071
"2020-06-12 07:40:45",1071
"2020-06-12 08:40:42",1071
"2020-06-12 09:40:44",1071
"2020-06-12 10:40:47",1071
"2020-06-12 11:40:42",1071
"2020-06-12 14:08:45",1183
"2020-06-12 14:16:44",1183
"2020-06-12 14:40:52",1183
"2020-06-12 15:40:50",1179
"2020-06-12 16:40:51",1178
"2020-06-12 17:40:45",1177
"2020-06-12 18:40:49",1177
"2020-06-12 19:40:49",1185
"2020-06-12 20:40:49",1189
"2020-06-12 21:40:47",1193
"2020-06-12 22:40:46",1191
"2020-06-12 23:40:45",1191
"2020-06-13 00:40:45",1191
"2020-06-13 01:40:46",1191
"2020-06-13 02:40:45",1191
"2020-06-13 03:40:45",1191
"2020-06-13 04:40:45",1191
"2020-06-13 05:40:46",1191
"2020-06-13 06:40:45",1191
"2020-06-13 07:40:45",1191
"2020-06-13 08:40:44",1191
"2020-06-13 09:40:46",1191
"2020-06-13 10:40:45",1191
"2020-06-13 11:40:44",1191
"2020-06-13 12:40:45",1191
"2020-06-13 13:40:45",1191
"2020-06-13 14:40:44",1191
"2020-06-13 15:40:45",1191
"2020-06-13 16:40:48",1191
"2020-06-13 17:40:47",1191
"2020-06-13 18:40:46",1191
"2020-06-13 19:40:46",1191
"2020-06-13 20:40:47",1191
"2020-06-13 21:40:45",1191
"2020-06-13 22:40:46",1191
"2020-06-13 23:40:46",1191
"2020-06-14 00:40:46",1191
"2020-06-14 01:40:44",1191
"2020-06-14 02:40:45",1191
"2020-06-14 03:40:47",1191
"2020-06-14 04:40:44",1191
"2020-06-14 05:40:47",1191
"2020-06-14 06:40:44",1191
"2020-06-14 07:40:47",1191
