timestamp,users_holding
"2020-07-16 06:42:51",21
"2020-07-16 06:52:38",21
"2020-07-16 06:53:05",21
"2020-07-16 06:53:24",21
"2020-07-16 07:24:17",21
"2020-07-16 07:35:28",21
"2020-07-16 07:39:49",21
"2020-07-16 07:49:25",21
"2020-07-16 07:56:05",21
"2020-07-16 08:06:47",21
"2020-07-16 08:16:57",21
"2020-07-16 08:26:20",21
"2020-07-16 08:35:47",21
"2020-07-16 08:45:09",21
"2020-07-16 08:54:13",21
"2020-07-16 09:03:38",21
"2020-07-16 09:13:36",21
"2020-07-16 09:23:40",21
"2020-07-16 09:33:30",21
"2020-07-16 09:42:39",21
"2020-07-16 09:51:25",21
"2020-07-16 10:00:14",21
"2020-07-16 10:09:25",21
"2020-07-16 10:18:06",21
"2020-07-16 10:26:24",21
"2020-07-16 10:34:54",21
"2020-07-16 10:45:17",21
"2020-07-16 10:55:48",21
"2020-07-16 11:06:46",21
"2020-07-16 11:17:46",21
"2020-07-16 11:28:18",21
"2020-07-16 11:38:42",21
"2020-07-16 11:49:27",21
"2020-07-16 12:00:40",21
"2020-07-16 12:12:30",21
"2020-07-16 12:23:33",21
"2020-07-16 12:34:48",21
"2020-07-16 12:45:55",21
"2020-07-16 12:56:55",21
"2020-07-16 13:08:27",21
"2020-07-16 13:20:19",21
"2020-07-16 13:32:18",21
"2020-07-16 13:43:40",21
"2020-07-16 13:54:37",21
"2020-07-16 14:05:46",21
"2020-07-16 14:16:52",21
"2020-07-16 14:28:05",21
"2020-07-16 14:32:27",21
"2020-07-16 14:36:55",21
"2020-07-16 15:00:22",21
"2020-07-16 15:11:30",21
"2020-07-16 16:55:22",21
"2020-07-16 17:03:37",21
"2020-07-16 17:11:53",21
"2020-07-16 17:20:04",21
"2020-07-16 17:28:09",21
"2020-07-16 17:36:23",21
"2020-07-16 17:44:33",21
"2020-07-16 17:52:38",21
"2020-07-16 18:00:44",21
"2020-07-16 18:09:06",21
"2020-07-16 18:17:16",21
"2020-07-16 18:25:28",21
"2020-07-16 18:33:34",21
"2020-07-16 18:41:41",21
"2020-07-16 18:49:58",21
"2020-07-16 18:58:07",21
"2020-07-16 19:06:17",21
"2020-07-16 19:14:27",21
"2020-07-16 19:24:33",21
"2020-07-16 19:34:41",21
"2020-07-16 19:44:46",21
"2020-07-16 19:54:50",21
"2020-07-16 20:04:56",21
"2020-07-16 20:14:59",21
"2020-07-16 20:24:59",21
"2020-07-16 20:34:59",21
"2020-07-16 20:45:04",21
"2020-07-16 20:55:07",21
"2020-07-16 21:05:15",21
"2020-07-16 21:15:19",21
"2020-07-16 21:25:23",21
"2020-07-16 21:35:47",21
"2020-07-16 21:45:54",21
"2020-07-16 21:55:56",21
"2020-07-16 22:06:06",21
"2020-07-16 22:16:08",21
"2020-07-16 22:26:08",21
"2020-07-16 22:36:12",21
"2020-07-16 22:46:11",21
"2020-07-16 22:50:04",21
"2020-07-16 22:54:11",21
"2020-07-16 23:16:17",21
"2020-07-16 23:26:18",21
"2020-07-16 23:36:17",21
"2020-07-16 23:46:15",21
"2020-07-16 23:56:16",21
"2020-07-17 00:07:01",21
"2020-07-17 00:17:39",21
"2020-07-17 00:28:09",21
"2020-07-17 00:38:45",21
"2020-07-17 00:48:59",21
"2020-07-17 00:59:12",21
"2020-07-17 01:09:27",21
"2020-07-17 01:19:32",21
"2020-07-17 01:29:32",21
"2020-07-17 01:39:35",21
"2020-07-17 01:49:38",21
"2020-07-17 01:59:41",21
"2020-07-17 02:09:46",21
"2020-07-17 02:19:53",21
"2020-07-17 02:29:54",21
"2020-07-17 02:39:50",21
"2020-07-17 02:49:47",21
"2020-07-17 02:50:58",21
"2020-07-17 03:09:55",21
"2020-07-17 03:19:56",21
"2020-07-17 03:30:01",21
"2020-07-17 03:40:09",21
"2020-07-17 03:50:14",21
"2020-07-17 04:00:23",21
"2020-07-17 04:10:37",21
"2020-07-17 04:20:41",21
"2020-07-17 04:30:46",21
"2020-07-17 04:40:51",21
"2020-07-17 04:50:53",21
"2020-07-17 05:00:58",21
"2020-07-17 05:11:06",21
"2020-07-17 05:21:13",21
"2020-07-17 05:31:11",21
"2020-07-17 05:41:13",21
"2020-07-17 05:51:12",21
"2020-07-17 06:01:13",21
"2020-07-17 06:09:29",21
"2020-07-17 06:17:38",21
"2020-07-17 06:25:51",21
"2020-07-17 06:34:04",21
"2020-07-17 06:42:35",21
"2020-07-17 06:43:00",21
"2020-07-17 06:43:18",21
"2020-07-17 07:07:18",21
"2020-07-17 07:15:29",21
"2020-07-17 07:23:38",21
"2020-07-17 07:31:47",21
"2020-07-17 07:39:52",21
"2020-07-17 07:47:58",21
"2020-07-17 07:56:03",21
"2020-07-17 08:04:21",21
"2020-07-17 08:12:46",21
"2020-07-17 08:21:19",21
"2020-07-17 08:29:48",21
"2020-07-17 08:38:24",21
"2020-07-17 08:46:43",21
"2020-07-17 08:54:54",21
"2020-07-17 09:03:10",21
"2020-07-17 09:11:18",21
"2020-07-17 09:19:27",21
"2020-07-17 09:27:35",21
"2020-07-17 09:35:39",21
"2020-07-17 09:43:40",21
"2020-07-17 09:51:42",21
"2020-07-17 10:00:04",21
"2020-07-17 10:02:17",21
"2020-07-17 10:09:53",21
"2020-07-17 10:24:16",21
"2020-07-17 10:34:18",21
"2020-07-17 10:44:20",21
"2020-07-17 10:54:25",21
"2020-07-17 11:04:54",21
"2020-07-17 11:15:01",21
"2020-07-17 11:25:08",21
"2020-07-17 11:35:15",21
"2020-07-17 11:45:20",21
"2020-07-17 11:55:26",21
"2020-07-17 12:05:44",21
"2020-07-17 12:16:08",21
"2020-07-17 12:26:22",21
"2020-07-17 12:36:28",21
"2020-07-17 12:46:33",21
"2020-07-17 12:56:39",21
"2020-07-17 13:07:21",21
"2020-07-17 13:17:53",21
"2020-07-17 13:26:16",21
"2020-07-17 13:34:51",21
"2020-07-17 13:43:14",21
"2020-07-17 13:51:18",21
"2020-07-17 13:59:55",21
"2020-07-17 14:08:41",21
"2020-07-17 14:17:06",21
"2020-07-17 14:25:27",21
"2020-07-17 14:33:46",21
"2020-07-17 14:41:52",21
"2020-07-17 14:49:54",21
"2020-07-17 14:58:23",21
"2020-07-17 15:07:19",21
"2020-07-17 15:16:14",21
"2020-07-17 15:24:48",21
"2020-07-17 15:33:20",21
"2020-07-17 15:41:47",21
"2020-07-17 15:50:08",21
"2020-07-17 15:56:13",21
"2020-07-17 16:05:24",21
"2020-07-17 16:12:44",21
"2020-07-17 16:21:38",21
"2020-07-17 16:30:19",21
"2020-07-17 16:38:57",21
"2020-07-17 16:47:27",21
"2020-07-17 16:55:56",21
"2020-07-17 17:00:30",21
"2020-07-17 17:08:49",21
"2020-07-17 17:17:01",21
"2020-07-17 17:25:37",21
"2020-07-17 17:34:01",21
"2020-07-17 17:42:30",21
"2020-07-17 17:50:56",21
"2020-07-17 17:59:27",21
"2020-07-17 18:08:17",21
"2020-07-17 18:16:53",21
"2020-07-17 18:25:20",21
"2020-07-17 18:33:53",21
"2020-07-17 18:42:20",21
"2020-07-17 18:50:46",21
"2020-07-17 18:59:19",21
"2020-07-17 19:02:21",21
"2020-07-17 19:11:55",21
"2020-07-17 19:20:24",21
"2020-07-17 19:28:38",21
"2020-07-17 19:36:47",21
"2020-07-17 19:40:27",21
"2020-07-17 19:48:29",21
"2020-07-17 19:56:33",21
"2020-07-17 20:04:46",21
"2020-07-17 20:12:51",21
"2020-07-17 20:20:51",21
"2020-07-17 20:28:49",21
"2020-07-17 20:36:55",21
"2020-07-17 20:44:54",21
"2020-07-17 20:52:54",21
"2020-07-17 21:01:07",21
"2020-07-17 21:09:19",21
"2020-07-17 21:17:19",21
"2020-07-17 21:25:16",21
"2020-07-17 21:33:18",21
"2020-07-17 21:41:19",21
"2020-07-17 21:49:24",21
"2020-07-17 21:57:34",21
"2020-07-17 22:07:53",21
"2020-07-17 22:18:07",21
"2020-07-17 22:28:13",21
"2020-07-17 22:38:27",21
"2020-07-17 22:48:53",21
"2020-07-17 22:59:26",21
"2020-07-17 23:10:13",21
"2020-07-17 23:20:25",21
"2020-07-17 23:30:30",21
"2020-07-17 23:40:34",21
"2020-07-17 23:50:37",21
"2020-07-18 00:01:15",21
"2020-07-18 00:13:27",21
"2020-07-18 00:24:13",21
"2020-07-18 00:34:42",21
"2020-07-18 00:45:24",21
"2020-07-18 00:55:43",21
"2020-07-18 01:05:56",21
"2020-07-18 01:16:03",21
"2020-07-18 01:26:13",21
"2020-07-18 01:36:19",21
"2020-07-18 01:40:15",21
"2020-07-18 01:44:22",21
"2020-07-18 02:06:30",21
"2020-07-18 02:16:36",21
"2020-07-18 02:26:36",21
"2020-07-18 02:36:34",21
"2020-07-18 02:46:33",21
"2020-07-18 02:56:33",21
"2020-07-18 03:06:47",21
"2020-07-18 03:16:57",21
"2020-07-18 03:27:05",21
"2020-07-18 03:37:11",21
"2020-07-18 03:47:21",21
"2020-07-18 03:57:33",21
"2020-07-18 04:08:05",21
"2020-07-18 04:18:43",21
"2020-07-18 04:29:02",21
"2020-07-18 04:39:08",21
"2020-07-18 04:49:10",21
"2020-07-18 04:59:15",21
"2020-07-18 05:10:01",21
"2020-07-18 05:20:25",21
"2020-07-18 05:30:38",21
"2020-07-18 05:40:36",21
"2020-07-18 05:41:46",21
"2020-07-18 06:00:46",21
"2020-07-18 06:11:04",21
"2020-07-18 08:34:49",21
"2020-07-18 08:43:16",21
"2020-07-18 08:51:22",21
"2020-07-18 08:59:25",21
"2020-07-18 09:07:32",21
"2020-07-18 09:15:30",21
"2020-07-18 09:23:29",21
"2020-07-18 09:31:32",21
"2020-07-18 09:39:33",21
"2020-07-18 09:47:33",21
"2020-07-18 09:55:35",21
"2020-07-18 10:03:39",21
"2020-07-18 10:11:43",21
"2020-07-18 10:19:42",21
"2020-07-18 10:27:49",21
"2020-07-18 10:35:49",21
"2020-07-18 10:43:44",21
"2020-07-18 10:51:41",21
"2020-07-18 11:01:42",21
"2020-07-18 11:11:44",21
"2020-07-18 11:21:42",21
"2020-07-18 11:31:40",21
"2020-07-18 11:41:40",21
"2020-07-18 11:51:36",21
"2020-07-18 12:01:38",21
"2020-07-18 12:11:51",21
"2020-07-18 12:21:57",21
"2020-07-18 12:31:57",21
"2020-07-18 12:42:01",21
"2020-07-18 12:52:01",21
"2020-07-18 13:02:15",21
"2020-07-18 13:12:29",21
"2020-07-18 13:22:37",21
"2020-07-18 13:32:39",21
"2020-07-18 13:42:34",21
"2020-07-18 13:52:31",21
"2020-07-18 14:02:28",21
"2020-07-18 14:12:26",21
"2020-07-18 14:22:23",21
"2020-07-18 14:26:16",21
"2020-07-18 14:30:23",21
"2020-07-18 14:52:24",21
"2020-07-18 15:02:27",21
"2020-07-18 15:12:33",21
"2020-07-18 15:22:36",21
"2020-07-18 15:32:35",21
"2020-07-18 15:42:33",21
"2020-07-18 15:52:32",21
"2020-07-18 16:02:32",21
"2020-07-18 16:12:34",21
"2020-07-18 16:22:34",21
"2020-07-18 16:32:36",21
"2020-07-18 16:42:36",21
"2020-07-18 16:52:33",21
"2020-07-18 17:02:34",21
"2020-07-18 17:12:42",21
"2020-07-18 17:22:42",21
"2020-07-18 17:32:40",21
"2020-07-18 17:42:38",21
"2020-07-18 17:52:36",21
"2020-07-18 18:02:33",21
"2020-07-18 18:12:37",21
"2020-07-18 18:22:35",21
"2020-07-18 18:23:44",21
"2020-07-18 18:42:29",21
"2020-07-18 18:52:25",21
"2020-07-18 19:02:28",21
"2020-07-18 19:12:54",21
"2020-07-18 19:22:53",21
"2020-07-18 19:33:10",21
"2020-07-18 19:43:10",21
"2020-07-18 22:07:36",21
"2020-07-18 22:15:08",21
"2020-07-18 22:22:41",21
"2020-07-18 22:30:14",21
"2020-07-18 22:37:47",21
"2020-07-18 22:45:20",21
"2020-07-18 22:52:52",21
"2020-07-18 23:00:26",21
"2020-07-18 23:08:00",21
"2020-07-18 23:15:34",21
"2020-07-18 23:23:07",21
"2020-07-18 23:30:39",21
"2020-07-18 23:38:16",21
"2020-07-18 23:45:57",21
"2020-07-18 23:53:45",21
"2020-07-19 00:01:29",21
"2020-07-19 00:09:00",21
"2020-07-19 00:16:36",21
"2020-07-19 00:26:11",21
"2020-07-19 00:35:46",21
"2020-07-19 00:45:20",21
"2020-07-19 00:54:56",21
"2020-07-19 01:04:31",21
"2020-07-19 01:14:06",21
"2020-07-19 01:23:42",21
"2020-07-19 01:33:18",21
"2020-07-19 01:42:54",21
"2020-07-19 01:52:29",21
"2020-07-19 02:02:04",21
"2020-07-19 02:11:39",21
"2020-07-19 02:21:13",21
"2020-07-19 02:30:46",21
"2020-07-19 02:40:20",21
"2020-07-19 02:49:53",21
"2020-07-19 02:59:26",21
"2020-07-19 03:09:01",21
"2020-07-19 03:18:35",21
"2020-07-19 03:28:11",21
"2020-07-19 03:37:44",21
"2020-07-19 03:41:25",21
"2020-07-19 03:45:18",21
"2020-07-19 04:06:29",21
"2020-07-19 04:16:02",21
"2020-07-19 04:25:35",21
"2020-07-19 04:35:09",21
"2020-07-19 04:44:42",21
"2020-07-19 04:54:16",21
"2020-07-19 05:03:49",21
"2020-07-19 05:13:21",21
"2020-07-19 05:22:54",21
"2020-07-19 05:32:27",21
"2020-07-19 05:41:59",21
"2020-07-19 05:51:31",21
"2020-07-19 06:01:03",21
"2020-07-19 06:10:36",21
"2020-07-19 06:20:15",21
"2020-07-19 06:29:49",21
"2020-07-19 06:40:57",21
"2020-07-19 06:48:35",21
"2020-07-19 06:56:09",21
"2020-07-19 07:03:45",21
"2020-07-19 07:11:22",21
"2020-07-19 07:18:57",21
"2020-07-19 07:26:31",21
"2020-07-19 07:34:05",21
"2020-07-19 07:41:40",21
"2020-07-19 07:49:15",21
"2020-07-19 07:56:49",21
"2020-07-19 08:04:23",21
"2020-07-19 08:11:56",21
"2020-07-19 08:19:30",21
"2020-07-19 08:27:09",21
"2020-07-19 08:34:43",21
"2020-07-19 08:42:11",21
"2020-07-19 08:49:44",21
"2020-07-19 08:59:18",21
"2020-07-19 09:08:55",21
"2020-07-19 09:18:30",21
"2020-07-19 09:28:05",21
"2020-07-19 09:37:43",21
"2020-07-19 09:47:26",21
"2020-07-19 09:57:08",21
"2020-07-19 10:06:52",21
"2020-07-19 10:16:27",21
"2020-07-19 10:26:01",21
"2020-07-19 10:35:38",21
"2020-07-19 10:45:15",21
"2020-07-19 10:54:52",21
"2020-07-19 11:04:28",21
"2020-07-19 11:14:02",21
"2020-07-19 11:23:37",21
"2020-07-19 11:33:12",21
"2020-07-19 11:42:49",21
"2020-07-19 11:52:24",21
"2020-07-19 12:01:59",21
"2020-07-19 12:11:35",21
"2020-07-19 12:15:17",21
"2020-07-19 12:19:11",21
"2020-07-19 12:40:23",21
"2020-07-19 12:50:04",21
"2020-07-19 12:59:38",21
"2020-07-19 13:09:14",21
"2020-07-19 13:18:50",21
"2020-07-19 13:28:28",21
"2020-07-19 13:38:03",21
"2020-07-19 13:47:38",21
"2020-07-19 13:57:13",21
"2020-07-19 14:06:48",21
"2020-07-19 14:16:22",21
"2020-07-19 14:25:56",21
"2020-07-19 14:35:31",21
"2020-07-19 14:45:06",21
"2020-07-19 14:54:41",21
"2020-07-19 15:04:17",21
"2020-07-19 15:13:53",21
"2020-07-19 15:23:30",21
"2020-07-19 15:33:05",21
"2020-07-19 15:42:40",21
"2020-07-19 15:52:15",21
"2020-07-19 16:01:50",21
"2020-07-19 16:02:57",21
"2020-07-19 16:21:06",21
"2020-07-19 16:30:41",21
"2020-07-19 16:40:16",21
"2020-07-19 16:49:56",21
"2020-07-19 16:59:33",21
"2020-07-19 17:09:11",21
"2020-07-19 17:18:47",21
"2020-07-19 17:28:21",21
"2020-07-19 17:37:56",21
"2020-07-19 17:47:30",21
"2020-07-19 17:57:04",21
"2020-07-19 18:06:39",21
"2020-07-19 18:16:14",21
"2020-07-19 18:25:48",21
"2020-07-19 18:35:25",21
"2020-07-19 18:44:59",21
"2020-07-19 18:54:34",21
"2020-07-19 19:04:10",21
"2020-07-19 19:11:45",21
"2020-07-19 19:19:19",21
"2020-07-19 19:26:54",21
"2020-07-19 19:34:30",21
"2020-07-19 19:42:27",21
"2020-07-19 19:42:49",21
"2020-07-19 19:43:06",21
"2020-07-19 20:04:54",21
"2020-07-19 20:12:29",21
"2020-07-19 20:20:05",21
"2020-07-19 20:27:40",21
"2020-07-19 20:35:15",21
"2020-07-19 20:42:52",21
"2020-07-19 20:50:26",21
"2020-07-19 20:58:02",21
"2020-07-19 21:05:38",21
"2020-07-19 21:13:13",21
"2020-07-19 21:20:47",21
"2020-07-19 21:28:20",21
"2020-07-19 21:35:55",21
"2020-07-19 21:43:29",21
"2020-07-19 21:51:04",21
"2020-07-19 21:58:40",21
"2020-07-19 22:06:16",21
"2020-07-19 22:13:53",21
"2020-07-19 22:21:26",21
"2020-07-19 22:29:01",21
"2020-07-19 22:36:36",21
"2020-07-19 22:44:16",21
"2020-07-19 22:46:20",21
"2020-07-19 22:53:28",21
"2020-07-19 23:06:56",21
"2020-07-19 23:16:30",21
"2020-07-19 23:26:04",21
"2020-07-19 23:35:38",21
"2020-07-19 23:45:11",21
"2020-07-19 23:54:46",21
"2020-07-20 00:04:21",21
"2020-07-20 00:13:57",21
"2020-07-20 00:23:33",21
"2020-07-20 00:33:09",21
"2020-07-20 00:42:44",21
"2020-07-20 00:52:20",21
"2020-07-20 01:01:53",21
"2020-07-20 01:11:29",21
"2020-07-20 01:21:04",21
"2020-07-20 01:30:40",21
"2020-07-20 01:40:15",21
"2020-07-20 01:49:52",21
"2020-07-20 01:57:28",21
"2020-07-20 02:05:06",21
"2020-07-20 02:12:43",21
"2020-07-20 02:20:18",21
"2020-07-20 02:27:54",21
"2020-07-20 02:35:30",21
"2020-07-20 02:43:06",21
"2020-07-20 02:50:43",21
"2020-07-20 02:58:17",21
"2020-07-20 03:05:53",21
"2020-07-20 03:13:29",21
"2020-07-20 03:21:05",21
"2020-07-20 03:28:41",21
"2020-07-20 03:36:18",21
"2020-07-20 03:43:54",21
"2020-07-20 03:51:29",21
"2020-07-20 03:59:04",21
"2020-07-20 04:06:40",21
"2020-07-20 04:12:07",21
"2020-07-20 04:19:42",21
"2020-07-20 04:26:06",21
"2020-07-20 04:33:43",21
"2020-07-20 04:41:20",21
"2020-07-20 04:48:59",21
"2020-07-20 04:56:39",21
"2020-07-20 05:04:30",21
"2020-07-20 05:12:14",21
"2020-07-20 05:19:59",21
"2020-07-20 05:27:44",21
"2020-07-20 05:35:29",21
"2020-07-20 05:43:14",21
"2020-07-20 05:50:59",21
"2020-07-20 05:58:43",21
"2020-07-20 06:06:29",21
"2020-07-20 06:14:13",21
"2020-07-20 06:21:57",21
"2020-07-20 06:29:42",21
"2020-07-20 06:37:26",21
"2020-07-20 06:45:11",21
"2020-07-20 06:52:55",21
"2020-07-20 07:00:39",21
"2020-07-20 07:08:22",21
"2020-07-20 07:16:05",21
"2020-07-20 07:23:48",21
"2020-07-20 07:31:30",21
"2020-07-20 07:39:14",21
"2020-07-20 07:46:57",21
"2020-07-20 07:54:41",21
"2020-07-20 08:02:26",21
"2020-07-20 08:10:09",21
"2020-07-20 08:17:52",21
"2020-07-20 08:25:33",21
"2020-07-20 08:33:15",21
"2020-07-20 08:40:58",21
"2020-07-20 08:48:41",21
"2020-07-20 08:56:25",21
"2020-07-20 09:04:11",21
"2020-07-20 09:11:55",21
"2020-07-20 09:19:38",21
"2020-07-20 09:27:21",21
"2020-07-20 09:35:05",21
"2020-07-20 09:42:49",21
"2020-07-20 09:50:32",21
"2020-07-20 09:58:15",21
"2020-07-20 10:06:01",21
"2020-07-20 10:13:46",21
"2020-07-20 10:21:29",21
"2020-07-20 10:29:12",21
"2020-07-20 10:36:59",21
"2020-07-20 10:44:44",21
"2020-07-20 10:52:29",21
"2020-07-20 11:00:13",21
"2020-07-20 11:08:00",21
"2020-07-20 11:15:45",21
"2020-07-20 11:23:28",21
"2020-07-20 11:31:11",21
"2020-07-20 11:38:54",21
"2020-07-20 11:46:38",21
"2020-07-20 11:54:21",21
"2020-07-20 12:02:05",21
"2020-07-20 12:09:50",21
"2020-07-20 12:17:36",21
"2020-07-20 12:25:20",21
"2020-07-20 12:33:06",21
"2020-07-20 12:40:50",21
"2020-07-20 12:48:32",21
"2020-07-20 12:56:16",21
"2020-07-20 13:04:02",21
"2020-07-20 13:11:48",21
"2020-07-20 13:19:32",21
"2020-07-20 13:27:20",21
"2020-07-20 13:35:06",21
"2020-07-20 13:42:54",21
"2020-07-20 13:50:40",21
"2020-07-20 13:58:25",21
"2020-07-20 14:06:09",21
"2020-07-20 14:13:54",21
"2020-07-20 14:21:39",21
"2020-07-20 14:40:38",21
"2020-07-20 15:40:40",20
"2020-07-20 16:40:39",20
"2020-07-20 17:40:36",20
"2020-07-20 18:40:41",20
"2020-07-20 19:40:41",20
"2020-07-20 20:40:41",20
"2020-07-20 21:40:41",20
"2020-07-20 22:40:40",20
"2020-07-20 23:40:38",20
"2020-07-21 00:40:38",20
"2020-07-21 01:40:41",20
"2020-07-21 02:40:41",20
"2020-07-21 03:40:42",20
"2020-07-21 04:40:43",20
"2020-07-21 05:40:41",20
"2020-07-21 06:40:43",20
"2020-07-21 07:40:40",20
"2020-07-21 08:40:40",20
"2020-07-21 09:40:39",20
"2020-07-21 10:40:38",20
"2020-07-21 11:40:39",20
"2020-07-21 12:40:38",20
"2020-07-21 13:40:40",20
"2020-07-21 14:40:38",19
"2020-07-21 15:40:37",19
"2020-07-21 16:40:43",20
"2020-07-21 17:40:42",20
"2020-07-21 18:40:39",20
"2020-07-21 19:40:38",20
"2020-07-21 20:40:40",20
"2020-07-21 21:40:37",20
"2020-07-21 22:40:39",20
"2020-07-21 23:40:41",20
"2020-07-22 00:40:39",20
"2020-07-22 01:40:37",20
"2020-07-22 02:40:36",20
"2020-07-22 03:40:42",20
"2020-07-22 04:40:37",20
"2020-07-22 05:40:37",20
"2020-07-22 06:40:37",20
"2020-07-22 07:40:37",20
"2020-07-22 08:40:35",20
"2020-07-22 09:40:36",20
"2020-07-22 10:40:36",20
"2020-07-22 11:40:35",20
"2020-07-22 12:40:37",20
"2020-07-22 13:40:40",20
"2020-07-22 14:40:37",20
"2020-07-22 15:40:38",20
"2020-07-22 16:40:41",20
"2020-07-22 17:40:37",19
"2020-07-22 18:40:39",19
"2020-07-22 19:40:36",19
"2020-07-22 20:40:39",19
"2020-07-22 21:40:38",19
"2020-07-22 22:40:39",19
"2020-07-22 23:40:35",19
"2020-07-23 00:40:37",19
"2020-07-23 01:40:41",19
"2020-07-23 02:40:38",19
"2020-07-23 03:40:38",19
"2020-07-23 04:40:37",19
"2020-07-23 05:40:39",19
"2020-07-23 06:40:35",19
"2020-07-23 07:40:38",19
"2020-07-23 08:40:37",19
"2020-07-23 09:40:39",19
"2020-07-23 10:40:40",19
"2020-07-23 11:40:38",19
"2020-07-23 13:06:39",19
"2020-07-23 13:40:40",19
"2020-07-23 14:40:38",19
"2020-07-23 15:40:41",19
"2020-07-23 16:40:38",19
"2020-07-23 17:40:39",19
"2020-07-23 18:40:39",19
"2020-07-23 19:40:40",19
"2020-07-23 20:40:38",19
"2020-07-23 21:40:40",19
"2020-07-23 22:40:40",19
"2020-07-23 23:40:37",19
"2020-07-24 00:40:42",19
"2020-07-24 01:40:39",19
"2020-07-24 02:40:39",19
"2020-07-24 03:40:41",19
"2020-07-24 04:40:38",19
"2020-07-24 05:40:41",19
"2020-07-24 06:40:36",19
"2020-07-24 07:40:41",19
"2020-07-24 08:40:39",19
"2020-07-24 09:40:42",19
"2020-07-24 10:40:40",19
"2020-07-24 11:40:39",19
"2020-07-24 12:40:39",19
"2020-07-24 13:40:39",19
"2020-07-24 14:40:39",19
"2020-07-24 15:40:42",19
"2020-07-24 16:40:39",20
"2020-07-24 17:40:36",20
"2020-07-24 18:40:39",20
"2020-07-24 19:40:37",20
"2020-07-24 20:40:41",20
"2020-07-24 21:40:36",20
"2020-07-24 22:40:39",20
"2020-07-24 23:40:40",20
"2020-07-25 00:40:39",20
"2020-07-25 01:40:39",20
"2020-07-25 02:40:38",20
"2020-07-25 03:40:42",20
"2020-07-25 04:40:39",20
"2020-07-25 05:40:41",20
"2020-07-25 06:40:37",20
"2020-07-25 07:40:42",20
"2020-07-25 08:40:41",20
"2020-07-25 09:40:38",20
"2020-07-25 10:40:37",20
"2020-07-25 11:40:41",20
"2020-07-25 12:40:40",20
"2020-07-25 13:40:40",20
"2020-07-25 14:40:38",20
"2020-07-25 15:40:40",20
"2020-07-25 16:40:39",20
"2020-07-25 17:40:39",20
"2020-07-25 18:40:39",20
"2020-07-25 19:40:39",20
"2020-07-25 20:40:41",20
"2020-07-25 21:40:40",20
"2020-07-25 22:40:38",20
"2020-07-25 23:40:40",20
"2020-07-26 00:40:39",20
"2020-07-26 01:40:39",20
"2020-07-26 02:40:41",20
"2020-07-26 03:40:38",20
"2020-07-26 04:40:40",20
"2020-07-26 05:40:40",20
"2020-07-26 06:40:39",20
"2020-07-26 07:40:39",20
"2020-07-26 08:40:39",20
"2020-07-26 09:40:39",20
"2020-07-26 10:40:38",20
"2020-07-26 11:40:40",20
"2020-07-26 12:40:42",20
"2020-07-26 13:40:42",20
"2020-07-26 14:40:38",20
"2020-07-26 15:40:39",20
"2020-07-26 16:40:39",20
"2020-07-26 17:40:39",20
"2020-07-26 18:40:40",20
"2020-07-26 19:40:39",20
"2020-07-26 20:40:39",20
"2020-07-26 21:40:41",20
"2020-07-26 22:40:40",20
"2020-07-26 23:40:39",20
"2020-07-27 00:40:40",20
"2020-07-27 01:40:39",20
"2020-07-27 02:40:43",20
"2020-07-27 03:40:42",20
"2020-07-27 04:40:40",20
"2020-07-27 05:40:44",20
"2020-07-27 06:40:41",20
"2020-07-27 07:40:42",20
"2020-07-27 08:40:40",20
"2020-07-27 09:40:40",20
"2020-07-27 10:40:37",20
"2020-07-27 11:40:40",20
"2020-07-27 12:40:41",20
"2020-07-27 13:40:40",20
"2020-07-27 14:40:42",21
"2020-07-27 15:40:43",22
"2020-07-27 16:40:44",22
"2020-07-27 17:40:43",22
"2020-07-27 18:40:43",22
"2020-07-27 19:40:39",22
"2020-07-27 20:40:44",22
"2020-07-27 21:40:40",22
"2020-07-27 22:40:41",22
"2020-07-27 23:40:41",22
"2020-07-28 00:40:46",22
"2020-07-28 01:40:42",22
"2020-07-28 02:40:46",22
"2020-07-28 03:40:46",22
"2020-07-28 04:40:48",22
"2020-07-28 07:02:56",22
"2020-07-28 07:04:16",22
"2020-07-28 07:40:39",22
"2020-07-28 08:40:38",22
"2020-07-28 09:40:41",22
"2020-07-28 10:40:39",22
"2020-07-28 11:40:40",22
"2020-07-28 13:10:10",22
"2020-07-28 13:40:40",22
"2020-07-28 14:40:38",22
"2020-07-28 15:40:40",22
"2020-07-28 16:40:40",22
"2020-07-28 17:40:37",22
"2020-07-28 18:40:38",22
"2020-07-28 19:40:41",22
"2020-07-28 20:40:40",22
"2020-07-28 21:40:38",22
"2020-07-28 22:40:42",22
"2020-07-28 23:40:41",22
"2020-07-29 00:40:39",22
"2020-07-29 01:40:43",22
"2020-07-29 02:40:38",22
"2020-07-29 03:40:38",22
"2020-07-29 04:40:39",22
"2020-07-29 05:40:43",22
"2020-07-29 06:40:37",22
"2020-07-29 07:40:41",22
"2020-07-29 08:40:40",22
"2020-07-29 09:40:41",22
"2020-07-29 10:40:44",22
"2020-07-29 11:40:41",22
"2020-07-29 13:12:42",22
"2020-07-29 13:40:43",22
"2020-07-29 14:40:43",22
"2020-07-29 15:40:42",22
"2020-07-29 16:40:57",23
"2020-07-29 17:40:44",23
"2020-07-29 18:40:43",23
"2020-07-29 19:40:42",23
"2020-07-29 20:40:43",23
