timestamp,users_holding
"2020-07-24 01:40:40",531
"2020-07-24 02:40:40",531
"2020-07-24 03:40:42",531
"2020-07-24 04:40:39",531
"2020-07-24 05:40:43",531
"2020-07-24 06:40:38",531
"2020-07-24 07:40:42",531
"2020-07-24 08:40:40",531
"2020-07-24 09:40:43",531
"2020-07-24 10:40:41",531
"2020-07-24 11:40:40",531
"2020-07-24 12:40:40",531
"2020-07-24 13:40:40",531
"2020-07-24 14:40:40",526
"2020-07-24 15:40:43",525
"2020-07-24 16:40:40",525
"2020-07-24 17:40:38",531
"2020-07-24 18:40:40",535
"2020-07-24 19:40:38",532
"2020-07-24 20:40:42",533
"2020-07-24 21:40:37",533
"2020-07-24 22:40:40",533
"2020-07-24 23:40:41",533
"2020-07-25 00:40:41",533
"2020-07-25 01:40:40",533
"2020-07-25 02:40:39",533
"2020-07-25 03:40:43",533
"2020-07-25 04:40:40",533
"2020-07-25 05:40:42",533
"2020-07-25 06:40:39",533
"2020-07-25 07:40:43",533
"2020-07-25 08:40:42",533
"2020-07-25 09:40:39",533
"2020-07-25 10:40:38",533
"2020-07-25 11:40:42",533
"2020-07-25 12:40:41",533
"2020-07-25 13:40:42",533
"2020-07-25 14:40:39",533
"2020-07-25 15:40:41",533
"2020-07-25 16:40:40",533
"2020-07-25 17:40:40",533
"2020-07-25 18:40:41",533
"2020-07-25 19:40:40",533
"2020-07-25 20:40:42",533
"2020-07-25 21:40:41",533
"2020-07-25 22:40:39",533
"2020-07-25 23:40:41",533
"2020-07-26 00:40:40",533
"2020-07-26 01:40:41",533
"2020-07-26 02:40:42",533
"2020-07-26 03:40:40",533
"2020-07-26 04:40:41",533
"2020-07-26 05:40:42",533
"2020-07-26 06:40:40",533
"2020-07-26 07:40:40",533
"2020-07-26 08:40:40",533
"2020-07-26 09:40:40",533
"2020-07-26 10:40:40",533
"2020-07-26 11:40:42",533
"2020-07-26 12:40:43",533
"2020-07-26 13:40:44",533
"2020-07-26 14:40:39",533
"2020-07-26 15:40:40",533
"2020-07-26 16:40:41",533
"2020-07-26 17:40:40",533
"2020-07-26 18:40:41",533
"2020-07-26 19:40:40",533
"2020-07-26 20:40:40",533
"2020-07-26 21:40:42",533
"2020-07-26 22:40:41",533
"2020-07-26 23:40:40",533
"2020-07-27 00:40:42",533
"2020-07-27 01:40:40",533
"2020-07-27 02:40:44",533
"2020-07-27 03:40:43",533
"2020-07-27 04:40:41",533
"2020-07-27 05:40:45",533
"2020-07-27 06:40:42",533
"2020-07-27 07:40:43",533
"2020-07-27 08:40:41",533
"2020-07-27 09:40:41",533
"2020-07-27 10:40:38",533
"2020-07-27 11:40:42",533
"2020-07-27 12:40:42",533
"2020-07-27 13:40:41",533
"2020-07-27 14:40:43",529
"2020-07-27 15:40:44",527
"2020-07-27 16:40:45",532
"2020-07-27 17:40:44",532
"2020-07-27 18:40:44",531
"2020-07-27 19:40:40",531
"2020-07-27 20:40:45",531
"2020-07-27 21:40:42",531
"2020-07-27 22:40:42",531
"2020-07-27 23:40:42",531
"2020-07-28 00:40:47",531
"2020-07-28 01:40:44",531
"2020-07-28 02:40:47",531
"2020-07-28 03:40:47",531
"2020-07-28 04:40:49",531
"2020-07-28 07:02:57",531
"2020-07-28 07:04:17",531
"2020-07-28 07:40:40",531
"2020-07-28 08:40:39",531
"2020-07-28 09:40:42",531
"2020-07-28 10:40:40",531
"2020-07-28 11:40:41",531
"2020-07-28 13:10:13",531
"2020-07-28 13:40:44",531
"2020-07-28 14:40:41",532
"2020-07-28 15:40:43",525
"2020-07-28 16:40:43",524
"2020-07-28 17:40:40",524
"2020-07-28 18:40:41",525
"2020-07-28 19:40:44",524
"2020-07-28 20:40:43",526
"2020-07-28 21:40:41",527
"2020-07-28 22:40:45",527
"2020-07-28 23:40:44",527
"2020-07-29 00:40:42",527
"2020-07-29 01:40:46",527
"2020-07-29 02:40:41",527
"2020-07-29 03:40:41",527
"2020-07-29 04:40:41",527
"2020-07-29 05:40:46",527
"2020-07-29 06:40:40",527
"2020-07-29 07:40:44",527
"2020-07-29 08:40:43",527
"2020-07-29 09:40:44",527
"2020-07-29 10:40:47",527
"2020-07-29 11:40:45",527
"2020-07-29 13:12:43",527
"2020-07-29 13:40:45",527
"2020-07-29 14:40:45",528
"2020-07-29 15:40:44",529
"2020-07-29 16:40:59",529
"2020-07-29 17:40:46",524
"2020-07-29 18:40:45",522
"2020-07-29 19:40:44",521
"2020-07-29 20:40:45",520
"2020-07-29 21:40:44",520
"2020-07-29 22:40:46",520
"2020-07-29 23:40:45",520
"2020-07-30 00:40:54",520
"2020-07-30 01:40:46",520
"2020-07-30 02:40:45",520
"2020-07-30 03:40:45",520
"2020-07-30 04:40:45",520
"2020-07-30 05:40:44",520
"2020-07-30 06:40:43",520
"2020-07-30 07:40:45",520
"2020-07-30 08:40:47",520
"2020-07-30 09:40:43",520
"2020-07-30 10:40:43",520
"2020-07-30 11:40:44",520
"2020-07-30 13:05:12",520
"2020-07-30 13:40:46",520
"2020-07-30 14:40:45",514
"2020-07-30 15:40:45",512
"2020-07-30 16:40:43",508
"2020-07-30 17:40:46",508
"2020-07-30 18:40:46",507
"2020-07-30 19:40:45",511
"2020-07-30 20:40:43",507
"2020-07-30 21:40:45",507
"2020-07-30 22:40:43",507
"2020-07-30 23:40:41",507
"2020-07-31 00:40:47",507
"2020-07-31 01:40:41",507
"2020-07-31 02:40:44",507
"2020-07-31 03:40:43",507
"2020-07-31 04:40:42",507
"2020-07-31 05:40:43",507
"2020-07-31 06:40:40",507
"2020-07-31 07:40:46",507
"2020-07-31 08:40:44",507
"2020-07-31 09:40:42",507
"2020-07-31 10:40:41",507
"2020-07-31 11:40:39",507
"2020-07-31 12:40:42",507
"2020-07-31 13:40:47",507
"2020-07-31 14:40:41",505
"2020-07-31 15:40:42",504
"2020-07-31 16:40:47",503
"2020-07-31 17:40:43",503
"2020-07-31 18:40:44",503
"2020-07-31 19:40:45",504
"2020-07-31 20:40:43",503
"2020-07-31 21:40:45",503
"2020-07-31 22:40:44",503
"2020-07-31 23:40:43",503
"2020-08-01 00:40:45",503
"2020-08-01 01:40:41",503
"2020-08-01 02:40:41",503
"2020-08-01 03:40:44",503
"2020-08-01 04:40:44",503
"2020-08-01 05:40:44",503
"2020-08-01 06:40:43",503
"2020-08-01 07:40:45",503
"2020-08-01 08:40:46",503
"2020-08-01 09:40:44",503
"2020-08-01 10:40:43",503
"2020-08-01 11:40:42",503
"2020-08-01 12:40:43",503
"2020-08-01 13:40:44",503
"2020-08-01 14:40:41",503
"2020-08-01 15:40:59",503
"2020-08-01 16:40:47",503
"2020-08-01 17:40:43",503
"2020-08-01 18:40:42",503
"2020-08-01 19:40:43",503
"2020-08-01 20:40:42",503
"2020-08-01 21:40:42",503
"2020-08-01 22:40:42",503
"2020-08-01 23:40:44",503
"2020-08-02 00:40:45",503
"2020-08-02 01:40:42",503
"2020-08-02 02:40:40",503
"2020-08-02 03:40:46",503
"2020-08-02 04:40:42",503
"2020-08-02 05:40:45",503
"2020-08-02 06:40:44",503
"2020-08-02 07:40:44",503
"2020-08-02 08:40:43",503
"2020-08-02 09:40:45",503
"2020-08-02 10:40:44",503
"2020-08-02 11:40:41",503
"2020-08-02 12:40:43",503
"2020-08-02 13:40:42",503
"2020-08-02 14:40:41",503
"2020-08-02 15:40:46",503
"2020-08-02 16:40:41",503
"2020-08-02 17:40:44",503
"2020-08-02 18:40:43",503
"2020-08-02 19:40:44",503
"2020-08-02 20:40:41",503
"2020-08-02 21:40:43",503
"2020-08-02 22:40:44",503
"2020-08-02 23:40:45",503
"2020-08-03 00:40:44",503
"2020-08-03 01:40:45",503
"2020-08-03 02:40:42",503
"2020-08-03 03:40:44",503
"2020-08-03 04:40:42",503
"2020-08-03 05:40:46",503
"2020-08-03 06:40:41",503
"2020-08-03 07:40:44",503
"2020-08-03 08:40:45",503
"2020-08-03 09:40:45",503
"2020-08-03 10:40:43",503
"2020-08-03 11:40:42",503
"2020-08-03 12:40:44",503
"2020-08-03 13:40:46",503
"2020-08-03 14:40:43",505
"2020-08-03 15:40:47",506
"2020-08-03 16:40:43",505
"2020-08-03 17:40:44",503
"2020-08-03 18:40:42",504
"2020-08-03 19:40:43",503
"2020-08-03 20:40:43",503
"2020-08-03 21:40:43",503
"2020-08-03 22:40:43",503
"2020-08-03 23:40:46",503
"2020-08-04 00:40:46",503
"2020-08-04 01:40:47",503
"2020-08-04 02:40:45",503
"2020-08-04 03:40:44",503
"2020-08-04 04:40:48",503
"2020-08-04 05:40:43",503
"2020-08-04 06:40:44",503
"2020-08-04 07:40:41",503
"2020-08-04 08:40:50",503
"2020-08-04 09:40:43",503
"2020-08-04 10:40:41",503
"2020-08-04 11:40:42",503
"2020-08-04 12:40:40",503
"2020-08-04 13:40:47",503
"2020-08-04 14:40:44",501
"2020-08-04 15:40:45",500
"2020-08-04 16:40:43",497
"2020-08-04 17:40:45",494
"2020-08-04 18:40:48",493
"2020-08-04 19:40:42",493
"2020-08-04 20:40:44",493
"2020-08-04 21:40:46",493
"2020-08-04 22:40:44",494
"2020-08-04 23:40:48",494
"2020-08-05 00:40:46",494
"2020-08-05 01:40:46",494
"2020-08-05 02:40:43",494
"2020-08-05 03:40:47",494
"2020-08-05 04:40:45",494
"2020-08-05 05:40:45",494
"2020-08-05 06:40:41",494
"2020-08-05 07:40:42",494
"2020-08-05 08:40:46",494
"2020-08-05 09:40:48",494
"2020-08-05 10:40:44",494
"2020-08-05 11:40:45",494
"2020-08-05 13:08:45",494
"2020-08-05 13:40:50",494
"2020-08-05 14:40:46",494
"2020-08-05 15:40:44",494
"2020-08-05 16:40:42",494
"2020-08-05 17:40:42",493
"2020-08-05 18:40:44",494
"2020-08-05 19:40:45",493
"2020-08-05 20:40:41",493
"2020-08-05 21:40:46",493
"2020-08-05 22:40:44",493
"2020-08-05 23:40:44",493
"2020-08-06 00:40:49",493
"2020-08-06 01:40:43",493
"2020-08-06 02:40:46",493
"2020-08-06 03:40:47",493
"2020-08-06 04:40:43",493
"2020-08-06 05:40:50",493
"2020-08-06 06:40:46",493
"2020-08-06 07:40:46",493
"2020-08-06 08:40:49",493
"2020-08-06 09:40:43",493
"2020-08-06 10:40:46",493
"2020-08-06 11:40:42",493
"2020-08-06 12:40:45",493
"2020-08-06 13:40:41",493
"2020-08-06 14:40:40",489
"2020-08-06 15:40:43",489
"2020-08-06 16:40:45",488
"2020-08-06 17:40:43",488
"2020-08-06 18:40:42",487
"2020-08-06 19:40:45",487
"2020-08-06 20:40:45",487
"2020-08-06 21:40:43",487
"2020-08-06 22:40:41",487
"2020-08-06 23:40:45",487
"2020-08-07 00:40:44",487
"2020-08-07 01:40:44",487
"2020-08-07 02:40:43",487
"2020-08-07 03:40:41",487
"2020-08-07 04:40:45",487
"2020-08-07 05:40:44",487
"2020-08-07 06:40:42",487
"2020-08-07 07:40:44",487
"2020-08-07 08:40:45",487
"2020-08-07 09:40:42",487
"2020-08-07 10:40:43",487
"2020-08-07 11:40:40",487
"2020-08-07 12:40:42",487
"2020-08-07 13:40:43",487
"2020-08-07 14:40:42",487
"2020-08-07 15:40:46",486
"2020-08-07 16:40:43",486
"2020-08-07 17:40:43",486
"2020-08-07 18:40:45",484
"2020-08-07 19:40:42",484
"2020-08-07 20:40:46",483
"2020-08-07 21:40:44",483
"2020-08-07 22:40:43",483
"2020-08-07 23:40:44",483
"2020-08-08 00:40:43",483
"2020-08-08 01:40:46",483
"2020-08-08 02:40:44",483
"2020-08-08 03:40:41",483
"2020-08-08 04:40:42",483
"2020-08-08 05:40:43",483
"2020-08-08 06:40:44",483
"2020-08-08 07:40:44",483
"2020-08-08 08:40:48",483
"2020-08-08 09:40:43",483
"2020-08-08 10:40:43",483
"2020-08-08 11:40:45",483
"2020-08-08 12:40:44",483
"2020-08-08 13:40:43",483
"2020-08-08 14:40:43",483
"2020-08-08 15:40:44",483
"2020-08-08 16:40:44",483
"2020-08-08 17:40:44",483
"2020-08-08 18:40:42",483
"2020-08-08 19:40:44",483
"2020-08-08 20:40:47",483
"2020-08-08 21:40:45",483
"2020-08-08 22:40:44",483
"2020-08-08 23:40:48",483
"2020-08-09 00:40:49",483
"2020-08-09 01:40:45",483
"2020-08-09 02:40:45",483
"2020-08-09 03:40:49",483
"2020-08-09 04:40:44",483
"2020-08-09 05:40:49",483
"2020-08-09 06:40:44",483
"2020-08-09 07:40:47",483
"2020-08-09 08:40:43",483
"2020-08-09 09:40:45",483
"2020-08-09 10:40:44",483
"2020-08-09 11:40:40",483
"2020-08-09 12:40:43",483
"2020-08-09 13:40:47",483
"2020-08-09 14:40:46",483
"2020-08-09 15:40:44",483
"2020-08-09 16:40:47",483
"2020-08-09 17:40:43",483
"2020-08-09 18:40:46",483
"2020-08-09 19:40:45",483
"2020-08-09 20:40:46",483
"2020-08-09 21:40:46",483
"2020-08-09 22:40:44",483
"2020-08-09 23:40:44",483
"2020-08-10 00:40:46",483
"2020-08-10 01:40:46",483
"2020-08-10 02:40:45",483
"2020-08-10 03:40:43",483
"2020-08-10 04:40:44",483
"2020-08-10 05:40:43",483
"2020-08-10 06:40:41",483
"2020-08-10 07:40:42",483
"2020-08-10 08:40:48",483
"2020-08-10 09:40:43",483
"2020-08-10 10:40:44",483
"2020-08-10 11:40:43",483
"2020-08-10 12:40:41",483
"2020-08-10 13:40:45",484
"2020-08-10 14:40:45",485
"2020-08-10 15:40:48",482
"2020-08-10 16:40:44",482
"2020-08-10 17:40:46",480
"2020-08-10 18:40:45",477
"2020-08-10 19:40:46",475
"2020-08-10 20:40:42",475
"2020-08-10 21:40:45",475
"2020-08-10 22:40:42",476
"2020-08-10 23:40:44",476
"2020-08-11 00:40:42",476
"2020-08-11 01:40:45",476
"2020-08-11 02:40:47",476
"2020-08-11 03:40:45",476
"2020-08-11 04:40:44",476
"2020-08-11 05:40:45",476
"2020-08-11 06:40:43",476
"2020-08-11 07:40:46",476
"2020-08-11 08:40:43",476
"2020-08-11 09:40:44",476
"2020-08-11 10:40:45",476
"2020-08-11 11:40:42",476
"2020-08-11 12:40:43",476
"2020-08-11 13:40:48",476
"2020-08-11 14:40:46",474
"2020-08-11 15:40:44",473
"2020-08-11 16:40:41",473
"2020-08-11 17:40:45",474
"2020-08-11 18:40:45",472
"2020-08-11 19:40:41",472
"2020-08-11 20:40:44",471
"2020-08-11 21:40:46",471
"2020-08-11 22:40:42",471
"2020-08-11 23:40:43",471
"2020-08-12 00:40:45",471
"2020-08-12 01:40:44",471
"2020-08-12 02:40:44",471
"2020-08-12 03:40:44",471
"2020-08-12 04:40:44",471
"2020-08-12 05:40:44",471
"2020-08-12 06:40:43",471
"2020-08-12 07:40:45",471
"2020-08-12 08:40:44",471
"2020-08-12 09:40:45",471
"2020-08-12 10:40:43",471
"2020-08-12 11:40:43",471
"2020-08-12 12:40:44",471
"2020-08-12 13:40:42",471
"2020-08-12 14:40:44",469
"2020-08-12 15:40:44",469
"2020-08-12 16:40:44",469
"2020-08-12 22:40:41",470
"2020-08-12 23:40:48",470
"2020-08-13 00:40:44",470
"2020-08-13 01:40:42",470
"2020-08-13 02:40:41",470
"2020-08-13 03:40:47",470
"2020-08-13 04:40:43",470
"2020-08-13 05:41:39",470
"2020-08-13 06:41:40",470
"2020-08-13 07:41:10",470
"2020-08-13 08:40:47",470
"2020-08-13 09:41:42",470
"2020-08-13 10:40:42",470
"2020-08-13 11:41:43",470
"2020-08-13 12:41:13",470
"2020-08-13 13:41:12",470
"2020-08-13 14:41:39",469
"2020-08-13 15:41:12",466
"2020-08-13 16:42:39",467
"2020-08-13 20:41:09",465
"2020-08-13 21:40:40",465
"2020-08-13 22:41:41",465
