timestamp,users_holding
"2020-06-22 08:40:39",172
"2020-06-22 09:40:39",172
"2020-06-22 10:40:42",172
"2020-06-22 11:40:35",172
"2020-06-22 12:40:38",172
"2020-06-22 13:40:39",172
"2020-06-22 14:40:40",171
"2020-06-22 15:40:39",169
"2020-06-22 16:40:40",169
"2020-06-22 17:40:39",169
"2020-06-22 18:40:40",169
"2020-06-22 19:40:41",169
"2020-06-22 20:40:37",168
"2020-06-22 21:40:37",168
"2020-06-22 22:40:35",168
"2020-06-22 23:40:36",168
"2020-06-23 00:40:37",168
"2020-06-23 01:40:39",168
"2020-06-23 02:40:40",168
"2020-06-23 03:40:39",168
"2020-06-23 04:40:39",168
"2020-06-23 05:40:45",168
"2020-06-23 06:40:38",168
"2020-06-23 07:40:37",168
"2020-06-23 08:40:41",168
"2020-06-23 09:40:40",168
"2020-06-23 10:40:38",168
"2020-06-23 11:40:36",168
"2020-06-23 12:40:38",168
"2020-06-23 13:40:39",168
"2020-06-23 14:40:40",168
"2020-06-23 15:40:46",169
"2020-06-23 16:40:38",169
"2020-06-23 17:40:39",167
"2020-06-23 18:40:42",167
"2020-06-23 19:40:38",167
"2020-06-23 20:40:41",168
"2020-06-23 21:40:36",168
"2020-06-23 22:40:39",168
"2020-06-23 23:40:41",168
"2020-06-24 00:40:40",168
"2020-06-24 01:40:43",168
"2020-06-24 02:40:39",168
"2020-06-24 03:40:38",168
"2020-06-24 04:40:39",168
"2020-06-24 05:40:41",168
"2020-06-24 06:40:38",168
"2020-06-24 07:40:40",168
"2020-06-24 08:40:38",168
"2020-06-24 09:40:38",168
"2020-06-24 10:40:44",168
"2020-06-24 11:40:36",168
"2020-06-24 12:40:40",168
"2020-06-24 13:40:41",168
"2020-06-24 14:40:42",168
"2020-06-24 15:40:38",167
"2020-06-24 16:40:40",167
"2020-06-24 17:40:44",166
"2020-06-24 18:40:40",165
"2020-06-24 19:40:41",165
"2020-06-24 20:40:40",164
"2020-06-24 21:40:38",164
"2020-06-24 22:40:38",164
"2020-06-24 23:40:41",164
"2020-06-25 00:40:42",164
"2020-06-25 01:40:38",164
"2020-06-25 02:40:39",164
"2020-06-25 03:40:39",164
"2020-06-25 04:40:39",164
"2020-06-25 05:40:39",164
"2020-06-25 06:40:42",164
"2020-06-25 07:40:41",164
"2020-06-25 08:40:38",164
"2020-06-25 09:40:41",164
"2020-06-25 10:40:37",164
"2020-06-25 11:40:44",164
"2020-06-25 13:05:32",164
"2020-06-25 13:40:42",164
"2020-06-25 14:40:47",166
"2020-06-25 15:40:43",166
"2020-06-25 16:40:43",167
"2020-06-25 17:40:41",167
"2020-06-25 18:40:41",168
"2020-06-25 19:40:41",167
"2020-06-25 20:40:39",167
"2020-06-25 21:40:41",167
"2020-06-25 22:40:41",167
"2020-06-25 23:40:40",167
"2020-06-26 00:40:44",167
"2020-06-26 01:40:43",167
"2020-06-26 02:40:42",167
"2020-06-26 03:40:41",167
"2020-06-26 04:40:38",167
"2020-06-26 05:40:39",167
"2020-06-26 06:40:41",167
"2020-06-26 07:40:41",167
"2020-06-26 08:40:42",167
"2020-06-26 09:40:37",167
"2020-06-26 10:40:39",167
"2020-06-26 11:40:40",167
"2020-06-26 12:40:44",167
"2020-06-26 13:40:44",167
"2020-06-26 14:40:42",166
"2020-06-26 15:40:43",165
"2020-06-26 16:40:43",163
"2020-06-26 17:40:44",163
"2020-06-26 18:40:41",163
"2020-06-26 19:40:44",161
"2020-06-26 20:40:43",161
"2020-06-26 21:40:44",161
"2020-06-26 22:40:43",161
"2020-06-26 23:40:42",161
"2020-06-27 00:40:44",161
"2020-06-27 01:40:46",161
"2020-06-27 02:40:44",161
"2020-06-27 03:40:45",161
"2020-06-27 04:40:45",161
"2020-06-27 05:40:41",161
"2020-06-27 06:40:43",161
"2020-06-27 07:40:42",161
"2020-06-27 08:40:40",161
"2020-06-27 09:40:42",161
"2020-06-27 10:40:41",161
"2020-06-27 11:40:41",161
"2020-06-27 12:40:43",161
"2020-06-27 13:40:44",161
"2020-06-27 14:40:40",161
"2020-06-27 15:40:47",161
"2020-06-27 16:40:40",161
"2020-06-27 17:40:42",161
"2020-06-27 18:40:44",161
"2020-06-27 19:40:41",161
"2020-06-27 20:40:41",161
"2020-06-27 21:40:42",161
"2020-06-27 22:40:41",161
"2020-06-27 23:40:41",161
"2020-06-28 00:40:45",161
"2020-06-28 01:40:40",161
"2020-06-28 02:40:42",161
"2020-06-28 03:40:43",161
"2020-06-28 04:40:40",161
"2020-06-28 05:40:42",161
"2020-06-28 06:40:40",161
"2020-06-28 07:40:42",161
"2020-06-28 08:40:42",161
"2020-06-28 09:40:41",161
"2020-06-28 10:40:42",161
"2020-06-28 11:40:40",161
"2020-06-28 12:40:42",161
"2020-06-28 13:40:42",161
"2020-06-28 14:40:41",161
"2020-06-28 15:40:43",161
"2020-06-28 16:40:42",161
"2020-06-28 17:40:40",161
"2020-06-28 18:40:41",161
"2020-06-28 19:40:42",161
"2020-06-28 20:40:40",161
"2020-06-28 21:40:42",161
"2020-06-28 22:40:43",161
"2020-06-28 23:40:41",161
