timestamp,users_holding
"2020-05-03 22:40:53",890
"2020-05-03 23:40:53",890
"2020-05-04 00:40:53",890
"2020-05-04 01:40:53",890
"2020-05-04 02:40:52",890
"2020-05-04 03:40:53",890
"2020-05-04 04:40:50",890
"2020-05-04 05:40:52",890
"2020-05-04 06:40:51",890
"2020-05-04 09:27:46",890
"2020-05-04 10:46:42",890
"2020-05-04 10:54:33",890
"2020-05-04 11:02:08",890
"2020-05-04 11:40:54",890
"2020-05-04 13:05:43",890
"2020-05-04 13:40:53",890
"2020-05-04 14:40:53",890
"2020-05-04 15:40:52",907
"2020-05-04 16:40:53",906
"2020-05-04 17:40:52",906
"2020-05-04 18:40:51",906
"2020-05-04 19:40:55",908
"2020-05-04 20:40:55",904
"2020-05-04 21:40:56",903
"2020-05-04 22:40:51",903
"2020-05-04 23:40:52",903
"2020-05-05 00:40:51",903
"2020-05-05 01:40:54",903
"2020-05-05 02:40:51",903
"2020-05-05 03:40:54",903
"2020-05-05 04:40:51",903
"2020-05-05 05:40:51",903
"2020-05-05 06:40:53",903
"2020-05-05 07:40:53",903
"2020-05-05 08:40:57",903
"2020-05-05 09:40:51",903
"2020-05-05 10:40:51",903
"2020-05-05 11:40:55",903
"2020-05-05 12:40:51",903
"2020-05-05 13:40:52",904
"2020-05-05 14:40:50",906
"2020-05-05 15:40:51",908
"2020-05-05 16:40:52",908
"2020-05-05 17:40:51",911
"2020-05-05 18:40:51",911
"2020-05-05 19:40:55",913
"2020-05-05 20:40:53",913
"2020-05-05 21:40:50",913
"2020-05-05 22:40:50",913
"2020-05-05 23:40:55",913
"2020-05-06 00:40:53",913
"2020-05-06 01:40:53",913
"2020-05-06 02:40:51",913
"2020-05-06 03:40:50",913
"2020-05-06 04:40:52",913
"2020-05-06 05:40:53",913
"2020-05-06 06:40:50",913
"2020-05-06 17:41:17",910
"2020-05-06 18:40:56",906
"2020-05-06 19:40:52",906
"2020-05-06 20:40:53",905
"2020-05-06 21:40:57",906
"2020-05-06 22:40:55",906
"2020-05-06 23:40:54",906
"2020-05-07 00:40:58",906
"2020-05-07 01:40:52",906
"2020-05-07 02:40:49",906
"2020-05-07 03:40:51",906
"2020-05-07 04:40:53",906
"2020-05-07 05:40:52",906
"2020-05-07 06:40:52",906
"2020-05-07 08:40:53",906
"2020-05-07 09:40:52",906
"2020-05-07 10:40:54",906
"2020-05-07 11:40:53",906
"2020-05-07 12:40:53",906
"2020-05-07 13:40:53",906
"2020-05-07 14:40:55",908
"2020-05-07 15:40:52",909
"2020-05-07 16:40:52",909
"2020-05-07 17:40:50",909
"2020-05-07 18:40:50",909
"2020-05-07 19:40:55",909
"2020-05-07 20:40:50",909
"2020-05-07 21:40:51",909
"2020-05-07 22:40:51",909
"2020-05-07 23:40:52",909
"2020-05-08 00:40:53",909
"2020-05-08 01:40:49",909
"2020-05-08 02:40:50",909
"2020-05-08 03:40:52",909
"2020-05-08 04:40:50",909
"2020-05-08 05:40:51",909
"2020-05-08 06:40:50",909
"2020-05-08 07:40:52",909
"2020-05-08 08:40:53",909
"2020-05-08 09:40:54",909
"2020-05-08 10:40:52",909
"2020-05-08 11:40:52",909
"2020-05-08 13:05:42",909
"2020-05-08 13:40:52",909
"2020-05-08 14:40:52",907
"2020-05-08 15:40:52",909
"2020-05-08 16:40:55",908
"2020-05-08 17:40:52",908
"2020-05-08 18:40:54",907
"2020-05-08 19:40:51",910
"2020-05-08 20:40:53",909
"2020-05-08 21:40:51",909
"2020-05-08 22:40:52",909
"2020-05-08 23:40:52",909
"2020-05-09 00:40:51",909
"2020-05-09 01:40:56",909
"2020-05-09 02:40:52",909
"2020-05-09 03:40:55",909
"2020-05-09 04:40:51",909
"2020-05-09 05:40:53",909
"2020-05-09 06:40:53",909
"2020-05-09 07:40:50",909
"2020-05-09 08:40:52",909
"2020-05-09 09:40:51",909
"2020-05-09 10:40:51",909
"2020-05-09 11:40:50",909
"2020-05-09 12:40:51",909
"2020-05-09 13:40:52",909
"2020-05-09 14:40:52",909
"2020-05-09 15:40:52",909
"2020-05-09 16:40:49",909
"2020-05-09 17:40:52",909
"2020-05-09 18:40:51",909
"2020-05-09 19:40:50",909
"2020-05-09 20:40:51",909
"2020-05-09 21:40:51",909
"2020-05-09 22:40:52",909
"2020-05-09 23:40:53",909
"2020-05-10 00:40:55",909
"2020-05-10 01:40:52",909
"2020-05-10 02:40:56",909
"2020-05-10 03:40:54",909
"2020-05-10 04:40:53",909
"2020-05-10 05:40:53",909
"2020-05-10 06:40:52",909
"2020-05-10 07:40:53",909
"2020-05-10 08:40:53",909
"2020-05-10 09:40:54",909
"2020-05-10 10:40:51",909
"2020-05-10 11:40:53",909
"2020-05-10 12:40:52",909
"2020-05-10 13:40:52",909
"2020-05-10 14:40:50",909
"2020-05-10 15:40:52",909
"2020-05-10 16:40:55",909
"2020-05-10 17:40:52",909
"2020-05-10 18:40:53",909
"2020-05-10 19:40:52",909
"2020-05-10 20:40:53",909
"2020-05-10 21:40:52",909
"2020-05-10 22:40:51",909
"2020-05-10 23:40:53",909
"2020-05-11 00:40:53",909
"2020-05-11 01:40:50",909
"2020-05-11 02:40:52",909
"2020-05-11 03:40:55",909
"2020-05-11 04:40:52",909
"2020-05-11 05:40:54",909
"2020-05-11 06:40:52",909
"2020-05-11 07:40:52",909
"2020-05-11 08:40:54",909
"2020-05-11 09:43:06",909
"2020-05-11 10:40:52",909
"2020-05-11 11:40:51",909
"2020-05-11 13:04:43",909
"2020-05-11 13:40:56",909
"2020-05-11 14:40:56",906
"2020-05-11 15:40:57",910
"2020-05-11 16:40:54",912
"2020-05-11 17:40:55",913
"2020-05-11 18:40:55",914
"2020-05-11 19:40:53",914
"2020-05-11 20:40:53",912
"2020-05-11 21:40:54",912
"2020-05-11 22:40:52",912
"2020-05-11 23:40:55",912
"2020-05-12 00:40:55",912
"2020-05-12 01:40:54",912
"2020-05-12 02:40:54",912
"2020-05-12 03:40:52",912
"2020-05-12 04:40:53",912
"2020-05-12 05:40:54",912
"2020-05-12 06:40:56",912
"2020-05-12 07:40:53",912
"2020-05-12 08:40:55",912
"2020-05-12 09:40:54",912
"2020-05-12 10:40:54",912
"2020-05-12 11:40:53",912
"2020-05-12 13:10:43",912
"2020-05-12 17:40:52",920
"2020-05-12 18:40:53",927
"2020-05-12 19:40:56",933
"2020-05-12 20:40:56",932
"2020-05-12 21:40:58",932
"2020-05-12 22:40:52",932
"2020-05-12 23:40:52",932
"2020-05-13 00:40:56",932
"2020-05-13 01:40:53",932
"2020-05-13 02:40:56",932
"2020-05-13 03:40:57",932
"2020-05-13 06:40:54",932
"2020-05-13 07:40:57",932
"2020-05-13 08:40:55",932
"2020-05-13 09:40:52",932
"2020-05-13 10:40:53",932
"2020-05-13 11:40:52",932
"2020-05-13 12:40:52",932
"2020-05-13 13:40:52",933
"2020-05-13 14:40:53",935
"2020-05-13 15:40:53",944
"2020-05-13 16:40:59",942
"2020-05-13 17:40:54",941
"2020-05-13 18:40:56",942
"2020-05-13 19:40:54",943
"2020-05-13 20:40:54",947
"2020-05-13 21:40:52",948
"2020-05-13 22:40:54",948
"2020-05-13 23:40:54",948
"2020-05-14 00:40:53",948
"2020-05-14 01:40:54",948
"2020-05-14 02:40:53",948
"2020-05-14 03:40:53",948
"2020-05-14 04:40:54",948
"2020-05-14 05:40:56",948
"2020-05-14 06:40:54",948
"2020-05-14 07:40:54",948
"2020-05-14 08:40:55",948
"2020-05-14 09:40:53",948
"2020-05-14 10:40:54",948
"2020-05-14 11:40:54",948
"2020-05-14 12:40:55",948
"2020-05-14 13:40:55",948
"2020-05-14 14:40:55",953
"2020-05-14 15:40:53",958
"2020-05-14 16:40:53",960
"2020-05-14 17:40:53",964
"2020-05-14 18:40:55",965
"2020-05-14 19:40:55",969
"2020-05-14 20:40:53",972
"2020-05-14 21:40:54",973
"2020-05-14 22:40:56",974
"2020-05-14 23:40:55",974
"2020-05-15 00:40:57",974
"2020-05-15 01:41:18",974
"2020-05-15 02:40:57",974
"2020-05-15 03:40:57",974
"2020-05-15 04:40:57",974
"2020-05-15 05:40:54",974
"2020-05-15 06:40:57",974
"2020-05-15 07:40:54",974
"2020-05-15 08:40:54",974
"2020-05-15 09:40:57",974
"2020-05-15 10:40:52",974
"2020-05-15 11:40:53",974
"2020-05-15 12:40:54",974
"2020-05-15 13:40:54",974
"2020-05-15 14:40:52",978
"2020-05-15 15:40:54",973
"2020-05-15 16:40:52",972
"2020-05-15 17:40:56",973
"2020-05-15 18:40:53",972
"2020-05-15 19:40:55",970
"2020-05-15 20:40:54",967
"2020-05-15 21:40:54",967
"2020-05-15 22:40:53",967
"2020-05-15 23:40:52",967
"2020-05-16 00:40:55",967
"2020-05-16 01:40:59",967
"2020-05-16 02:40:59",967
"2020-05-16 03:40:55",967
"2020-05-16 04:40:54",967
"2020-05-16 05:40:53",967
"2020-05-16 06:40:57",967
"2020-05-16 07:40:57",967
"2020-05-16 08:40:53",967
"2020-05-16 09:40:54",967
"2020-05-16 10:40:52",967
"2020-05-16 11:40:52",967
"2020-05-16 12:40:54",967
"2020-05-16 13:40:53",967
"2020-05-16 14:40:53",967
"2020-05-16 15:40:56",967
"2020-05-16 16:40:56",967
"2020-05-16 17:40:53",967
"2020-05-16 18:40:53",967
"2020-05-16 19:40:52",967
"2020-05-16 20:40:53",967
"2020-05-16 21:40:53",967
"2020-05-16 22:40:55",967
"2020-05-16 23:40:53",967
"2020-05-17 00:40:53",967
"2020-05-17 01:40:54",967
"2020-05-18 08:04:59",967
"2020-05-18 08:05:18",967
"2020-05-18 08:06:42",967
"2020-05-18 08:06:57",967
"2020-05-18 08:07:11",967
"2020-05-18 08:07:23",967
"2020-05-18 08:07:40",967
"2020-05-18 08:08:13",967
"2020-05-18 08:12:34",967
"2020-05-18 08:12:45",967
"2020-05-18 08:13:37",967
"2020-05-18 08:21:20",967
"2020-05-18 08:25:46",967
"2020-05-18 08:28:13",967
"2020-05-18 08:28:18",967
"2020-05-18 08:29:15",967
"2020-05-18 08:29:45",967
"2020-05-18 08:31:11",967
"2020-05-18 08:35:11",967
"2020-05-18 08:36:01",967
"2020-05-18 11:42:24",967
"2020-05-18 11:50:02",967
"2020-05-18 11:57:37",967
"2020-05-18 12:05:15",967
"2020-05-18 13:05:12",967
"2020-05-18 13:40:56",967
"2020-05-18 14:40:54",967
"2020-05-18 15:41:00",973
"2020-05-18 16:41:01",969
"2020-05-18 17:40:54",969
"2020-05-18 18:40:56",970
"2020-05-18 19:40:55",970
"2020-05-18 20:40:55",971
"2020-05-18 21:40:58",970
"2020-05-18 22:40:57",970
"2020-05-18 23:40:58",970
"2020-05-19 00:41:15",970
"2020-05-19 01:40:53",970
"2020-05-19 02:40:54",970
"2020-05-19 03:40:54",970
"2020-05-19 04:40:57",970
"2020-05-19 05:40:55",970
"2020-05-19 06:40:55",970
"2020-05-19 07:40:54",970
"2020-05-19 08:40:57",970
"2020-05-19 09:41:01",970
"2020-05-19 10:40:54",970
"2020-05-19 11:40:57",970
"2020-05-19 13:05:45",970
"2020-05-19 13:40:57",970
"2020-05-19 14:40:55",974
"2020-05-19 15:40:55",975
"2020-05-19 16:40:59",975
"2020-05-19 17:40:54",974
"2020-05-19 18:40:56",977
"2020-05-19 19:40:55",977
"2020-05-19 20:40:58",979
"2020-05-19 21:40:56",979
"2020-05-19 22:40:58",979
"2020-05-19 23:40:54",979
"2020-05-20 00:41:02",979
"2020-05-20 01:41:03",979
"2020-05-20 02:40:57",979
"2020-05-20 03:40:58",979
"2020-05-20 04:40:57",979
"2020-05-20 05:40:56",979
"2020-05-20 06:40:54",979
"2020-05-20 07:40:56",979
"2020-05-20 08:40:55",979
"2020-05-20 09:40:59",979
"2020-05-20 10:40:54",979
"2020-05-20 11:40:55",979
"2020-05-20 12:40:54",979
"2020-05-20 13:40:56",979
"2020-05-20 14:40:57",982
"2020-05-20 15:40:55",982
"2020-05-20 16:40:56",982
"2020-05-20 17:40:59",987
"2020-05-20 18:40:56",989
"2020-05-20 19:40:55",989
"2020-05-20 20:40:54",988
"2020-05-20 21:40:55",986
"2020-05-20 22:40:54",984
"2020-05-20 23:40:55",984
"2020-05-21 00:40:59",984
"2020-05-21 01:40:54",984
"2020-05-21 02:40:56",984
"2020-05-21 03:40:56",984
"2020-05-21 04:40:55",984
"2020-05-21 05:40:54",984
"2020-05-21 06:40:57",984
"2020-05-21 07:40:54",984
"2020-05-21 08:40:56",984
"2020-05-21 09:40:55",984
"2020-05-21 10:40:56",984
"2020-05-21 11:40:57",984
"2020-05-21 12:40:54",984
"2020-05-21 13:40:57",984
"2020-05-21 14:40:54",984
"2020-05-21 15:40:55",982
"2020-05-21 16:40:58",986
"2020-05-21 17:40:56",985
"2020-05-21 18:40:55",987
"2020-05-21 19:40:55",990
"2020-05-21 20:40:55",988
"2020-05-21 21:40:56",988
"2020-05-21 22:40:56",988
"2020-05-21 23:40:58",988
"2020-05-22 00:41:16",988
"2020-05-22 01:40:56",988
"2020-05-22 02:41:00",988
"2020-05-22 03:40:58",988
"2020-05-22 04:40:57",988
"2020-05-22 05:40:58",987
"2020-05-22 06:40:54",987
"2020-05-22 07:40:55",987
"2020-05-22 08:40:56",987
"2020-05-22 09:40:56",987
"2020-05-22 10:40:54",987
"2020-05-22 11:40:55",987
"2020-05-22 12:40:56",987
"2020-05-22 13:40:57",987
"2020-05-22 14:40:55",987
"2020-05-22 15:40:55",986
"2020-05-22 16:40:55",984
"2020-05-22 17:40:55",981
"2020-05-22 18:40:59",981
"2020-05-22 19:40:55",981
"2020-05-22 20:40:54",982
"2020-05-22 21:40:55",982
"2020-05-22 22:40:55",983
"2020-05-22 23:40:55",983
"2020-05-23 00:40:55",983
"2020-05-23 01:40:55",983
"2020-05-23 02:40:58",983
"2020-05-23 03:40:57",983
"2020-05-23 04:40:58",983
"2020-05-23 05:40:55",983
"2020-05-23 06:40:56",982
"2020-05-23 07:40:56",982
"2020-05-23 08:40:56",982
"2020-05-23 09:40:55",982
"2020-05-23 10:40:55",982
"2020-05-23 11:40:58",982
"2020-05-23 12:40:56",982
"2020-05-23 13:40:56",982
"2020-05-23 14:40:55",982
"2020-05-23 15:40:56",982
"2020-05-23 16:40:57",982
"2020-05-23 17:40:55",982
"2020-05-23 18:40:59",982
"2020-05-23 19:40:55",982
"2020-05-23 20:40:55",982
"2020-05-23 21:40:54",982
"2020-05-23 22:40:56",982
"2020-05-23 23:40:57",982
"2020-05-24 00:41:00",982
"2020-05-24 01:40:55",982
"2020-05-24 02:40:55",982
"2020-05-24 03:40:56",982
"2020-05-24 04:40:55",982
"2020-05-24 05:40:56",982
"2020-05-24 06:40:56",982
"2020-05-24 07:40:55",982
"2020-05-24 08:40:59",982
"2020-05-24 09:40:54",982
"2020-05-24 10:40:56",982
"2020-05-24 11:40:56",982
"2020-05-24 12:40:55",982
"2020-05-24 13:40:56",982
"2020-05-24 14:40:57",982
"2020-05-24 15:40:54",982
"2020-05-24 16:40:57",982
"2020-05-24 17:40:56",982
"2020-05-24 18:40:57",982
"2020-05-24 19:40:56",982
"2020-05-24 20:40:57",982
"2020-05-24 21:40:57",982
"2020-05-24 22:40:57",982
"2020-05-24 23:40:54",982
"2020-05-25 00:40:55",982
"2020-05-25 01:40:58",982
"2020-05-25 02:40:55",982
"2020-05-25 03:41:01",982
"2020-05-25 04:40:56",982
"2020-05-25 05:41:16",982
"2020-05-25 06:41:07",982
"2020-05-25 07:40:57",982
"2020-05-25 08:40:58",982
"2020-05-25 09:40:55",982
"2020-05-25 10:40:54",982
"2020-05-25 11:40:59",982
"2020-05-25 12:40:56",982
"2020-05-25 13:40:54",982
"2020-05-25 14:40:56",982
"2020-05-25 15:40:55",982
"2020-05-25 16:40:54",982
"2020-05-25 17:40:56",982
"2020-05-25 18:40:55",982
"2020-05-25 19:40:56",982
"2020-05-25 20:40:58",982
"2020-05-25 21:40:54",982
"2020-05-25 22:40:54",982
"2020-05-25 23:40:54",982
"2020-05-26 00:40:56",982
"2020-05-26 01:40:56",982
"2020-05-26 02:40:54",982
"2020-05-26 03:40:58",982
"2020-05-26 04:40:57",982
"2020-05-26 05:40:54",982
"2020-05-26 06:40:57",982
"2020-05-26 07:40:58",982
"2020-05-26 08:40:58",982
"2020-05-26 09:40:55",982
"2020-05-26 10:40:55",982
"2020-05-26 11:40:57",982
"2020-05-26 12:40:55",982
"2020-05-26 13:40:57",982
"2020-05-26 14:40:56",986
"2020-05-26 15:40:54",986
"2020-05-26 16:40:56",996
"2020-05-26 17:40:56",998
"2020-05-26 18:40:55",999
"2020-05-26 19:40:57",1000
"2020-05-26 20:40:55",1000
"2020-05-26 21:40:58",998
"2020-05-26 22:40:55",998
"2020-05-26 23:40:56",998
"2020-05-27 00:41:01",998
"2020-05-27 01:40:54",998
"2020-05-27 02:40:56",998
"2020-05-27 03:40:55",998
"2020-05-27 04:40:56",998
"2020-05-27 05:40:56",998
"2020-05-27 06:40:57",998
"2020-05-27 07:40:56",998
"2020-05-27 08:40:55",998
"2020-05-27 09:40:55",998
"2020-05-27 10:40:55",998
"2020-05-27 11:40:54",998
"2020-05-27 13:06:14",998
"2020-05-27 13:40:58",998
"2020-05-27 14:40:57",1001
"2020-05-27 15:40:54",1000
"2020-05-27 16:40:56",1001
"2020-05-27 17:40:54",1001
"2020-05-27 18:40:54",1001
"2020-05-27 19:40:56",1002
"2020-05-27 20:40:56",1000
"2020-05-27 21:40:57",999
"2020-05-27 22:40:55",999
"2020-05-27 23:40:54",999
"2020-05-28 00:40:55",999
"2020-05-28 01:40:57",999
"2020-05-28 02:40:55",999
"2020-05-28 03:40:55",999
"2020-05-28 04:40:55",999
"2020-05-28 05:40:55",999
"2020-05-28 06:40:55",999
"2020-05-28 07:40:58",999
"2020-05-28 08:40:56",999
"2020-05-28 09:40:55",999
"2020-05-28 10:40:56",999
"2020-05-28 11:40:57",999
"2020-05-28 13:06:47",999
"2020-05-28 13:40:57",999
"2020-05-28 14:40:56",1004
"2020-05-28 15:40:56",1008
"2020-05-28 16:40:58",1007
"2020-05-28 17:40:56",1008
"2020-05-28 18:40:56",1005
"2020-05-28 19:40:55",1005
"2020-05-28 20:40:58",1005
"2020-05-28 21:41:01",1005
"2020-05-28 22:40:57",1005
"2020-05-28 23:40:58",1005
"2020-05-29 00:40:59",1005
"2020-05-29 01:40:57",1005
"2020-05-29 02:40:59",1005
"2020-05-29 03:40:56",1005
"2020-05-29 04:40:55",1005
"2020-05-29 05:40:58",1005
"2020-05-29 06:40:59",1005
"2020-05-29 07:40:59",1005
"2020-05-29 08:40:59",1005
"2020-05-29 09:49:10",1005
"2020-05-29 10:40:58",1005
"2020-05-29 11:40:56",1005
"2020-05-29 12:40:57",1005
"2020-05-29 13:40:59",1005
"2020-05-29 14:41:01",1007
"2020-05-29 15:40:58",1008
"2020-05-29 16:40:56",1008
"2020-05-29 17:40:57",1008
"2020-05-29 18:40:57",1007
"2020-05-29 19:40:58",1007
"2020-05-29 20:41:00",1008
"2020-05-29 21:40:58",1008
"2020-05-29 22:40:56",1008
"2020-05-29 23:41:00",1008
"2020-05-30 00:40:56",1008
"2020-05-30 01:40:55",1008
"2020-05-30 02:40:56",1008
"2020-05-30 03:40:56",1008
"2020-05-30 04:40:56",1008
"2020-05-30 05:40:59",1008
"2020-05-30 06:41:00",1008
"2020-05-30 07:41:01",1008
"2020-05-30 08:40:58",1008
"2020-05-30 09:40:56",1008
"2020-05-30 10:40:59",1008
"2020-05-30 11:40:57",1008
"2020-05-30 12:40:57",1008
"2020-05-30 13:40:57",1008
"2020-05-30 14:40:56",1008
"2020-05-30 15:40:57",1008
"2020-05-30 16:41:02",1008
"2020-05-30 17:40:57",1008
"2020-05-30 18:40:57",1008
"2020-05-30 19:40:59",1008
"2020-05-30 20:40:57",1008
"2020-05-30 21:40:58",1008
"2020-05-30 22:40:58",1008
"2020-05-30 23:40:57",1008
"2020-05-31 00:40:58",1008
"2020-05-31 01:40:58",1008
"2020-05-31 02:40:57",1008
"2020-05-31 03:40:58",1008
"2020-05-31 04:40:58",1008
"2020-05-31 05:40:59",1008
"2020-05-31 06:40:59",1008
"2020-05-31 07:40:58",1008
"2020-05-31 09:27:11",1008
"2020-05-31 09:40:58",1008
"2020-05-31 10:40:57",1008
"2020-05-31 13:07:35",1008
"2020-05-31 13:16:03",1008
"2020-06-01 04:43:26",1008
"2020-06-01 04:45:50",1008
"2020-06-01 04:45:59",1008
"2020-06-01 04:47:48",1008
"2020-06-01 04:48:42",1008
"2020-06-01 04:51:11",1008
"2020-06-01 04:51:39",1008
"2020-06-01 04:52:18",1008
"2020-06-01 04:52:25",1008
"2020-06-01 04:52:36",1008
"2020-06-01 04:52:42",1008
"2020-06-01 04:53:32",1008
"2020-06-01 04:53:59",1008
"2020-06-01 05:02:11",1008
"2020-06-01 05:03:24",1008
"2020-06-01 05:04:37",1008
"2020-06-01 06:43:30",1008
"2020-06-01 06:51:06",1008
"2020-06-01 07:40:57",1008
"2020-06-01 08:40:58",1008
"2020-06-01 09:40:57",1008
"2020-06-01 10:40:56",1008
"2020-06-01 11:40:58",1008
"2020-06-01 13:04:47",1008
"2020-06-01 13:41:03",1008
"2020-06-01 14:40:59",1011
"2020-06-01 15:40:57",1012
"2020-06-01 16:41:02",1013
"2020-06-01 17:41:01",1014
"2020-06-01 18:41:02",1014
"2020-06-01 19:40:58",1013
"2020-06-01 20:40:59",1011
"2020-06-01 21:40:59",1013
"2020-06-01 22:40:56",1014
"2020-06-01 23:40:57",1014
"2020-06-02 00:40:59",1014
"2020-06-02 01:40:56",1014
"2020-06-02 02:40:57",1014
"2020-06-02 03:40:58",1014
"2020-06-02 04:40:56",1014
"2020-06-02 05:40:57",1013
"2020-06-02 06:40:57",1013
"2020-06-02 07:40:59",1013
"2020-06-02 08:40:57",1013
"2020-06-02 09:40:57",1013
"2020-06-02 10:40:58",1013
"2020-06-02 11:40:57",1013
"2020-06-02 12:41:05",1013
"2020-06-02 13:41:00",1013
"2020-06-02 14:41:02",1013
"2020-06-02 15:41:02",1017
"2020-06-02 16:40:56",1018
"2020-06-02 17:41:02",1019
"2020-06-02 18:40:58",1019
"2020-06-02 19:41:01",1021
"2020-06-02 20:41:01",1023
"2020-06-02 21:40:56",1023
"2020-06-02 22:40:57",1023
"2020-06-02 23:40:56",1023
"2020-06-03 00:40:59",1023
"2020-06-03 01:41:01",1023
"2020-06-03 02:40:55",1023
"2020-06-03 03:41:00",1023
"2020-06-03 04:41:00",1023
"2020-06-03 05:40:56",1023
"2020-06-03 06:40:58",1023
"2020-06-03 07:41:00",1023
"2020-06-03 08:40:55",1023
"2020-06-03 09:40:57",1023
"2020-06-03 10:40:58",1023
"2020-06-03 11:40:56",1023
"2020-06-03 13:08:17",1023
"2020-06-03 13:40:57",1023
"2020-06-03 14:40:57",1026
"2020-06-03 15:40:58",1029
"2020-06-03 16:41:02",1029
"2020-06-03 17:41:04",1026
"2020-06-03 18:41:04",1024
"2020-06-03 19:41:02",1021
"2020-06-03 20:40:56",1021
"2020-06-03 21:40:57",1022
"2020-06-03 22:40:56",1022
"2020-06-03 23:40:56",1022
"2020-06-04 00:41:02",1022
"2020-06-04 01:41:02",1022
"2020-06-04 02:40:57",1022
"2020-06-04 03:40:58",1022
"2020-06-04 04:41:01",1022
"2020-06-04 05:40:56",1022
"2020-06-04 06:40:57",1022
"2020-06-04 07:41:02",1022
"2020-06-04 08:41:01",1022
"2020-06-04 09:40:58",1022
"2020-06-04 10:40:56",1022
"2020-06-04 11:40:58",1022
"2020-06-04 12:40:59",1022
"2020-06-04 13:41:00",1022
"2020-06-04 14:41:05",1022
"2020-06-04 15:41:01",1024
"2020-06-04 17:06:50",1024
"2020-06-04 17:41:00",1024
"2020-06-04 18:41:04",1026
"2020-06-04 19:40:59",1028
"2020-06-04 20:41:04",1030
"2020-06-04 21:41:03",1029
"2020-06-04 22:41:00",1029
"2020-06-04 23:41:03",1029
"2020-06-05 00:41:00",1029
"2020-06-05 01:40:58",1029
"2020-06-05 02:41:00",1029
"2020-06-05 03:41:00",1029
"2020-06-05 04:41:00",1029
"2020-06-05 05:41:02",1029
"2020-06-05 06:41:00",1029
"2020-06-05 07:41:01",1029
"2020-06-05 08:41:03",1029
"2020-06-05 09:40:58",1029
"2020-06-05 10:40:57",1029
"2020-06-05 11:41:00",1029
"2020-06-05 13:09:18",1029
"2020-06-05 13:41:04",1029
"2020-06-05 14:41:02",1030
"2020-06-05 15:41:00",1025
"2020-06-05 16:41:09",1021
"2020-06-05 17:41:01",1023
"2020-06-05 18:41:00",1023
"2020-06-05 19:41:00",1020
"2020-06-05 20:41:05",1019
"2020-06-05 21:41:01",1019
"2020-06-05 22:41:00",1019
"2020-06-05 23:41:00",1019
"2020-06-06 00:41:01",1019
"2020-06-06 01:40:59",1019
"2020-06-06 02:41:01",1019
"2020-06-06 03:41:00",1019
"2020-06-06 04:41:01",1019
"2020-06-06 05:41:02",1019
"2020-06-06 06:41:01",1019
"2020-06-06 07:41:06",1019
"2020-06-06 08:41:01",1019
"2020-06-06 09:52:35",1019
"2020-06-06 10:40:58",1019
"2020-06-06 11:41:00",1019
"2020-06-06 12:41:00",1019
"2020-06-06 13:41:00",1019
"2020-06-06 14:41:04",1019
"2020-06-06 15:41:00",1019
"2020-06-06 16:41:05",1019
"2020-06-06 18:41:01",1019
"2020-06-06 19:41:00",1019
"2020-06-06 20:41:00",1019
"2020-06-06 21:41:00",1019
"2020-06-06 22:41:00",1019
"2020-06-06 23:41:01",1019
"2020-06-07 00:41:02",1019
"2020-06-07 01:40:59",1019
"2020-06-07 02:40:59",1019
"2020-06-07 03:41:01",1019
"2020-06-07 04:41:01",1019
"2020-06-07 05:41:00",1019
"2020-06-07 06:41:02",1019
"2020-06-07 07:41:01",1019
"2020-06-07 08:41:00",1019
"2020-06-08 04:40:58",1019
"2020-06-08 05:40:58",1019
"2020-06-08 06:41:04",1019
"2020-06-08 07:40:59",1019
"2020-06-08 08:41:00",1019
"2020-06-08 09:40:59",1019
"2020-06-08 10:40:58",1019
"2020-06-08 11:40:59",1019
"2020-06-08 12:41:03",1019
"2020-06-08 13:41:00",1019
"2020-06-08 14:41:13",1015
"2020-06-08 15:40:59",1020
"2020-06-08 16:41:04",1025
"2020-06-08 17:41:01",1024
"2020-06-08 18:41:07",1023
"2020-06-08 19:41:07",1022
"2020-06-08 20:41:02",1022
"2020-06-08 21:41:02",1022
"2020-06-08 22:41:00",1022
"2020-06-08 23:41:02",1022
"2020-06-09 00:41:02",1022
"2020-06-09 01:41:04",1022
"2020-06-09 02:41:03",1022
"2020-06-09 03:41:02",1022
"2020-06-09 04:41:08",1022
"2020-06-09 05:41:10",1022
"2020-06-09 06:41:07",1022
"2020-06-09 07:41:02",1022
"2020-06-09 08:41:05",1022
"2020-06-09 09:41:08",1022
"2020-06-09 10:41:02",1022
"2020-06-09 11:41:04",1022
"2020-06-09 12:41:09",1022
"2020-06-09 13:41:05",1022
"2020-06-09 14:41:06",1023
"2020-06-09 15:41:05",1026
"2020-06-09 16:41:10",1025
"2020-06-09 17:40:59",1027
"2020-06-09 18:41:04",1029
"2020-06-09 19:41:08",1027
"2020-06-09 20:41:11",1027
"2020-06-09 21:41:05",1027
"2020-06-09 22:41:05",1027
"2020-06-09 23:41:06",1027
"2020-06-10 00:41:07",1027
"2020-06-10 01:41:05",1027
"2020-06-10 02:41:04",1027
