timestamp,users_holding
"2020-07-18 08:51:20",747
"2020-07-18 08:59:23",747
"2020-07-18 09:07:29",747
"2020-07-18 09:15:28",747
"2020-07-18 09:23:27",747
"2020-07-18 09:31:30",747
"2020-07-18 09:39:31",747
"2020-07-18 09:47:31",747
"2020-07-18 09:55:33",747
"2020-07-18 10:03:36",747
"2020-07-18 10:11:40",747
"2020-07-18 10:19:40",747
"2020-07-18 10:27:46",747
"2020-07-18 10:35:45",747
"2020-07-18 10:43:42",747
"2020-07-18 10:51:39",747
"2020-07-18 11:01:40",747
"2020-07-18 11:11:41",747
"2020-07-18 11:21:40",747
"2020-07-18 11:31:38",747
"2020-07-18 11:41:38",747
"2020-07-18 11:51:34",747
"2020-07-18 12:01:35",747
"2020-07-18 12:11:48",747
"2020-07-18 12:21:55",747
"2020-07-18 12:31:55",747
"2020-07-18 12:41:58",747
"2020-07-18 12:51:59",747
"2020-07-18 13:02:12",747
"2020-07-18 13:12:27",747
"2020-07-18 13:22:35",747
"2020-07-18 13:32:37",747
"2020-07-18 13:42:32",747
"2020-07-18 13:52:28",747
"2020-07-18 14:02:26",747
"2020-07-18 14:12:23",747
"2020-07-18 14:22:21",747
"2020-07-18 14:26:14",747
"2020-07-18 14:30:21",747
"2020-07-18 14:52:22",747
"2020-07-18 15:02:24",747
"2020-07-18 15:12:31",747
"2020-07-18 15:22:34",747
"2020-07-18 15:32:32",747
"2020-07-18 15:42:30",747
"2020-07-18 15:52:30",747
"2020-07-18 16:02:29",747
"2020-07-18 16:12:32",747
"2020-07-18 16:22:31",747
"2020-07-18 16:32:33",747
"2020-07-18 16:42:33",747
"2020-07-18 16:52:31",747
"2020-07-18 17:02:32",747
"2020-07-18 17:12:38",747
"2020-07-18 17:22:40",747
"2020-07-18 17:32:38",747
"2020-07-18 17:42:36",747
"2020-07-18 17:52:33",747
"2020-07-18 18:02:31",747
"2020-07-18 18:12:34",747
"2020-07-18 18:22:32",747
"2020-07-18 18:23:42",747
"2020-07-18 18:42:26",747
"2020-07-18 18:52:23",747
"2020-07-18 19:02:26",747
"2020-07-18 19:12:52",747
"2020-07-18 19:22:50",747
"2020-07-18 19:33:08",747
"2020-07-18 19:43:07",747
"2020-07-18 22:07:34",747
"2020-07-18 22:15:06",747
"2020-07-18 22:22:39",747
"2020-07-18 22:30:12",747
"2020-07-18 22:37:45",747
"2020-07-18 22:45:17",747
"2020-07-18 22:52:50",747
"2020-07-18 23:00:24",747
"2020-07-18 23:07:58",747
"2020-07-18 23:15:32",747
"2020-07-18 23:23:04",747
"2020-07-18 23:30:37",747
"2020-07-18 23:38:14",747
"2020-07-18 23:45:55",747
"2020-07-18 23:53:43",747
"2020-07-19 00:01:26",747
"2020-07-19 00:08:58",747
"2020-07-19 00:16:34",747
"2020-07-19 00:26:09",747
"2020-07-19 00:35:44",747
"2020-07-19 00:45:18",747
"2020-07-19 00:54:54",747
"2020-07-19 01:04:29",747
"2020-07-19 01:14:04",747
"2020-07-19 01:23:40",747
"2020-07-19 01:33:16",747
"2020-07-19 01:42:51",747
"2020-07-19 01:52:27",747
"2020-07-19 02:02:02",747
"2020-07-19 02:11:37",747
"2020-07-19 02:21:11",747
"2020-07-19 02:30:43",747
"2020-07-19 02:40:18",747
"2020-07-19 02:49:51",747
"2020-07-19 02:59:24",747
"2020-07-19 03:08:59",747
"2020-07-19 03:18:33",747
"2020-07-19 03:28:08",747
"2020-07-19 03:37:42",747
"2020-07-19 03:41:23",747
"2020-07-19 03:45:15",747
"2020-07-19 04:06:27",747
"2020-07-19 04:16:00",747
"2020-07-19 04:25:33",747
"2020-07-19 04:35:07",747
"2020-07-19 04:44:40",747
"2020-07-19 04:54:14",747
"2020-07-19 05:03:47",747
"2020-07-19 05:13:18",747
"2020-07-19 05:22:52",747
"2020-07-19 05:32:25",747
"2020-07-19 05:41:57",747
"2020-07-19 05:51:29",747
"2020-07-19 06:01:00",747
"2020-07-19 06:10:34",747
"2020-07-19 06:20:12",747
"2020-07-19 06:29:47",747
"2020-07-19 06:40:55",747
"2020-07-19 06:48:33",747
"2020-07-19 06:56:07",747
"2020-07-19 07:03:43",747
"2020-07-19 07:11:20",747
"2020-07-19 07:18:55",747
"2020-07-19 07:26:29",747
"2020-07-19 07:34:03",747
"2020-07-19 07:41:38",747
"2020-07-19 07:49:12",747
"2020-07-19 07:56:46",747
"2020-07-19 08:04:21",747
"2020-07-19 08:11:54",747
"2020-07-19 08:19:28",747
"2020-07-19 08:27:06",747
"2020-07-19 08:34:40",747
"2020-07-19 08:42:09",747
"2020-07-19 08:49:42",747
"2020-07-19 08:59:16",747
"2020-07-19 09:08:52",747
"2020-07-19 09:18:28",747
"2020-07-19 09:28:03",747
"2020-07-19 09:37:41",747
"2020-07-19 09:47:23",747
"2020-07-19 09:57:06",747
"2020-07-19 10:06:50",747
"2020-07-19 10:16:25",747
"2020-07-19 10:25:59",747
"2020-07-19 10:35:35",747
"2020-07-19 10:45:13",747
"2020-07-19 10:54:50",747
"2020-07-19 11:04:25",747
"2020-07-19 11:13:59",747
"2020-07-19 11:23:35",747
"2020-07-19 11:33:10",747
"2020-07-19 11:42:47",747
"2020-07-19 11:52:22",747
"2020-07-19 12:01:57",747
"2020-07-19 12:11:33",747
"2020-07-19 12:15:15",747
"2020-07-19 12:19:09",747
"2020-07-19 12:40:21",747
"2020-07-19 12:50:01",747
"2020-07-19 12:59:35",747
"2020-07-19 13:09:11",747
"2020-07-19 13:18:48",747
"2020-07-19 13:28:26",747
"2020-07-19 13:38:01",747
"2020-07-19 13:47:35",747
"2020-07-19 13:57:10",747
"2020-07-19 14:06:45",747
"2020-07-19 14:16:20",747
"2020-07-19 14:25:54",747
"2020-07-19 14:35:29",747
"2020-07-19 14:45:04",747
"2020-07-19 14:54:39",747
"2020-07-19 15:04:15",747
"2020-07-19 15:13:51",747
"2020-07-19 15:23:27",747
"2020-07-19 15:33:03",747
"2020-07-19 15:42:38",747
"2020-07-19 15:52:13",747
"2020-07-19 16:01:48",747
"2020-07-19 16:02:55",747
"2020-07-19 16:21:04",747
"2020-07-19 16:30:38",747
"2020-07-19 16:40:14",747
"2020-07-19 16:49:54",747
"2020-07-19 16:59:31",747
"2020-07-19 17:09:09",747
"2020-07-19 17:18:45",747
"2020-07-19 17:28:19",747
"2020-07-19 17:37:53",747
"2020-07-19 17:47:28",747
"2020-07-19 17:57:02",747
"2020-07-19 18:06:37",747
"2020-07-19 18:16:12",747
"2020-07-19 18:25:46",747
"2020-07-19 18:35:22",747
"2020-07-19 18:44:57",747
"2020-07-19 18:54:32",747
"2020-07-19 19:04:08",747
"2020-07-19 19:11:42",747
"2020-07-19 19:19:17",747
"2020-07-19 19:26:52",747
"2020-07-19 19:34:28",747
"2020-07-19 19:42:25",747
"2020-07-19 19:42:47",747
"2020-07-19 19:43:03",747
"2020-07-19 20:04:52",747
"2020-07-19 20:12:27",747
"2020-07-19 20:20:03",747
"2020-07-19 20:27:38",747
"2020-07-19 20:35:13",747
"2020-07-19 20:42:49",747
"2020-07-19 20:50:24",747
"2020-07-19 20:58:00",747
"2020-07-19 21:05:36",747
"2020-07-19 21:13:10",747
"2020-07-19 21:20:44",747
"2020-07-19 21:28:18",747
"2020-07-19 21:35:53",747
"2020-07-19 21:43:27",747
"2020-07-19 21:51:02",747
"2020-07-19 21:58:38",747
"2020-07-19 22:06:14",747
"2020-07-19 22:13:51",747
"2020-07-19 22:21:24",747
"2020-07-19 22:28:58",747
"2020-07-19 22:36:34",747
"2020-07-19 22:44:14",747
"2020-07-19 22:46:16",747
"2020-07-19 22:53:26",747
"2020-07-19 23:06:53",747
"2020-07-19 23:16:28",747
"2020-07-19 23:26:02",747
"2020-07-19 23:35:35",747
"2020-07-19 23:45:09",747
"2020-07-19 23:54:44",747
"2020-07-20 00:04:18",747
"2020-07-20 00:13:55",747
"2020-07-20 00:23:31",747
"2020-07-20 00:33:07",747
"2020-07-20 00:42:42",747
"2020-07-20 00:52:18",747
"2020-07-20 01:01:51",747
"2020-07-20 01:11:26",747
"2020-07-20 01:21:01",747
"2020-07-20 01:30:37",747
"2020-07-20 01:40:13",747
"2020-07-20 01:49:50",747
"2020-07-20 01:57:27",747
"2020-07-20 02:05:05",747
"2020-07-20 02:12:41",747
"2020-07-20 02:20:17",747
"2020-07-20 02:27:53",747
"2020-07-20 02:35:29",747
"2020-07-20 02:43:05",747
"2020-07-20 02:50:42",747
"2020-07-20 02:58:16",747
"2020-07-20 03:05:52",747
"2020-07-20 03:13:28",747
"2020-07-20 03:21:04",747
"2020-07-20 03:28:40",747
"2020-07-20 03:36:17",747
"2020-07-20 03:43:53",747
"2020-07-20 03:51:28",747
"2020-07-20 03:59:03",747
"2020-07-20 04:06:39",747
"2020-07-20 04:12:06",747
"2020-07-20 04:19:41",747
"2020-07-20 04:26:05",747
"2020-07-20 04:33:42",747
"2020-07-20 04:41:19",747
"2020-07-20 04:48:58",747
"2020-07-20 04:56:38",747
"2020-07-20 05:04:27",747
"2020-07-20 05:12:12",747
"2020-07-20 05:19:57",747
"2020-07-20 05:27:41",747
"2020-07-20 05:35:27",747
"2020-07-20 05:43:12",747
"2020-07-20 05:50:56",747
"2020-07-20 05:58:41",747
"2020-07-20 06:06:26",747
"2020-07-20 06:14:10",747
"2020-07-20 06:21:55",747
"2020-07-20 06:29:40",747
"2020-07-20 06:37:24",747
"2020-07-20 06:45:08",747
"2020-07-20 06:52:52",747
"2020-07-20 07:00:36",747
"2020-07-20 07:08:20",747
"2020-07-20 07:16:02",747
"2020-07-20 07:23:45",747
"2020-07-20 07:31:28",747
"2020-07-20 07:39:11",747
"2020-07-20 07:46:55",747
"2020-07-20 07:54:39",747
"2020-07-20 08:02:23",747
"2020-07-20 08:10:06",747
"2020-07-20 08:17:49",747
"2020-07-20 08:25:31",747
"2020-07-20 08:33:13",747
"2020-07-20 08:40:56",747
"2020-07-20 08:48:39",747
"2020-07-20 08:56:23",747
"2020-07-20 09:04:09",747
"2020-07-20 09:11:53",747
"2020-07-20 09:19:36",747
"2020-07-20 09:27:19",747
"2020-07-20 09:35:03",747
"2020-07-20 09:42:47",747
"2020-07-20 09:50:30",747
"2020-07-20 09:58:13",747
"2020-07-20 10:05:59",747
"2020-07-20 10:13:44",747
"2020-07-20 10:21:27",747
"2020-07-20 10:29:10",747
"2020-07-20 10:36:56",747
"2020-07-20 10:44:42",747
"2020-07-20 10:52:27",747
"2020-07-20 11:00:11",747
"2020-07-20 11:07:57",747
"2020-07-20 11:15:43",747
"2020-07-20 11:23:26",747
"2020-07-20 11:31:09",747
"2020-07-20 11:38:52",747
"2020-07-20 11:46:35",747
"2020-07-20 11:54:19",747
"2020-07-20 12:02:03",747
"2020-07-20 12:09:48",747
"2020-07-20 12:17:34",747
"2020-07-20 12:25:18",747
"2020-07-20 12:33:03",747
"2020-07-20 12:40:48",747
"2020-07-20 12:48:30",747
"2020-07-20 12:56:14",747
"2020-07-20 13:03:59",747
"2020-07-20 13:11:46",747
"2020-07-20 13:19:30",747
"2020-07-20 13:27:18",747
"2020-07-20 13:35:04",747
"2020-07-20 13:42:52",747
"2020-07-20 13:50:37",747
"2020-07-20 13:58:22",747
"2020-07-20 14:06:07",747
"2020-07-20 14:13:51",747
"2020-07-20 14:21:37",747
"2020-07-20 14:40:35",747
"2020-07-20 15:40:36",739
"2020-07-20 16:40:36",739
"2020-07-20 17:40:33",734
"2020-07-20 18:40:38",733
"2020-07-20 19:40:38",729
"2020-07-20 20:40:38",728
"2020-07-20 21:40:37",728
"2020-07-20 22:40:37",728
"2020-07-20 23:40:35",728
"2020-07-21 00:40:35",728
"2020-07-21 01:40:38",728
"2020-07-21 02:40:38",728
"2020-07-21 03:40:39",728
"2020-07-21 04:40:40",728
"2020-07-21 05:40:37",728
"2020-07-21 06:40:40",728
"2020-07-21 07:40:37",728
"2020-07-21 08:40:37",728
"2020-07-21 09:40:36",728
"2020-07-21 10:40:35",728
"2020-07-21 11:40:35",728
"2020-07-21 12:40:36",728
"2020-07-21 13:40:38",728
"2020-07-21 14:40:36",717
"2020-07-21 15:40:36",717
"2020-07-21 16:40:41",710
"2020-07-21 17:40:40",706
"2020-07-21 18:40:37",704
"2020-07-21 19:40:36",704
"2020-07-21 20:40:38",698
"2020-07-21 21:40:35",698
"2020-07-21 22:40:37",698
"2020-07-21 23:40:39",698
"2020-07-22 00:40:37",698
"2020-07-22 01:40:35",698
"2020-07-22 02:40:35",698
"2020-07-22 03:40:39",698
"2020-07-22 04:40:35",698
"2020-07-22 05:40:35",698
"2020-07-22 06:40:35",698
"2020-07-22 07:40:35",698
"2020-07-22 08:40:34",698
"2020-07-22 09:40:34",698
"2020-07-22 10:40:34",698
"2020-07-22 11:40:33",698
"2020-07-22 12:40:35",698
"2020-07-22 13:40:39",698
"2020-07-22 14:40:35",706
"2020-07-22 15:40:36",705
"2020-07-22 16:40:39",704
"2020-07-22 17:40:35",700
"2020-07-22 18:40:37",699
"2020-07-22 19:40:35",696
"2020-07-22 20:40:38",696
"2020-07-22 21:40:36",696
"2020-07-22 22:40:38",696
"2020-07-22 23:40:34",696
"2020-07-23 00:40:35",696
"2020-07-23 01:40:39",696
"2020-07-23 02:40:36",696
"2020-07-23 03:40:36",696
"2020-07-23 04:40:35",696
"2020-07-23 05:40:38",696
"2020-07-23 06:40:34",696
"2020-07-23 07:40:37",696
"2020-07-23 08:40:36",696
"2020-07-23 09:40:38",696
"2020-07-23 10:40:37",696
"2020-07-23 11:40:36",696
"2020-07-23 13:06:37",696
"2020-07-23 13:40:37",696
"2020-07-23 14:40:35",690
"2020-07-23 15:40:38",691
"2020-07-23 16:40:36",692
"2020-07-23 17:40:36",688
"2020-07-23 18:40:36",687
"2020-07-23 19:40:37",684
"2020-07-23 20:40:35",684
"2020-07-23 21:40:37",684
"2020-07-23 22:40:37",684
"2020-07-23 23:40:34",684
"2020-07-24 00:40:39",684
"2020-07-24 01:40:36",684
"2020-07-24 02:40:36",684
"2020-07-24 03:40:38",684
"2020-07-24 04:40:35",684
"2020-07-24 05:40:38",684
"2020-07-24 06:40:34",684
"2020-07-24 07:40:38",684
"2020-07-24 08:40:37",684
"2020-07-24 09:40:39",684
"2020-07-24 10:40:37",684
"2020-07-24 11:40:36",684
"2020-07-24 12:40:36",684
"2020-07-24 13:40:36",684
"2020-07-24 14:40:36",678
"2020-07-24 15:40:39",675
"2020-07-24 16:40:36",672
"2020-07-24 17:40:34",670
"2020-07-24 18:40:36",671
"2020-07-24 19:40:34",669
"2020-07-24 20:40:38",669
"2020-07-24 21:40:34",669
"2020-07-24 22:40:36",669
"2020-07-24 23:40:37",669
"2020-07-25 00:40:37",669
"2020-07-25 01:40:36",669
"2020-07-25 02:40:35",669
"2020-07-25 03:40:39",669
"2020-07-25 04:40:36",669
"2020-07-25 05:40:38",669
"2020-07-25 06:40:35",668
"2020-07-25 07:40:39",668
"2020-07-25 08:40:38",668
"2020-07-25 09:40:35",668
"2020-07-25 10:40:34",668
"2020-07-25 11:40:38",668
"2020-07-25 12:40:37",668
"2020-07-25 13:40:37",668
"2020-07-25 14:40:35",668
"2020-07-25 15:40:37",668
"2020-07-25 16:40:36",668
"2020-07-25 17:40:36",668
"2020-07-25 18:40:37",668
"2020-07-25 19:40:37",668
"2020-07-25 20:40:38",668
"2020-07-25 21:40:36",668
"2020-07-25 22:40:36",668
"2020-07-25 23:40:37",668
"2020-07-26 00:40:36",668
"2020-07-26 01:40:36",668
"2020-07-26 02:40:38",668
"2020-07-26 03:40:36",668
"2020-07-26 04:40:37",668
"2020-07-26 05:40:37",668
"2020-07-26 06:40:36",668
"2020-07-26 07:40:36",668
"2020-07-26 08:40:36",668
"2020-07-26 09:40:36",668
"2020-07-26 10:40:36",668
"2020-07-26 11:40:37",668
"2020-07-26 12:40:39",668
"2020-07-26 13:40:39",668
"2020-07-26 14:40:35",668
"2020-07-26 15:40:36",668
"2020-07-26 16:40:36",668
"2020-07-26 17:40:36",668
"2020-07-26 18:40:37",668
"2020-07-26 19:40:36",668
"2020-07-26 20:40:36",668
"2020-07-26 21:40:38",668
"2020-07-26 22:40:37",668
"2020-07-26 23:40:36",668
"2020-07-27 00:40:37",668
"2020-07-27 01:40:36",668
"2020-07-27 02:40:40",668
"2020-07-27 03:40:39",668
"2020-07-27 04:40:37",668
"2020-07-27 05:40:41",668
"2020-07-27 06:40:38",668
"2020-07-27 07:40:40",668
"2020-07-27 08:40:37",668
"2020-07-27 09:40:37",668
"2020-07-27 10:40:34",668
"2020-07-27 11:40:37",668
"2020-07-27 12:40:38",668
"2020-07-27 13:40:37",668
"2020-07-27 14:40:40",666
"2020-07-27 15:40:40",666
"2020-07-27 16:40:41",665
"2020-07-27 17:40:40",664
"2020-07-27 18:40:40",662
"2020-07-27 19:40:36",662
"2020-07-27 20:40:41",659
"2020-07-27 21:40:37",659
"2020-07-27 22:40:38",659
"2020-07-27 23:40:38",659
"2020-07-28 00:40:43",659
"2020-07-28 01:40:39",659
"2020-07-28 02:40:43",659
"2020-07-28 03:40:43",659
"2020-07-28 04:40:45",659
"2020-07-28 07:02:54",659
"2020-07-28 07:04:14",659
"2020-07-28 07:40:36",659
"2020-07-28 08:40:35",659
"2020-07-28 09:40:38",659
"2020-07-28 10:40:36",659
"2020-07-28 11:40:37",659
"2020-07-28 13:10:09",659
"2020-07-28 13:40:39",659
"2020-07-28 14:40:36",659
"2020-07-28 15:40:38",656
"2020-07-28 16:40:39",654
"2020-07-28 17:40:36",654
"2020-07-28 18:40:36",652
"2020-07-28 19:40:39",651
"2020-07-28 20:40:38",650
"2020-07-28 21:40:37",650
"2020-07-28 22:40:41",650
"2020-07-28 23:40:39",650
"2020-07-29 00:40:37",650
"2020-07-29 01:40:41",650
"2020-07-29 02:40:36",650
"2020-07-29 03:40:37",650
"2020-07-29 04:40:37",650
"2020-07-29 05:40:41",650
"2020-07-29 06:40:36",650
"2020-07-29 07:40:39",650
"2020-07-29 08:40:38",650
"2020-07-29 09:40:39",650
"2020-07-29 10:40:43",650
"2020-07-29 11:40:40",650
"2020-07-29 13:12:40",650
"2020-07-29 13:40:40",650
"2020-07-29 14:40:40",644
"2020-07-29 15:40:39",639
"2020-07-29 16:40:53",637
"2020-07-29 17:40:41",636
"2020-07-29 18:40:40",635
"2020-07-29 19:40:39",634
"2020-07-29 20:40:40",633
"2020-07-29 21:40:39",632
"2020-07-29 22:40:41",633
"2020-07-29 23:40:39",633
"2020-07-30 00:40:51",633
"2020-07-30 01:40:40",633
"2020-07-30 02:40:40",633
"2020-07-30 03:40:40",633
"2020-07-30 04:40:39",633
"2020-07-30 05:40:39",633
"2020-07-30 06:40:38",633
"2020-07-30 07:40:40",633
"2020-07-30 08:40:42",633
"2020-07-30 09:40:38",633
"2020-07-30 10:40:38",633
"2020-07-30 11:40:39",633
"2020-07-30 13:05:09",633
"2020-07-30 13:40:41",633
"2020-07-30 14:40:40",628
"2020-07-30 15:40:40",625
"2020-07-30 16:40:39",624
"2020-07-30 17:40:41",624
"2020-07-30 18:40:40",624
"2020-07-30 19:40:40",624
"2020-07-30 20:40:39",623
"2020-07-30 21:40:40",623
"2020-07-30 22:40:38",623
"2020-07-30 23:40:37",623
"2020-07-31 00:40:42",623
"2020-07-31 01:40:37",623
"2020-07-31 02:40:39",623
"2020-07-31 03:40:38",623
"2020-07-31 04:40:37",623
"2020-07-31 05:40:38",623
"2020-07-31 06:40:36",623
"2020-07-31 07:40:41",623
"2020-07-31 08:40:39",623
"2020-07-31 09:40:37",623
"2020-07-31 10:40:36",623
"2020-07-31 11:40:35",623
"2020-07-31 12:40:38",623
"2020-07-31 13:40:43",623
"2020-07-31 14:40:37",616
"2020-07-31 15:40:37",616
"2020-07-31 16:40:42",614
"2020-07-31 17:40:39",614
"2020-07-31 18:40:39",614
"2020-07-31 19:40:40",612
"2020-07-31 20:40:39",610
"2020-07-31 21:40:41",610
"2020-07-31 22:40:40",610
"2020-07-31 23:40:39",610
"2020-08-01 00:40:41",610
"2020-08-01 01:40:37",610
"2020-08-01 02:40:37",610
"2020-08-01 03:40:40",610
"2020-08-01 04:40:40",610
"2020-08-01 05:40:39",610
"2020-08-01 06:40:39",610
"2020-08-01 07:40:41",610
"2020-08-01 08:40:42",610
"2020-08-01 09:40:40",610
"2020-08-01 10:40:39",610
"2020-08-01 11:40:37",610
"2020-08-01 12:40:39",610
"2020-08-01 13:40:40",610
"2020-08-01 14:40:37",610
"2020-08-01 15:40:55",610
"2020-08-01 16:40:43",610
"2020-08-01 17:40:39",610
"2020-08-01 18:40:38",610
"2020-08-01 19:40:39",610
"2020-08-01 20:40:38",610
"2020-08-01 21:40:38",610
"2020-08-01 22:40:38",610
"2020-08-01 23:40:39",610
"2020-08-02 00:40:41",610
"2020-08-02 01:40:38",610
"2020-08-02 02:40:36",610
"2020-08-02 03:40:42",610
"2020-08-02 04:40:37",610
"2020-08-02 05:40:41",610
"2020-08-02 06:40:39",610
"2020-08-02 07:40:40",610
"2020-08-02 08:40:39",610
"2020-08-02 09:40:41",610
"2020-08-02 10:40:40",610
"2020-08-02 11:40:37",610
"2020-08-02 12:40:39",610
"2020-08-02 13:40:38",610
"2020-08-02 14:40:37",610
"2020-08-02 15:40:41",610
"2020-08-02 16:40:37",610
"2020-08-02 17:40:40",610
"2020-08-02 18:40:39",610
"2020-08-02 19:40:40",610
"2020-08-02 20:40:37",610
"2020-08-02 21:40:39",610
"2020-08-02 22:40:39",610
"2020-08-02 23:40:41",610
"2020-08-03 00:40:40",610
"2020-08-03 01:40:41",610
"2020-08-03 02:40:38",610
"2020-08-03 03:40:40",610
"2020-08-03 04:40:38",610
"2020-08-03 05:40:41",610
"2020-08-03 06:40:37",610
"2020-08-03 07:40:40",610
"2020-08-03 08:40:41",610
"2020-08-03 09:40:41",610
"2020-08-03 10:40:38",610
"2020-08-03 11:40:38",610
"2020-08-03 12:40:40",610
"2020-08-03 13:40:41",610
"2020-08-03 14:40:39",607
"2020-08-03 15:40:42",604
"2020-08-03 16:40:39",604
"2020-08-03 17:40:40",602
"2020-08-03 18:40:37",602
"2020-08-03 19:40:39",601
"2020-08-03 20:40:39",599
"2020-08-03 21:40:39",599
"2020-08-03 22:40:38",599
"2020-08-03 23:40:42",599
"2020-08-04 00:40:42",599
"2020-08-04 01:40:42",599
"2020-08-04 02:40:40",599
"2020-08-04 03:40:40",599
"2020-08-04 04:40:43",599
"2020-08-04 05:40:39",599
"2020-08-04 06:40:40",599
"2020-08-04 07:40:37",599
"2020-08-04 08:40:46",599
"2020-08-04 09:40:38",599
"2020-08-04 10:40:37",599
"2020-08-04 11:40:38",599
"2020-08-04 12:40:36",599
"2020-08-04 13:40:43",599
"2020-08-04 14:40:40",597
"2020-08-04 15:40:41",594
"2020-08-04 16:40:39",593
"2020-08-04 17:40:41",593
"2020-08-04 18:40:43",591
"2020-08-04 19:40:37",591
"2020-08-04 20:40:39",591
"2020-08-04 21:40:41",591
"2020-08-04 22:40:40",590
"2020-08-04 23:40:43",590
"2020-08-05 00:40:42",590
"2020-08-05 01:40:42",590
"2020-08-05 02:40:39",590
"2020-08-05 03:40:43",590
"2020-08-05 04:40:41",590
"2020-08-05 05:40:41",590
"2020-08-05 06:40:37",590
"2020-08-05 07:40:38",590
"2020-08-05 08:40:41",590
"2020-08-05 09:40:44",590
"2020-08-05 10:40:39",590
"2020-08-05 11:40:41",590
"2020-08-05 13:08:41",590
"2020-08-05 13:40:46",590
"2020-08-05 14:40:42",588
"2020-08-05 15:40:40",588
"2020-08-05 16:40:38",589
"2020-08-05 17:40:38",589
"2020-08-05 18:40:39",590
"2020-08-05 19:40:41",588
"2020-08-05 20:40:37",588
"2020-08-05 21:40:41",588
"2020-08-05 22:40:40",588
"2020-08-05 23:40:40",588
"2020-08-06 00:40:45",588
"2020-08-06 01:40:39",588
"2020-08-06 02:40:42",588
"2020-08-06 03:40:43",588
"2020-08-06 04:40:39",588
"2020-08-06 05:40:46",588
"2020-08-06 06:40:41",588
"2020-08-06 07:40:41",588
"2020-08-06 08:40:44",588
"2020-08-06 09:40:39",588
"2020-08-06 10:40:42",588
"2020-08-06 11:40:38",588
"2020-08-06 12:40:42",588
"2020-08-06 13:40:38",588
"2020-08-06 14:40:37",591
"2020-08-06 15:40:40",588
"2020-08-06 16:40:42",586
"2020-08-06 17:40:40",585
"2020-08-06 18:40:39",584
"2020-08-06 19:40:41",582
"2020-08-06 20:40:42",582
"2020-08-06 21:40:40",582
"2020-08-06 22:40:38",582
"2020-08-06 23:40:42",582
"2020-08-07 00:40:41",582
"2020-08-07 01:40:41",582
"2020-08-07 02:40:40",582
"2020-08-07 03:40:38",582
"2020-08-07 04:40:42",582
"2020-08-07 05:40:41",582
"2020-08-07 06:40:39",582
"2020-08-07 07:40:41",582
"2020-08-07 08:40:42",582
"2020-08-07 09:40:39",582
"2020-08-07 10:40:40",582
"2020-08-07 11:40:37",582
"2020-08-07 12:40:39",582
"2020-08-07 13:40:40",582
"2020-08-07 14:40:38",578
"2020-08-07 15:40:41",577
"2020-08-07 16:40:39",576
"2020-08-07 17:40:39",576
"2020-08-07 18:40:41",574
"2020-08-07 19:40:38",574
"2020-08-07 20:40:42",573
"2020-08-07 21:40:40",573
"2020-08-07 22:40:39",573
"2020-08-07 23:40:40",573
"2020-08-08 00:40:39",573
"2020-08-08 01:40:41",573
"2020-08-08 02:40:40",573
"2020-08-08 03:40:37",573
"2020-08-08 04:40:38",573
"2020-08-08 05:40:39",573
"2020-08-08 06:40:40",573
"2020-08-08 07:40:39",573
"2020-08-08 08:40:44",573
"2020-08-08 09:40:38",573
"2020-08-08 10:40:39",573
"2020-08-08 11:40:41",573
"2020-08-08 12:40:39",573
"2020-08-08 13:40:39",573
"2020-08-08 14:40:39",573
"2020-08-08 15:40:40",573
"2020-08-08 16:40:40",573
"2020-08-08 17:40:40",573
"2020-08-08 18:40:38",573
"2020-08-08 19:40:40",573
"2020-08-08 20:40:43",573
"2020-08-08 21:40:41",573
"2020-08-08 22:40:40",573
"2020-08-08 23:40:43",573
"2020-08-09 00:40:45",573
"2020-08-09 01:40:40",573
"2020-08-09 02:40:41",573
"2020-08-09 03:40:44",573
"2020-08-09 04:40:40",573
"2020-08-09 05:40:44",573
"2020-08-09 06:40:40",573
"2020-08-09 07:40:42",573
"2020-08-09 08:40:39",573
"2020-08-09 09:40:41",573
"2020-08-09 10:40:40",573
"2020-08-09 11:40:36",573
"2020-08-09 12:40:39",573
"2020-08-09 13:40:43",573
"2020-08-09 14:40:42",573
"2020-08-09 15:40:39",573
"2020-08-09 16:40:43",573
"2020-08-09 17:40:39",573
"2020-08-09 18:40:42",573
"2020-08-09 19:40:41",573
"2020-08-09 20:40:41",573
"2020-08-09 21:40:41",573
"2020-08-09 22:40:40",573
"2020-08-09 23:40:40",573
"2020-08-10 00:40:42",573
"2020-08-10 01:40:42",573
"2020-08-10 02:40:41",573
"2020-08-10 03:40:39",573
"2020-08-10 04:40:40",573
"2020-08-10 05:40:39",573
"2020-08-10 06:40:37",573
"2020-08-10 07:40:38",573
"2020-08-10 08:40:43",573
"2020-08-10 09:40:39",573
"2020-08-10 10:40:40",573
"2020-08-10 11:40:39",573
"2020-08-10 12:40:37",573
"2020-08-10 13:40:41",574
"2020-08-10 14:40:41",568
"2020-08-10 15:40:43",567
"2020-08-10 16:40:40",567
"2020-08-10 17:40:41",567
"2020-08-10 18:40:41",566
"2020-08-10 19:40:42",566
"2020-08-10 20:40:38",564
"2020-08-10 21:40:41",564
"2020-08-10 22:40:38",564
"2020-08-10 23:40:40",564
"2020-08-11 00:40:39",564
"2020-08-11 01:40:41",564
"2020-08-11 02:40:43",564
"2020-08-11 03:40:41",564
"2020-08-11 04:40:40",564
