timestamp,users_holding
"2020-08-01 19:40:28",7911
"2020-08-01 20:40:27",7911
"2020-08-01 21:40:28",7911
"2020-08-01 22:40:27",7911
"2020-08-01 23:40:29",7911
"2020-08-02 00:40:30",7911
"2020-08-02 01:40:28",7911
"2020-08-02 02:40:26",7911
"2020-08-02 03:40:31",7911
"2020-08-02 04:40:27",7911
"2020-08-02 05:40:30",7911
"2020-08-02 06:40:28",7911
"2020-08-02 07:40:28",7911
"2020-08-02 08:40:28",7911
"2020-08-02 09:40:29",7911
"2020-08-02 10:40:29",7911
"2020-08-02 11:40:27",7911
"2020-08-02 12:40:29",7911
"2020-08-02 13:40:28",7911
"2020-08-02 14:40:27",7911
"2020-08-02 15:40:30",7911
"2020-08-02 16:40:26",7911
"2020-08-02 17:40:30",7911
"2020-08-02 18:40:29",7911
"2020-08-02 19:40:29",7911
"2020-08-02 20:40:27",7911
"2020-08-02 21:40:28",7911
"2020-08-02 22:40:28",7911
"2020-08-02 23:40:30",7911
"2020-08-03 00:40:29",7911
"2020-08-03 01:40:30",7911
"2020-08-03 02:40:27",7911
"2020-08-03 03:40:30",7911
"2020-08-03 04:40:27",7911
"2020-08-03 05:40:30",7911
"2020-08-03 06:40:27",7911
"2020-08-03 07:40:30",7911
"2020-08-03 08:40:30",7911
"2020-08-03 09:40:30",7911
"2020-08-03 10:40:27",7911
"2020-08-03 11:40:28",7911
"2020-08-03 12:40:30",7911
"2020-08-03 13:40:32",7913
"2020-08-03 14:40:30",7856
"2020-08-03 15:40:32",7805
"2020-08-03 16:40:29",7788
"2020-08-03 17:40:30",7775
"2020-08-03 18:40:28",7770
"2020-08-03 19:40:30",7756
"2020-08-03 20:40:30",7736
"2020-08-03 21:40:30",7732
"2020-08-03 22:40:29",7731
"2020-08-03 23:40:33",7731
"2020-08-04 00:40:32",7731
"2020-08-04 01:40:32",7731
"2020-08-04 02:40:30",7731
"2020-08-04 03:40:30",7731
"2020-08-04 04:40:33",7730
"2020-08-04 05:40:29",7730
"2020-08-04 06:40:30",7730
"2020-08-04 07:40:28",7730
"2020-08-04 08:40:36",7730
"2020-08-04 09:40:29",7730
"2020-08-04 10:40:28",7730
"2020-08-04 11:40:29",7730
"2020-08-04 12:40:27",7730
"2020-08-04 13:40:32",7729
"2020-08-04 14:40:30",7699
"2020-08-04 15:40:31",7692
"2020-08-04 16:40:30",7689
"2020-08-04 17:40:31",7686
"2020-08-04 18:40:33",7672
"2020-08-04 19:40:28",7670
"2020-08-04 20:40:30",7663
"2020-08-04 21:40:32",7662
"2020-08-04 22:40:30",7660
"2020-08-04 23:40:33",7660
"2020-08-05 00:40:32",7660
"2020-08-05 01:40:32",7660
"2020-08-05 02:40:30",7660
"2020-08-05 03:40:33",7660
"2020-08-05 04:40:31",7660
"2020-08-05 05:40:32",7660
"2020-08-05 06:40:28",7660
"2020-08-05 07:40:29",7660
"2020-08-05 08:40:31",7660
"2020-08-05 09:40:34",7660
"2020-08-05 10:40:30",7660
"2020-08-05 11:40:31",7660
"2020-08-05 13:08:33",7659
"2020-08-05 13:40:35",7659
"2020-08-05 14:40:32",7638
"2020-08-05 15:40:31",7638
"2020-08-05 16:40:29",7612
"2020-08-05 17:40:29",7613
"2020-08-05 18:40:30",7613
"2020-08-05 19:40:31",7614
"2020-08-05 20:40:28",7611
"2020-08-05 21:40:32",7614
"2020-08-05 22:40:30",7613
"2020-08-05 23:40:30",7613
"2020-08-06 00:40:35",7613
"2020-08-06 01:40:29",7613
"2020-08-06 02:40:33",7613
"2020-08-06 03:40:33",7613
"2020-08-06 04:40:29",7613
"2020-08-06 05:40:34",7613
"2020-08-06 06:40:32",7613
"2020-08-06 07:40:31",7613
"2020-08-06 08:40:34",7613
"2020-08-06 09:40:29",7613
"2020-08-06 10:40:32",7613
"2020-08-06 11:40:29",7613
"2020-08-06 12:40:30",7613
"2020-08-06 13:40:28",7613
"2020-08-06 14:40:27",7601
"2020-08-06 15:40:30",7586
"2020-08-06 16:40:31",7580
"2020-08-06 17:40:30",7568
"2020-08-06 18:40:28",7570
"2020-08-06 19:40:31",7564
"2020-08-06 20:40:30",7548
"2020-08-06 21:40:29",7547
"2020-08-06 22:40:28",7547
"2020-08-06 23:40:31",7547
"2020-08-07 00:40:30",7547
"2020-08-07 01:40:29",7547
"2020-08-07 02:40:30",7547
"2020-08-07 03:40:28",7547
"2020-08-07 04:40:31",7547
"2020-08-07 05:40:30",7547
"2020-08-07 06:40:29",7547
"2020-08-07 07:40:30",7547
"2020-08-07 08:40:31",7547
"2020-08-07 09:40:29",7547
"2020-08-07 10:40:29",7547
"2020-08-07 11:40:28",7547
"2020-08-07 12:40:30",7547
"2020-08-07 13:40:31",7548
"2020-08-07 14:40:29",7535
"2020-08-07 15:40:32",7530
"2020-08-07 16:40:31",7529
"2020-08-07 17:40:30",7529
"2020-08-07 18:40:32",7512
"2020-08-07 19:40:30",7512
"2020-08-07 20:40:33",7503
"2020-08-07 21:40:31",7503
"2020-08-07 22:40:30",7504
"2020-08-07 23:40:31",7504
"2020-08-08 00:40:30",7504
"2020-08-08 01:40:32",7504
"2020-08-08 02:40:32",7504
"2020-08-08 03:40:29",7504
"2020-08-08 04:40:29",7504
"2020-08-08 05:40:30",7504
"2020-08-08 06:40:31",7504
"2020-08-08 07:40:30",7504
"2020-08-08 08:40:34",7504
"2020-08-08 09:40:30",7504
"2020-08-08 10:40:30",7504
"2020-08-08 11:40:32",7504
"2020-08-08 12:40:30",7504
"2020-08-08 13:40:30",7504
"2020-08-08 14:40:30",7504
"2020-08-08 15:40:31",7504
"2020-08-08 16:40:31",7504
"2020-08-08 17:40:32",7504
"2020-08-08 18:40:30",7504
"2020-08-08 19:40:31",7504
"2020-08-08 20:40:33",7504
"2020-08-08 21:40:32",7504
"2020-08-08 22:40:31",7504
"2020-08-08 23:40:34",7504
"2020-08-09 00:40:36",7504
"2020-08-09 01:40:31",7504
"2020-08-09 02:40:32",7504
"2020-08-09 03:40:35",7504
"2020-08-09 04:40:31",7504
"2020-08-09 05:40:35",7504
"2020-08-09 06:40:30",7504
"2020-08-09 07:40:33",7504
"2020-08-09 08:40:30",7504
"2020-08-09 09:40:31",7504
"2020-08-09 10:40:31",7504
"2020-08-09 11:40:28",7504
"2020-08-09 12:40:30",7504
"2020-08-09 13:40:34",7504
"2020-08-09 14:40:33",7504
"2020-08-09 15:40:30",7504
"2020-08-09 16:40:34",7504
"2020-08-09 17:40:30",7504
"2020-08-09 18:40:33",7504
"2020-08-09 19:40:32",7504
"2020-08-09 20:40:32",7504
"2020-08-09 21:40:32",7504
"2020-08-09 22:40:31",7504
"2020-08-09 23:40:31",7504
"2020-08-10 00:40:33",7504
"2020-08-10 01:40:33",7504
"2020-08-10 02:40:31",7504
"2020-08-10 03:40:30",7504
"2020-08-10 04:40:32",7504
"2020-08-10 05:40:30",7504
"2020-08-10 06:40:29",7504
"2020-08-10 07:40:29",7504
"2020-08-10 08:40:34",7504
"2020-08-10 09:40:30",7504
"2020-08-10 10:40:31",7504
"2020-08-10 11:40:30",7504
"2020-08-10 12:40:29",7504
"2020-08-10 13:40:32",7503
"2020-08-10 14:40:32",7490
"2020-08-10 15:40:34",7467
"2020-08-10 16:40:31",7467
"2020-08-10 17:40:32",7451
"2020-08-10 18:40:32",7448
"2020-08-10 19:40:33",7447
"2020-08-10 20:40:29",7445
"2020-08-10 21:40:32",7446
"2020-08-10 22:40:29",7448
"2020-08-10 23:40:31",7448
"2020-08-11 00:40:30",7448
"2020-08-11 01:40:32",7448
"2020-08-11 02:40:34",7448
"2020-08-11 03:40:32",7448
"2020-08-11 04:40:31",7448
"2020-08-11 05:40:32",7448
"2020-08-11 06:40:30",7448
"2020-08-11 07:40:32",7448
"2020-08-11 08:40:31",7448
"2020-08-11 09:40:31",7448
"2020-08-11 10:40:32",7448
"2020-08-11 11:40:29",7448
"2020-08-11 12:40:30",7448
"2020-08-11 13:40:34",7449
"2020-08-11 14:40:32",7439
"2020-08-11 15:40:31",7424
"2020-08-11 16:40:29",7424
"2020-08-11 17:40:32",7418
"2020-08-11 18:40:32",7406
"2020-08-11 19:40:29",7398
"2020-08-11 20:40:31",7401
"2020-08-11 21:40:32",7401
"2020-08-11 22:40:29",7401
"2020-08-11 23:40:30",7401
"2020-08-12 00:40:32",7401
"2020-08-12 01:40:31",7401
"2020-08-12 02:40:31",7401
"2020-08-12 03:40:30",7401
"2020-08-12 04:40:31",7401
"2020-08-12 05:40:31",7401
"2020-08-12 06:40:30",7401
"2020-08-12 07:40:32",7401
"2020-08-12 08:40:31",7401
"2020-08-12 09:40:32",7401
"2020-08-12 10:40:30",7401
"2020-08-12 11:40:30",7401
"2020-08-12 12:40:32",7401
"2020-08-12 13:40:30",7400
"2020-08-12 14:40:31",7377
"2020-08-12 15:40:31",7377
"2020-08-12 16:40:31",7357
"2020-08-12 22:40:29",7357
"2020-08-12 23:40:35",7357
"2020-08-13 00:40:31",7357
"2020-08-13 01:40:30",7357
"2020-08-13 02:40:28",7357
"2020-08-13 03:40:33",7357
"2020-08-13 04:40:30",7357
"2020-08-13 05:40:58",7357
"2020-08-13 06:41:29",7357
"2020-08-13 07:40:59",7357
"2020-08-13 08:40:33",7357
"2020-08-13 09:41:31",7357
"2020-08-13 10:40:30",7357
"2020-08-13 11:41:02",7357
"2020-08-13 12:40:31",7357
"2020-08-13 13:41:00",7359
"2020-08-13 14:41:28",7365
"2020-08-13 15:41:01",7362
"2020-08-13 16:42:28",7353
"2020-08-13 20:40:58",7325
"2020-08-13 21:40:28",7326
"2020-08-13 22:41:30",7327
