timestamp,users_holding
"2020-07-18 02:36:27",1224
"2020-07-18 02:46:26",1224
"2020-07-18 02:56:26",1224
"2020-07-18 03:06:40",1224
"2020-07-18 03:16:50",1224
"2020-07-18 03:26:58",1224
"2020-07-18 03:37:04",1224
"2020-07-18 03:47:13",1224
"2020-07-18 03:57:26",1224
"2020-07-18 04:07:57",1224
"2020-07-18 04:18:35",1224
"2020-07-18 04:28:54",1224
"2020-07-18 04:39:00",1224
"2020-07-18 04:49:03",1224
"2020-07-18 04:59:08",1224
"2020-07-18 05:09:54",1224
"2020-07-18 05:20:18",1224
"2020-07-18 05:30:31",1224
"2020-07-18 05:40:30",1224
"2020-07-18 05:41:39",1224
"2020-07-18 06:00:38",1224
"2020-07-18 06:10:57",1224
"2020-07-18 08:34:29",1222
"2020-07-18 08:43:09",1222
"2020-07-18 08:51:15",1222
"2020-07-18 08:59:18",1222
"2020-07-18 09:07:25",1222
"2020-07-18 09:15:23",1222
"2020-07-18 09:23:22",1222
"2020-07-18 09:31:25",1222
"2020-07-18 09:39:26",1222
"2020-07-18 09:47:26",1222
"2020-07-18 09:55:28",1222
"2020-07-18 10:03:32",1222
"2020-07-18 10:11:36",1222
"2020-07-18 10:19:35",1222
"2020-07-18 10:27:42",1222
"2020-07-18 10:35:29",1222
"2020-07-18 10:43:37",1222
"2020-07-18 10:51:34",1222
"2020-07-18 11:01:35",1222
"2020-07-18 11:11:37",1222
"2020-07-18 11:21:35",1222
"2020-07-18 11:31:33",1222
"2020-07-18 11:41:33",1222
"2020-07-18 11:51:29",1222
"2020-07-18 12:01:31",1222
"2020-07-18 12:11:44",1222
"2020-07-18 12:21:50",1222
"2020-07-18 12:31:50",1222
"2020-07-18 12:41:54",1222
"2020-07-18 12:51:54",1222
"2020-07-18 13:02:07",1222
"2020-07-18 13:12:22",1222
"2020-07-18 13:22:30",1222
"2020-07-18 13:32:32",1222
"2020-07-18 13:42:27",1222
"2020-07-18 13:52:24",1222
"2020-07-18 14:02:21",1222
"2020-07-18 14:12:19",1222
"2020-07-18 14:22:16",1222
"2020-07-18 14:26:09",1222
"2020-07-18 14:30:16",1222
"2020-07-18 14:52:17",1222
"2020-07-18 15:02:20",1222
"2020-07-18 15:12:26",1222
"2020-07-18 15:22:29",1222
"2020-07-18 15:32:28",1222
"2020-07-18 15:42:26",1222
"2020-07-18 15:52:25",1222
"2020-07-18 16:02:25",1222
"2020-07-18 16:12:27",1222
"2020-07-18 16:22:27",1222
"2020-07-18 16:32:29",1222
"2020-07-18 16:42:29",1222
"2020-07-18 16:52:26",1222
"2020-07-18 17:02:27",1222
"2020-07-18 17:12:33",1222
"2020-07-18 17:22:35",1222
"2020-07-18 17:32:33",1222
"2020-07-18 17:42:31",1222
"2020-07-18 17:52:28",1222
"2020-07-18 18:02:26",1222
"2020-07-18 18:12:30",1222
"2020-07-18 18:22:28",1222
"2020-07-18 18:23:37",1222
"2020-07-18 18:42:22",1222
"2020-07-18 18:52:18",1222
"2020-07-18 19:02:21",1222
"2020-07-18 19:12:47",1222
"2020-07-18 19:22:46",1222
"2020-07-18 19:33:03",1222
"2020-07-18 19:43:03",1222
"2020-07-18 22:07:30",1222
"2020-07-18 22:15:02",1222
"2020-07-18 22:22:35",1222
"2020-07-18 22:30:08",1222
"2020-07-18 22:37:40",1222
"2020-07-18 22:45:13",1222
"2020-07-18 22:52:46",1222
"2020-07-18 23:00:20",1222
"2020-07-18 23:07:54",1222
"2020-07-18 23:15:27",1222
"2020-07-18 23:23:00",1222
"2020-07-18 23:30:33",1222
"2020-07-18 23:38:09",1222
"2020-07-18 23:45:51",1222
"2020-07-18 23:53:38",1222
"2020-07-19 00:01:10",1222
"2020-07-19 00:08:54",1222
"2020-07-19 00:16:29",1222
"2020-07-19 00:26:04",1222
"2020-07-19 00:35:39",1222
"2020-07-19 00:45:14",1222
"2020-07-19 00:54:49",1222
"2020-07-19 01:04:25",1222
"2020-07-19 01:14:00",1222
"2020-07-19 01:23:36",1222
"2020-07-19 01:33:11",1222
"2020-07-19 01:42:47",1222
"2020-07-19 01:52:22",1222
"2020-07-19 02:01:57",1222
"2020-07-19 02:11:32",1222
"2020-07-19 02:21:06",1222
"2020-07-19 02:30:39",1222
"2020-07-19 02:40:13",1222
"2020-07-19 02:49:46",1222
"2020-07-19 02:59:20",1222
"2020-07-19 03:08:55",1222
"2020-07-19 03:18:29",1222
"2020-07-19 03:28:04",1222
"2020-07-19 03:37:38",1222
"2020-07-19 03:41:18",1222
"2020-07-19 03:45:11",1222
"2020-07-19 04:06:22",1222
"2020-07-19 04:15:55",1222
"2020-07-19 04:25:28",1222
"2020-07-19 04:35:02",1222
"2020-07-19 04:44:35",1222
"2020-07-19 04:54:09",1222
"2020-07-19 05:03:42",1222
"2020-07-19 05:13:14",1222
"2020-07-19 05:22:48",1222
"2020-07-19 05:32:20",1222
"2020-07-19 05:41:53",1222
"2020-07-19 05:51:25",1222
"2020-07-19 06:00:56",1222
"2020-07-19 06:10:30",1222
"2020-07-19 06:20:08",1222
"2020-07-19 06:29:43",1222
"2020-07-19 06:40:51",1222
"2020-07-19 06:48:28",1222
"2020-07-19 06:56:03",1222
"2020-07-19 07:03:38",1222
"2020-07-19 07:11:15",1222
"2020-07-19 07:18:51",1222
"2020-07-19 07:26:25",1222
"2020-07-19 07:33:58",1222
"2020-07-19 07:41:33",1222
"2020-07-19 07:49:08",1222
"2020-07-19 07:56:42",1222
"2020-07-19 08:04:16",1222
"2020-07-19 08:11:50",1222
"2020-07-19 08:19:23",1222
"2020-07-19 08:27:02",1222
"2020-07-19 08:34:24",1222
"2020-07-19 08:42:04",1222
"2020-07-19 08:49:37",1222
"2020-07-19 08:59:12",1222
"2020-07-19 09:08:48",1222
"2020-07-19 09:18:23",1222
"2020-07-19 09:27:58",1222
"2020-07-19 09:37:37",1222
"2020-07-19 09:47:19",1222
"2020-07-19 09:57:02",1222
"2020-07-19 10:06:46",1222
"2020-07-19 10:16:20",1222
"2020-07-19 10:25:54",1222
"2020-07-19 10:35:31",1222
"2020-07-19 10:45:08",1222
"2020-07-19 10:54:45",1222
"2020-07-19 11:04:21",1222
"2020-07-19 11:13:55",1222
"2020-07-19 11:23:30",1222
"2020-07-19 11:33:05",1222
"2020-07-19 11:42:42",1222
"2020-07-19 11:52:18",1222
"2020-07-19 12:01:53",1222
"2020-07-19 12:11:29",1222
"2020-07-19 12:15:11",1222
"2020-07-19 12:19:04",1222
"2020-07-19 12:40:17",1222
"2020-07-19 12:49:57",1222
"2020-07-19 12:59:31",1222
"2020-07-19 13:09:07",1222
"2020-07-19 13:18:43",1222
"2020-07-19 13:28:21",1222
"2020-07-19 13:37:57",1222
"2020-07-19 13:47:31",1222
"2020-07-19 13:57:06",1222
"2020-07-19 14:06:41",1222
"2020-07-19 14:16:15",1222
"2020-07-19 14:25:49",1222
"2020-07-19 14:35:25",1222
"2020-07-19 14:44:59",1222
"2020-07-19 14:54:35",1222
"2020-07-19 15:04:11",1222
"2020-07-19 15:13:47",1222
"2020-07-19 15:23:23",1222
"2020-07-19 15:32:59",1222
"2020-07-19 15:42:33",1222
"2020-07-19 15:52:09",1222
"2020-07-19 16:01:44",1222
"2020-07-19 16:02:50",1222
"2020-07-19 16:20:59",1222
"2020-07-19 16:30:34",1222
"2020-07-19 16:40:10",1222
"2020-07-19 16:49:49",1222
"2020-07-19 16:59:27",1222
"2020-07-19 17:09:05",1222
"2020-07-19 17:18:40",1222
"2020-07-19 17:28:15",1222
"2020-07-19 17:37:49",1222
"2020-07-19 17:47:23",1222
"2020-07-19 17:56:57",1222
"2020-07-19 18:06:32",1222
"2020-07-19 18:16:07",1222
"2020-07-19 18:25:42",1222
"2020-07-19 18:35:18",1222
"2020-07-19 18:44:53",1222
"2020-07-19 18:54:27",1222
"2020-07-19 19:04:03",1222
"2020-07-19 19:11:38",1222
"2020-07-19 19:19:13",1222
"2020-07-19 19:26:47",1222
"2020-07-19 19:34:23",1222
"2020-07-19 19:42:20",1222
"2020-07-19 19:42:42",1222
"2020-07-19 19:42:59",1222
"2020-07-19 20:04:48",1222
"2020-07-19 20:12:22",1222
"2020-07-19 20:19:58",1222
"2020-07-19 20:27:33",1222
"2020-07-19 20:35:08",1222
"2020-07-19 20:42:45",1222
"2020-07-19 20:50:20",1222
"2020-07-19 20:57:55",1222
"2020-07-19 21:05:31",1222
"2020-07-19 21:13:06",1222
"2020-07-19 21:20:40",1222
"2020-07-19 21:28:13",1222
"2020-07-19 21:35:48",1222
"2020-07-19 21:43:22",1222
"2020-07-19 21:50:57",1222
"2020-07-19 21:58:33",1222
"2020-07-19 22:06:10",1222
"2020-07-19 22:13:46",1222
"2020-07-19 22:21:20",1222
"2020-07-19 22:28:54",1222
"2020-07-19 22:36:29",1222
"2020-07-19 22:44:10",1222
"2020-07-19 22:46:10",1222
"2020-07-19 22:53:22",1222
"2020-07-19 23:06:49",1222
"2020-07-19 23:16:24",1222
"2020-07-19 23:25:57",1222
"2020-07-19 23:35:31",1222
"2020-07-19 23:45:04",1222
"2020-07-19 23:54:40",1222
"2020-07-20 00:04:14",1222
"2020-07-20 00:13:51",1222
"2020-07-20 00:23:27",1222
"2020-07-20 00:33:02",1222
"2020-07-20 00:42:37",1222
"2020-07-20 00:52:13",1222
"2020-07-20 01:01:47",1222
"2020-07-20 01:11:22",1222
"2020-07-20 01:20:57",1222
"2020-07-20 01:30:33",1222
"2020-07-20 01:40:09",1222
"2020-07-20 01:49:45",1222
"2020-07-20 01:57:22",1222
"2020-07-20 02:04:59",1222
"2020-07-20 02:12:36",1222
"2020-07-20 02:20:12",1222
"2020-07-20 02:27:47",1222
"2020-07-20 02:35:24",1222
"2020-07-20 02:42:59",1222
"2020-07-20 02:50:36",1222
"2020-07-20 02:58:11",1222
"2020-07-20 03:05:46",1222
"2020-07-20 03:13:23",1222
"2020-07-20 03:20:59",1222
"2020-07-20 03:28:35",1222
"2020-07-20 03:36:12",1222
"2020-07-20 03:43:47",1222
"2020-07-20 03:51:23",1222
"2020-07-20 03:58:58",1222
"2020-07-20 04:06:34",1222
"2020-07-20 04:12:00",1222
"2020-07-20 04:19:35",1222
"2020-07-20 04:25:59",1222
"2020-07-20 04:33:37",1222
"2020-07-20 04:41:13",1222
"2020-07-20 04:48:52",1222
"2020-07-20 04:56:32",1222
"2020-07-20 05:04:23",1222
"2020-07-20 05:12:07",1222
"2020-07-20 05:19:52",1222
"2020-07-20 05:27:37",1222
"2020-07-20 05:35:22",1222
"2020-07-20 05:43:07",1222
"2020-07-20 05:50:52",1222
"2020-07-20 05:58:36",1222
"2020-07-20 06:06:22",1222
"2020-07-20 06:14:06",1222
"2020-07-20 06:21:51",1222
"2020-07-20 06:29:35",1222
"2020-07-20 06:37:19",1222
"2020-07-20 06:45:04",1222
"2020-07-20 06:52:48",1222
"2020-07-20 07:00:32",1222
"2020-07-20 07:08:16",1222
"2020-07-20 07:15:58",1222
"2020-07-20 07:23:41",1222
"2020-07-20 07:31:24",1222
"2020-07-20 07:39:07",1222
"2020-07-20 07:46:50",1222
"2020-07-20 07:54:34",1222
"2020-07-20 08:02:19",1222
"2020-07-20 08:10:02",1222
"2020-07-20 08:17:45",1222
"2020-07-20 08:25:27",1222
"2020-07-20 08:33:08",1222
"2020-07-20 08:40:51",1222
"2020-07-20 08:48:35",1222
"2020-07-20 08:56:18",1222
"2020-07-20 09:04:04",1222
"2020-07-20 09:11:49",1222
"2020-07-20 09:19:31",1222
"2020-07-20 09:27:14",1222
"2020-07-20 09:34:58",1222
"2020-07-20 09:42:42",1222
"2020-07-20 09:50:25",1222
"2020-07-20 09:58:09",1222
"2020-07-20 10:05:54",1222
"2020-07-20 10:13:39",1222
"2020-07-20 10:21:22",1222
"2020-07-20 10:29:06",1222
"2020-07-20 10:36:52",1222
"2020-07-20 10:44:37",1222
"2020-07-20 10:52:22",1222
"2020-07-20 11:00:06",1222
"2020-07-20 11:07:53",1222
"2020-07-20 11:15:39",1222
"2020-07-20 11:23:21",1222
"2020-07-20 11:31:04",1222
"2020-07-20 11:38:47",1222
"2020-07-20 11:46:31",1222
"2020-07-20 11:54:14",1222
"2020-07-20 12:01:58",1222
"2020-07-20 12:09:44",1222
"2020-07-20 12:17:29",1222
"2020-07-20 12:25:14",1222
"2020-07-20 12:32:59",1222
"2020-07-20 12:40:43",1222
"2020-07-20 12:48:26",1222
"2020-07-20 12:56:09",1222
"2020-07-20 13:03:55",1222
"2020-07-20 13:11:42",1222
"2020-07-20 13:19:25",1222
"2020-07-20 13:27:13",1222
"2020-07-20 13:35:00",1222
"2020-07-20 13:42:47",1222
"2020-07-20 13:50:33",1222
"2020-07-20 13:58:18",1222
"2020-07-20 14:06:02",1222
"2020-07-20 14:13:47",1222
"2020-07-20 14:21:32",1222
"2020-07-20 14:40:30",1222
"2020-07-20 15:40:30",1197
"2020-07-20 16:40:30",1192
"2020-07-20 17:40:28",1186
"2020-07-20 18:40:32",1181
"2020-07-20 19:40:32",1174
"2020-07-20 20:40:32",1167
"2020-07-20 21:40:31",1167
"2020-07-20 22:40:32",1167
"2020-07-20 23:40:29",1167
"2020-07-21 00:40:29",1167
"2020-07-21 01:40:32",1167
"2020-07-21 02:40:32",1167
"2020-07-21 03:40:33",1167
"2020-07-21 04:40:33",1167
"2020-07-21 05:40:31",1167
"2020-07-21 06:40:34",1167
"2020-07-21 07:40:31",1167
"2020-07-21 08:40:31",1167
"2020-07-21 09:40:31",1167
"2020-07-21 10:40:29",1167
"2020-07-21 11:40:30",1167
"2020-07-21 12:40:30",1167
"2020-07-21 13:40:31",1167
"2020-07-21 14:40:29",1151
"2020-07-21 15:40:29",1151
"2020-07-21 16:40:34",1139
"2020-07-21 17:40:33",1139
"2020-07-21 18:40:31",1136
"2020-07-21 19:40:29",1132
"2020-07-21 20:40:31",1128
"2020-07-21 21:40:29",1128
"2020-07-21 22:40:30",1128
"2020-07-21 23:40:31",1128
"2020-07-22 00:40:30",1128
"2020-07-22 01:40:29",1128
"2020-07-22 02:40:28",1128
"2020-07-22 03:40:32",1128
"2020-07-22 04:40:29",1128
"2020-07-22 05:40:29",1128
"2020-07-22 06:40:29",1128
"2020-07-22 07:40:29",1128
"2020-07-22 08:40:27",1128
"2020-07-22 09:40:28",1128
"2020-07-22 10:40:28",1128
"2020-07-22 11:40:27",1128
"2020-07-22 12:40:29",1128
"2020-07-22 13:40:32",1128
"2020-07-22 14:40:29",1114
"2020-07-22 15:40:30",1104
"2020-07-22 16:40:32",1099
"2020-07-22 17:40:28",1089
"2020-07-22 18:40:30",1084
"2020-07-22 19:40:28",1080
"2020-07-22 20:40:31",1071
"2020-07-22 21:40:29",1070
"2020-07-22 22:40:31",1070
"2020-07-22 23:40:27",1070
"2020-07-23 00:40:28",1070
"2020-07-23 01:40:32",1070
"2020-07-23 02:40:29",1070
"2020-07-23 03:40:29",1070
"2020-07-23 04:40:28",1070
"2020-07-23 05:40:30",1070
"2020-07-23 06:40:27",1070
"2020-07-23 07:40:30",1070
"2020-07-23 08:40:29",1070
"2020-07-23 09:40:31",1070
"2020-07-23 10:40:30",1070
"2020-07-23 11:40:29",1070
"2020-07-23 13:06:32",1070
"2020-07-23 13:40:32",1070
"2020-07-23 14:40:30",1056
"2020-07-23 15:40:33",1049
"2020-07-23 16:40:31",1045
"2020-07-23 17:40:31",1045
"2020-07-23 18:40:31",1044
"2020-07-23 19:40:31",1037
"2020-07-23 20:40:30",1036
"2020-07-23 21:40:32",1036
"2020-07-23 22:40:32",1036
"2020-07-23 23:40:29",1036
"2020-07-24 00:40:34",1036
"2020-07-24 01:40:31",1036
"2020-07-24 02:40:31",1036
"2020-07-24 03:40:33",1036
"2020-07-24 04:40:30",1036
"2020-07-24 05:40:33",1036
"2020-07-24 06:40:29",1036
"2020-07-24 07:40:33",1036
"2020-07-24 08:40:31",1036
"2020-07-24 09:40:33",1036
"2020-07-24 10:40:32",1036
"2020-07-24 11:40:31",1036
"2020-07-24 12:40:31",1036
"2020-07-24 13:40:31",1036
"2020-07-24 14:40:31",1025
"2020-07-24 15:40:33",1023
"2020-07-24 16:40:31",1025
"2020-07-24 17:40:29",1020
"2020-07-24 18:40:31",1019
"2020-07-24 19:40:29",1019
"2020-07-24 20:40:33",1016
"2020-07-24 21:40:29",1016
"2020-07-24 22:40:31",1016
"2020-07-24 23:40:32",1016
"2020-07-25 00:40:32",1016
"2020-07-25 01:40:31",1016
"2020-07-25 02:40:30",1016
"2020-07-25 03:40:34",1016
"2020-07-25 04:40:31",1016
"2020-07-25 05:40:33",1016
"2020-07-25 06:40:30",1016
"2020-07-25 07:40:34",1016
"2020-07-25 08:40:33",1016
"2020-07-25 09:40:30",1016
"2020-07-25 10:40:29",1016
"2020-07-25 11:40:32",1016
"2020-07-25 12:40:32",1016
"2020-07-25 13:40:32",1016
"2020-07-25 14:40:30",1016
"2020-07-25 15:40:32",1016
"2020-07-25 16:40:31",1016
"2020-07-25 17:40:31",1016
"2020-07-25 18:40:31",1016
"2020-07-25 19:40:32",1016
"2020-07-25 20:40:32",1016
"2020-07-25 21:40:31",1016
"2020-07-25 22:40:31",1016
"2020-07-25 23:40:32",1016
"2020-07-26 00:40:31",1016
"2020-07-26 01:40:31",1016
"2020-07-26 02:40:33",1016
"2020-07-26 03:40:31",1016
"2020-07-26 04:40:32",1016
"2020-07-26 05:40:32",1016
"2020-07-26 06:40:31",1016
"2020-07-26 07:40:31",1016
"2020-07-26 08:40:31",1016
"2020-07-26 09:40:31",1016
"2020-07-26 10:40:31",1016
"2020-07-26 11:40:32",1016
"2020-07-26 12:40:33",1016
"2020-07-26 13:40:34",1016
"2020-07-26 14:40:30",1016
"2020-07-26 15:40:31",1016
"2020-07-26 16:40:31",1016
"2020-07-26 17:40:31",1016
"2020-07-26 18:40:32",1016
"2020-07-26 19:40:31",1016
"2020-07-26 20:40:31",1016
"2020-07-26 21:40:32",1016
"2020-07-26 22:40:32",1016
"2020-07-26 23:40:31",1016
"2020-07-27 00:40:32",1016
"2020-07-27 01:40:31",1016
"2020-07-27 02:40:35",1016
"2020-07-27 03:40:34",1016
"2020-07-27 04:40:32",1016
"2020-07-27 05:40:35",1016
"2020-07-27 06:40:33",1016
"2020-07-27 07:40:34",1016
"2020-07-27 08:40:32",1016
"2020-07-27 09:40:32",1016
"2020-07-27 10:40:29",1016
"2020-07-27 11:40:32",1016
"2020-07-27 12:40:33",1016
"2020-07-27 13:40:32",1016
"2020-07-27 14:40:34",997
"2020-07-27 15:40:35",987
"2020-07-27 16:40:36",985
"2020-07-27 17:40:34",981
"2020-07-27 18:40:34",975
"2020-07-27 19:40:31",972
"2020-07-27 20:40:36",969
"2020-07-27 21:40:32",969
"2020-07-27 22:40:33",969
"2020-07-27 23:40:33",969
"2020-07-28 00:40:37",969
"2020-07-28 01:40:33",969
"2020-07-28 02:40:37",969
"2020-07-28 03:40:38",969
"2020-07-28 04:40:40",969
"2020-07-28 07:02:50",969
"2020-07-28 07:04:09",969
"2020-07-28 07:40:31",969
"2020-07-28 08:40:30",969
"2020-07-28 09:40:33",969
"2020-07-28 10:40:31",969
"2020-07-28 11:40:32",969
"2020-07-28 13:10:04",969
"2020-07-28 13:40:32",969
"2020-07-28 14:40:30",961
"2020-07-28 15:40:32",959
"2020-07-28 16:40:32",952
"2020-07-28 17:40:30",952
"2020-07-28 18:40:30",949
"2020-07-28 19:40:33",947
"2020-07-28 20:40:32",942
"2020-07-28 21:40:30",942
"2020-07-28 22:40:34",942
"2020-07-28 23:40:33",942
"2020-07-29 00:40:31",942
"2020-07-29 01:40:35",942
"2020-07-29 02:40:30",942
"2020-07-29 03:40:31",942
"2020-07-29 04:40:31",942
"2020-07-29 05:40:34",942
"2020-07-29 06:40:30",941
"2020-07-29 07:40:33",941
"2020-07-29 08:40:32",941
"2020-07-29 09:40:33",941
"2020-07-29 10:40:36",941
"2020-07-29 11:40:33",941
"2020-07-29 13:12:35",941
"2020-07-29 13:40:35",941
"2020-07-29 14:40:35",932
"2020-07-29 15:40:33",931
"2020-07-29 16:40:48",927
"2020-07-29 17:40:35",925
"2020-07-29 18:40:35",920
"2020-07-29 19:40:34",917
"2020-07-29 20:40:34",916
"2020-07-29 21:40:34",916
"2020-07-29 22:40:36",916
"2020-07-29 23:40:34",916
"2020-07-30 00:40:46",916
"2020-07-30 01:40:35",916
"2020-07-30 02:40:35",916
"2020-07-30 03:40:35",916
"2020-07-30 04:40:34",916
"2020-07-30 05:40:33",916
"2020-07-30 06:40:33",916
"2020-07-30 07:40:35",916
"2020-07-30 08:40:36",916
"2020-07-30 09:40:33",916
"2020-07-30 10:40:33",916
"2020-07-30 11:40:34",916
"2020-07-30 13:05:04",916
"2020-07-30 13:40:35",916
"2020-07-30 14:40:35",910
"2020-07-30 15:40:35",907
"2020-07-30 16:40:34",903
"2020-07-30 17:40:35",902
"2020-07-30 18:40:35",901
"2020-07-30 19:40:34",896
"2020-07-30 20:40:34",891
"2020-07-30 21:40:35",891
"2020-07-30 22:40:33",891
"2020-07-30 23:40:32",891
"2020-07-31 00:40:36",891
"2020-07-31 01:40:32",891
"2020-07-31 02:40:34",891
"2020-07-31 03:40:33",891
"2020-07-31 04:40:32",891
"2020-07-31 05:40:33",891
"2020-07-31 06:40:31",891
"2020-07-31 07:40:36",891
"2020-07-31 08:40:33",891
"2020-07-31 09:40:32",891
"2020-07-31 10:40:32",891
"2020-07-31 11:40:30",891
"2020-07-31 12:40:32",891
"2020-07-31 13:40:35",890
"2020-07-31 14:40:31",885
"2020-07-31 15:40:30",880
"2020-07-31 16:40:35",879
"2020-07-31 17:40:32",875
"2020-07-31 18:40:32",875
"2020-07-31 19:40:33",872
"2020-07-31 20:40:32",872
"2020-07-31 21:40:34",872
"2020-07-31 22:40:33",872
"2020-07-31 23:40:32",872
"2020-08-01 00:40:34",872
"2020-08-01 01:40:30",872
"2020-08-01 02:40:31",872
"2020-08-01 03:40:33",872
"2020-08-01 04:40:32",872
"2020-08-01 05:40:33",872
"2020-08-01 06:40:32",872
"2020-08-01 07:40:34",872
"2020-08-01 08:40:34",872
"2020-08-01 09:40:32",872
"2020-08-01 10:40:32",872
"2020-08-01 11:40:30",872
"2020-08-01 12:40:32",872
"2020-08-01 13:40:33",872
"2020-08-01 14:40:30",872
"2020-08-01 15:40:41",872
"2020-08-01 16:40:35",872
"2020-08-01 17:40:32",872
"2020-08-01 18:40:31",872
"2020-08-01 19:40:32",872
"2020-08-01 20:40:31",872
"2020-08-01 21:40:31",872
"2020-08-01 22:40:31",872
"2020-08-01 23:40:32",872
"2020-08-02 00:40:33",872
"2020-08-02 01:40:31",872
"2020-08-02 02:40:30",872
"2020-08-02 03:40:34",872
"2020-08-02 04:40:31",872
"2020-08-02 05:40:34",872
"2020-08-02 06:40:32",872
"2020-08-02 07:40:32",872
"2020-08-02 08:40:32",872
"2020-08-02 09:40:33",872
"2020-08-02 10:40:32",872
"2020-08-02 11:40:30",872
"2020-08-02 12:40:32",872
"2020-08-02 13:40:32",872
"2020-08-02 14:40:31",872
"2020-08-02 15:40:34",872
"2020-08-02 16:40:30",872
"2020-08-02 17:40:33",872
"2020-08-02 18:40:32",872
"2020-08-02 19:40:33",872
"2020-08-02 20:40:31",872
"2020-08-02 21:40:32",872
"2020-08-02 22:40:32",872
"2020-08-02 23:40:34",872
"2020-08-03 00:40:32",872
"2020-08-03 01:40:34",872
"2020-08-03 02:40:31",872
"2020-08-03 03:40:33",872
"2020-08-03 04:40:31",872
"2020-08-03 05:40:34",872
"2020-08-03 06:40:30",872
"2020-08-03 07:40:33",872
"2020-08-03 08:40:33",872
"2020-08-03 09:40:34",872
"2020-08-03 10:40:31",872
"2020-08-03 11:40:31",872
"2020-08-03 12:40:32",872
"2020-08-03 13:40:35",873
"2020-08-03 14:40:32",857
"2020-08-03 15:40:35",844
"2020-08-03 16:40:32",842
"2020-08-03 17:40:32",839
"2020-08-03 18:40:31",836
"2020-08-03 19:40:32",835
"2020-08-03 20:40:32",831
"2020-08-03 21:40:32",831
"2020-08-03 22:40:31",831
"2020-08-03 23:40:35",831
"2020-08-04 00:40:35",831
"2020-08-04 01:40:35",831
"2020-08-04 02:40:33",831
"2020-08-04 03:40:33",831
"2020-08-04 04:40:36",831
"2020-08-04 05:40:32",831
"2020-08-04 06:40:33",831
"2020-08-04 07:40:30",831
"2020-08-04 08:40:38",831
"2020-08-04 09:40:31",831
"2020-08-04 10:40:30",831
"2020-08-04 11:40:31",831
"2020-08-04 12:40:31",831
"2020-08-04 13:40:36",831
"2020-08-04 14:40:34",824
"2020-08-04 15:40:35",821
"2020-08-04 16:40:33",821
"2020-08-04 17:40:35",820
"2020-08-04 18:40:37",817
"2020-08-04 19:40:32",817
"2020-08-04 20:40:34",816
"2020-08-04 21:40:35",816
"2020-08-04 22:40:34",816
"2020-08-04 23:40:37",816
"2020-08-05 00:40:36",816
"2020-08-05 01:40:36",816
"2020-08-05 02:40:34",816
"2020-08-05 03:40:37",816
"2020-08-05 04:40:35",816
"2020-08-05 05:40:36",816
"2020-08-05 06:40:32",816
"2020-08-05 07:40:32",816
"2020-08-05 08:40:35",816
"2020-08-05 09:40:38",816
"2020-08-05 10:40:34",816
"2020-08-05 11:40:35",816
"2020-08-05 13:08:37",816
"2020-08-05 13:40:40",816
"2020-08-05 14:40:36",813
"2020-08-05 15:40:35",813
"2020-08-05 16:40:33",810
"2020-08-05 17:40:32",807
"2020-08-05 18:40:34",805
"2020-08-05 19:40:35",805
"2020-08-05 20:40:32",804
"2020-08-05 21:40:36",805
"2020-08-05 22:40:34",805
"2020-08-05 23:40:34",805
"2020-08-06 00:40:39",805
"2020-08-06 01:40:33",805
"2020-08-06 02:40:36",805
"2020-08-06 03:40:37",805
"2020-08-06 04:40:33",805
"2020-08-06 05:40:39",805
"2020-08-06 06:40:36",805
"2020-08-06 07:40:35",805
"2020-08-06 08:40:38",805
"2020-08-06 09:40:33",805
"2020-08-06 10:40:36",805
"2020-08-06 11:40:32",805
"2020-08-06 12:40:35",805
"2020-08-06 13:40:32",805
"2020-08-06 14:40:31",805
"2020-08-06 15:40:34",806
"2020-08-06 16:40:35",805
"2020-08-06 17:40:33",802
"2020-08-06 18:40:32",797
"2020-08-06 19:40:35",795
"2020-08-06 20:40:35",793
"2020-08-06 21:40:33",793
"2020-08-06 22:40:31",793
"2020-08-06 23:40:35",793
"2020-08-07 00:40:34",793
"2020-08-07 01:40:33",793
"2020-08-07 02:40:34",793
"2020-08-07 03:40:32",793
"2020-08-07 04:40:35",793
"2020-08-07 05:40:34",793
"2020-08-07 06:40:33",793
"2020-08-07 07:40:34",793
"2020-08-07 08:40:35",793
"2020-08-07 09:40:33",793
"2020-08-07 10:40:33",793
"2020-08-07 11:40:31",793
"2020-08-07 12:40:32",793
"2020-08-07 13:40:33",793
"2020-08-07 14:40:32",792
"2020-08-07 15:40:34",788
"2020-08-07 16:40:33",788
"2020-08-07 17:40:32",788
"2020-08-07 18:40:34",786
"2020-08-07 19:40:32",786
"2020-08-07 20:40:35",784
"2020-08-07 21:40:33",784
"2020-08-07 22:40:33",784
"2020-08-07 23:40:33",784
"2020-08-08 00:40:32",784
"2020-08-08 01:40:34",784
"2020-08-08 02:40:34",784
"2020-08-08 03:40:31",784
"2020-08-08 04:40:31",784
"2020-08-08 05:40:33",784
"2020-08-08 06:40:33",784
"2020-08-08 07:40:33",784
"2020-08-08 08:40:36",784
"2020-08-08 09:40:32",784
"2020-08-08 10:40:32",784
"2020-08-08 11:40:34",784
"2020-08-08 12:40:33",784
"2020-08-08 13:40:33",784
"2020-08-08 14:40:32",784
"2020-08-08 15:40:33",784
"2020-08-08 16:40:33",784
"2020-08-08 17:40:34",784
"2020-08-08 18:40:32",784
