timestamp,users_holding
"2020-06-04 02:40:36",220
"2020-06-04 03:40:36",220
"2020-06-04 04:40:39",220
"2020-06-04 05:40:35",220
"2020-06-04 06:40:36",220
"2020-06-04 07:40:39",220
"2020-06-04 08:40:39",220
"2020-06-04 09:40:37",220
"2020-06-04 10:40:35",220
"2020-06-04 11:40:37",220
"2020-06-04 12:40:37",220
"2020-06-04 13:40:38",220
"2020-06-04 14:40:40",220
"2020-06-04 15:40:38",221
"2020-06-04 17:06:33",217
"2020-06-04 17:40:36",217
"2020-06-04 18:40:38",216
"2020-06-04 19:40:35",215
"2020-06-04 20:40:39",217
"2020-06-04 21:40:38",217
"2020-06-04 22:40:36",217
"2020-06-04 23:40:38",217
"2020-06-05 00:40:36",217
"2020-06-05 01:40:35",217
"2020-06-05 02:40:37",217
"2020-06-05 03:40:36",217
"2020-06-05 04:40:36",217
"2020-06-05 05:40:37",217
"2020-06-05 06:40:36",217
"2020-06-05 07:40:37",217
"2020-06-05 08:40:39",217
"2020-06-05 09:40:35",217
"2020-06-05 10:40:34",217
"2020-06-05 11:40:36",217
"2020-06-05 13:09:02",217
"2020-06-05 13:40:40",217
"2020-06-05 14:40:38",215
"2020-06-05 15:40:37",215
"2020-06-05 16:40:44",213
"2020-06-05 17:40:38",214
"2020-06-05 18:40:38",213
"2020-06-05 19:40:38",216
"2020-06-05 20:40:41",216
"2020-06-05 21:40:38",216
"2020-06-05 22:40:37",216
"2020-06-05 23:40:38",216
"2020-06-06 00:40:38",216
"2020-06-06 01:40:37",216
"2020-06-06 02:40:39",216
"2020-06-06 03:40:37",216
"2020-06-06 04:40:38",216
"2020-06-06 05:40:39",216
"2020-06-06 06:40:38",216
"2020-06-06 07:40:41",216
"2020-06-06 08:40:38",216
"2020-06-06 09:52:19",216
"2020-06-06 10:40:36",216
"2020-06-06 11:40:37",216
"2020-06-06 12:40:37",216
"2020-06-06 13:40:38",216
"2020-06-06 14:40:39",216
"2020-06-06 15:40:37",216
"2020-06-06 16:40:41",216
"2020-06-06 18:40:38",216
"2020-06-06 19:40:37",216
"2020-06-06 20:40:37",216
"2020-06-06 21:40:38",216
"2020-06-06 22:40:38",216
"2020-06-06 23:40:38",216
"2020-06-07 00:40:39",216
"2020-06-07 01:40:36",216
"2020-06-07 02:40:37",216
"2020-06-07 03:40:39",216
"2020-06-07 04:40:38",216
"2020-06-07 05:40:37",216
"2020-06-07 06:40:40",216
"2020-06-07 07:40:38",216
"2020-06-07 08:40:37",216
"2020-06-08 04:40:36",216
"2020-06-08 05:40:35",216
"2020-06-08 06:40:40",216
"2020-06-08 07:40:36",216
"2020-06-08 08:40:37",216
"2020-06-08 09:40:36",216
"2020-06-08 10:40:36",216
"2020-06-08 11:40:37",216
"2020-06-08 12:40:39",216
"2020-06-08 13:40:37",216
"2020-06-08 14:40:46",218
"2020-06-08 15:40:37",217
"2020-06-08 16:40:40",213
"2020-06-08 17:40:38",212
"2020-06-08 18:40:41",211
"2020-06-08 19:40:42",210
"2020-06-08 20:40:38",212
"2020-06-08 21:40:39",212
"2020-06-08 22:40:37",212
"2020-06-08 23:40:39",212
"2020-06-09 00:40:39",212
"2020-06-09 01:40:40",212
"2020-06-09 02:40:40",212
"2020-06-09 03:40:39",212
"2020-06-09 04:40:44",212
"2020-06-09 05:40:43",212
"2020-06-09 06:40:42",212
"2020-06-09 07:40:39",212
"2020-06-09 08:40:42",212
"2020-06-09 09:40:44",212
"2020-06-09 10:40:39",212
"2020-06-09 11:40:40",212
"2020-06-09 12:40:43",212
"2020-06-09 13:40:41",212
"2020-06-09 14:40:42",212
"2020-06-09 15:40:40",215
"2020-06-09 16:40:45",216
"2020-06-09 17:40:37",217
"2020-06-09 18:40:40",218
"2020-06-09 19:40:42",220
"2020-06-09 20:40:45",220
"2020-06-09 21:40:41",219
"2020-06-09 22:40:40",219
"2020-06-09 23:40:41",219
"2020-06-10 00:40:42",219
"2020-06-10 01:40:41",219
"2020-06-10 02:40:39",219
"2020-06-10 03:40:41",219
"2020-06-10 04:40:40",219
"2020-06-10 05:40:43",219
"2020-06-10 06:40:39",219
"2020-06-10 07:40:37",219
"2020-06-10 08:40:41",219
"2020-06-10 09:40:36",219
"2020-06-10 10:40:36",219
"2020-06-10 11:40:38",219
"2020-06-10 12:40:39",219
"2020-06-10 13:40:39",219
"2020-06-10 14:40:43",218
"2020-06-10 15:40:38",222
"2020-06-10 16:40:41",221
"2020-06-10 17:40:40",224
"2020-06-10 18:40:39",223
"2020-06-10 19:40:38",224
"2020-06-10 20:40:37",227
"2020-06-10 21:40:40",227
"2020-06-10 22:40:37",227
"2020-06-10 23:40:41",227
"2020-06-11 00:40:54",227
"2020-06-11 01:40:37",227
"2020-06-11 02:40:43",227
"2020-06-11 03:40:43",227
"2020-06-11 04:40:39",227
"2020-06-11 05:40:42",227
"2020-06-11 06:40:39",227
"2020-06-11 07:40:39",227
"2020-06-11 08:40:37",227
"2020-06-11 09:40:39",227
"2020-06-11 10:40:38",227
"2020-06-11 11:40:36",227
"2020-06-11 12:40:38",227
"2020-06-11 13:40:44",227
"2020-06-11 14:40:39",231
"2020-06-11 15:40:43",236
"2020-06-11 16:40:48",234
"2020-06-11 17:40:40",234
"2020-06-11 18:40:43",234
"2020-06-11 19:40:39",234
"2020-06-11 20:40:37",235
"2020-06-11 21:40:38",235
"2020-06-11 22:40:37",235
"2020-06-11 23:40:36",235
"2020-06-12 00:40:38",235
"2020-06-12 01:40:38",235
"2020-06-12 02:40:38",235
"2020-06-12 03:40:39",235
"2020-06-12 04:40:38",235
"2020-06-12 05:40:38",235
"2020-06-12 06:40:39",235
"2020-06-12 07:40:39",235
"2020-06-12 08:40:36",235
"2020-06-12 09:40:38",235
"2020-06-12 10:40:41",235
"2020-06-12 11:40:37",235
"2020-06-12 14:08:41",238
"2020-06-12 14:16:40",238
"2020-06-12 14:40:44",238
"2020-06-12 15:40:43",240
"2020-06-12 16:40:43",240
"2020-06-12 17:40:38",241
"2020-06-12 18:40:42",241
"2020-06-12 19:40:41",242
"2020-06-12 20:40:41",243
"2020-06-12 21:40:39",243
"2020-06-12 22:40:38",243
"2020-06-12 23:40:38",243
"2020-06-13 00:40:38",243
"2020-06-13 01:40:39",243
"2020-06-13 02:40:38",243
"2020-06-13 03:40:38",243
"2020-06-13 04:40:38",243
"2020-06-13 05:40:39",243
"2020-06-13 06:40:38",243
"2020-06-13 07:40:37",243
"2020-06-13 08:40:37",243
"2020-06-13 09:40:38",243
"2020-06-13 10:40:38",243
"2020-06-13 11:40:36",243
"2020-06-13 12:40:38",243
"2020-06-13 13:40:38",243
"2020-06-13 14:40:37",243
"2020-06-13 15:40:37",243
"2020-06-13 16:40:40",243
"2020-06-13 17:40:40",243
"2020-06-13 18:40:39",243
"2020-06-13 19:40:38",243
"2020-06-13 20:40:39",243
"2020-06-13 21:40:38",243
"2020-06-13 22:40:39",243
"2020-06-13 23:40:39",243
"2020-06-14 00:40:38",243
"2020-06-14 01:40:37",243
"2020-06-14 02:40:38",243
"2020-06-14 03:40:40",243
"2020-06-14 04:40:37",243
"2020-06-14 05:40:39",243
"2020-06-14 06:40:37",243
"2020-06-14 07:40:39",243
"2020-06-14 08:40:39",243
"2020-06-14 09:40:38",243
"2020-06-14 10:40:39",243
"2020-06-14 11:40:40",243
"2020-06-14 12:40:37",243
"2020-06-14 13:40:37",243
"2020-06-14 14:40:40",243
"2020-06-14 15:40:36",243
"2020-06-14 16:40:37",243
"2020-06-14 17:40:39",243
"2020-06-14 18:40:38",243
"2020-06-14 19:40:36",243
"2020-06-14 20:40:38",243
"2020-06-14 21:40:38",243
"2020-06-14 22:40:37",243
"2020-06-14 23:40:37",243
"2020-06-15 00:40:41",243
"2020-06-15 01:40:41",243
"2020-06-15 02:40:39",243
"2020-06-15 03:40:38",243
"2020-06-15 04:40:39",243
"2020-06-15 05:40:43",243
"2020-06-15 06:40:38",243
"2020-06-15 07:40:37",243
"2020-06-15 08:40:39",243
"2020-06-15 09:40:39",243
"2020-06-15 10:40:36",243
"2020-06-15 11:40:38",243
"2020-06-15 12:40:40",243
"2020-06-15 13:40:43",243
"2020-06-15 14:40:41",244
"2020-06-15 15:40:38",245
"2020-06-15 16:40:41",243
"2020-06-15 17:40:39",244
"2020-06-15 18:39:34",247
"2020-06-15 18:47:20",247
"2020-06-15 18:54:59",247
"2020-06-15 19:02:40",247
"2020-06-15 19:10:24",250
"2020-06-15 19:18:13",250
"2020-06-15 19:25:56",250
"2020-06-15 19:33:36",250
"2020-06-15 19:41:15",250
"2020-06-15 19:48:55",250
"2020-06-15 19:56:39",250
"2020-06-15 20:04:25",250
"2020-06-15 20:09:27",250
"2020-06-15 20:17:07",250
"2020-06-15 20:24:45",250
"2020-06-15 20:32:24",250
"2020-06-15 20:40:02",250
"2020-06-15 20:47:39",250
"2020-06-15 20:55:19",250
"2020-06-15 21:03:01",250
"2020-06-15 21:10:44",250
"2020-06-15 21:18:21",250
"2020-06-15 21:25:58",250
"2020-06-15 21:33:35",250
"2020-06-15 21:41:13",250
"2020-06-15 21:48:51",250
"2020-06-15 22:40:37",250
"2020-06-15 23:40:39",250
"2020-06-16 00:40:39",250
"2020-06-16 01:40:37",250
"2020-06-16 02:40:41",250
"2020-06-16 03:40:37",250
"2020-06-16 04:40:36",250
"2020-06-16 05:40:36",250
"2020-06-16 06:40:41",250
"2020-06-16 07:40:40",250
"2020-06-16 08:40:38",250
"2020-06-16 09:40:36",250
"2020-06-16 10:40:37",250
"2020-06-16 11:40:37",250
"2020-06-16 12:40:39",250
"2020-06-16 13:40:38",250
"2020-06-16 14:40:40",252
"2020-06-16 15:40:37",252
"2020-06-16 16:40:38",250
"2020-06-16 17:40:40",253
"2020-06-16 18:40:39",253
"2020-06-16 19:40:39",254
"2020-06-16 20:40:37",253
"2020-06-16 21:40:38",253
"2020-06-16 22:40:37",253
"2020-06-16 23:40:37",253
"2020-06-17 00:40:38",253
"2020-06-17 01:40:40",253
"2020-06-17 02:40:38",253
"2020-06-17 03:40:37",253
"2020-06-17 04:40:38",253
"2020-06-17 05:40:38",253
"2020-06-17 06:40:41",253
"2020-06-17 07:40:38",253
"2020-06-17 08:40:36",253
"2020-06-17 09:40:38",253
"2020-06-17 10:40:36",253
"2020-06-17 11:40:38",253
"2020-06-17 12:40:37",253
"2020-06-17 13:40:41",253
"2020-06-17 14:40:37",252
"2020-06-17 15:40:41",251
"2020-06-17 16:40:42",250
"2020-06-17 17:40:40",251
"2020-06-17 18:40:40",250
"2020-06-17 19:40:41",249
"2020-06-17 20:40:41",252
"2020-06-17 21:40:40",252
"2020-06-17 22:40:37",252
"2020-06-17 23:40:39",252
"2020-06-18 00:40:39",252
"2020-06-18 01:40:39",252
"2020-06-18 02:40:40",252
"2020-06-18 03:40:40",252
"2020-06-18 04:40:39",252
"2020-06-18 05:40:39",252
"2020-06-18 06:40:38",252
"2020-06-18 07:40:39",252
"2020-06-18 08:40:37",252
"2020-06-18 09:40:38",252
"2020-06-18 10:40:37",252
"2020-06-18 11:40:38",252
"2020-06-18 12:40:41",252
"2020-06-18 13:40:43",252
"2020-06-18 14:40:41",253
"2020-06-18 17:02:42",253
"2020-06-18 17:40:44",253
"2020-06-18 18:40:43",253
"2020-06-18 19:40:41",253
"2020-06-18 20:40:41",254
"2020-06-18 21:40:44",254
"2020-06-18 22:40:41",253
"2020-06-18 23:40:43",253
"2020-06-19 00:40:45",253
"2020-06-19 01:40:40",253
"2020-06-19 02:40:42",253
"2020-06-19 03:40:45",253
"2020-06-19 04:41:45",253
"2020-06-19 05:40:43",253
"2020-06-19 06:40:40",253
"2020-06-19 07:40:46",253
"2020-06-19 08:40:44",253
"2020-06-19 09:40:43",253
"2020-06-19 10:40:41",253
"2020-06-19 11:40:39",253
"2020-06-19 13:06:33",253
"2020-06-19 13:40:42",253
"2020-06-19 14:40:40",251
"2020-06-19 15:40:43",254
"2020-06-19 16:40:41",253
"2020-06-19 17:40:45",254
"2020-06-19 18:40:39",254
"2020-06-19 19:40:41",255
"2020-06-19 20:40:41",256
"2020-06-19 21:40:38",256
"2020-06-19 22:40:43",256
"2020-06-19 23:40:42",256
"2020-06-20 00:40:42",256
"2020-06-20 01:40:40",256
"2020-06-20 02:40:40",256
"2020-06-20 03:40:40",256
"2020-06-20 04:40:38",256
"2020-06-20 05:40:42",256
"2020-06-20 06:40:40",256
"2020-06-20 07:40:41",256
"2020-06-20 08:40:42",256
"2020-06-20 09:40:40",256
"2020-06-20 10:40:39",256
"2020-06-20 11:40:40",256
"2020-06-20 12:40:43",256
"2020-06-20 13:40:41",256
"2020-06-20 14:40:43",256
"2020-06-20 15:40:39",256
"2020-06-20 16:40:42",256
"2020-06-20 17:40:39",256
"2020-06-20 18:40:42",256
"2020-06-20 19:40:42",256
"2020-06-20 20:40:42",256
"2020-06-20 21:40:40",256
"2020-06-20 22:40:40",256
"2020-06-20 23:40:41",256
"2020-06-21 00:40:42",256
"2020-06-21 01:40:43",256
"2020-06-21 02:40:40",256
"2020-06-21 03:40:44",256
"2020-06-21 04:40:41",256
"2020-06-21 05:40:43",256
"2020-06-21 06:40:42",256
"2020-06-21 07:40:42",256
"2020-06-21 08:40:39",256
"2020-06-21 09:40:41",256
"2020-06-21 10:40:38",256
"2020-06-21 11:40:42",256
"2020-06-21 12:40:42",256
"2020-06-21 13:40:42",256
"2020-06-21 14:40:46",256
"2020-06-21 15:40:43",256
"2020-06-21 16:40:40",256
"2020-06-21 17:40:42",256
"2020-06-21 18:40:43",256
"2020-06-21 19:40:43",256
"2020-06-21 20:40:41",256
"2020-06-21 21:40:41",256
"2020-06-21 22:40:43",256
"2020-06-21 23:40:45",256
"2020-06-22 00:40:42",256
"2020-06-22 01:40:43",256
"2020-06-22 02:40:42",256
"2020-06-22 03:40:42",256
"2020-06-22 04:40:41",256
"2020-06-22 05:40:43",256
"2020-06-22 06:40:41",256
"2020-06-22 07:40:40",256
"2020-06-22 08:40:42",256
"2020-06-22 09:40:42",256
"2020-06-22 10:40:46",256
"2020-06-22 11:40:39",256
"2020-06-22 12:40:42",256
"2020-06-22 13:40:43",256
"2020-06-22 14:40:43",259
"2020-06-22 15:40:43",258
"2020-06-22 16:40:43",257
"2020-06-22 17:40:43",257
"2020-06-22 18:40:43",258
"2020-06-22 19:40:45",258
"2020-06-22 20:40:41",259
"2020-06-22 21:40:41",259
"2020-06-22 22:40:39",259
"2020-06-22 23:40:40",259
"2020-06-23 00:40:40",259
"2020-06-23 01:40:43",259
"2020-06-23 02:40:44",259
"2020-06-23 03:40:43",259
"2020-06-23 04:40:43",259
"2020-06-23 05:40:48",259
"2020-06-23 06:40:41",259
"2020-06-23 07:40:41",259
"2020-06-23 08:40:45",259
"2020-06-23 09:40:44",259
"2020-06-23 10:40:42",259
"2020-06-23 11:40:40",259
"2020-06-23 12:40:43",259
"2020-06-23 13:40:44",259
"2020-06-23 14:40:45",260
"2020-06-23 15:40:51",259
"2020-06-23 16:40:42",259
"2020-06-23 17:40:44",260
"2020-06-23 18:40:47",259
"2020-06-23 19:40:43",261
"2020-06-23 20:40:46",261
"2020-06-23 21:40:41",261
"2020-06-23 22:40:44",261
"2020-06-23 23:40:46",261
"2020-06-24 00:40:45",261
"2020-06-24 01:40:48",261
"2020-06-24 02:40:44",261
"2020-06-24 03:40:43",261
"2020-06-24 04:40:44",261
"2020-06-24 05:40:46",261
"2020-06-24 06:40:43",261
"2020-06-24 07:40:45",261
"2020-06-24 08:40:43",261
"2020-06-24 09:40:43",261
"2020-06-24 10:40:49",261
"2020-06-24 11:40:41",261
"2020-06-24 12:40:43",261
"2020-06-24 13:40:45",261
"2020-06-24 14:40:46",260
"2020-06-24 15:40:42",260
"2020-06-24 16:40:44",260
"2020-06-24 17:40:48",260
"2020-06-24 18:40:44",260
"2020-06-24 19:40:45",259
"2020-06-24 20:40:44",258
"2020-06-24 21:40:42",258
"2020-06-24 22:40:42",258
"2020-06-24 23:40:44",258
"2020-06-25 00:40:45",258
"2020-06-25 01:40:42",258
"2020-06-25 02:40:43",258
"2020-06-25 03:40:43",258
"2020-06-25 04:40:43",258
"2020-06-25 05:40:43",258
"2020-06-25 06:40:45",258
"2020-06-25 07:40:44",258
"2020-06-25 08:40:42",258
"2020-06-25 09:40:45",258
"2020-06-25 10:40:41",258
"2020-06-25 11:40:47",258
"2020-06-25 13:05:34",258
"2020-06-25 13:40:46",258
"2020-06-25 14:40:51",256
"2020-06-25 15:40:46",258
"2020-06-25 16:40:47",259
"2020-06-25 17:40:45",258
"2020-06-25 18:40:45",259
"2020-06-25 19:40:45",259
"2020-06-25 20:40:42",259
"2020-06-25 21:40:45",259
"2020-06-25 22:40:45",259
"2020-06-25 23:40:44",259
"2020-06-26 00:40:48",259
"2020-06-26 01:40:47",259
"2020-06-26 02:40:46",259
"2020-06-26 03:40:45",259
"2020-06-26 04:40:41",259
"2020-06-26 05:40:43",259
"2020-06-26 06:40:44",259
"2020-06-26 07:40:44",259
"2020-06-26 08:40:46",259
"2020-06-26 09:40:40",259
"2020-06-26 10:40:43",259
"2020-06-26 11:40:44",259
"2020-06-26 12:40:46",259
"2020-06-26 13:40:46",259
"2020-06-26 14:40:44",258
"2020-06-26 15:40:45",257
"2020-06-26 16:40:46",255
"2020-06-26 17:40:47",255
"2020-06-26 18:40:44",255
"2020-06-26 19:40:47",255
"2020-06-26 20:40:46",255
"2020-06-26 21:40:46",255
"2020-06-26 22:40:45",255
"2020-06-26 23:40:44",255
"2020-06-27 00:40:47",255
"2020-06-27 01:40:48",255
"2020-06-27 02:40:46",255
"2020-06-27 03:40:47",255
"2020-06-27 04:40:47",255
"2020-06-27 05:40:43",255
"2020-06-27 06:40:45",255
"2020-06-27 07:40:44",255
"2020-06-27 08:40:43",255
"2020-06-27 09:40:44",255
"2020-06-27 10:40:44",255
"2020-06-27 11:40:43",255
"2020-06-27 12:40:46",255
"2020-06-27 13:40:46",255
"2020-06-27 14:40:42",255
"2020-06-27 15:40:49",255
"2020-06-27 16:40:42",255
"2020-06-27 17:40:44",255
"2020-06-27 18:40:46",255
"2020-06-27 19:40:43",255
"2020-06-27 20:40:43",255
"2020-06-27 21:40:44",255
"2020-06-27 22:40:43",255
"2020-06-27 23:40:43",255
"2020-06-28 00:40:48",255
"2020-06-28 01:40:42",255
"2020-06-28 02:40:44",255
"2020-06-28 03:40:45",255
"2020-06-28 04:40:43",255
"2020-06-28 05:40:44",255
"2020-06-28 06:40:42",255
"2020-06-28 07:40:44",255
"2020-06-28 08:40:44",255
"2020-06-28 09:40:43",255
"2020-06-28 10:40:44",255
"2020-06-28 11:40:43",255
"2020-06-28 12:40:44",255
"2020-06-28 13:40:45",255
"2020-06-28 14:40:43",255
"2020-06-28 15:40:45",255
"2020-06-28 16:40:45",255
"2020-06-28 17:40:43",255
"2020-06-28 18:40:43",255
"2020-06-28 19:40:45",255
"2020-06-28 20:40:42",255
"2020-06-28 21:40:44",255
"2020-06-28 22:40:45",255
"2020-06-28 23:40:43",255
"2020-06-29 00:40:48",255
"2020-06-29 01:40:42",255
"2020-06-29 02:40:45",255
"2020-06-29 03:40:44",255
"2020-06-29 04:40:45",255
"2020-06-29 05:40:43",255
"2020-06-29 06:40:46",255
"2020-06-29 07:40:45",255
"2020-06-29 08:40:44",255
"2020-06-29 09:40:45",255
"2020-06-29 10:40:47",255
"2020-06-29 11:40:43",255
"2020-06-29 12:40:49",255
"2020-06-29 13:40:48",255
"2020-06-29 14:40:50",255
"2020-06-29 15:40:45",253
"2020-06-29 16:40:45",254
"2020-06-29 17:40:44",254
"2020-06-29 18:40:45",257
"2020-06-29 19:40:44",257
"2020-06-29 20:40:44",259
"2020-06-29 21:40:43",259
"2020-06-29 22:40:44",259
"2020-06-29 23:40:46",259
"2020-06-30 00:40:46",259
"2020-06-30 01:40:48",259
"2020-06-30 02:40:51",259
"2020-06-30 03:40:44",259
"2020-06-30 04:40:47",259
"2020-06-30 05:40:49",259
"2020-06-30 06:40:47",259
"2020-06-30 07:40:44",259
"2020-06-30 08:40:44",259
"2020-06-30 09:40:48",259
"2020-06-30 10:40:44",259
"2020-06-30 11:40:43",259
"2020-06-30 12:40:46",259
"2020-06-30 13:40:53",259
"2020-06-30 14:40:48",257
"2020-06-30 15:40:47",257
"2020-06-30 16:40:48",257
"2020-06-30 17:40:45",257
"2020-06-30 18:40:46",257
"2020-06-30 19:40:46",255
"2020-06-30 20:40:46",254
"2020-06-30 21:40:46",254
"2020-06-30 22:40:43",254
"2020-06-30 23:40:46",254
"2020-07-01 00:40:54",254
"2020-07-01 01:40:46",254
"2020-07-01 02:40:49",254
"2020-07-01 03:40:46",254
"2020-07-01 04:40:48",254
"2020-07-01 05:40:45",254
"2020-07-01 06:40:45",254
"2020-07-01 07:40:46",254
"2020-07-01 08:40:47",254
"2020-07-01 09:40:52",254
"2020-07-01 10:40:51",254
"2020-07-01 11:40:46",254
"2020-07-01 13:05:10",254
"2020-07-01 13:40:50",254
"2020-07-01 14:40:50",254
"2020-07-01 15:40:49",254
"2020-07-01 16:40:50",256
"2020-07-01 17:40:48",256
"2020-07-01 18:40:47",257
"2020-07-01 19:40:50",256
"2020-07-01 20:40:48",257
"2020-07-01 21:40:48",257
"2020-07-01 22:40:48",257
"2020-07-01 23:40:50",257
"2020-07-02 00:40:53",257
"2020-07-02 01:40:47",257
"2020-07-02 02:40:47",257
"2020-07-02 03:40:48",257
"2020-07-02 04:40:48",257
"2020-07-02 05:40:47",257
"2020-07-02 06:40:46",257
"2020-07-02 07:40:45",257
"2020-07-02 08:40:45",257
"2020-07-02 09:40:46",257
"2020-07-02 10:40:47",257
"2020-07-02 11:40:46",257
"2020-07-02 13:08:10",257
"2020-07-02 13:40:56",257
"2020-07-02 14:40:50",256
"2020-07-02 15:40:49",255
"2020-07-02 16:40:50",254
"2020-07-02 17:40:52",253
"2020-07-02 18:40:50",254
"2020-07-02 19:40:50",254
"2020-07-02 20:40:45",255
"2020-07-02 21:40:49",255
"2020-07-02 22:40:46",255
"2020-07-02 23:40:47",255
"2020-07-03 00:40:52",255
"2020-07-03 01:40:49",255
"2020-07-03 02:40:48",255
"2020-07-03 03:40:48",255
"2020-07-03 04:40:53",255
"2020-07-03 05:40:47",255
"2020-07-03 06:40:47",255
"2020-07-03 07:40:47",255
"2020-07-03 08:40:47",255
"2020-07-03 09:40:51",255
"2020-07-03 10:40:47",255
"2020-07-03 11:40:47",255
"2020-07-03 12:40:46",255
"2020-07-03 13:40:46",255
"2020-07-03 14:40:49",255
"2020-07-03 15:40:46",255
"2020-07-03 16:40:48",255
"2020-07-03 17:40:47",255
"2020-07-03 18:40:50",255
"2020-07-03 19:40:46",255
"2020-07-03 20:40:47",255
"2020-07-03 21:40:49",255
"2020-07-03 22:40:46",255
"2020-07-03 23:40:48",255
"2020-07-04 00:40:47",255
"2020-07-04 01:40:47",255
"2020-07-04 02:40:50",255
"2020-07-04 03:40:49",255
"2020-07-04 04:40:47",255
"2020-07-04 05:40:48",255
"2020-07-04 06:40:48",255
"2020-07-04 07:40:48",255
"2020-07-04 08:40:46",255
"2020-07-04 09:40:47",255
"2020-07-04 11:35:13",255
"2020-07-04 11:43:03",255
"2020-07-04 12:40:48",255
"2020-07-04 13:40:48",255
"2020-07-04 14:40:48",255
"2020-07-04 15:40:45",255
"2020-07-04 16:40:49",255
"2020-07-04 17:40:47",255
"2020-07-04 18:40:47",255
"2020-07-04 19:40:45",255
"2020-07-04 20:40:49",255
"2020-07-04 21:40:47",255
"2020-07-04 22:40:46",255
"2020-07-04 23:40:48",255
"2020-07-05 00:40:48",255
"2020-07-05 01:40:47",255
"2020-07-05 02:40:46",255
"2020-07-05 03:40:47",255
"2020-07-05 04:40:46",255
"2020-07-05 05:40:46",255
"2020-07-05 06:40:48",255
"2020-07-05 07:40:48",255
"2020-07-05 08:40:48",255
"2020-07-05 09:40:47",255
"2020-07-05 11:32:04",255
"2020-07-05 11:44:32",255
"2020-07-05 12:40:47",255
"2020-07-05 13:40:49",255
"2020-07-05 14:40:45",255
"2020-07-05 15:40:48",255
"2020-07-05 16:40:49",255
"2020-07-05 17:40:46",255
"2020-07-05 18:40:47",255
"2020-07-05 19:40:47",255
"2020-07-05 20:40:47",255
"2020-07-05 21:40:47",255
"2020-07-05 22:40:47",255
"2020-07-05 23:40:45",255
"2020-07-06 00:40:48",255
"2020-07-06 01:40:48",255
"2020-07-06 02:40:48",255
"2020-07-06 03:40:47",255
"2020-07-06 04:40:46",255
"2020-07-06 05:40:45",255
"2020-07-06 06:40:49",255
"2020-07-06 07:40:48",255
"2020-07-06 08:40:50",255
"2020-07-06 09:40:47",255
"2020-07-06 11:38:28",255
"2020-07-06 11:49:01",255
"2020-07-06 14:06:47",256
"2020-07-06 14:14:52",256
"2020-07-06 14:40:51",256
"2020-07-06 15:40:49",256
"2020-07-06 16:40:52",256
"2020-07-06 17:40:50",256
"2020-07-06 18:40:49",258
"2020-07-06 19:40:47",259
"2020-07-06 20:40:46",259
"2020-07-06 21:40:47",259
"2020-07-06 22:40:48",259
"2020-07-06 23:40:48",259
"2020-07-07 00:40:48",259
"2020-07-07 01:40:46",259
"2020-07-07 02:40:48",259
"2020-07-07 03:40:48",259
"2020-07-07 04:40:47",259
"2020-07-07 05:40:46",259
"2020-07-07 06:40:46",259
"2020-07-07 07:40:46",259
"2020-07-07 08:40:45",259
"2020-07-07 11:21:25",259
"2020-07-07 11:21:56",259
"2020-07-07 11:40:47",259
"2020-07-07 12:40:49",259
"2020-07-07 13:40:48",259
"2020-07-07 14:40:48",259
"2020-07-07 15:40:51",261
"2020-07-07 16:40:52",260
"2020-07-07 17:40:50",258
"2020-07-07 18:40:46",258
"2020-07-07 19:40:51",257
"2020-07-07 20:40:49",258
"2020-07-07 21:40:50",258
"2020-07-07 22:40:49",258
"2020-07-07 23:40:47",258
"2020-07-08 00:40:54",258
"2020-07-08 01:40:50",258
"2020-07-08 02:40:48",258
"2020-07-08 03:40:50",258
"2020-07-08 04:40:47",258
"2020-07-08 05:40:51",258
"2020-07-08 06:40:51",258
"2020-07-08 07:40:49",258
"2020-07-08 08:40:48",258
"2020-07-08 11:47:05",258
"2020-07-08 11:49:36",258
"2020-07-08 11:50:13",258
"2020-07-08 13:09:11",258
"2020-07-08 13:40:54",258
"2020-07-08 14:40:48",256
"2020-07-08 15:40:49",253
"2020-07-08 16:40:50",253
"2020-07-08 17:40:52",253
"2020-07-08 18:40:49",253
"2020-07-08 19:40:49",254
"2020-07-08 20:40:48",253
"2020-07-08 21:40:49",253
"2020-07-08 22:40:47",253
"2020-07-08 23:40:50",253
"2020-07-09 00:40:51",253
"2020-07-09 01:40:49",253
"2020-07-09 18:41:07",254
"2020-07-09 18:42:20",254
"2020-07-09 18:56:36",254
"2020-07-09 19:42:23",255
"2020-07-09 20:40:50",256
"2020-07-09 21:40:47",256
"2020-07-09 22:40:50",256
"2020-07-09 23:40:48",256
"2020-07-10 00:40:57",256
"2020-07-10 01:40:49",256
"2020-07-10 02:40:49",256
"2020-07-10 03:40:49",256
"2020-07-10 04:40:45",256
"2020-07-10 05:40:46",256
"2020-07-10 06:40:47",256
"2020-07-10 07:40:49",256
"2020-07-10 08:40:48",256
"2020-07-10 11:40:49",256
"2020-07-10 11:48:38",256
"2020-07-10 11:56:15",256
"2020-07-10 13:09:09",256
"2020-07-10 13:40:50",256
"2020-07-10 14:40:47",256
"2020-07-10 15:40:47",254
"2020-07-10 16:40:49",255
"2020-07-10 17:40:49",253
"2020-07-10 18:40:49",255
"2020-07-10 19:40:50",255
"2020-07-10 20:40:46",256
"2020-07-10 21:40:55",256
"2020-07-10 22:40:46",256
"2020-07-10 23:40:48",256
"2020-07-11 00:40:47",256
