timestamp,users_holding
"2020-07-16 08:13:43",17
"2020-07-16 08:23:21",17
"2020-07-16 08:32:32",17
"2020-07-16 08:42:18",17
"2020-07-16 08:51:16",17
"2020-07-16 09:00:30",17
"2020-07-16 09:10:21",17
"2020-07-16 09:20:25",17
"2020-07-16 09:30:20",17
"2020-07-16 09:39:44",17
"2020-07-16 09:48:36",17
"2020-07-16 09:57:18",17
"2020-07-16 10:06:26",17
"2020-07-16 10:15:19",17
"2020-07-16 10:23:46",17
"2020-07-16 10:32:09",17
"2020-07-16 10:40:32",17
"2020-07-16 10:51:02",17
"2020-07-16 11:01:48",17
"2020-07-16 11:12:53",17
"2020-07-16 11:23:31",17
"2020-07-16 11:33:59",17
"2020-07-16 11:44:30",17
"2020-07-16 11:55:31",17
"2020-07-16 12:07:19",17
"2020-07-16 12:18:39",17
"2020-07-16 12:29:40",17
"2020-07-16 12:40:56",17
"2020-07-16 12:52:05",17
"2020-07-16 13:03:18",17
"2020-07-16 13:15:05",17
"2020-07-16 13:26:42",17
"2020-07-16 13:38:37",17
"2020-07-16 13:49:50",17
"2020-07-16 14:00:34",17
"2020-07-16 14:11:55",17
"2020-07-16 14:23:04",17
"2020-07-16 14:35:59",17
"2020-07-16 14:48:29",17
"2020-07-16 14:55:24",17
"2020-07-16 15:06:32",17
"2020-07-16 15:17:41",17
"2020-07-16 17:00:56",17
"2020-07-16 17:09:06",17
"2020-07-16 17:17:25",17
"2020-07-16 17:25:31",17
"2020-07-16 17:33:43",17
"2020-07-16 17:41:54",17
"2020-07-16 17:49:59",17
"2020-07-16 17:58:03",17
"2020-07-16 18:06:24",17
"2020-07-16 18:14:33",17
"2020-07-16 18:22:50",17
"2020-07-16 18:30:56",17
"2020-07-16 18:39:02",17
"2020-07-16 18:47:13",17
"2020-07-16 18:55:33",17
"2020-07-16 19:03:43",17
"2020-07-16 19:11:48",17
"2020-07-16 19:19:54",17
"2020-07-16 19:29:59",17
"2020-07-16 19:40:08",17
"2020-07-16 19:50:13",17
"2020-07-16 20:00:15",17
"2020-07-16 20:10:23",17
"2020-07-16 20:20:23",17
"2020-07-16 20:30:22",17
"2020-07-16 20:40:26",17
"2020-07-16 20:50:30",17
"2020-07-16 21:00:34",17
"2020-07-16 21:10:40",17
"2020-07-16 21:20:44",17
"2020-07-16 21:31:09",17
"2020-07-16 21:41:17",17
"2020-07-16 21:51:18",17
"2020-07-16 22:01:25",17
"2020-07-16 22:11:31",17
"2020-07-16 22:21:31",17
"2020-07-16 22:31:33",17
"2020-07-16 22:41:35",17
"2020-07-16 22:53:20",17
"2020-07-16 23:05:11",17
"2020-07-16 23:11:41",17
"2020-07-16 23:21:40",17
"2020-07-16 23:31:41",17
"2020-07-16 23:41:40",17
"2020-07-16 23:51:36",17
"2020-07-17 00:02:08",17
"2020-07-17 00:12:51",17
"2020-07-17 00:23:22",17
"2020-07-17 00:33:57",17
"2020-07-17 00:44:20",17
"2020-07-17 00:54:28",17
"2020-07-17 01:04:47",17
"2020-07-17 01:14:53",17
"2020-07-17 01:24:56",17
"2020-07-17 01:34:56",17
"2020-07-17 01:44:59",17
"2020-07-17 01:55:02",17
"2020-07-17 02:05:08",17
"2020-07-17 02:15:14",17
"2020-07-17 02:25:17",17
"2020-07-17 02:35:15",17
"2020-07-17 02:45:11",17
"2020-07-17 02:59:13",17
"2020-07-17 03:03:04",17
"2020-07-17 03:15:19",17
"2020-07-17 03:25:23",17
"2020-07-17 03:35:30",17
"2020-07-17 03:45:34",17
"2020-07-17 03:55:42",17
"2020-07-17 04:05:57",17
"2020-07-17 04:16:03",17
"2020-07-17 04:26:08",17
"2020-07-17 04:36:14",17
"2020-07-17 04:46:16",17
"2020-07-17 04:56:18",17
"2020-07-17 05:06:28",17
"2020-07-17 05:16:34",17
"2020-07-17 05:26:35",17
"2020-07-17 05:36:35",17
"2020-07-17 05:46:36",17
"2020-07-17 05:56:36",17
"2020-07-17 06:06:51",17
"2020-07-17 06:14:58",17
"2020-07-17 06:23:03",17
"2020-07-17 06:31:24",17
"2020-07-17 06:39:33",17
"2020-07-17 06:56:25",17
"2020-07-17 07:00:52",17
"2020-07-17 07:04:34",17
"2020-07-17 07:12:49",17
"2020-07-17 07:20:59",17
"2020-07-17 07:29:06",17
"2020-07-17 07:37:15",17
"2020-07-17 07:45:19",17
"2020-07-17 07:53:25",17
"2020-07-17 08:01:34",17
"2020-07-17 08:09:58",17
"2020-07-17 08:18:32",17
"2020-07-17 08:27:04",17
"2020-07-17 08:35:38",17
"2020-07-17 08:44:03",17
"2020-07-17 08:52:13",17
"2020-07-17 09:00:25",17
"2020-07-17 09:08:39",17
"2020-07-17 09:16:49",17
"2020-07-17 09:24:53",17
"2020-07-17 09:33:02",17
"2020-07-17 09:41:03",17
"2020-07-17 09:49:05",17
"2020-07-17 09:57:21",17
"2020-07-17 10:07:41",17
"2020-07-17 10:17:35",17
"2020-07-17 10:21:38",17
"2020-07-17 10:29:39",17
"2020-07-17 10:39:41",17
"2020-07-17 10:49:45",17
"2020-07-17 11:00:06",17
"2020-07-17 11:10:23",17
"2020-07-17 11:20:29",17
"2020-07-17 11:30:36",17
"2020-07-17 11:40:42",17
"2020-07-17 11:50:44",17
"2020-07-17 12:00:59",17
"2020-07-17 12:11:25",17
"2020-07-17 12:21:42",17
"2020-07-17 12:31:49",17
"2020-07-17 12:41:55",17
"2020-07-17 12:51:56",17
"2020-07-17 13:02:30",17
"2020-07-17 13:13:08",17
"2020-07-17 13:23:30",17
"2020-07-17 13:32:03",17
"2020-07-17 13:40:33",17
"2020-07-17 13:48:39",17
"2020-07-17 13:57:01",17
"2020-07-17 14:05:56",17
"2020-07-17 14:14:20",17
"2020-07-17 14:22:43",17
"2020-07-17 14:31:03",17
"2020-07-17 14:39:13",17
"2020-07-17 14:47:16",17
"2020-07-17 14:55:32",17
"2020-07-17 15:04:25",17
"2020-07-17 15:13:16",17
"2020-07-17 15:22:00",17
"2020-07-17 15:30:33",17
"2020-07-17 15:38:58",17
"2020-07-17 15:47:25",17
"2020-07-17 16:02:24",17
"2020-07-17 16:11:14",17
"2020-07-17 16:18:40",17
"2020-07-17 16:27:26",17
"2020-07-17 16:36:12",17
"2020-07-17 16:44:38",17
"2020-07-17 16:53:06",17
"2020-07-17 17:06:09",17
"2020-07-17 17:14:16",17
"2020-07-17 17:22:52",17
"2020-07-17 17:31:15",17
"2020-07-17 17:39:42",17
"2020-07-17 17:48:10",17
"2020-07-17 17:56:39",17
"2020-07-17 18:05:28",17
"2020-07-17 18:14:01",17
"2020-07-17 18:22:36",17
"2020-07-17 18:31:05",17
"2020-07-17 18:39:34",17
"2020-07-17 18:48:02",17
"2020-07-17 18:56:22",17
"2020-07-17 19:09:00",17
"2020-07-17 19:17:40",17
"2020-07-17 19:25:59",17
"2020-07-17 19:34:09",17
"2020-07-17 19:45:51",17
"2020-07-17 19:53:54",17
"2020-07-17 20:02:05",17
"2020-07-17 20:10:14",17
"2020-07-17 20:18:15",17
"2020-07-17 20:26:13",17
"2020-07-17 20:34:17",17
"2020-07-17 20:42:18",17
"2020-07-17 20:50:17",17
"2020-07-17 20:58:22",17
"2020-07-17 21:06:40",17
"2020-07-17 21:14:43",17
"2020-07-17 21:22:40",17
"2020-07-17 21:30:37",17
"2020-07-17 21:38:44",17
"2020-07-17 21:46:50",17
"2020-07-17 21:54:53",17
"2020-07-17 22:03:08",17
"2020-07-17 22:13:27",17
"2020-07-17 22:23:34",17
"2020-07-17 22:33:40",17
"2020-07-17 22:44:07",17
"2020-07-17 22:54:37",17
"2020-07-17 23:05:27",17
"2020-07-17 23:15:46",17
"2020-07-17 23:25:50",17
"2020-07-17 23:35:55",17
"2020-07-17 23:45:57",17
"2020-07-17 23:56:15",17
"2020-07-18 00:08:21",17
"2020-07-18 00:19:25",17
"2020-07-18 00:29:53",17
"2020-07-18 00:40:35",17
"2020-07-18 00:51:02",17
"2020-07-18 01:01:16",17
"2020-07-18 01:11:26",17
"2020-07-18 01:21:36",17
"2020-07-18 01:31:41",17
"2020-07-18 01:43:31",17
"2020-07-18 01:55:21",17
"2020-07-18 02:01:52",17
"2020-07-18 02:11:57",17
"2020-07-18 02:21:59",17
"2020-07-18 02:31:58",17
"2020-07-18 02:41:56",17
"2020-07-18 02:51:55",17
"2020-07-18 03:02:05",17
"2020-07-18 03:12:18",17
"2020-07-18 03:22:27",17
"2020-07-18 03:32:33",17
"2020-07-18 03:42:41",17
"2020-07-18 03:52:53",17
"2020-07-18 04:03:18",17
"2020-07-18 04:13:52",17
"2020-07-18 04:24:20",17
"2020-07-18 04:34:30",17
"2020-07-18 04:44:33",17
"2020-07-18 04:54:36",17
"2020-07-18 05:05:14",17
"2020-07-18 05:15:42",17
"2020-07-18 05:25:58",17
"2020-07-18 05:36:00",17
"2020-07-18 05:50:03",17
"2020-07-18 05:53:52",17
"2020-07-18 06:06:24",17
"2020-07-18 06:18:35",17
"2020-07-18 08:40:36",17
"2020-07-18 08:48:44",17
"2020-07-18 08:56:47",17
"2020-07-18 09:04:55",17
"2020-07-18 09:12:53",17
"2020-07-18 09:20:52",17
"2020-07-18 09:28:54",17
"2020-07-18 09:36:57",17
"2020-07-18 09:44:55",17
"2020-07-18 09:52:57",17
"2020-07-18 10:01:00",17
"2020-07-18 10:09:05",17
"2020-07-18 10:17:06",17
"2020-07-18 10:25:05",17
"2020-07-18 10:33:15",17
"2020-07-18 10:41:14",17
"2020-07-18 10:49:06",17
"2020-07-18 10:57:05",17
"2020-07-18 11:07:07",17
"2020-07-18 11:17:06",17
"2020-07-18 11:27:04",17
"2020-07-18 11:37:03",17
"2020-07-18 11:47:01",17
"2020-07-18 11:56:59",17
"2020-07-18 12:07:12",17
"2020-07-18 12:17:20",17
"2020-07-18 12:27:21",17
"2020-07-18 12:37:24",17
"2020-07-18 12:47:23",17
"2020-07-18 12:57:33",17
"2020-07-18 13:07:48",17
"2020-07-18 13:17:58",17
"2020-07-18 13:28:02",17
"2020-07-18 13:37:59",17
"2020-07-18 13:47:55",17
"2020-07-18 13:57:52",17
"2020-07-18 14:07:49",17
"2020-07-18 14:17:47",17
"2020-07-18 14:29:31",17
"2020-07-18 14:41:20",17
"2020-07-18 14:47:46",17
"2020-07-18 14:57:47",17
"2020-07-18 15:07:55",17
"2020-07-18 15:17:59",17
"2020-07-18 15:27:57",17
"2020-07-18 15:37:56",17
"2020-07-18 15:47:56",17
"2020-07-18 15:57:54",17
"2020-07-18 16:07:57",17
"2020-07-18 16:17:56",17
"2020-07-18 16:27:58",17
"2020-07-18 16:37:59",17
"2020-07-18 16:47:56",17
"2020-07-18 16:57:56",17
"2020-07-18 17:08:02",17
"2020-07-18 17:18:05",17
"2020-07-18 17:28:03",17
"2020-07-18 17:38:02",17
"2020-07-18 17:47:59",17
"2020-07-18 17:57:56",17
"2020-07-18 18:07:59",17
"2020-07-18 18:17:59",17
"2020-07-18 18:31:55",17
"2020-07-18 18:35:41",17
"2020-07-18 18:47:50",17
"2020-07-18 18:57:49",17
"2020-07-18 19:08:13",17
"2020-07-18 19:18:17",17
"2020-07-18 19:28:15",17
"2020-07-18 19:38:32",17
"2020-07-18 22:12:40",17
"2020-07-18 22:20:13",17
"2020-07-18 22:27:46",17
"2020-07-18 22:35:19",17
"2020-07-18 22:42:52",17
"2020-07-18 22:50:24",17
"2020-07-18 22:57:58",17
"2020-07-18 23:05:32",17
"2020-07-18 23:13:06",17
"2020-07-18 23:20:39",17
"2020-07-18 23:28:11",17
"2020-07-18 23:35:46",17
"2020-07-18 23:43:26",17
"2020-07-18 23:51:08",17
"2020-07-18 23:59:00",17
"2020-07-19 00:06:38",17
"2020-07-19 00:14:08",17
"2020-07-19 00:21:42",17
"2020-07-19 00:31:17",17
"2020-07-19 00:40:51",17
"2020-07-19 00:50:27",17
"2020-07-19 01:00:01",17
"2020-07-19 01:09:37",17
"2020-07-19 01:19:13",17
"2020-07-19 01:28:48",17
"2020-07-19 01:38:24",17
"2020-07-19 01:48:00",17
"2020-07-19 01:57:35",17
"2020-07-19 02:07:09",17
"2020-07-19 02:16:44",17
"2020-07-19 02:26:17",17
"2020-07-19 02:35:51",17
"2020-07-19 02:45:25",17
"2020-07-19 02:54:58",17
"2020-07-19 03:04:33",17
"2020-07-19 03:14:07",17
"2020-07-19 03:23:42",17
"2020-07-19 03:33:16",17
"2020-07-19 03:44:29",17
"2020-07-19 03:55:45",17
"2020-07-19 04:02:00",17
"2020-07-19 04:11:34",17
"2020-07-19 04:21:07",17
"2020-07-19 04:30:40",17
"2020-07-19 04:40:14",17
"2020-07-19 04:49:47",17
"2020-07-19 04:59:21",17
"2020-07-19 05:08:53",17
"2020-07-19 05:18:26",17
"2020-07-19 05:27:59",17
"2020-07-19 05:37:31",17
"2020-07-19 05:47:03",17
"2020-07-19 05:56:35",17
"2020-07-19 06:06:07",17
"2020-07-19 06:15:45",17
"2020-07-19 06:25:20",17
"2020-07-19 06:34:55",17
"2020-07-19 06:46:05",17
"2020-07-19 06:53:41",17
"2020-07-19 07:01:16",17
"2020-07-19 07:08:52",17
"2020-07-19 07:16:29",17
"2020-07-19 07:24:03",17
"2020-07-19 07:31:37",17
"2020-07-19 07:39:11",17
"2020-07-19 07:46:46",17
"2020-07-19 07:54:21",17
"2020-07-19 08:01:54",17
"2020-07-19 08:09:28",17
"2020-07-19 08:17:02",17
"2020-07-19 08:24:35",17
"2020-07-19 08:32:18",17
"2020-07-19 08:39:49",17
"2020-07-19 08:47:16",17
"2020-07-19 08:54:50",17
"2020-07-19 09:04:26",17
"2020-07-19 09:14:01",17
"2020-07-19 09:23:36",17
"2020-07-19 09:33:12",17
"2020-07-19 09:42:54",17
"2020-07-19 09:52:37",17
"2020-07-19 10:02:21",17
"2020-07-19 10:11:58",17
"2020-07-19 10:21:33",17
"2020-07-19 10:31:08",17
"2020-07-19 10:40:45",17
"2020-07-19 10:50:23",17
"2020-07-19 10:59:58",17
"2020-07-19 11:09:33",17
"2020-07-19 11:19:08",17
"2020-07-19 11:28:43",17
"2020-07-19 11:38:20",17
"2020-07-19 11:47:56",17
"2020-07-19 11:57:31",17
"2020-07-19 12:07:06",17
"2020-07-19 12:18:22",17
"2020-07-19 12:29:39",17
"2020-07-19 12:35:54",17
"2020-07-19 12:45:31",17
"2020-07-19 12:55:09",17
"2020-07-19 13:04:45",17
"2020-07-19 13:14:20",17
"2020-07-19 13:23:56",17
"2020-07-19 13:33:34",17
"2020-07-19 13:43:09",17
"2020-07-19 13:52:44",17
"2020-07-19 14:02:19",17
"2020-07-19 14:11:53",17
"2020-07-19 14:21:27",17
"2020-07-19 14:31:02",17
"2020-07-19 14:40:37",17
"2020-07-19 14:50:12",17
"2020-07-19 14:59:47",17
"2020-07-19 15:09:25",17
"2020-07-19 15:19:00",17
"2020-07-19 15:28:36",17
"2020-07-19 15:38:11",17
"2020-07-19 15:47:46",17
"2020-07-19 15:57:21",17
"2020-07-19 16:10:50",17
"2020-07-19 16:14:25",17
"2020-07-19 16:26:11",17
"2020-07-19 16:35:47",17
"2020-07-19 16:45:23",17
"2020-07-19 16:55:03",17
"2020-07-19 17:04:42",17
"2020-07-19 17:14:18",17
"2020-07-19 17:23:53",17
"2020-07-19 17:33:27",17
"2020-07-19 17:43:01",17
"2020-07-19 17:52:36",17
"2020-07-19 18:02:10",17
"2020-07-19 18:11:45",17
"2020-07-19 18:21:20",17
"2020-07-19 18:30:56",17
"2020-07-19 18:40:31",17
"2020-07-19 18:50:05",17
"2020-07-19 18:59:40",17
"2020-07-19 19:09:16",17
"2020-07-19 19:16:50",17
"2020-07-19 19:24:26",17
"2020-07-19 19:32:00",17
"2020-07-19 19:39:37",17
"2020-07-19 19:55:07",17
"2020-07-19 19:59:08",17
"2020-07-19 20:02:25",17
"2020-07-19 20:10:00",17
"2020-07-19 20:17:37",17
"2020-07-19 20:25:11",17
"2020-07-19 20:32:46",17
"2020-07-19 20:40:22",17
"2020-07-19 20:47:57",17
"2020-07-19 20:55:33",17
"2020-07-19 21:03:09",17
"2020-07-19 21:10:44",17
"2020-07-19 21:18:18",17
"2020-07-19 21:25:52",17
"2020-07-19 21:33:27",17
"2020-07-19 21:41:01",17
"2020-07-19 21:48:35",17
"2020-07-19 21:56:11",17
"2020-07-19 22:03:47",17
"2020-07-19 22:11:24",17
"2020-07-19 22:18:58",17
"2020-07-19 22:26:33",17
"2020-07-19 22:34:07",17
"2020-07-19 22:41:42",17
"2020-07-19 22:51:23",17
"2020-07-19 23:00:40",17
"2020-07-19 23:04:27",17
"2020-07-19 23:12:01",17
"2020-07-19 23:21:35",17
"2020-07-19 23:31:09",17
"2020-07-19 23:40:42",17
"2020-07-19 23:50:16",17
"2020-07-19 23:59:51",17
"2020-07-20 00:09:28",17
"2020-07-20 00:19:04",17
"2020-07-20 00:28:40",17
"2020-07-20 00:38:15",17
"2020-07-20 00:47:51",17
"2020-07-20 00:57:25",17
"2020-07-20 01:07:00",17
"2020-07-20 01:16:35",17
"2020-07-20 01:26:11",17
"2020-07-20 01:35:46",17
"2020-07-20 01:45:22",17
"2020-07-20 01:54:59",17
"2020-07-20 02:02:35",17
"2020-07-20 02:10:13",17
"2020-07-20 02:17:49",17
"2020-07-20 02:25:24",17
"2020-07-20 02:33:00",17
"2020-07-20 02:40:36",17
"2020-07-20 02:48:13",17
"2020-07-20 02:55:48",17
"2020-07-20 03:03:23",17
"2020-07-20 03:11:00",17
"2020-07-20 03:18:36",17
"2020-07-20 03:26:12",17
"2020-07-20 03:33:48",17
"2020-07-20 03:41:24",17
"2020-07-20 03:49:00",17
"2020-07-20 03:56:35",17
"2020-07-20 04:04:11",17
"2020-07-20 04:17:13",17
"2020-07-20 04:24:47",17
"2020-07-20 04:31:13",17
"2020-07-20 04:38:49",17
"2020-07-20 04:46:27",17
"2020-07-20 04:54:07",17
"2020-07-20 05:01:55",17
"2020-07-20 05:09:40",17
"2020-07-20 05:17:25",17
"2020-07-20 05:25:10",17
"2020-07-20 05:32:55",17
"2020-07-20 05:40:40",17
"2020-07-20 05:48:25",17
"2020-07-20 05:56:09",17
"2020-07-20 06:03:55",17
"2020-07-20 06:11:39",17
"2020-07-20 06:19:24",17
"2020-07-20 06:27:08",17
"2020-07-20 06:34:53",17
"2020-07-20 06:42:36",17
"2020-07-20 06:50:21",17
"2020-07-20 06:58:04",17
"2020-07-20 07:05:49",17
"2020-07-20 07:13:31",17
"2020-07-20 07:21:15",17
"2020-07-20 07:28:57",17
"2020-07-20 07:36:40",17
"2020-07-20 07:44:24",17
"2020-07-20 07:52:07",17
"2020-07-20 07:59:50",17
"2020-07-20 08:07:36",17
"2020-07-20 08:15:18",17
"2020-07-20 08:23:01",17
"2020-07-20 08:30:42",17
"2020-07-20 08:38:25",17
"2020-07-20 08:46:08",17
"2020-07-20 08:53:51",17
"2020-07-20 09:01:37",17
"2020-07-20 09:09:22",17
"2020-07-20 09:17:05",17
"2020-07-20 09:24:48",17
"2020-07-20 09:32:32",17
"2020-07-20 09:40:16",17
"2020-07-20 09:47:59",17
"2020-07-20 09:55:42",17
"2020-07-20 10:03:27",17
"2020-07-20 10:11:12",17
"2020-07-20 10:18:56",17
"2020-07-20 10:26:39",17
"2020-07-20 10:34:24",17
"2020-07-20 10:42:10",17
"2020-07-20 10:49:55",17
"2020-07-20 10:57:39",17
"2020-07-20 11:05:26",17
"2020-07-20 11:13:11",17
"2020-07-20 11:20:54",17
"2020-07-20 11:28:38",17
"2020-07-20 11:36:21",17
"2020-07-20 11:44:04",17
"2020-07-20 11:51:47",17
"2020-07-20 11:59:30",17
"2020-07-20 12:07:17",17
"2020-07-20 12:15:02",17
"2020-07-20 12:22:47",17
"2020-07-20 12:30:32",17
"2020-07-20 12:38:16",17
"2020-07-20 12:45:59",17
"2020-07-20 12:53:43",17
"2020-07-20 13:01:28",17
"2020-07-20 13:09:14",17
"2020-07-20 13:16:59",17
"2020-07-20 13:24:43",17
"2020-07-20 13:32:33",17
"2020-07-20 13:40:20",17
"2020-07-20 13:48:05",17
"2020-07-20 13:55:51",17
"2020-07-20 14:03:35",17
"2020-07-20 14:11:20",17
"2020-07-20 14:19:05",17
"2020-07-20 14:26:49",17
"2020-07-20 14:46:50",17
"2020-07-20 15:47:15",17
"2020-07-20 16:46:41",17
"2020-07-20 17:46:38",18
"2020-07-20 18:47:00",18
"2020-07-20 19:47:16",18
"2020-07-20 20:47:18",18
"2020-07-20 21:47:12",18
"2020-07-20 22:46:53",18
"2020-07-20 23:46:55",18
"2020-07-21 00:46:53",18
"2020-07-21 01:46:59",18
"2020-07-21 02:46:57",18
"2020-07-21 03:47:03",18
"2020-07-21 04:47:15",18
"2020-07-21 05:47:14",18
"2020-07-21 06:47:18",18
"2020-07-21 07:47:12",18
"2020-07-21 08:47:00",18
"2020-07-21 09:46:32",18
"2020-07-21 10:46:55",18
"2020-07-21 11:46:59",18
"2020-07-21 12:46:31",18
"2020-07-21 13:46:52",18
"2020-07-21 14:46:51",18
"2020-07-21 15:46:36",18
"2020-07-21 16:47:08",18
"2020-07-21 17:47:18",18
"2020-07-21 18:46:55",18
"2020-07-21 19:46:33",18
"2020-07-21 20:46:51",18
"2020-07-21 21:46:30",18
"2020-07-21 22:47:06",18
"2020-07-21 23:47:14",18
"2020-07-22 00:46:53",18
"2020-07-22 01:46:54",18
"2020-07-22 02:46:31",18
"2020-07-22 03:47:14",18
"2020-07-22 04:46:31",18
"2020-07-22 05:46:30",18
"2020-07-22 06:46:28",18
"2020-07-22 07:46:27",18
"2020-07-22 08:46:29",18
"2020-07-22 09:46:29",18
"2020-07-22 10:46:32",18
"2020-07-22 11:46:28",18
"2020-07-22 12:46:36",18
"2020-07-22 13:46:37",18
"2020-07-22 14:46:48",18
"2020-07-22 15:46:33",18
"2020-07-22 16:47:00",18
"2020-07-22 17:46:49",18
"2020-07-22 18:47:11",18
"2020-07-22 19:46:29",18
"2020-07-22 20:46:51",18
"2020-07-22 21:46:50",18
"2020-07-22 22:46:53",18
"2020-07-22 23:46:28",18
"2020-07-23 00:46:52",18
"2020-07-23 01:46:54",18
"2020-07-23 02:46:52",18
"2020-07-23 03:46:56",18
"2020-07-23 04:46:40",18
"2020-07-23 05:47:08",18
"2020-07-23 06:46:28",18
"2020-07-23 07:46:33",18
"2020-07-23 08:46:47",18
"2020-07-23 09:46:53",18
"2020-07-23 10:47:14",18
"2020-07-23 11:46:54",18
"2020-07-23 13:11:47",18
"2020-07-23 13:47:54",18
"2020-07-23 14:46:51",18
"2020-07-23 15:47:09",18
"2020-07-23 16:46:33",18
"2020-07-23 17:46:49",18
"2020-07-23 18:46:33",18
"2020-07-23 19:47:09",18
"2020-07-23 20:46:50",18
"2020-07-23 21:46:52",18
"2020-07-23 22:46:52",18
"2020-07-23 23:46:33",18
"2020-07-24 00:47:15",18
"2020-07-24 01:46:40",18
"2020-07-24 02:46:49",18
"2020-07-24 03:46:55",18
"2020-07-24 04:46:50",18
"2020-07-24 05:47:11",18
"2020-07-24 06:46:34",18
"2020-07-24 07:47:14",18
"2020-07-24 08:46:56",18
"2020-07-24 09:46:58",18
"2020-07-24 10:46:55",18
"2020-07-24 11:46:53",18
"2020-07-24 12:47:07",18
"2020-07-24 13:46:37",18
"2020-07-24 14:46:52",18
"2020-07-24 15:47:13",18
"2020-07-24 16:46:55",18
"2020-07-24 17:46:33",18
"2020-07-24 18:46:50",18
"2020-07-24 19:46:46",18
"2020-07-24 20:46:51",18
"2020-07-24 21:46:28",18
"2020-07-24 22:47:07",18
"2020-07-24 23:46:53",18
"2020-07-25 00:46:35",18
"2020-07-25 01:46:36",18
"2020-07-25 02:46:53",18
"2020-07-25 03:46:58",18
"2020-07-25 04:46:53",18
"2020-07-25 05:46:58",18
"2020-07-25 06:46:54",18
"2020-07-25 07:47:20",18
"2020-07-25 08:47:11",18
"2020-07-25 09:47:12",18
"2020-07-25 10:46:35",18
"2020-07-25 11:47:14",18
"2020-07-25 12:46:55",18
"2020-07-25 13:47:11",18
"2020-07-25 14:46:53",18
"2020-07-25 15:46:54",18
"2020-07-25 16:47:04",18
"2020-07-25 17:46:55",18
"2020-07-25 18:46:54",18
"2020-07-25 19:46:37",18
"2020-07-25 20:47:14",18
"2020-07-25 21:46:58",18
"2020-07-25 22:46:53",18
"2020-07-25 23:46:57",18
"2020-07-26 00:46:55",18
"2020-07-26 01:47:00",18
"2020-07-26 02:47:14",18
"2020-07-26 03:46:54",18
"2020-07-26 04:46:54",18
"2020-07-26 05:46:54",18
"2020-07-26 06:46:53",18
"2020-07-26 07:46:53",18
"2020-07-26 08:46:56",18
"2020-07-26 09:46:58",18
"2020-07-26 10:46:37",18
"2020-07-26 11:46:58",18
"2020-07-26 12:47:17",18
"2020-07-26 13:47:14",18
"2020-07-26 14:46:35",18
"2020-07-26 15:47:06",18
"2020-07-26 16:46:56",18
"2020-07-26 17:46:55",18
"2020-07-26 18:46:58",18
"2020-07-26 19:46:55",18
"2020-07-26 20:46:56",18
"2020-07-26 21:47:18",18
"2020-07-26 22:47:15",18
"2020-07-26 23:46:57",18
"2020-07-27 00:47:16",18
"2020-07-27 01:47:02",18
"2020-07-27 02:47:20",18
"2020-07-27 03:47:23",18
"2020-07-27 04:47:03",18
"2020-07-27 05:47:21",18
"2020-07-27 06:47:13",18
"2020-07-27 07:47:08",18
"2020-07-27 08:46:55",18
"2020-07-27 09:46:59",18
"2020-07-27 10:46:35",18
"2020-07-27 11:47:12",18
"2020-07-27 12:46:55",18
"2020-07-27 13:46:57",18
"2020-07-27 14:47:04",18
"2020-07-27 15:47:01",18
"2020-07-27 16:47:07",18
"2020-07-27 17:47:20",18
"2020-07-27 18:47:16",18
"2020-07-27 19:46:56",18
"2020-07-27 20:47:18",18
"2020-07-27 21:46:57",18
"2020-07-27 22:46:56",18
"2020-07-27 23:47:08",18
"2020-07-28 00:47:29",18
"2020-07-28 01:47:25",18
"2020-07-28 02:47:47",18
"2020-07-28 03:47:06",18
"2020-07-28 04:47:24",18
"2020-07-28 07:09:36",18
"2020-07-28 07:15:45",18
"2020-07-28 07:47:13",18
"2020-07-28 08:46:51",18
"2020-07-28 09:46:48",18
"2020-07-28 10:47:11",18
"2020-07-28 11:47:07",18
"2020-07-28 13:15:19",18
"2020-07-28 13:47:02",18
"2020-07-28 14:46:40",18
"2020-07-28 15:46:56",18
"2020-07-28 16:46:49",18
"2020-07-28 17:46:36",18
"2020-07-28 18:46:40",18
"2020-07-28 19:46:53",18
"2020-07-28 20:46:52",18
"2020-07-28 21:46:38",18
"2020-07-28 22:46:58",18
"2020-07-28 23:47:21",18
"2020-07-29 00:46:54",18
"2020-07-29 01:47:14",18
"2020-07-29 02:46:34",18
"2020-07-29 03:46:54",18
"2020-07-29 04:46:34",18
"2020-07-29 05:47:13",18
"2020-07-29 06:46:32",18
"2020-07-29 07:46:55",18
"2020-07-29 08:46:58",18
"2020-07-29 09:46:59",18
"2020-07-29 10:47:03",18
"2020-07-29 11:47:12",18
"2020-07-29 13:17:51",18
"2020-07-29 13:47:01",18
"2020-07-29 14:47:21",18
"2020-07-29 15:47:33",18
"2020-07-29 16:47:42",18
"2020-07-29 17:47:27",18
"2020-07-29 18:47:22",18
"2020-07-29 19:47:18",18
"2020-07-29 20:47:17",18
"2020-07-29 21:47:15",18
"2020-07-29 22:47:17",18
"2020-07-29 23:47:22",18
"2020-07-30 00:47:23",18
"2020-07-30 01:47:28",18
"2020-07-30 02:47:23",18
"2020-07-30 03:47:15",18
"2020-07-30 04:48:04",18
"2020-07-30 05:47:36",18
"2020-07-30 06:47:10",18
"2020-07-30 07:47:14",18
"2020-07-30 08:47:23",18
"2020-07-30 09:47:17",18
"2020-07-30 10:47:08",18
"2020-07-30 11:47:18",18
