timestamp,users_holding
"2020-03-27 09:41:04",578
"2020-03-27 10:40:57",578
"2020-03-27 11:40:55",578
"2020-03-27 12:40:54",578
"2020-03-27 13:40:57",578
"2020-03-27 14:40:55",575
"2020-03-27 15:40:56",576
"2020-03-27 16:40:57",576
"2020-03-27 17:40:56",577
"2020-03-27 18:41:00",576
"2020-03-27 19:40:56",575
"2020-03-27 20:40:55",576
"2020-03-27 21:41:00",576
"2020-03-27 22:40:57",576
"2020-03-27 23:40:59",576
"2020-03-28 00:41:00",576
"2020-03-28 01:40:53",576
"2020-03-28 02:40:56",576
"2020-03-28 03:40:56",576
"2020-03-28 04:40:55",576
"2020-03-28 05:41:03",576
"2020-03-28 06:40:59",576
"2020-03-28 07:40:55",576
"2020-03-28 08:40:58",576
"2020-03-28 09:40:59",576
"2020-03-28 10:41:01",576
"2020-03-28 11:40:57",576
"2020-03-28 12:41:00",576
"2020-03-28 13:40:59",576
"2020-03-28 14:40:58",576
"2020-03-28 15:40:56",576
"2020-03-28 16:40:56",576
"2020-03-28 17:40:56",576
"2020-03-28 18:40:57",576
"2020-03-28 19:40:56",576
"2020-03-28 20:40:56",576
"2020-03-28 21:40:55",576
"2020-03-28 22:41:03",576
"2020-03-28 23:40:57",576
"2020-03-29 00:40:57",576
"2020-03-29 01:40:59",576
"2020-03-29 02:41:04",576
"2020-03-29 03:41:07",576
"2020-03-29 04:41:02",576
"2020-03-29 05:40:59",576
"2020-03-29 06:41:06",576
"2020-03-29 07:40:59",576
"2020-03-29 08:40:58",576
"2020-03-29 09:40:58",576
"2020-03-29 10:41:03",576
"2020-03-29 11:40:57",576
"2020-03-29 12:40:55",576
"2020-03-29 13:40:56",576
"2020-03-29 14:40:54",576
"2020-03-29 15:40:56",576
"2020-03-29 16:40:56",576
"2020-03-29 17:41:00",576
"2020-03-29 18:40:57",576
"2020-03-29 19:40:57",576
"2020-03-29 20:40:56",576
"2020-03-29 21:41:03",576
"2020-03-29 22:40:58",576
"2020-03-29 23:40:57",576
"2020-03-30 00:40:58",576
"2020-03-30 01:40:57",576
"2020-03-30 02:41:01",576
"2020-03-30 03:40:58",576
"2020-03-30 04:41:03",576
"2020-03-30 05:40:55",576
"2020-03-30 06:40:56",576
"2020-03-30 07:41:04",576
"2020-03-30 08:40:57",576
"2020-03-30 09:40:57",576
"2020-03-30 10:40:56",576
"2020-03-30 11:40:55",576
"2020-03-30 12:40:56",576
"2020-03-30 13:41:00",576
"2020-03-30 14:40:56",574
"2020-03-30 15:41:02",572
"2020-03-30 16:40:57",571
"2020-03-30 17:40:59",574
"2020-03-30 18:40:57",575
"2020-03-30 19:40:59",575
"2020-03-30 20:40:55",571
"2020-03-30 21:40:59",571
"2020-03-30 22:40:57",571
"2020-03-30 23:40:56",571
"2020-03-31 00:40:55",571
"2020-03-31 01:40:57",571
"2020-03-31 02:40:56",571
"2020-03-31 03:40:58",571
"2020-03-31 04:40:57",571
"2020-03-31 05:40:57",571
"2020-03-31 06:40:56",571
"2020-03-31 07:40:58",571
"2020-03-31 08:40:58",571
"2020-03-31 09:41:00",571
"2020-03-31 10:40:57",571
"2020-03-31 11:41:22",571
"2020-03-31 13:04:44",571
"2020-03-31 13:40:59",571
"2020-03-31 14:41:04",573
"2020-03-31 15:40:58",574
"2020-03-31 16:41:04",576
"2020-03-31 17:40:58",577
"2020-03-31 18:41:03",576
"2020-03-31 19:40:56",578
"2020-03-31 20:41:01",578
"2020-03-31 21:40:57",578
"2020-03-31 22:40:59",578
"2020-03-31 23:41:02",578
"2020-04-01 00:41:00",578
"2020-04-01 01:40:59",578
"2020-04-01 02:40:58",578
"2020-04-01 03:41:00",578
"2020-04-01 04:41:02",578
"2020-04-01 05:41:05",578
"2020-04-01 06:41:00",578
"2020-04-01 07:41:03",578
"2020-04-01 08:40:58",578
"2020-04-01 09:41:00",578
"2020-04-01 10:40:57",578
"2020-04-01 11:41:05",578
"2020-04-01 13:07:44",578
"2020-04-01 13:41:00",578
"2020-04-01 14:41:05",576
"2020-04-01 15:41:03",576
"2020-04-01 16:40:59",576
"2020-04-01 17:40:56",576
"2020-04-01 18:40:57",576
"2020-04-01 19:40:58",576
"2020-04-01 20:40:59",573
"2020-04-01 21:40:57",573
"2020-04-01 22:40:56",573
"2020-04-01 23:41:01",573
"2020-04-02 00:40:58",573
"2020-04-02 01:41:03",573
"2020-04-02 02:40:59",573
"2020-04-02 03:41:02",573
"2020-04-02 04:40:58",573
"2020-04-02 05:40:59",573
"2020-04-02 06:40:56",573
"2020-04-02 07:41:03",573
"2020-04-02 08:41:09",573
"2020-04-02 09:41:02",573
"2020-04-02 10:40:58",573
"2020-04-02 11:40:58",573
"2020-04-02 13:08:43",573
"2020-04-02 13:41:05",573
"2020-04-02 14:40:57",569
"2020-04-02 15:41:02",570
"2020-04-02 16:40:55",569
"2020-04-02 17:40:56",568
"2020-04-02 18:41:04",568
"2020-04-02 19:40:57",569
"2020-04-02 20:41:03",569
"2020-04-02 21:41:07",569
"2020-04-02 22:41:03",569
"2020-04-02 23:40:57",569
"2020-04-03 00:40:59",569
"2020-04-03 01:41:03",569
"2020-04-03 02:40:58",569
"2020-04-03 03:40:57",569
"2020-04-03 04:41:01",569
"2020-04-03 05:41:03",569
"2020-04-03 06:41:01",569
"2020-04-03 08:41:00",569
"2020-04-03 09:40:57",569
"2020-04-03 10:41:02",569
"2020-04-03 11:40:57",569
"2020-04-03 13:09:45",568
"2020-04-03 13:41:04",568
"2020-04-03 14:41:00",570
"2020-04-03 15:41:03",571
"2020-04-03 16:41:01",571
"2020-04-03 17:41:03",571
"2020-04-03 18:41:03",570
"2020-04-03 19:40:56",570
"2020-04-03 20:40:59",570
"2020-04-03 21:40:58",570
"2020-04-03 22:41:06",570
"2020-04-03 23:40:58",570
"2020-04-04 00:40:56",570
"2020-04-04 01:41:03",570
"2020-04-04 02:40:58",570
"2020-04-04 03:40:59",570
"2020-04-04 04:40:59",570
"2020-04-04 05:41:01",570
"2020-04-04 06:40:59",570
"2020-04-04 07:41:04",570
"2020-04-04 08:41:03",570
"2020-04-04 09:41:01",570
"2020-04-04 10:40:57",570
"2020-04-04 11:40:58",570
"2020-04-04 12:40:58",570
"2020-04-04 13:40:58",570
"2020-04-04 14:41:02",570
"2020-04-04 15:40:57",570
"2020-04-04 16:40:58",570
"2020-04-04 17:40:57",570
"2020-04-04 18:40:57",570
"2020-04-04 19:41:00",570
"2020-04-04 20:40:57",570
"2020-04-04 21:40:56",570
"2020-04-04 22:41:03",570
"2020-04-04 23:40:58",570
"2020-04-05 00:41:07",570
"2020-04-05 01:41:01",570
"2020-04-05 02:40:57",570
"2020-04-05 03:40:58",570
"2020-04-05 04:41:02",570
"2020-04-05 05:41:02",570
"2020-04-05 06:41:04",570
"2020-04-05 07:40:59",570
"2020-04-05 08:40:59",570
"2020-04-05 09:40:56",570
"2020-04-05 10:41:04",570
"2020-04-05 11:41:01",570
"2020-04-05 12:40:57",570
"2020-04-05 13:41:02",570
"2020-04-05 14:40:58",570
"2020-04-05 15:40:58",570
"2020-04-05 16:41:03",570
"2020-04-05 17:40:56",570
"2020-04-05 18:40:57",570
"2020-04-05 19:40:56",570
"2020-04-05 20:40:58",570
"2020-04-05 21:40:59",570
"2020-04-05 22:41:00",570
"2020-04-05 23:40:56",570
"2020-04-06 00:40:55",570
"2020-04-06 01:40:58",570
"2020-04-06 02:41:02",570
"2020-04-06 03:41:05",570
"2020-04-06 04:40:59",570
"2020-04-06 05:41:00",570
"2020-04-06 06:41:00",570
"2020-04-06 07:40:59",570
"2020-04-06 08:41:02",570
"2020-04-06 09:40:59",570
"2020-04-06 10:41:00",570
"2020-04-06 11:40:55",570
"2020-04-06 12:40:59",570
"2020-04-06 13:41:00",570
"2020-04-06 14:40:57",566
"2020-04-06 15:40:58",566
"2020-04-06 16:40:58",568
"2020-04-06 17:40:56",565
"2020-04-06 18:41:17",566
"2020-04-06 19:41:01",566
"2020-04-06 20:40:56",565
"2020-04-06 21:40:55",566
"2020-04-06 22:40:57",566
"2020-04-06 23:40:59",566
"2020-04-07 00:40:57",566
"2020-04-07 01:40:59",566
"2020-04-07 02:40:57",566
"2020-04-07 03:40:58",566
"2020-04-07 04:40:57",566
"2020-04-07 05:40:55",566
"2020-04-07 06:40:57",566
"2020-04-07 07:40:59",566
"2020-04-07 08:41:00",566
"2020-04-07 09:40:57",566
"2020-04-07 10:40:55",566
"2020-04-07 11:40:56",566
"2020-04-07 12:40:58",566
"2020-04-07 13:40:59",566
"2020-04-07 14:40:59",572
"2020-04-07 15:40:57",565
"2020-04-07 16:40:59",565
"2020-04-07 17:40:56",568
"2020-04-07 18:40:57",569
"2020-04-07 19:40:56",569
"2020-04-07 20:40:59",567
"2020-04-07 21:41:00",567
"2020-04-07 22:40:57",567
"2020-04-07 23:40:57",567
"2020-04-08 00:40:59",567
"2020-04-08 01:40:56",567
"2020-04-08 02:40:56",567
"2020-04-08 03:40:59",567
"2020-04-08 04:40:56",567
"2020-04-08 05:41:28",567
"2020-04-08 06:40:58",567
"2020-04-08 07:41:01",567
"2020-04-08 08:41:00",567
"2020-04-08 09:41:02",567
"2020-04-08 10:40:57",567
"2020-04-08 11:40:57",567
"2020-04-08 12:40:57",567
"2020-04-08 13:40:58",567
"2020-04-08 14:40:56",574
"2020-04-08 15:40:59",574
"2020-04-08 16:40:57",576
"2020-04-08 17:41:00",576
"2020-04-08 18:40:56",576
"2020-04-08 19:40:59",578
"2020-04-08 20:41:00",578
"2020-04-08 21:40:59",578
"2020-04-08 22:40:56",578
"2020-04-08 23:40:57",578
"2020-04-09 00:40:56",578
"2020-04-09 01:40:58",578
"2020-04-09 02:40:57",578
"2020-04-09 03:40:56",578
"2020-04-09 04:41:00",578
"2020-04-09 05:40:59",578
"2020-04-09 06:41:01",578
"2020-04-09 07:40:55",578
"2020-04-09 08:40:56",578
"2020-04-09 09:40:56",578
"2020-04-09 10:40:57",578
"2020-04-09 11:40:56",578
"2020-04-09 12:40:56",578
"2020-04-09 13:40:59",578
"2020-04-09 14:40:58",580
"2020-04-09 15:40:54",585
"2020-04-09 16:40:57",613
"2020-04-09 17:40:57",612
"2020-04-09 18:40:55",612
"2020-04-09 19:40:58",611
"2020-04-09 20:40:56",610
"2020-04-09 21:40:58",610
"2020-04-09 22:40:56",610
"2020-04-09 23:40:56",610
"2020-04-10 00:40:57",610
"2020-04-10 01:40:56",610
"2020-04-10 02:40:58",610
"2020-04-10 03:40:58",610
"2020-04-10 04:40:56",610
"2020-04-10 05:40:58",610
"2020-04-10 06:40:57",610
"2020-04-10 07:40:57",610
"2020-04-10 08:40:57",610
"2020-04-10 09:40:58",610
"2020-04-10 10:40:59",610
"2020-04-10 11:40:57",610
"2020-04-10 12:40:57",610
"2020-04-10 13:40:56",610
"2020-04-10 14:40:59",610
"2020-04-10 15:40:58",610
"2020-04-10 16:40:56",610
"2020-04-10 17:40:59",610
"2020-04-10 18:40:57",610
"2020-04-10 19:40:58",610
"2020-04-10 20:41:03",610
"2020-04-10 21:40:55",610
"2020-04-10 22:40:53",610
"2020-04-10 23:40:53",610
"2020-04-11 00:40:54",610
"2020-04-11 01:40:53",610
"2020-04-11 02:40:53",610
"2020-04-11 03:40:53",610
"2020-04-11 04:40:54",610
"2020-04-11 05:40:55",610
"2020-04-11 06:40:53",610
"2020-04-11 07:40:53",610
"2020-04-11 08:40:52",610
"2020-04-11 09:40:52",610
"2020-04-11 10:40:53",610
"2020-04-11 11:40:52",610
"2020-04-11 12:40:53",610
"2020-04-11 13:40:55",610
"2020-04-11 14:40:53",610
"2020-04-11 15:40:54",610
"2020-04-11 16:40:53",610
"2020-04-11 17:40:53",610
"2020-04-11 18:40:54",610
"2020-04-11 19:40:53",610
"2020-04-11 20:40:52",610
"2020-04-11 21:40:53",610
"2020-04-11 22:40:53",610
"2020-04-11 23:40:53",610
"2020-04-12 00:40:55",610
"2020-04-12 01:40:53",610
"2020-04-12 02:40:54",610
"2020-04-12 03:40:52",610
"2020-04-12 04:40:56",610
"2020-04-12 05:40:54",610
"2020-04-12 06:40:53",610
"2020-04-12 07:40:54",610
"2020-04-12 08:40:53",610
"2020-04-12 09:40:54",610
"2020-04-12 10:40:54",610
"2020-04-12 11:40:53",610
"2020-04-12 12:40:53",610
"2020-04-12 13:40:55",610
"2020-04-12 14:40:55",610
"2020-04-12 15:40:53",610
"2020-04-12 16:40:53",610
"2020-04-12 17:40:53",610
"2020-04-12 18:40:54",610
"2020-04-12 19:40:53",610
"2020-04-12 20:40:56",610
"2020-04-12 21:40:54",610
"2020-04-12 22:40:55",610
"2020-04-12 23:40:55",610
"2020-04-13 00:40:58",610
"2020-04-13 01:40:55",610
"2020-04-13 02:40:55",610
"2020-04-13 03:41:01",610
"2020-04-13 04:40:56",610
"2020-04-13 05:40:56",610
"2020-04-13 06:40:54",610
"2020-04-13 07:40:52",610
"2020-04-13 08:40:54",610
"2020-04-13 09:40:53",610
"2020-04-13 10:40:53",610
"2020-04-13 11:40:56",610
"2020-04-13 13:06:44",610
"2020-04-13 13:40:53",610
"2020-04-13 14:40:53",612
"2020-04-13 15:40:55",612
"2020-04-13 16:40:55",612
"2020-04-13 17:40:55",612
"2020-04-13 18:40:53",614
"2020-04-13 19:40:54",612
"2020-04-13 20:40:54",612
"2020-04-13 21:40:56",612
"2020-04-13 22:40:55",612
"2020-04-13 23:40:53",612
"2020-04-14 00:40:58",612
"2020-04-14 01:40:56",612
"2020-04-14 02:40:57",612
"2020-04-14 03:40:57",612
"2020-04-14 04:40:56",612
"2020-04-14 05:40:58",612
"2020-04-14 06:40:55",612
"2020-04-14 07:40:53",612
"2020-04-14 08:40:55",612
"2020-04-14 09:40:55",612
"2020-04-14 10:40:54",612
"2020-04-14 11:40:55",612
"2020-04-14 12:40:53",612
"2020-04-14 13:40:54",612
"2020-04-14 14:40:56",612
"2020-04-14 15:40:56",608
"2020-04-14 16:40:58",609
"2020-04-14 17:40:52",605
"2020-04-14 18:40:57",605
"2020-04-14 19:40:56",608
"2020-04-14 20:40:55",607
"2020-04-14 21:40:56",607
"2020-04-14 22:40:56",607
"2020-04-14 23:40:58",607
"2020-04-15 00:40:58",607
"2020-04-15 01:40:57",607
"2020-04-15 02:40:55",607
"2020-04-15 03:40:57",607
"2020-04-15 04:40:58",607
"2020-04-15 05:40:55",607
"2020-04-15 06:40:56",607
"2020-04-15 07:40:56",607
"2020-04-15 08:40:56",607
"2020-04-15 09:40:55",607
"2020-04-15 10:40:55",607
"2020-04-15 11:40:54",607
"2020-04-15 13:09:45",607
"2020-04-15 13:41:02",607
"2020-04-15 14:40:56",612
"2020-04-15 15:40:56",612
"2020-04-15 16:40:59",614
"2020-04-15 17:40:55",615
"2020-04-15 18:40:56",614
"2020-04-15 19:40:57",618
"2020-04-15 20:40:57",618
"2020-04-15 21:40:57",618
"2020-04-15 22:40:59",618
"2020-04-15 23:40:57",618
"2020-04-16 00:41:02",618
"2020-04-16 01:41:00",618
"2020-04-16 02:41:01",618
"2020-04-16 03:41:00",618
"2020-04-16 04:41:02",618
"2020-04-16 05:40:58",618
"2020-04-16 06:40:58",618
"2020-04-16 07:40:57",618
"2020-04-16 08:40:57",618
"2020-04-16 09:40:56",618
"2020-04-16 10:40:56",618
"2020-04-16 11:40:57",618
"2020-04-16 12:40:57",618
"2020-04-16 13:40:59",618
"2020-04-16 14:40:57",620
"2020-04-16 15:41:01",622
"2020-04-16 16:41:00",621
"2020-04-16 17:40:58",622
"2020-04-16 18:40:59",622
"2020-04-16 19:40:56",621
"2020-04-16 20:40:57",620
"2020-04-16 21:41:01",620
"2020-04-16 22:40:57",620
"2020-04-16 23:41:00",620
"2020-04-17 00:41:01",620
"2020-04-17 01:40:58",620
"2020-04-17 02:41:00",620
"2020-04-17 03:40:57",620
"2020-04-17 04:40:56",620
"2020-04-17 05:40:57",620
"2020-04-17 06:41:00",620
"2020-04-17 07:41:05",620
"2020-04-17 08:40:58",620
"2020-04-17 09:40:57",620
"2020-04-17 10:40:57",620
"2020-04-17 11:40:56",620
"2020-04-17 13:06:46",620
"2020-04-17 13:40:59",620
"2020-04-17 14:40:57",626
"2020-04-17 15:40:57",624
"2020-04-17 16:40:55",624
"2020-04-17 17:40:57",626
"2020-04-17 18:40:59",626
"2020-04-17 19:40:58",628
"2020-04-17 20:40:59",631
"2020-04-17 21:40:59",631
"2020-04-17 22:40:58",631
"2020-04-17 23:41:00",631
"2020-04-18 00:40:59",631
"2020-04-18 01:40:58",631
"2020-04-18 02:40:58",631
"2020-04-18 03:40:58",631
"2020-04-18 04:40:59",631
"2020-04-18 05:40:59",631
"2020-04-18 06:40:58",631
"2020-04-18 07:40:56",631
"2020-04-18 08:40:58",631
"2020-04-18 09:40:55",631
"2020-04-18 10:40:57",631
"2020-04-18 11:40:56",631
"2020-04-18 12:40:55",631
"2020-04-18 13:40:59",631
"2020-04-18 14:40:57",631
"2020-04-18 15:40:57",631
"2020-04-18 16:40:56",631
"2020-04-18 17:40:59",631
"2020-04-18 18:40:57",631
"2020-04-18 19:40:55",631
"2020-04-18 20:40:58",631
"2020-04-18 21:40:56",631
"2020-04-18 22:40:59",631
"2020-04-18 23:40:59",631
"2020-04-19 00:41:00",631
"2020-04-19 01:41:01",631
"2020-04-19 02:41:00",631
"2020-04-19 03:41:00",631
"2020-04-19 04:41:03",631
"2020-04-19 05:40:59",631
"2020-04-19 06:40:58",631
"2020-04-19 07:41:00",631
"2020-04-19 08:40:56",631
"2020-04-19 09:40:58",631
"2020-04-19 10:40:57",631
"2020-04-19 11:40:55",631
"2020-04-19 12:40:55",631
"2020-04-19 13:40:59",631
"2020-04-19 14:40:56",631
"2020-04-19 15:40:55",631
"2020-04-19 16:40:58",631
"2020-04-19 17:41:01",631
"2020-04-19 18:40:57",631
"2020-04-19 19:40:56",631
"2020-04-19 20:40:56",631
"2020-04-19 21:41:02",631
"2020-04-19 22:41:00",631
"2020-04-19 23:41:00",631
"2020-04-20 00:41:00",631
"2020-04-20 01:41:00",631
"2020-04-20 02:41:01",631
"2020-04-20 03:41:03",631
"2020-04-20 04:41:01",631
"2020-04-20 05:41:07",631
"2020-04-20 06:41:00",631
"2020-04-20 07:40:56",631
"2020-04-20 08:40:56",631
"2020-04-20 09:40:57",631
"2020-04-20 10:40:56",631
"2020-04-20 11:40:57",631
"2020-04-20 12:40:58",631
"2020-04-20 13:40:59",631
"2020-04-20 14:40:58",638
"2020-04-20 15:40:58",641
"2020-04-20 16:40:59",640
"2020-04-20 17:40:57",641
"2020-04-20 18:41:00",641
"2020-04-20 20:41:08",641
"2020-04-20 21:41:04",642
"2020-04-20 22:41:09",642
"2020-04-20 23:41:01",642
"2020-04-21 00:41:00",642
"2020-04-21 01:41:00",642
"2020-04-21 02:41:01",642
"2020-04-21 03:41:12",642
"2020-04-21 04:41:16",642
"2020-04-21 05:41:31",642
"2020-04-21 06:41:03",642
"2020-04-21 07:40:58",642
"2020-04-21 08:40:58",642
"2020-04-21 09:40:57",642
"2020-04-21 10:40:57",642
"2020-04-21 11:40:56",642
"2020-04-21 12:40:56",642
"2020-04-21 13:40:58",642
"2020-04-21 14:41:02",645
"2020-04-21 15:40:56",654
"2020-04-21 16:40:56",655
"2020-04-21 17:41:00",657
"2020-04-21 18:40:57",657
"2020-04-21 19:40:57",656
"2020-04-21 20:41:00",658
"2020-04-21 21:41:01",658
"2020-04-21 22:41:01",658
"2020-04-21 23:40:56",658
"2020-04-22 00:40:59",658
"2020-04-22 01:41:01",658
"2020-04-22 02:40:59",658
"2020-04-22 03:40:55",658
"2020-04-22 04:40:57",658
"2020-04-22 05:40:57",658
"2020-04-22 06:40:59",658
"2020-04-22 07:40:57",658
"2020-04-22 08:40:56",658
"2020-04-22 09:40:57",658
"2020-04-22 10:41:01",658
"2020-04-22 11:40:55",658
"2020-04-22 12:40:57",658
"2020-04-22 13:40:56",658
"2020-04-22 14:40:57",658
"2020-04-22 15:40:56",653
"2020-04-22 16:40:59",649
"2020-04-22 17:41:02",648
"2020-04-22 18:40:59",649
"2020-04-22 19:40:57",652
"2020-04-22 20:40:57",655
"2020-04-22 21:41:00",655
"2020-04-22 22:40:58",656
"2020-04-22 23:40:59",656
"2020-04-23 00:40:56",656
"2020-04-23 01:40:58",656
"2020-04-23 02:41:00",656
"2020-04-23 03:41:00",656
"2020-04-23 04:41:00",656
"2020-04-23 05:40:56",656
"2020-04-23 06:40:57",656
"2020-04-23 07:40:58",656
"2020-04-23 08:40:57",656
"2020-04-23 09:40:55",656
"2020-04-23 10:40:56",656
"2020-04-23 11:40:59",656
"2020-04-23 12:40:55",656
"2020-04-23 13:40:57",656
"2020-04-23 14:40:57",653
"2020-04-23 15:40:58",658
"2020-04-23 16:41:01",662
"2020-04-23 17:40:57",660
"2020-04-23 18:40:58",666
"2020-04-23 19:40:57",668
"2020-04-23 20:41:01",669
"2020-04-23 21:41:00",669
"2020-04-23 22:40:57",670
"2020-04-23 23:40:58",670
"2020-04-24 00:41:01",670
"2020-04-24 01:41:08",670
"2020-04-24 02:40:57",670
"2020-04-24 03:41:02",670
"2020-04-24 04:40:57",670
"2020-04-24 05:40:57",670
"2020-04-24 06:40:57",670
"2020-04-24 07:40:56",670
"2020-04-24 08:41:01",670
"2020-04-24 09:40:57",670
"2020-04-24 10:40:56",670
"2020-04-24 11:40:56",670
"2020-04-24 13:07:47",670
"2020-04-24 13:41:03",670
"2020-04-24 14:41:00",672
"2020-04-24 15:40:58",671
"2020-04-24 16:40:58",672
"2020-04-24 17:40:58",672
"2020-04-24 18:40:59",674
"2020-04-24 19:40:58",672
"2020-04-24 20:41:01",673
"2020-04-24 21:41:00",673
"2020-04-24 22:41:04",673
"2020-04-24 23:40:59",673
"2020-04-25 00:41:06",673
"2020-04-25 01:41:02",673
"2020-04-25 02:41:01",673
"2020-04-25 03:40:59",673
"2020-04-25 04:41:02",673
"2020-04-25 05:41:01",673
"2020-04-25 06:40:59",673
"2020-04-25 07:40:58",673
"2020-04-25 08:40:59",673
"2020-04-25 09:40:58",673
"2020-04-25 10:40:57",673
"2020-04-25 11:40:58",673
"2020-04-25 12:40:58",673
"2020-04-25 13:41:02",673
"2020-04-25 14:40:58",673
"2020-04-25 15:40:58",673
"2020-04-25 16:40:59",673
"2020-04-25 17:41:00",673
"2020-04-25 18:40:58",673
"2020-04-25 19:41:00",673
"2020-04-25 20:40:59",673
"2020-04-25 21:40:58",673
"2020-04-25 22:41:00",673
"2020-04-25 23:41:01",673
"2020-04-26 00:40:57",673
"2020-04-26 01:41:00",673
"2020-04-26 02:40:59",673
"2020-04-26 03:41:01",673
"2020-04-26 04:40:58",673
"2020-04-26 05:41:02",673
"2020-04-26 06:41:01",673
"2020-04-26 07:40:58",673
"2020-04-26 08:40:58",673
"2020-04-26 09:40:58",673
"2020-04-26 10:40:57",673
"2020-04-26 11:41:00",673
"2020-04-26 12:40:58",673
"2020-04-26 13:40:56",673
"2020-04-26 14:40:57",673
"2020-04-26 15:40:58",673
"2020-04-26 16:40:58",673
"2020-04-26 17:40:58",673
"2020-04-26 18:40:59",673
"2020-04-26 19:41:01",673
"2020-04-26 20:40:57",673
"2020-04-26 21:40:58",673
"2020-04-26 22:41:00",673
"2020-04-26 23:41:02",673
"2020-04-27 00:41:03",673
"2020-04-27 01:41:02",673
"2020-04-27 02:41:00",673
"2020-04-27 03:41:02",673
"2020-04-27 04:41:03",673
"2020-04-27 05:41:00",673
"2020-04-27 06:40:58",673
"2020-04-27 07:40:58",673
"2020-04-27 08:40:59",673
"2020-04-27 09:40:58",673
"2020-04-27 10:40:57",673
"2020-04-27 11:40:55",673
"2020-04-27 12:40:57",673
"2020-04-27 13:41:02",673
"2020-04-27 14:40:59",677
"2020-04-27 15:40:58",677
"2020-04-27 16:40:56",675
"2020-04-27 17:40:58",676
"2020-04-27 18:40:58",676
"2020-04-27 19:40:57",676
"2020-04-27 20:40:58",676
"2020-04-27 21:41:02",676
"2020-04-27 22:41:00",676
"2020-04-27 23:41:01",676
"2020-04-28 00:41:05",676
"2020-04-28 01:40:59",676
"2020-04-28 02:41:04",676
"2020-04-28 03:41:03",676
"2020-04-28 04:41:06",676
"2020-04-28 05:40:57",675
"2020-04-28 06:40:58",675
"2020-04-28 07:41:01",675
"2020-04-28 08:40:58",675
"2020-04-28 09:40:58",675
"2020-04-28 10:40:56",675
"2020-04-28 11:40:58",675
"2020-04-28 12:40:59",675
"2020-04-28 13:40:57",675
"2020-04-28 14:41:03",679
"2020-04-28 15:41:01",675
"2020-04-28 16:40:58",676
"2020-04-28 17:41:01",677
"2020-04-28 18:41:01",679
"2020-04-28 19:40:58",681
"2020-04-28 20:40:58",685
"2020-04-28 21:40:59",685
"2020-04-28 22:40:58",685
"2020-04-28 23:40:58",685
"2020-04-29 00:41:04",685
"2020-04-29 01:41:07",685
"2020-04-29 02:41:02",685
"2020-04-29 03:40:58",685
"2020-04-29 04:41:02",685
"2020-04-29 05:40:57",685
"2020-04-29 06:40:59",685
"2020-04-29 07:40:59",685
"2020-04-29 08:40:57",685
"2020-04-29 09:41:00",685
"2020-04-29 10:41:01",685
"2020-04-29 11:40:56",685
"2020-04-29 13:05:46",685
"2020-04-29 13:41:00",685
"2020-04-29 14:40:58",696
"2020-04-29 15:40:57",696
"2020-04-29 16:41:00",697
"2020-04-29 17:41:00",696
"2020-04-29 18:41:05",694
"2020-04-29 19:41:04",700
"2020-04-29 20:40:59",702
"2020-04-29 21:41:04",701
"2020-04-29 22:41:05",702
"2020-04-29 23:41:04",702
"2020-04-30 00:41:04",702
"2020-04-30 01:41:03",702
"2020-04-30 02:41:09",702
"2020-04-30 03:41:06",702
"2020-04-30 04:41:04",702
"2020-04-30 05:41:01",702
"2020-04-30 06:41:00",702
"2020-04-30 07:40:59",702
"2020-04-30 08:41:01",702
"2020-04-30 09:40:58",702
"2020-04-30 10:40:58",702
"2020-04-30 11:40:58",702
"2020-04-30 12:40:57",702
"2020-04-30 13:41:00",702
"2020-04-30 14:41:04",706
"2020-04-30 15:40:57",706
"2020-04-30 16:40:58",707
"2020-04-30 17:41:21",707
"2020-04-30 18:41:02",707
"2020-04-30 20:41:00",707
"2020-04-30 21:41:00",707
"2020-04-30 22:41:00",707
"2020-04-30 23:41:00",707
"2020-05-01 00:41:04",707
"2020-05-01 01:41:03",707
"2020-05-01 02:41:00",707
"2020-05-01 03:40:59",707
"2020-05-01 04:41:00",707
"2020-05-01 05:41:01",707
"2020-05-01 06:40:59",707
"2020-05-01 07:41:01",707
"2020-05-01 08:40:59",707
"2020-05-01 09:40:59",707
"2020-05-01 10:40:58",707
"2020-05-01 11:40:59",707
"2020-05-01 13:06:48",707
"2020-05-01 13:41:05",707
"2020-05-01 14:40:58",704
"2020-05-01 15:40:59",702
"2020-05-01 16:41:03",700
"2020-05-01 17:41:01",699
"2020-05-01 18:41:00",696
"2020-05-01 19:41:00",694
"2020-05-01 20:40:58",695
"2020-05-01 21:41:04",695
"2020-05-01 22:40:59",695
"2020-05-01 23:40:59",695
"2020-05-02 00:41:01",695
"2020-05-02 01:41:04",695
"2020-05-02 02:41:03",695
"2020-05-02 03:41:01",695
"2020-05-02 04:40:59",695
