timestamp,users_holding
"2020-08-05 07:42:43",788
"2020-08-05 08:42:53",788
"2020-08-05 09:43:02",788
"2020-08-05 10:42:50",788
"2020-08-05 11:42:51",788
"2020-08-05 13:10:33",788
"2020-08-05 13:43:04",788
"2020-08-05 14:42:53",788
"2020-08-05 15:42:45",788
"2020-08-05 16:42:49",791
"2020-08-05 17:42:48",791
"2020-08-05 18:42:51",789
"2020-08-05 19:42:57",789
"2020-08-05 20:42:47",789
"2020-08-05 21:42:47",789
"2020-08-05 22:42:56",789
"2020-08-05 23:42:52",789
"2020-08-06 00:43:04",789
"2020-08-06 01:42:52",789
"2020-08-06 02:42:48",789
"2020-08-06 03:42:54",789
"2020-08-06 04:42:50",789
"2020-08-06 05:43:09",789
"2020-08-06 06:42:54",789
"2020-08-06 07:42:58",789
"2020-08-06 08:43:03",789
"2020-08-06 09:42:50",789
"2020-08-06 10:42:59",789
"2020-08-06 11:42:48",789
"2020-08-06 12:42:59",789
"2020-08-06 13:42:44",789
"2020-08-06 14:42:41",789
"2020-08-06 15:42:50",788
"2020-08-06 16:42:59",787
"2020-08-06 17:42:51",787
"2020-08-06 18:42:50",787
"2020-08-06 19:42:51",789
"2020-08-06 20:42:58",791
"2020-08-06 21:42:51",791
"2020-08-06 22:42:42",792
"2020-08-06 23:43:00",792
"2020-08-07 00:42:52",792
"2020-08-07 01:42:57",792
"2020-08-07 02:42:51",792
"2020-08-07 03:42:48",792
"2020-08-07 04:42:59",792
"2020-08-07 05:42:57",792
"2020-08-07 06:42:44",792
"2020-08-07 07:42:57",792
"2020-08-07 08:42:51",792
"2020-08-07 09:42:50",792
"2020-08-07 10:42:50",792
"2020-08-07 11:42:41",792
"2020-08-07 12:42:42",792
"2020-08-07 13:42:51",792
"2020-08-07 14:42:43",793
"2020-08-07 15:42:59",794
"2020-08-07 16:42:50",792
"2020-08-07 17:42:50",792
"2020-08-07 18:42:53",792
"2020-08-07 19:42:43",792
"2020-08-07 20:42:55",791
"2020-08-07 21:42:51",792
"2020-08-07 22:42:51",792
"2020-08-07 23:42:51",792
"2020-08-08 00:42:44",792
"2020-08-08 01:42:59",792
"2020-08-08 02:42:48",792
"2020-08-08 03:42:42",792
"2020-08-08 04:42:43",792
"2020-08-08 05:42:45",792
"2020-08-08 06:42:52",792
"2020-08-08 07:42:52",792
"2020-08-08 08:43:02",792
"2020-08-08 09:42:50",792
"2020-08-08 10:42:53",792
"2020-08-08 11:42:55",792
"2020-08-08 12:42:47",792
"2020-08-08 13:42:51",792
"2020-08-08 14:42:50",792
"2020-08-08 15:42:50",792
"2020-08-08 16:42:51",792
"2020-08-08 17:42:44",792
"2020-08-08 18:42:43",792
"2020-08-08 19:42:53",792
"2020-08-08 20:43:02",792
"2020-08-08 21:42:52",792
"2020-08-08 22:42:52",792
"2020-08-08 23:42:57",792
"2020-08-09 00:43:03",792
"2020-08-09 01:42:56",792
"2020-08-09 02:42:58",792
"2020-08-09 03:43:02",792
"2020-08-09 04:42:52",792
"2020-08-09 05:43:02",792
"2020-08-09 06:42:58",792
"2020-08-09 07:42:54",792
"2020-08-09 08:42:44",792
"2020-08-09 09:42:54",792
"2020-08-09 10:42:45",792
"2020-08-09 11:42:42",792
"2020-08-09 12:42:54",792
"2020-08-09 13:43:02",792
"2020-08-09 14:42:55",792
"2020-08-09 15:42:52",792
"2020-08-09 16:43:01",792
"2020-08-09 17:42:53",792
"2020-08-09 18:42:53",792
"2020-08-09 19:43:00",792
"2020-08-09 20:42:55",792
"2020-08-09 21:42:52",792
"2020-08-09 22:42:53",792
"2020-08-09 23:42:52",792
"2020-08-10 00:43:00",792
"2020-08-10 01:42:53",792
"2020-08-10 02:43:01",792
"2020-08-10 03:42:51",792
"2020-08-10 04:42:45",792
"2020-08-10 05:42:51",792
"2020-08-10 06:42:41",792
"2020-08-10 07:42:42",792
"2020-08-10 08:42:56",792
"2020-08-10 09:42:51",792
"2020-08-10 10:42:52",792
"2020-08-10 11:42:52",792
"2020-08-10 12:42:41",792
"2020-08-10 13:42:54",792
"2020-08-10 14:42:53",801
"2020-08-10 15:43:01",800
"2020-08-10 16:42:52",800
"2020-08-10 17:42:59",803
"2020-08-10 18:42:53",803
"2020-08-10 19:43:00",805
"2020-08-10 20:42:49",806
"2020-08-10 21:43:00",806
"2020-08-10 22:42:44",806
"2020-08-10 23:42:47",806
"2020-08-11 00:42:46",806
"2020-08-11 01:42:54",806
"2020-08-11 02:42:54",806
"2020-08-11 03:43:01",806
"2020-08-11 04:42:53",806
"2020-08-11 05:42:53",806
"2020-08-11 06:42:51",806
"2020-08-11 07:42:58",806
"2020-08-11 08:42:44",806
"2020-08-11 09:42:51",806
"2020-08-11 10:42:52",806
"2020-08-11 11:42:44",806
"2020-08-11 12:42:50",806
"2020-08-11 13:43:05",806
"2020-08-11 14:42:58",803
"2020-08-11 15:42:52",804
"2020-08-11 16:42:41",804
"2020-08-11 17:42:53",803
"2020-08-11 18:42:52",804
"2020-08-11 19:42:43",804
"2020-08-11 20:42:50",803
"2020-08-11 21:43:00",803
"2020-08-11 22:42:50",803
"2020-08-11 23:42:51",803
"2020-08-12 00:42:46",803
"2020-08-12 01:42:56",803
"2020-08-12 02:42:51",803
"2020-08-12 03:42:56",803
"2020-08-12 04:42:50",803
"2020-08-12 05:42:58",803
"2020-08-12 06:42:49",803
"2020-08-12 07:43:00",803
"2020-08-12 08:42:45",803
"2020-08-12 09:42:59",803
"2020-08-12 10:42:51",803
"2020-08-12 11:42:50",803
"2020-08-12 12:42:52",803
"2020-08-12 13:42:43",803
"2020-08-12 14:42:50",805
"2020-08-12 15:42:57",805
"2020-08-12 16:42:51",809
"2020-08-12 22:42:41",809
"2020-08-12 23:43:03",809
"2020-08-13 00:42:54",809
"2020-08-13 01:42:49",809
"2020-08-13 02:42:41",809
"2020-08-13 03:47:09",809
"2020-08-13 04:46:02",809
"2020-08-13 05:45:57",809
"2020-08-13 06:45:27",809
"2020-08-13 07:45:28",809
"2020-08-13 08:45:09",809
"2020-08-13 09:47:30",809
"2020-08-13 10:45:37",809
"2020-08-13 11:47:31",809
"2020-08-13 12:45:31",809
"2020-08-13 13:46:00",809
"2020-08-13 14:46:27",810
"2020-08-13 15:45:01",813
"2020-08-13 16:46:27",813
"2020-08-13 20:45:57",812
"2020-08-13 21:44:28",812
"2020-08-13 22:46:29",812
