timestamp,users_holding
"2020-06-14 20:46:52",59
"2020-06-14 21:47:04",59
"2020-06-14 22:46:46",59
"2020-06-14 23:46:51",59
"2020-06-15 00:47:08",59
"2020-06-15 01:46:59",59
"2020-06-15 02:46:55",59
"2020-06-15 03:46:52",59
"2020-06-15 04:47:05",59
"2020-06-15 05:47:19",59
"2020-06-15 06:46:51",59
"2020-06-15 07:46:50",59
"2020-06-15 08:47:16",59
"2020-06-15 09:46:55",59
"2020-06-15 10:46:45",59
"2020-06-15 11:46:47",59
"2020-06-15 12:47:00",59
"2020-06-15 13:47:39",59
"2020-06-15 14:47:26",60
"2020-06-15 15:47:02",60
"2020-06-15 16:47:18",60
"2020-06-15 17:47:03",61
"2020-06-15 18:43:54",61
"2020-06-15 18:51:32",61
"2020-06-15 18:59:11",61
"2020-06-15 19:06:53",61
"2020-06-15 19:14:41",61
"2020-06-15 19:22:28",61
"2020-06-15 19:30:10",61
"2020-06-15 19:37:49",61
"2020-06-15 19:45:28",61
"2020-06-15 19:53:08",61
"2020-06-15 20:00:57",61
"2020-06-15 20:08:38",62
"2020-06-15 20:13:40",62
"2020-06-15 20:21:19",62
"2020-06-15 20:28:57",62
"2020-06-15 20:36:36",62
"2020-06-15 20:44:14",62
"2020-06-15 20:51:51",62
"2020-06-15 20:59:33",62
"2020-06-15 21:07:15",62
"2020-06-15 21:14:55",62
"2020-06-15 21:22:32",62
"2020-06-15 21:30:10",62
"2020-06-15 21:37:47",62
"2020-06-15 21:45:25",62
"2020-06-15 21:53:04",62
"2020-06-15 22:46:52",62
"2020-06-15 23:46:45",62
"2020-06-16 00:46:51",62
"2020-06-16 01:46:45",62
"2020-06-16 02:47:41",62
"2020-06-16 03:46:51",62
"2020-06-16 04:46:44",62
"2020-06-16 05:46:50",62
"2020-06-16 06:47:22",62
"2020-06-16 07:47:16",62
"2020-06-16 08:46:47",62
"2020-06-16 09:46:46",62
"2020-06-16 10:46:51",62
"2020-06-16 11:46:45",62
"2020-06-16 12:46:55",62
"2020-06-16 13:46:55",62
"2020-06-16 14:47:16",62
"2020-06-16 15:46:56",62
"2020-06-16 16:46:55",62
"2020-06-16 17:47:33",62
"2020-06-16 18:46:53",62
"2020-06-16 19:46:56",62
"2020-06-16 20:46:59",61
"2020-06-16 21:46:50",61
"2020-06-16 22:46:40",61
"2020-06-16 23:46:42",61
"2020-06-17 00:46:49",61
"2020-06-17 01:47:11",61
"2020-06-17 02:46:55",61
"2020-06-17 03:47:23",61
"2020-06-17 04:46:55",61
"2020-06-17 05:46:53",61
"2020-06-17 06:47:12",61
"2020-06-17 07:46:50",61
"2020-06-17 08:46:48",61
"2020-06-17 09:46:42",61
"2020-06-17 10:46:41",61
"2020-06-17 11:46:52",61
"2020-06-17 12:46:53",61
"2020-06-17 13:47:01",61
"2020-06-17 14:46:52",62
"2020-06-17 15:46:55",62
"2020-06-17 16:47:00",63
"2020-06-17 17:46:59",63
"2020-06-17 18:47:12",63
"2020-06-17 19:47:22",63
"2020-06-17 20:47:22",62
"2020-06-17 21:47:10",62
"2020-06-17 22:46:50",62
"2020-06-17 23:46:53",62
"2020-06-18 00:46:45",62
"2020-06-18 01:46:54",62
"2020-06-18 02:46:43",62
"2020-06-18 03:47:06",62
"2020-06-18 04:46:51",62
"2020-06-18 05:46:43",62
"2020-06-18 06:46:54",62
"2020-06-18 07:47:11",62
"2020-06-18 08:46:47",62
"2020-06-18 09:46:49",62
"2020-06-18 10:46:41",62
"2020-06-18 11:47:02",62
"2020-06-18 12:46:54",62
"2020-06-18 13:47:12",62
"2020-06-18 14:47:09",64
"2020-06-18 17:08:47",64
"2020-06-18 17:46:52",64
"2020-06-18 18:47:09",64
"2020-06-18 19:47:05",64
"2020-06-18 20:46:57",65
"2020-06-18 21:47:15",65
"2020-06-18 22:46:51",65
"2020-06-18 23:46:59",65
"2020-06-19 00:47:21",65
"2020-06-19 01:46:53",65
"2020-06-19 02:46:50",65
"2020-06-19 03:47:19",65
"2020-06-19 04:49:24",65
"2020-06-19 05:46:52",65
"2020-06-19 06:46:49",65
"2020-06-19 07:47:15",65
"2020-06-19 08:47:28",65
"2020-06-19 09:47:15",65
"2020-06-19 10:46:52",65
"2020-06-19 11:46:45",65
"2020-06-19 13:10:51",65
"2020-06-19 13:47:16",65
"2020-06-19 14:46:56",63
"2020-06-19 15:47:00",63
"2020-06-19 16:46:53",62
"2020-06-19 17:47:11",62
"2020-06-19 18:46:50",62
"2020-06-19 19:46:56",62
"2020-06-19 20:46:52",61
"2020-06-19 21:46:45",61
"2020-06-19 22:46:58",61
"2020-06-19 23:47:11",61
"2020-06-20 00:46:55",61
"2020-06-20 01:47:07",61
"2020-06-20 02:47:06",61
"2020-06-20 03:46:47",61
"2020-06-20 04:46:39",61
"2020-06-20 05:46:52",61
"2020-06-20 06:46:48",61
"2020-06-20 07:46:51",61
"2020-06-20 08:46:51",61
"2020-06-20 09:46:50",61
"2020-06-20 10:46:48",61
"2020-06-20 11:46:54",61
"2020-06-20 12:46:53",61
"2020-06-20 13:46:55",61
"2020-06-20 14:46:51",61
"2020-06-20 15:46:43",61
"2020-06-20 16:47:16",61
"2020-06-20 17:46:46",61
"2020-06-20 18:46:47",61
"2020-06-20 19:47:05",61
"2020-06-20 20:46:51",61
"2020-06-20 21:46:52",61
"2020-06-20 22:46:57",61
"2020-06-20 23:46:58",61
"2020-06-21 00:46:58",61
"2020-06-21 01:46:50",61
"2020-06-21 02:46:52",61
"2020-06-21 03:47:21",61
"2020-06-21 04:46:50",61
"2020-06-21 05:47:20",61
"2020-06-21 06:46:48",61
"2020-06-21 07:46:51",61
"2020-06-21 08:46:44",61
"2020-06-21 09:46:44",61
"2020-06-21 10:46:41",61
"2020-06-21 11:46:51",61
"2020-06-21 12:46:59",61
"2020-06-21 13:46:57",61
"2020-06-21 14:47:25",61
"2020-06-21 15:46:52",61
"2020-06-21 16:46:44",61
"2020-06-21 17:46:47",61
"2020-06-21 18:46:53",61
"2020-06-21 19:46:54",61
"2020-06-21 20:46:52",61
"2020-06-21 21:46:55",61
"2020-06-21 22:47:16",61
"2020-06-21 23:47:01",61
"2020-06-22 00:46:46",61
"2020-06-22 01:47:10",61
"2020-06-22 02:46:58",61
"2020-06-22 03:46:50",61
"2020-06-22 04:46:56",61
"2020-06-22 05:47:19",61
"2020-06-22 06:46:53",61
"2020-06-22 07:46:42",61
"2020-06-22 08:46:56",61
"2020-06-22 09:46:55",61
"2020-06-22 10:47:23",61
"2020-06-22 11:46:48",61
"2020-06-22 12:46:56",61
"2020-06-22 13:46:58",61
"2020-06-22 14:47:02",61
"2020-06-22 15:47:19",61
"2020-06-22 16:46:59",61
"2020-06-22 17:47:21",61
"2020-06-22 18:46:54",61
"2020-06-22 19:47:04",61
"2020-06-22 20:46:50",61
"2020-06-22 21:48:05",61
"2020-06-22 22:46:45",61
"2020-06-22 23:46:52",61
"2020-06-23 00:46:47",61
"2020-06-23 01:46:52",61
"2020-06-23 02:47:03",61
"2020-06-23 03:47:03",61
"2020-06-23 04:47:12",61
"2020-06-23 05:47:11",61
"2020-06-23 06:46:49",61
"2020-06-23 07:47:02",61
"2020-06-23 08:47:41",61
"2020-06-23 09:46:52",61
"2020-06-23 10:47:02",61
"2020-06-23 11:46:56",61
"2020-06-23 12:47:01",61
"2020-06-23 13:47:03",61
"2020-06-23 14:47:00",62
"2020-06-23 15:47:14",62
"2020-06-23 16:46:57",62
"2020-06-23 17:47:06",62
"2020-06-23 18:47:19",62
"2020-06-23 19:46:49",62
"2020-06-23 20:47:00",62
"2020-06-23 21:46:50",62
"2020-06-23 22:47:16",62
"2020-06-23 23:47:24",62
"2020-06-24 00:47:21",62
"2020-06-24 01:47:19",62
"2020-06-24 02:47:22",62
"2020-06-24 03:46:52",62
"2020-06-24 04:47:15",62
"2020-06-24 05:47:25",62
"2020-06-24 06:47:00",62
"2020-06-24 07:46:53",62
"2020-06-24 08:47:17",62
"2020-06-24 09:47:00",62
"2020-06-24 10:47:06",62
"2020-06-24 11:46:48",62
"2020-06-24 12:46:55",62
"2020-06-24 13:47:02",62
"2020-06-24 14:46:57",61
"2020-06-24 15:46:52",61
"2020-06-24 16:47:00",61
"2020-06-24 17:47:19",61
"2020-06-24 18:47:16",61
"2020-06-24 19:47:19",61
"2020-06-24 20:46:56",61
"2020-06-24 21:46:59",61
"2020-06-24 22:46:59",61
"2020-06-24 23:46:56",61
"2020-06-25 00:47:07",61
"2020-06-25 01:46:56",61
"2020-06-25 02:46:46",61
"2020-06-25 03:46:52",61
"2020-06-25 04:46:56",61
"2020-06-25 05:46:55",61
"2020-06-25 06:47:02",61
"2020-06-25 07:47:03",61
"2020-06-25 08:47:03",61
"2020-06-25 09:47:19",61
"2020-06-25 10:46:50",61
"2020-06-25 11:47:36",61
"2020-06-25 13:09:52",61
"2020-06-25 13:47:22",61
"2020-06-25 14:47:50",64
"2020-06-25 15:47:27",63
"2020-06-25 16:47:23",62
"2020-06-25 17:47:27",62
"2020-06-25 18:47:02",63
"2020-06-25 19:47:07",63
"2020-06-25 20:46:57",62
"2020-06-25 21:47:17",62
"2020-06-25 22:47:27",62
"2020-06-25 23:46:52",62
"2020-06-26 00:47:30",62
"2020-06-26 01:47:05",62
"2020-06-26 02:47:04",62
"2020-06-26 03:47:17",62
"2020-06-26 04:46:51",62
"2020-06-26 05:47:00",62
"2020-06-26 06:47:03",62
"2020-06-26 07:47:08",62
"2020-06-26 08:47:12",62
"2020-06-26 09:46:59",62
"2020-06-26 10:46:52",62
"2020-06-26 11:46:59",62
"2020-06-26 12:47:03",62
"2020-06-26 13:47:41",62
"2020-06-26 14:47:02",64
"2020-06-26 15:46:55",66
"2020-06-26 16:47:04",67
"2020-06-26 17:46:57",67
"2020-06-26 18:47:04",67
"2020-06-26 19:47:05",68
"2020-06-26 20:46:55",68
"2020-06-26 21:46:58",68
"2020-06-26 22:47:21",68
"2020-06-26 23:46:49",68
"2020-06-27 00:47:39",68
"2020-06-27 01:47:19",68
"2020-06-27 02:47:16",68
"2020-06-27 03:47:15",68
"2020-06-27 04:47:24",68
"2020-06-27 05:46:48",68
"2020-06-27 06:46:57",68
"2020-06-27 07:46:58",68
"2020-06-27 08:46:52",68
"2020-06-27 09:46:54",68
"2020-06-27 10:46:56",68
"2020-06-27 11:46:46",68
"2020-06-27 12:47:06",68
"2020-06-27 13:46:57",68
"2020-06-27 14:46:45",68
"2020-06-27 15:47:23",68
"2020-06-27 16:46:56",68
"2020-06-27 17:46:51",68
"2020-06-27 18:46:54",68
"2020-06-27 19:46:54",68
"2020-06-27 20:46:48",68
"2020-06-27 21:46:53",68
"2020-06-27 22:46:55",68
"2020-06-27 23:46:49",68
"2020-06-28 00:47:05",68
"2020-06-28 01:46:48",68
"2020-06-28 02:46:59",68
"2020-06-28 03:46:49",68
"2020-06-28 04:46:48",68
"2020-06-28 05:46:53",68
"2020-06-28 06:46:51",68
"2020-06-28 07:47:10",68
"2020-06-28 08:47:03",68
"2020-06-28 09:46:51",68
"2020-06-28 10:46:55",68
"2020-06-28 11:46:48",68
"2020-06-28 12:46:56",68
"2020-06-28 13:46:55",68
"2020-06-28 14:46:49",68
"2020-06-28 15:47:00",68
"2020-06-28 16:46:55",68
"2020-06-28 17:46:53",68
"2020-06-28 18:47:01",68
"2020-06-28 19:46:59",68
"2020-06-28 20:46:47",68
"2020-06-28 21:47:01",68
"2020-06-28 22:47:13",68
"2020-06-28 23:47:03",68
"2020-06-29 00:47:11",68
"2020-06-29 01:46:47",68
"2020-06-29 02:47:00",68
"2020-06-29 03:46:55",68
"2020-06-29 04:47:00",68
"2020-06-29 05:46:51",68
"2020-06-29 06:47:05",68
"2020-06-29 07:47:09",68
"2020-06-29 08:46:58",68
"2020-06-29 09:47:01",68
"2020-06-29 10:46:55",68
"2020-06-29 11:46:54",68
"2020-06-29 12:47:02",68
"2020-06-29 13:47:17",68
"2020-06-29 14:47:30",68
"2020-06-29 15:47:01",69
"2020-06-29 16:46:59",69
"2020-06-29 17:46:56",69
"2020-06-29 18:46:56",69
"2020-06-29 19:47:03",68
"2020-06-29 20:47:01",68
"2020-06-29 21:47:00",68
"2020-06-29 22:46:54",68
"2020-06-29 23:47:06",68
"2020-06-30 00:47:24",68
"2020-06-30 01:47:04",68
"2020-06-30 02:47:34",68
"2020-06-30 03:46:55",68
"2020-06-30 04:47:25",68
"2020-06-30 05:47:04",68
"2020-06-30 06:47:17",68
"2020-06-30 07:46:55",68
"2020-06-30 08:46:56",68
"2020-06-30 09:47:04",68
"2020-06-30 10:48:59",68
"2020-06-30 11:46:57",68
"2020-06-30 12:46:56",68
"2020-06-30 13:47:46",68
"2020-06-30 14:47:10",69
"2020-06-30 15:47:20",71
"2020-06-30 16:47:42",71
"2020-06-30 17:47:02",71
"2020-06-30 18:47:16",71
"2020-06-30 19:47:00",71
"2020-06-30 20:47:10",71
"2020-06-30 21:47:27",71
"2020-06-30 22:46:47",71
"2020-06-30 23:46:55",71
"2020-07-01 00:48:11",71
"2020-07-01 01:46:59",71
"2020-07-01 02:47:26",71
"2020-07-01 03:47:04",71
"2020-07-01 04:47:06",71
"2020-07-01 05:47:15",71
"2020-07-01 06:47:01",71
"2020-07-01 07:47:05",71
"2020-07-01 08:47:29",71
"2020-07-01 09:47:46",71
"2020-07-01 10:47:37",71
"2020-07-01 11:47:04",71
"2020-07-01 13:09:29",71
"2020-07-01 13:47:42",71
"2020-07-01 14:47:45",70
"2020-07-01 15:47:41",71
"2020-07-01 16:47:37",71
"2020-07-01 17:47:25",71
"2020-07-01 18:47:28",70
"2020-07-01 19:47:42",70
"2020-07-01 20:47:31",70
"2020-07-01 21:47:00",70
"2020-07-01 22:47:28",70
"2020-07-01 23:47:04",70
"2020-07-02 00:48:25",70
"2020-07-02 01:47:05",70
"2020-07-02 02:47:10",70
"2020-07-02 03:47:13",70
"2020-07-02 04:47:06",70
"2020-07-02 05:47:14",70
"2020-07-02 06:47:05",70
"2020-07-02 07:46:57",70
"2020-07-02 08:47:04",70
"2020-07-02 09:47:49",70
"2020-07-02 10:47:08",70
"2020-07-02 11:47:08",70
"2020-07-02 13:12:28",70
"2020-07-02 13:47:35",70
"2020-07-02 14:47:05",71
"2020-07-02 15:47:09",71
"2020-07-02 16:47:24",71
"2020-07-02 17:47:17",71
"2020-07-02 18:47:20",71
"2020-07-02 19:47:20",71
"2020-07-02 20:46:53",71
"2020-07-02 21:47:08",71
"2020-07-02 22:46:54",71
"2020-07-02 23:46:53",71
"2020-07-03 00:47:30",71
"2020-07-03 01:47:01",71
"2020-07-03 02:47:21",71
"2020-07-03 03:46:58",71
"2020-07-03 04:47:26",71
"2020-07-03 05:47:02",71
"2020-07-03 06:47:00",71
"2020-07-03 07:47:01",71
"2020-07-03 08:47:01",71
"2020-07-03 09:47:23",71
"2020-07-03 10:47:05",71
"2020-07-03 11:46:57",71
"2020-07-03 12:46:57",71
"2020-07-03 13:47:01",71
"2020-07-03 14:47:08",71
"2020-07-03 15:46:59",71
"2020-07-03 16:46:59",71
"2020-07-03 17:47:00",71
"2020-07-03 18:47:12",71
"2020-07-03 19:47:04",71
"2020-07-03 20:47:06",71
"2020-07-03 21:47:00",71
"2020-07-03 22:46:58",71
"2020-07-03 23:47:04",71
"2020-07-04 00:46:57",71
"2020-07-04 01:47:14",71
"2020-07-04 02:47:22",71
"2020-07-04 03:46:56",71
"2020-07-04 04:46:52",71
"2020-07-04 05:47:03",71
"2020-07-04 06:47:08",71
"2020-07-04 07:46:59",71
"2020-07-04 08:47:04",71
"2020-07-04 09:47:05",71
"2020-07-04 11:39:29",71
"2020-07-04 11:47:14",71
"2020-07-04 12:47:06",71
"2020-07-04 13:46:58",71
"2020-07-04 14:47:05",71
"2020-07-04 15:46:49",71
"2020-07-04 16:47:27",71
"2020-07-04 17:46:57",71
"2020-07-04 18:47:04",71
"2020-07-04 19:46:53",71
"2020-07-04 20:47:01",71
"2020-07-04 21:47:03",71
"2020-07-04 22:46:53",71
"2020-07-04 23:47:11",71
"2020-07-05 00:47:08",71
"2020-07-05 01:47:05",71
"2020-07-05 02:46:52",71
"2020-07-05 03:46:58",71
"2020-07-05 04:46:54",71
"2020-07-05 05:47:06",71
"2020-07-05 06:47:06",71
"2020-07-05 07:47:08",71
"2020-07-05 08:47:03",71
"2020-07-05 11:35:14",71
"2020-07-05 11:39:12",71
"2020-07-05 11:48:42",71
"2020-07-05 12:46:56",71
"2020-07-05 13:47:03",71
"2020-07-05 14:46:54",71
"2020-07-05 15:47:15",71
"2020-07-05 16:47:04",71
"2020-07-05 17:46:56",71
"2020-07-05 18:46:53",71
"2020-07-05 19:47:05",71
"2020-07-05 20:46:58",71
"2020-07-05 21:47:03",71
"2020-07-05 22:46:53",71
"2020-07-05 23:46:56",71
"2020-07-06 00:47:04",71
"2020-07-06 01:47:09",71
"2020-07-06 02:47:00",71
"2020-07-06 03:46:59",71
"2020-07-06 04:46:57",71
"2020-07-06 05:46:46",71
"2020-07-06 06:47:08",71
"2020-07-06 07:47:22",71
"2020-07-06 08:47:08",71
"2020-07-06 11:37:39",71
"2020-07-06 11:45:13",71
"2020-07-06 11:53:11",71
"2020-07-06 14:11:05",75
"2020-07-06 14:19:04",75
"2020-07-06 14:47:27",75
"2020-07-06 15:47:09",75
"2020-07-06 16:47:37",75
"2020-07-06 17:47:08",75
"2020-07-06 18:46:57",75
"2020-07-06 19:46:55",75
"2020-07-06 20:47:12",75
"2020-07-06 21:46:55",75
"2020-07-06 22:47:23",75
"2020-07-06 23:46:57",75
"2020-07-07 00:47:05",75
"2020-07-07 01:46:51",75
"2020-07-07 02:47:01",75
"2020-07-07 03:47:29",75
"2020-07-07 04:46:57",75
"2020-07-07 05:46:51",75
"2020-07-07 06:46:51",75
"2020-07-07 07:46:47",75
"2020-07-07 08:46:55",75
"2020-07-07 11:26:13",75
"2020-07-07 11:32:59",75
"2020-07-07 11:47:00",75
"2020-07-07 12:47:07",75
"2020-07-07 13:47:09",75
"2020-07-07 14:46:59",76
"2020-07-07 15:47:39",76
"2020-07-07 16:48:21",77
"2020-07-07 17:47:18",77
"2020-07-07 18:46:55",77
"2020-07-07 19:47:38",77
"2020-07-07 20:47:07",77
"2020-07-07 21:47:39",77
"2020-07-07 22:47:07",77
"2020-07-07 23:47:06",77
"2020-07-08 00:48:31",77
"2020-07-08 01:47:24",77
"2020-07-08 02:47:06",77
"2020-07-08 03:47:12",77
"2020-07-08 04:47:01",77
"2020-07-08 05:47:26",77
"2020-07-08 06:47:09",77
"2020-07-08 07:47:03",77
"2020-07-08 08:47:09",77
"2020-07-08 11:57:06",77
"2020-07-08 12:00:09",77
"2020-07-08 12:06:47",77
"2020-07-08 13:13:33",77
"2020-07-08 13:47:25",77
"2020-07-08 14:47:05",77
"2020-07-08 15:47:04",77
"2020-07-08 16:47:02",77
"2020-07-08 17:47:09",77
"2020-07-08 18:47:24",77
"2020-07-08 19:47:30",78
"2020-07-08 20:47:05",78
"2020-07-08 21:47:05",78
"2020-07-08 22:47:06",78
"2020-07-08 23:47:11",78
"2020-07-09 00:48:27",78
"2020-07-09 01:47:06",78
"2020-07-09 18:47:47",80
"2020-07-09 18:50:56",80
"2020-07-09 19:00:49",80
"2020-07-09 19:48:58",80
"2020-07-09 20:47:11",80
"2020-07-09 21:47:18",80
"2020-07-09 22:47:21",80
"2020-07-09 23:47:06",80
"2020-07-10 00:48:16",80
"2020-07-10 01:47:09",80
"2020-07-10 02:47:24",80
"2020-07-10 03:47:02",80
"2020-07-10 04:46:50",80
"2020-07-10 05:46:56",80
"2020-07-10 06:47:06",80
"2020-07-10 07:47:02",80
"2020-07-10 08:47:00",80
"2020-07-10 11:45:08",80
"2020-07-10 11:52:49",80
"2020-07-10 12:00:27",80
"2020-07-10 13:13:26",80
"2020-07-10 13:47:07",80
"2020-07-10 14:46:55",80
"2020-07-10 15:47:09",80
"2020-07-10 16:47:12",79
"2020-07-10 17:46:57",79
"2020-07-10 18:47:09",79
"2020-07-10 19:47:08",79
"2020-07-10 20:46:58",79
"2020-07-10 21:47:24",79
"2020-07-10 22:46:53",79
"2020-07-10 23:47:10",79
"2020-07-11 00:46:58",79
"2020-07-11 01:47:04",79
"2020-07-11 02:46:50",79
"2020-07-11 03:47:08",79
"2020-07-11 04:47:05",79
"2020-07-11 05:46:57",79
"2020-07-11 06:46:59",79
"2020-07-11 07:47:13",79
"2020-07-11 08:47:08",79
"2020-07-11 11:51:28",79
"2020-07-11 12:02:52",79
"2020-07-11 12:09:09",79
"2020-07-11 12:47:05",79
"2020-07-11 13:47:03",79
"2020-07-11 14:47:05",79
"2020-07-11 15:47:05",79
"2020-07-11 16:46:50",79
"2020-07-11 17:47:01",79
"2020-07-11 18:47:01",79
"2020-07-11 19:46:59",79
"2020-07-11 20:46:48",79
"2020-07-11 21:47:19",79
"2020-07-11 22:47:09",79
"2020-07-11 23:46:57",79
"2020-07-12 00:46:58",79
"2020-07-12 01:47:31",79
"2020-07-12 02:47:00",79
"2020-07-12 03:47:08",79
"2020-07-12 04:46:53",79
"2020-07-12 05:47:02",79
"2020-07-12 06:47:21",79
"2020-07-12 07:46:58",79
"2020-07-12 08:46:52",79
"2020-07-12 11:39:10",79
"2020-07-12 11:40:56",79
"2020-07-12 11:54:43",79
"2020-07-12 12:46:54",79
"2020-07-12 13:47:01",79
"2020-07-12 14:46:50",79
"2020-07-12 15:47:00",79
"2020-07-12 16:47:06",79
"2020-07-12 17:46:50",79
"2020-07-12 18:46:56",79
"2020-07-12 19:47:02",79
"2020-07-12 20:47:00",79
"2020-07-12 21:46:51",79
"2020-07-12 22:47:14",79
"2020-07-12 23:46:58",79
"2020-07-13 00:47:18",79
"2020-07-13 01:47:18",79
"2020-07-13 02:47:36",79
"2020-07-13 03:47:09",79
"2020-07-13 04:47:08",79
"2020-07-13 05:46:57",79
"2020-07-13 06:47:20",79
"2020-07-13 07:46:58",79
"2020-07-13 08:47:07",79
"2020-07-13 12:06:11",79
"2020-07-13 12:10:30",79
"2020-07-13 12:13:59",79
"2020-07-13 12:47:42",79
"2020-07-13 13:47:08",79
"2020-07-13 14:47:03",83
"2020-07-13 15:47:18",83
"2020-07-13 16:47:41",83
"2020-07-13 17:47:07",82
"2020-07-13 18:47:09",82
"2020-07-13 19:47:24",81
"2020-07-13 20:47:18",81
"2020-07-13 21:47:18",81
"2020-07-13 22:47:22",81
"2020-07-13 23:47:20",81
"2020-07-14 00:47:53",81
"2020-07-14 01:47:28",81
"2020-07-14 02:47:28",81
"2020-07-14 03:47:05",81
"2020-07-14 04:47:02",81
"2020-07-14 05:47:06",81
"2020-07-14 06:47:06",81
"2020-07-14 07:47:17",81
"2020-07-14 08:47:14",81
"2020-07-14 12:09:56",81
"2020-07-14 12:19:44",81
"2020-07-14 12:23:38",81
"2020-07-14 12:47:20",81
"2020-07-14 13:47:42",81
"2020-07-14 14:47:33",81
"2020-07-14 15:47:46",81
"2020-07-14 16:48:06",81
"2020-07-14 17:48:03",81
"2020-07-14 18:47:44",81
"2020-07-14 19:47:23",82
"2020-07-14 20:47:27",82
"2020-07-14 21:47:23",82
"2020-07-14 22:47:36",82
"2020-07-14 23:47:35",82
"2020-07-15 00:47:52",82
"2020-07-15 01:47:39",82
"2020-07-15 02:31:55",82
"2020-07-15 02:39:36",82
"2020-07-15 02:47:16",82
"2020-07-15 02:55:06",82
"2020-07-15 03:16:39",82
"2020-07-15 03:24:29",82
"2020-07-15 03:32:22",82
"2020-07-15 03:40:05",82
"2020-07-15 03:47:48",82
"2020-07-15 03:55:33",82
"2020-07-15 04:03:22",82
"2020-07-15 04:11:09",82
"2020-07-15 04:18:53",82
"2020-07-15 04:26:38",82
"2020-07-15 04:34:31",82
"2020-07-15 04:42:15",82
"2020-07-15 04:49:57",82
"2020-07-15 04:57:50",82
"2020-07-15 05:06:04",82
"2020-07-15 05:13:44",82
"2020-07-15 12:20:24",82
"2020-07-15 12:28:33",82
"2020-07-15 12:36:30",82
"2020-07-15 12:44:22",82
"2020-07-15 12:52:17",82
"2020-07-15 13:00:10",82
"2020-07-15 13:08:14",82
"2020-07-15 13:16:29",82
"2020-07-15 13:24:31",82
"2020-07-15 13:32:43",82
"2020-07-15 13:40:41",82
"2020-07-15 13:48:44",82
"2020-07-15 13:56:39",82
"2020-07-15 14:04:41",82
"2020-07-15 14:12:48",86
"2020-07-15 14:20:48",86
"2020-07-15 14:28:50",86
"2020-07-15 14:36:49",86
"2020-07-15 14:46:43",86
"2020-07-15 14:56:39",86
"2020-07-15 15:06:47",85
"2020-07-15 15:16:46",85
"2020-07-15 15:26:42",85
"2020-07-15 15:36:38",85
"2020-07-15 15:46:49",85
"2020-07-15 15:56:55",85
"2020-07-15 16:06:56",85
"2020-07-15 16:16:59",85
"2020-07-15 16:27:04",85
"2020-07-15 16:37:17",85
"2020-07-15 16:47:29",85
"2020-07-15 16:57:33",85
"2020-07-15 17:07:48",85
"2020-07-15 17:14:54",84
"2020-07-15 17:22:47",84
"2020-07-15 17:30:32",84
"2020-07-15 17:38:19",84
"2020-07-15 17:46:07",84
"2020-07-15 17:53:53",84
"2020-07-15 18:01:56",84
"2020-07-15 18:09:50",84
"2020-07-15 18:17:45",84
"2020-07-15 18:25:38",84
"2020-07-15 18:33:32",84
"2020-07-15 18:41:36",84
"2020-07-15 18:49:43",84
"2020-07-15 18:57:40",84
"2020-07-15 19:05:58",84
"2020-07-15 19:13:54",85
"2020-07-15 19:21:44",85
"2020-07-15 19:29:36",85
"2020-07-15 19:39:42",85
"2020-07-15 19:49:33",85
"2020-07-15 19:59:23",85
"2020-07-15 20:09:22",86
"2020-07-15 20:19:28",86
"2020-07-15 20:29:21",86
"2020-07-15 20:39:09",86
"2020-07-15 20:48:56",86
"2020-07-15 20:58:40",86
"2020-07-15 21:08:31",86
"2020-07-15 21:18:20",86
"2020-07-15 21:28:04",86
"2020-07-15 21:38:36",86
"2020-07-15 21:48:33",86
"2020-07-15 21:58:46",86
"2020-07-15 22:08:44",86
"2020-07-15 22:18:37",86
"2020-07-15 22:28:27",86
"2020-07-15 22:38:12",86
"2020-07-15 22:47:55",86
"2020-07-15 22:59:24",86
"2020-07-15 23:11:12",86
"2020-07-15 23:17:35",86
"2020-07-15 23:27:22",86
"2020-07-15 23:37:12",86
"2020-07-15 23:46:57",86
"2020-07-15 23:56:51",86
"2020-07-16 00:07:26",86
"2020-07-16 00:17:47",86
"2020-07-16 00:28:12",86
"2020-07-16 00:38:28",86
"2020-07-16 00:48:23",86
"2020-07-16 00:58:11",86
"2020-07-16 01:08:03",86
"2020-07-16 01:17:59",86
"2020-07-16 01:27:52",86
"2020-07-16 01:37:37",86
"2020-07-16 01:47:23",86
"2020-07-16 01:57:15",86
"2020-07-16 02:07:10",86
"2020-07-16 02:17:16",86
"2020-07-16 02:27:37",86
"2020-07-16 02:37:39",86
"2020-07-16 02:47:50",86
"2020-07-16 03:02:00",86
"2020-07-16 03:03:49",86
"2020-07-16 03:18:29",86
"2020-07-16 03:28:35",86
"2020-07-16 03:38:39",86
"2020-07-16 03:48:39",86
"2020-07-16 03:58:53",86
"2020-07-16 04:09:16",86
"2020-07-16 04:19:12",86
"2020-07-16 04:29:08",86
"2020-07-16 04:39:05",86
"2020-07-16 04:48:57",86
"2020-07-16 04:58:52",86
"2020-07-16 05:08:49",86
"2020-07-16 05:18:42",86
"2020-07-16 05:28:34",86
"2020-07-16 05:41:04",86
"2020-07-16 05:52:27",86
"2020-07-16 06:02:25",86
"2020-07-16 06:12:16",86
"2020-07-16 06:20:22",86
"2020-07-16 06:29:21",86
"2020-07-16 06:38:34",86
"2020-07-16 06:47:58",86
"2020-07-16 07:08:12",86
"2020-07-16 07:14:20",86
