timestamp,users_holding
"2019-06-15 02:40:12",2637
"2019-06-15 03:40:13",2637
"2019-06-15 04:40:14",2637
"2019-06-15 05:40:14",2637
"2019-06-15 06:40:11",2637
"2019-06-15 07:40:12",2637
"2019-06-15 08:40:12",2637
"2019-06-15 09:40:14",2637
"2019-06-15 10:40:12",2637
"2019-06-15 11:40:12",2637
"2019-06-15 12:40:13",2637
"2019-06-15 13:40:12",2637
"2019-06-15 14:40:13",2637
"2019-06-15 15:40:12",2637
"2019-06-15 16:40:13",2637
"2019-06-15 17:40:12",2637
"2019-06-15 18:40:12",2637
"2019-06-15 19:40:12",2637
"2019-06-15 20:40:13",2637
"2019-06-15 21:40:15",2637
"2019-06-15 22:40:13",2637
"2019-06-15 23:40:12",2637
"2019-06-16 00:40:11",2637
"2019-06-16 01:40:13",2637
"2019-06-16 02:40:13",2637
"2019-06-16 03:40:12",2637
"2019-06-16 04:40:13",2637
"2019-06-16 05:40:14",2637
"2019-06-16 06:40:14",2637
"2019-06-16 07:40:13",2637
"2019-06-16 08:40:13",2637
"2019-06-16 09:40:12",2637
"2019-06-16 10:40:11",2637
"2019-06-16 11:40:12",2637
"2019-06-16 12:40:12",2637
"2019-06-16 13:40:12",2637
"2019-06-16 14:40:13",2637
"2019-06-16 15:40:13",2637
"2019-06-16 16:40:12",2637
"2019-06-16 17:40:13",2637
"2019-06-16 18:40:14",2637
"2019-06-16 19:40:12",2637
"2019-06-16 20:40:13",2637
"2019-06-16 21:40:13",2637
"2019-06-16 22:40:11",2637
"2019-06-16 23:40:12",2637
"2019-06-17 00:40:13",2637
"2019-06-17 01:40:12",2637
"2019-06-17 02:40:14",2637
"2019-06-17 03:40:13",2637
"2019-06-17 04:40:13",2637
"2019-06-17 05:40:13",2638
"2019-06-17 06:40:13",2638
"2019-06-17 07:40:12",2638
"2019-06-17 08:40:12",2638
"2019-06-17 09:40:12",2638
"2019-06-17 10:40:14",2638
"2019-06-17 11:40:14",2638
"2019-06-17 13:04:46",2638
"2019-06-17 13:40:13",2638
"2019-06-17 14:40:13",2662
"2019-06-17 15:40:14",2669
"2019-06-17 16:40:16",2674
"2019-06-17 17:40:15",2674
"2019-06-17 18:40:15",2678
"2019-06-17 19:40:13",2681
"2019-06-17 20:40:14",2686
"2019-06-17 21:40:13",2687
"2019-06-17 22:40:16",2690
"2019-06-17 23:40:13",2690
"2019-06-18 00:40:12",2690
"2019-06-18 01:40:13",2690
"2019-06-18 02:40:18",2690
"2019-06-18 03:40:16",2690
"2019-06-18 04:40:14",2690
"2019-06-18 05:40:15",2690
"2019-06-18 06:40:14",2690
"2019-06-18 07:40:15",2690
"2019-06-18 08:40:17",2690
"2019-06-18 09:40:13",2690
"2019-06-18 10:40:13",2690
"2019-06-18 11:40:13",2690
"2019-06-18 13:02:47",2689
"2019-06-18 13:40:13",2689
"2019-06-18 14:40:13",2693
"2019-06-18 15:40:13",2694
"2019-06-18 16:40:14",2703
"2019-06-18 17:40:13",2712
"2019-06-18 18:40:15",2717
"2019-06-18 19:40:15",2721
"2019-06-18 20:40:13",2729
"2019-06-18 21:40:12",2732
"2019-06-18 22:40:14",2735
"2019-06-18 23:40:14",2735
"2019-06-19 00:40:13",2735
"2019-06-19 01:40:14",2735
"2019-06-19 02:40:14",2735
"2019-06-19 03:40:14",2735
"2019-06-19 04:40:13",2735
"2019-06-19 05:40:16",2735
"2019-06-19 06:40:21",2735
"2019-06-19 07:40:15",2735
"2019-06-19 08:40:15",2735
"2019-06-19 09:40:14",2735
"2019-06-19 10:40:13",2735
"2019-06-19 11:40:13",2735
"2019-06-19 13:02:48",2735
"2019-06-19 13:40:13",2735
"2019-06-19 14:40:13",2747
"2019-06-19 15:40:14",2748
"2019-06-19 16:40:17",2750
"2019-06-19 17:40:15",2749
"2019-06-19 18:40:13",2750
"2019-06-19 19:40:14",2747
"2019-06-19 20:40:14",2744
"2019-06-19 21:40:14",2744
"2019-06-19 22:40:13",2748
"2019-06-19 23:40:13",2748
"2019-06-20 00:40:14",2748
"2019-06-20 01:40:13",2748
"2019-06-20 02:40:13",2748
"2019-06-20 03:40:14",2748
"2019-06-20 04:40:15",2748
"2019-06-20 05:40:13",2748
"2019-06-20 06:40:13",2748
"2019-06-20 07:40:14",2748
"2019-06-20 08:40:14",2748
"2019-06-20 09:40:15",2748
"2019-06-20 10:40:14",2748
"2019-06-20 11:40:13",2748
"2019-06-20 13:04:25",2748
"2019-06-20 13:40:15",2748
"2019-06-20 14:40:15",2744
"2019-06-20 15:40:14",2737
"2019-06-20 16:40:14",2739
"2019-06-20 17:40:15",2745
"2019-06-20 18:40:13",2743
"2019-06-20 19:40:13",2747
"2019-06-20 20:40:17",2750
"2019-06-20 21:40:14",2751
"2019-06-20 22:40:14",2751
"2019-06-20 23:40:15",2751
"2019-06-21 00:40:13",2751
"2019-06-21 01:40:14",2751
"2019-06-21 02:40:14",2751
"2019-06-21 03:40:14",2751
"2019-06-21 04:40:14",2751
"2019-06-21 05:40:14",2751
"2019-06-21 06:40:14",2751
"2019-06-21 07:40:15",2751
"2019-06-21 08:40:13",2751
"2019-06-21 09:40:14",2751
"2019-06-21 10:40:13",2751
"2019-06-21 11:40:13",2751
"2019-06-21 12:40:14",2751
"2019-06-21 13:40:15",2751
"2019-06-21 14:40:14",2755
"2019-06-21 15:40:13",2753
"2019-06-21 16:40:14",2754
"2019-06-21 17:40:13",2755
"2019-06-21 18:40:14",2751
"2019-06-21 19:40:13",2748
"2019-06-21 20:40:12",2741
"2019-06-21 21:40:14",2745
"2019-06-21 22:40:13",2745
"2019-06-21 23:40:13",2745
"2019-06-22 00:40:14",2745
"2019-06-22 01:40:15",2745
"2019-06-22 02:40:14",2745
"2019-06-22 03:40:13",2745
"2019-06-22 04:40:12",2745
"2019-06-22 05:40:14",2745
"2019-06-22 06:40:16",2745
"2019-06-22 07:40:14",2745
"2019-06-22 08:40:14",2745
"2019-06-22 09:40:15",2745
"2019-06-22 10:40:15",2745
"2019-06-22 11:40:13",2745
"2019-06-22 12:40:17",2745
"2019-06-22 13:40:14",2745
"2019-06-22 14:40:15",2745
"2019-06-22 15:40:21",2745
"2019-06-22 16:40:19",2745
"2019-06-22 17:40:13",2745
"2019-06-22 18:40:17",2745
"2019-06-22 19:40:14",2745
"2019-06-22 20:40:14",2745
"2019-06-22 21:40:13",2745
"2019-06-22 22:40:18",2745
"2019-06-22 23:40:15",2745
"2019-06-23 00:40:21",2745
"2019-06-23 01:40:14",2745
"2019-06-23 02:40:15",2745
"2019-06-23 03:40:15",2745
"2019-06-23 04:40:14",2745
"2019-06-23 05:40:14",2745
"2019-06-23 06:40:15",2745
"2019-06-23 07:40:13",2745
"2019-06-23 08:40:13",2745
"2019-06-23 09:40:14",2745
"2019-06-23 10:40:14",2745
"2019-06-23 11:40:14",2745
"2019-06-23 12:40:13",2745
"2019-06-23 13:40:15",2745
"2019-06-23 14:40:13",2745
"2019-06-23 15:40:13",2745
"2019-06-23 16:40:15",2745
"2019-06-23 17:40:14",2745
"2019-06-23 18:40:13",2745
"2019-06-23 19:40:13",2745
"2019-06-23 20:40:15",2745
"2019-06-23 21:40:13",2745
"2019-06-23 22:40:14",2745
"2019-06-23 23:40:13",2745
"2019-06-24 00:40:15",2745
"2019-06-24 01:40:14",2745
"2019-06-24 02:40:14",2745
"2019-06-24 03:40:15",2745
"2019-06-24 04:40:13",2745
"2019-06-24 05:40:15",2746
"2019-06-24 06:40:16",2746
"2019-06-24 07:40:14",2746
"2019-06-24 08:40:13",2746
"2019-06-24 09:40:16",2746
"2019-06-24 10:40:14",2746
"2019-06-24 11:40:16",2746
"2019-06-24 12:40:16",2746
"2019-06-24 13:40:13",2746
"2019-06-24 14:40:14",2780
"2019-06-24 15:40:13",2786
"2019-06-24 16:40:16",2790
"2019-06-24 17:40:14",2785
"2019-06-24 18:40:15",2785
"2019-06-24 19:40:15",2782
"2019-06-24 20:40:14",2783
"2019-06-24 21:40:15",2785
"2019-06-24 22:40:13",2784
"2019-06-24 23:40:14",2784
"2019-06-25 00:40:13",2784
"2019-06-25 01:40:13",2784
"2019-06-25 02:40:14",2784
"2019-06-25 03:40:14",2784
"2019-06-25 04:40:13",2784
"2019-06-25 05:40:14",2784
"2019-06-25 06:40:14",2784
"2019-06-25 07:40:14",2784
"2019-06-25 08:40:13",2784
"2019-06-25 09:40:17",2784
"2019-06-25 10:40:13",2784
"2019-06-25 11:40:13",2784
"2019-06-25 13:03:47",2784
"2019-06-25 13:40:15",2784
"2019-06-25 14:40:15",2783
"2019-06-25 15:40:14",2784
"2019-06-25 16:40:15",2782
"2019-06-25 17:40:17",2779
"2019-06-25 18:40:17",2777
"2019-06-25 19:40:14",2777
"2019-06-25 20:40:15",2779
"2019-06-25 21:40:14",2782
"2019-06-25 22:40:13",2782
"2019-06-25 23:40:17",2782
"2019-06-26 00:40:14",2782
"2019-06-26 01:40:15",2782
"2019-06-26 02:40:15",2782
"2019-06-26 03:40:23",2782
"2019-06-26 04:40:16",2782
"2019-06-26 05:40:15",2782
"2019-06-26 06:40:15",2782
"2019-06-26 07:40:15",2782
"2019-06-26 08:40:14",2782
"2019-06-26 09:40:13",2782
"2019-06-26 10:40:14",2782
"2019-06-26 11:40:14",2782
"2019-06-26 13:02:47",2783
"2019-06-26 13:40:16",2783
"2019-06-26 14:40:15",2791
"2019-06-26 15:40:15",2789
"2019-06-26 16:40:16",2789
"2019-06-26 17:40:14",2791
"2019-06-26 18:40:15",2791
"2019-06-26 19:40:15",2790
"2019-06-26 20:40:13",2788
"2019-06-26 21:40:14",2792
"2019-06-26 22:40:15",2790
"2019-06-26 23:40:15",2790
"2019-06-27 00:40:15",2790
"2019-06-27 01:40:14",2790
"2019-06-27 02:40:15",2790
"2019-06-27 03:40:13",2790
"2019-06-27 04:40:15",2790
"2019-06-27 05:40:15",2792
"2019-06-27 06:40:15",2792
"2019-06-27 07:40:13",2792
"2019-06-27 08:40:14",2792
"2019-06-27 09:40:14",2792
"2019-06-27 10:40:14",2792
"2019-06-27 11:40:14",2792
"2019-06-27 13:02:47",2793
"2019-06-27 13:40:13",2793
"2019-06-27 14:40:14",2880
"2019-06-27 15:40:15",2892
"2019-06-27 16:40:13",2909
"2019-06-27 17:40:14",2913
"2019-06-27 18:40:14",2934
"2019-06-27 19:40:13",2945
"2019-06-27 20:40:14",2965
"2019-06-27 21:40:15",2974
"2019-06-27 22:40:13",2978
"2019-06-27 23:40:25",2978
"2019-06-28 00:40:14",2978
"2019-06-28 01:40:14",2978
"2019-06-28 02:40:14",2978
"2019-06-28 03:40:16",2978
"2019-06-28 04:40:18",2978
"2019-06-28 05:40:15",2978
"2019-06-28 06:40:13",2978
"2019-06-28 07:40:13",2978
"2019-06-28 08:40:13",2978
"2019-06-28 09:40:13",2978
"2019-06-28 10:40:13",2978
"2019-06-28 11:40:15",2978
"2019-06-28 13:03:47",2979
"2019-06-28 13:40:14",2979
"2019-06-28 14:40:15",3005
"2019-06-28 15:40:15",3020
"2019-06-28 16:40:15",3026
"2019-06-28 17:40:15",3038
"2019-06-28 18:40:14",3041
"2019-06-28 19:40:14",3044
"2019-06-28 20:40:15",3048
"2019-06-28 21:40:16",3048
"2019-06-28 22:40:15",3050
"2019-06-28 23:40:15",3050
"2019-06-29 00:40:15",3050
"2019-06-29 01:40:18",3050
"2019-06-29 02:40:15",3050
"2019-06-29 03:40:15",3050
"2019-06-29 04:40:15",3050
"2019-06-29 05:40:15",3050
"2019-06-29 06:40:15",3050
"2019-06-29 07:40:15",3050
"2019-06-29 08:40:15",3050
"2019-06-29 09:40:15",3050
"2019-06-29 10:40:15",3050
"2019-06-29 11:40:18",3050
"2019-06-29 12:40:16",3050
"2019-06-29 13:40:15",3050
"2019-06-29 14:40:17",3050
"2019-06-29 15:40:16",3050
"2019-06-29 16:40:17",3050
"2019-06-29 17:40:15",3050
"2019-06-29 18:40:15",3050
"2019-06-29 19:40:16",3050
"2019-06-29 20:40:16",3050
"2019-06-29 21:40:15",3050
"2019-06-29 22:40:14",3050
"2019-06-29 23:40:15",3050
"2019-06-30 00:40:15",3050
"2019-06-30 01:40:19",3050
"2019-06-30 02:40:16",3050
"2019-06-30 03:40:16",3050
"2019-06-30 04:40:16",3050
"2019-06-30 05:40:15",3050
"2019-06-30 06:40:16",3050
"2019-06-30 07:40:16",3050
"2019-06-30 08:40:15",3050
"2019-06-30 09:40:16",3050
"2019-06-30 10:40:15",3050
"2019-06-30 11:40:15",3050
"2019-06-30 12:40:15",3050
"2019-06-30 13:40:16",3050
"2019-06-30 14:40:14",3050
"2019-06-30 15:40:16",3050
"2019-06-30 16:40:15",3050
"2019-06-30 17:40:15",3050
"2019-06-30 18:40:16",3050
"2019-06-30 19:40:16",3050
"2019-06-30 20:40:16",3050
"2019-06-30 21:40:15",3050
"2019-06-30 22:40:15",3050
"2019-06-30 23:40:15",3050
"2019-07-01 00:40:17",3050
"2019-07-01 01:40:15",3050
"2019-07-01 02:40:16",3050
"2019-07-01 03:40:15",3050
"2019-07-01 04:40:15",3050
"2019-07-01 05:40:17",3050
"2019-07-01 06:40:16",3050
"2019-07-01 07:40:16",3050
"2019-07-01 08:40:21",3050
"2019-07-01 09:40:15",3050
"2019-07-01 10:40:16",3050
"2019-07-01 11:40:15",3050
"2019-07-01 13:03:47",3049
"2019-07-01 13:40:17",3049
"2019-07-01 14:40:23",3057
"2019-07-01 15:40:17",3060
"2019-07-01 16:40:16",3064
"2019-07-01 17:40:16",3075
"2019-07-01 18:40:16",3079
"2019-07-01 19:40:18",3079
"2019-07-01 20:40:16",3085
"2019-07-01 21:40:15",3083
"2019-07-01 22:40:18",3084
"2019-07-01 23:40:16",3084
"2019-07-02 00:40:18",3084
"2019-07-02 01:40:15",3084
"2019-07-02 02:40:21",3084
"2019-07-02 03:40:21",3084
"2019-07-02 04:40:16",3084
"2019-07-02 05:40:26",3084
"2019-07-02 06:40:15",3084
"2019-07-02 07:40:17",3084
"2019-07-02 08:40:16",3084
"2019-07-02 09:40:15",3084
"2019-07-02 10:40:15",3084
"2019-07-02 11:40:15",3084
"2019-07-02 12:40:18",3084
"2019-07-02 13:40:15",3084
"2019-07-02 14:40:17",3096
"2019-07-02 15:40:16",3100
"2019-07-02 16:40:15",3103
"2019-07-02 17:40:17",3108
"2019-07-02 18:40:16",3112
"2019-07-02 19:40:16",3113
"2019-07-02 20:40:15",3121
"2019-07-02 21:40:16",3121
"2019-07-02 22:40:17",3122
"2019-07-02 23:40:19",3122
"2019-07-03 00:40:16",3122
"2019-07-03 01:40:15",3122
"2019-07-03 02:40:17",3122
"2019-07-03 03:40:16",3122
"2019-07-03 04:40:15",3122
"2019-07-03 05:40:16",3122
"2019-07-03 06:40:17",3122
"2019-07-03 07:40:16",3122
"2019-07-03 08:40:24",3122
"2019-07-03 09:40:16",3122
"2019-07-03 10:40:17",3122
"2019-07-03 11:40:16",3122
"2019-07-03 13:04:50",3122
"2019-07-03 13:40:17",3122
"2019-07-03 14:40:19",3128
"2019-07-03 15:40:17",3141
"2019-07-03 16:40:17",3150
"2019-07-03 17:40:18",3200
"2019-07-03 18:40:18",3218
"2019-07-03 19:40:17",3232
"2019-07-03 20:40:17",3232
"2019-07-03 21:40:17",3232
"2019-07-03 22:40:16",3232
"2019-07-03 23:40:18",3232
"2019-07-04 00:40:17",3232
"2019-07-04 01:40:17",3232
"2019-07-04 02:40:19",3232
"2019-07-04 03:40:17",3232
"2019-07-04 04:40:16",3232
"2019-07-04 05:40:17",3232
"2019-07-04 06:40:17",3232
"2019-07-04 07:40:17",3232
"2019-07-04 08:40:16",3232
"2019-07-04 09:40:17",3232
"2019-07-04 10:40:17",3232
"2019-07-04 11:40:17",3232
"2019-07-04 12:40:18",3232
"2019-07-04 13:40:18",3232
"2019-07-04 14:40:19",3232
"2019-07-04 15:40:17",3232
"2019-07-04 16:40:16",3232
"2019-07-04 17:40:16",3232
"2019-07-04 18:40:16",3232
"2019-07-04 19:40:16",3232
"2019-07-04 20:40:17",3232
"2019-07-04 21:40:17",3232
"2019-07-04 22:40:17",3232
"2019-07-04 23:40:16",3232
"2019-07-05 00:40:18",3232
"2019-07-05 01:40:16",3232
"2019-07-05 02:40:17",3232
"2019-07-05 03:40:18",3232
"2019-07-05 04:40:16",3232
"2019-07-05 05:40:17",3232
"2019-07-05 06:40:18",3232
"2019-07-05 07:40:16",3232
"2019-07-05 08:40:17",3232
"2019-07-05 09:40:17",3232
"2019-07-05 10:40:18",3232
"2019-07-05 11:40:21",3232
"2019-07-05 12:40:16",3232
"2019-07-05 13:40:20",3232
"2019-07-05 14:40:17",3272
"2019-07-05 15:40:17",3272
"2019-07-05 16:40:20",3285
"2019-07-05 17:40:17",3294
"2019-07-05 18:40:17",3297
"2019-07-05 19:40:16",3310
"2019-07-05 20:40:18",3310
"2019-07-05 21:40:18",3314
"2019-07-05 22:40:19",3317
"2019-07-05 23:40:16",3317
"2019-07-06 00:40:16",3317
"2019-07-06 01:40:17",3317
"2019-07-06 02:40:19",3317
"2019-07-06 03:40:17",3317
"2019-07-06 04:40:17",3317
"2019-07-06 05:40:18",3317
"2019-07-06 06:40:18",3317
"2019-07-06 07:40:17",3317
"2019-07-06 08:40:17",3317
"2019-07-06 09:40:17",3317
"2019-07-06 10:40:17",3317
"2019-07-06 11:40:24",3317
"2019-07-06 12:40:18",3317
"2019-07-06 13:40:16",3317
"2019-07-06 14:40:16",3317
"2019-07-06 15:40:16",3317
"2019-07-06 16:40:18",3317
"2019-07-06 17:40:19",3317
"2019-07-06 18:40:16",3317
"2019-07-06 19:40:17",3317
"2019-07-06 20:40:16",3317
"2019-07-06 21:40:17",3317
"2019-07-06 22:40:17",3317
"2019-07-06 23:40:17",3317
"2019-07-07 00:40:18",3317
"2019-07-07 01:40:16",3317
"2019-07-07 02:40:18",3317
"2019-07-07 03:40:17",3317
"2019-07-07 04:40:18",3317
"2019-07-07 05:40:20",3317
"2019-07-07 06:40:16",3317
"2019-07-07 07:40:17",3317
"2019-07-07 08:40:18",3317
"2019-07-07 09:40:17",3317
"2019-07-07 10:40:16",3317
"2019-07-07 11:40:16",3317
"2019-07-07 12:40:16",3317
"2019-07-07 13:40:16",3317
"2019-07-07 14:40:16",3317
"2019-07-07 15:40:16",3317
"2019-07-07 16:40:17",3317
"2019-07-07 17:40:17",3317
"2019-07-07 18:40:16",3317
"2019-07-07 19:40:16",3317
"2019-07-07 20:40:16",3317
"2019-07-07 21:40:16",3317
"2019-07-07 22:40:17",3317
"2019-07-07 23:40:16",3317
"2019-07-08 00:40:16",3317
"2019-07-08 01:40:19",3317
"2019-07-08 02:40:16",3317
"2019-07-08 03:40:16",3317
"2019-07-08 04:40:17",3317
"2019-07-08 05:40:16",3317
"2019-07-08 06:40:17",3317
"2019-07-08 07:40:19",3317
"2019-07-08 08:40:18",3317
"2019-07-08 09:40:21",3317
"2019-07-08 10:40:20",3317
"2019-07-08 11:40:23",3317
"2019-07-08 12:40:16",3317
"2019-07-08 13:40:16",3318
"2019-07-08 14:40:16",3354
"2019-07-08 15:40:16",3369
"2019-07-08 16:40:17",3385
"2019-07-08 17:40:15",3393
"2019-07-08 18:40:17",3406
"2019-07-08 19:40:16",3424
"2019-07-08 20:40:16",3431
"2019-07-08 21:40:17",3433
"2019-07-08 22:40:17",3435
"2019-07-08 23:40:16",3435
"2019-07-09 00:40:16",3435
"2019-07-09 01:40:16",3435
"2019-07-09 02:40:21",3435
"2019-07-09 03:40:17",3435
"2019-07-09 04:40:16",3435
"2019-07-09 05:40:20",3435
"2019-07-09 06:40:17",3435
"2019-07-09 07:40:19",3435
"2019-07-09 08:40:16",3435
"2019-07-09 09:40:16",3435
"2019-07-09 10:40:16",3435
"2019-07-09 11:40:16",3435
"2019-07-09 13:03:19",3435
"2019-07-09 13:40:16",3435
"2019-07-09 14:40:16",3451
"2019-07-09 15:40:17",3455
"2019-07-09 16:40:16",3453
"2019-07-09 17:40:16",3451
"2019-07-09 18:40:17",3447
"2019-07-09 19:40:16",3454
"2019-07-09 20:40:17",3453
"2019-07-09 21:40:16",3455
"2019-07-09 22:40:16",3456
"2019-07-09 23:40:17",3456
"2019-07-10 00:40:16",3456
"2019-07-10 01:40:18",3456
"2019-07-10 02:40:16",3456
"2019-07-10 03:40:16",3456
"2019-07-10 04:40:16",3456
"2019-07-10 05:40:18",3456
"2019-07-10 06:40:18",3456
"2019-07-10 07:40:15",3456
"2019-07-10 08:40:15",3456
"2019-07-10 09:40:16",3456
"2019-07-10 10:40:16",3456
"2019-07-10 11:40:17",3456
"2019-07-10 12:40:19",3456
"2019-07-10 13:40:16",3457
"2019-07-10 14:40:16",3464
"2019-07-10 15:40:18",3464
"2019-07-10 16:40:17",3464
"2019-07-10 17:40:16",3463
"2019-07-10 18:40:16",3457
"2019-07-10 19:40:16",3451
"2019-07-10 20:40:16",3448
"2019-07-10 21:40:16",3449
"2019-07-10 22:40:16",3451
"2019-07-10 23:40:16",3451
"2019-07-11 00:40:16",3451
"2019-07-11 01:40:17",3451
"2019-07-11 02:40:19",3451
"2019-07-11 03:40:18",3451
"2019-07-11 04:40:18",3451
"2019-07-11 05:40:17",3451
"2019-07-11 06:40:18",3451
"2019-07-11 07:40:17",3451
"2019-07-11 08:40:18",3451
"2019-07-11 09:40:15",3451
"2019-07-11 10:40:16",3451
"2019-07-11 11:40:16",3451
"2019-07-11 12:40:16",3451
"2019-07-11 13:40:15",3451
"2019-07-11 14:40:16",3465
"2019-07-11 15:40:16",3480
"2019-07-11 16:40:16",3487
"2019-07-11 17:40:16",3502
"2019-07-11 18:40:17",3511
"2019-07-11 19:40:16",3511
"2019-07-11 20:40:16",3522
"2019-07-11 21:40:21",3520
"2019-07-11 22:40:15",3522
"2019-07-11 23:40:17",3522
"2019-07-12 00:40:16",3522
"2019-07-12 01:40:16",3522
"2019-07-12 02:40:16",3522
"2019-07-12 03:40:16",3522
"2019-07-12 04:40:15",3522
"2019-07-12 05:40:18",3522
"2019-07-12 06:40:18",3522
"2019-07-12 07:40:16",3522
"2019-07-12 08:40:16",3522
"2019-07-12 09:40:18",3522
"2019-07-12 10:40:17",3522
"2019-07-12 11:40:15",3522
"2019-07-12 13:03:49",3522
"2019-07-12 13:40:17",3522
"2019-07-12 14:40:16",3536
"2019-07-12 15:40:25",3539
"2019-07-12 16:40:16",3540
"2019-07-12 17:40:19",3541
"2019-07-12 18:40:16",3539
"2019-07-12 19:40:15",3541
"2019-07-12 20:40:15",3556
"2019-07-12 21:40:16",3559
"2019-07-12 22:40:23",3559
"2019-07-12 23:40:16",3559
"2019-07-13 00:40:16",3559
"2019-07-13 01:40:17",3559
"2019-07-13 02:40:17",3559
"2019-07-13 03:40:15",3559
"2019-07-13 04:40:16",3559
"2019-07-13 05:40:16",3559
"2019-07-13 06:40:17",3559
"2019-07-13 07:40:16",3559
"2019-07-13 08:40:15",3559
"2019-07-13 09:40:17",3559
"2019-07-13 10:40:16",3559
"2019-07-13 11:40:18",3559
"2019-07-13 12:40:17",3559
"2019-07-13 13:40:16",3559
"2019-07-13 14:40:16",3559
"2019-07-13 15:40:17",3559
"2019-07-13 16:40:24",3559
"2019-07-13 17:40:18",3559
"2019-07-13 18:40:18",3559
"2019-07-13 19:40:18",3559
"2019-07-13 20:40:19",3559
"2019-07-13 21:40:17",3559
"2019-07-13 22:40:17",3559
"2019-07-13 23:40:17",3559
"2019-07-14 00:40:16",3559
"2019-07-14 01:40:23",3559
"2019-07-14 02:40:16",3559
"2019-07-14 03:40:17",3559
"2019-07-14 04:40:16",3559
"2019-07-14 05:40:17",3559
"2019-07-14 06:40:17",3559
"2019-07-14 07:40:16",3559
"2019-07-14 08:40:17",3559
"2019-07-14 09:40:16",3559
"2019-07-14 10:40:16",3559
"2019-07-14 11:40:16",3559
"2019-07-14 12:40:16",3559
"2019-07-14 13:40:17",3559
"2019-07-14 14:40:16",3559
"2019-07-14 15:40:17",3559
"2019-07-14 16:40:17",3559
"2019-07-14 17:40:16",3559
"2019-07-14 18:40:16",3559
"2019-07-14 19:40:16",3559
"2019-07-14 20:40:21",3559
"2019-07-14 21:40:15",3559
"2019-07-14 22:40:16",3559
"2019-07-14 23:40:16",3559
"2019-07-15 00:40:16",3559
"2019-07-15 01:40:16",3559
"2019-07-15 02:40:16",3559
"2019-07-15 03:40:16",3559
"2019-07-15 04:40:16",3559
"2019-07-15 05:40:17",3559
"2019-07-15 06:40:20",3559
"2019-07-15 07:40:17",3559
"2019-07-15 08:40:15",3559
"2019-07-15 09:40:16",3559
"2019-07-15 10:40:15",3559
"2019-07-15 11:40:16",3559
"2019-07-15 13:04:19",3559
"2019-07-15 13:40:17",3559
"2019-07-15 14:40:16",3594
"2019-07-15 15:40:16",3595
"2019-07-15 16:40:23",3607
"2019-07-15 17:40:17",3614
"2019-07-15 18:40:16",3627
"2019-07-15 19:40:16",3650
"2019-07-15 20:40:17",3670
"2019-07-15 21:40:17",3680
"2019-07-15 22:40:19",3683
"2019-07-15 23:40:16",3683
"2019-07-16 00:40:16",3683
"2019-07-16 01:40:15",3683
"2019-07-16 02:40:21",3683
"2019-07-16 03:40:16",3683
"2019-07-16 04:40:15",3683
"2019-07-16 05:40:19",3683
"2019-07-16 06:40:17",3683
"2019-07-16 07:40:15",3683
"2019-07-16 08:40:17",3683
"2019-07-16 09:40:16",3683
"2019-07-16 10:40:17",3683
"2019-07-16 11:40:16",3683
"2019-07-16 13:04:19",3683
"2019-07-16 13:40:17",3683
"2019-07-16 14:40:16",3689
"2019-07-16 15:40:21",3731
"2019-07-16 16:40:17",3745
"2019-07-16 17:40:18",3746
"2019-07-16 18:40:16",3747
"2019-07-16 19:40:16",3747
"2019-07-16 20:40:21",3745
"2019-07-16 21:40:17",3744
"2019-07-16 22:40:16",3745
"2019-07-16 23:40:17",3745
"2019-07-17 00:40:16",3745
"2019-07-17 01:40:16",3745
"2019-07-17 02:40:18",3745
"2019-07-17 03:40:16",3745
"2019-07-17 04:40:16",3745
"2019-07-17 05:40:27",3745
"2019-07-17 06:40:19",3745
"2019-07-17 07:40:20",3745
"2019-07-17 08:40:17",3745
"2019-07-17 09:40:16",3745
"2019-07-17 10:40:16",3745
"2019-07-17 11:40:16",3745
"2019-07-17 13:03:51",3744
"2019-07-17 13:40:18",3744
"2019-07-17 14:40:18",3743
"2019-07-17 15:40:21",3742
"2019-07-17 16:40:19",3741
"2019-07-17 17:40:17",3741
"2019-07-17 18:40:17",3740
"2019-07-17 19:40:16",3738
"2019-07-17 20:40:17",3750
"2019-07-17 21:40:17",3750
"2019-07-17 22:40:17",3751
"2019-07-17 23:40:17",3751
"2019-07-18 00:40:17",3751
"2019-07-18 01:40:17",3751
"2019-07-18 02:40:17",3751
"2019-07-18 03:40:18",3751
"2019-07-18 04:40:17",3751
"2019-07-18 05:40:18",3751
"2019-07-18 06:40:19",3751
"2019-07-18 07:40:17",3751
"2019-07-18 08:40:20",3751
"2019-07-18 09:40:17",3751
"2019-07-18 10:40:17",3751
"2019-07-18 11:40:17",3751
"2019-07-18 13:04:21",3751
"2019-07-18 13:40:17",3751
"2019-07-18 14:40:17",3760
"2019-07-18 15:40:17",3765
"2019-07-18 16:40:20",3767
"2019-07-18 17:40:17",3764
"2019-07-18 18:40:18",3763
"2019-07-18 19:40:18",3765
"2019-07-18 20:40:18",3760
"2019-07-18 21:40:18",3761
"2019-07-18 22:40:18",3767
"2019-07-18 23:40:19",3767
"2019-07-19 00:40:17",3767
"2019-07-19 01:40:17",3767
"2019-07-19 02:40:18",3767
"2019-07-19 03:40:18",3767
"2019-07-19 04:40:18",3767
"2019-07-19 05:40:29",3767
"2019-07-19 06:40:18",3767
"2019-07-19 07:40:18",3767
