timestamp,users_holding
"2020-02-23 00:40:31",965
"2020-02-23 01:40:32",965
"2020-02-23 02:40:34",965
"2020-02-23 03:40:32",965
"2020-02-23 04:40:35",965
"2020-02-23 05:40:34",965
"2020-02-23 06:40:32",965
"2020-02-23 07:40:35",965
"2020-02-23 08:40:35",965
"2020-02-23 09:40:32",965
"2020-02-23 10:40:32",965
"2020-02-23 11:40:31",965
"2020-02-23 12:40:33",965
"2020-02-23 13:40:31",965
"2020-02-23 14:40:34",965
"2020-02-23 15:40:31",965
"2020-02-23 16:40:32",965
"2020-02-23 17:40:33",965
"2020-02-23 18:40:33",965
"2020-02-23 19:40:32",965
"2020-02-23 20:40:32",965
"2020-02-23 21:40:34",965
"2020-02-23 22:40:31",965
"2020-02-23 23:40:33",965
"2020-02-24 00:40:37",965
"2020-02-24 01:40:31",965
"2020-02-24 02:40:34",965
"2020-02-24 03:40:33",965
"2020-02-24 04:40:33",965
"2020-02-24 05:40:36",965
"2020-02-24 06:40:31",965
"2020-02-24 07:40:32",965
"2020-02-24 08:40:32",965
"2020-02-24 09:53:55",965
"2020-02-24 10:40:30",965
"2020-02-24 11:40:33",965
"2020-02-24 12:40:31",965
"2020-02-24 13:40:33",965
"2020-02-24 14:40:36",965
"2020-02-24 15:40:32",978
"2020-02-24 16:40:33",978
"2020-02-24 17:40:31",981
"2020-02-24 18:40:33",985
"2020-02-24 19:40:34",987
"2020-02-24 20:40:34",989
"2020-02-24 21:40:34",991
"2020-02-24 22:40:34",991
"2020-02-24 23:40:31",992
"2020-02-25 00:40:33",992
"2020-02-25 01:40:31",992
"2020-02-25 02:40:34",992
"2020-02-25 03:40:34",992
"2020-02-25 04:40:33",992
"2020-02-25 05:40:35",992
"2020-02-25 06:40:32",992
"2020-02-25 07:40:32",992
"2020-02-25 08:40:33",992
"2020-02-25 09:54:38",992
"2020-02-25 10:40:34",992
"2020-02-25 11:40:34",992
"2020-02-25 12:40:33",992
"2020-02-25 14:06:58",992
"2020-02-25 14:40:34",992
"2020-02-25 15:40:33",1006
"2020-02-25 16:40:34",1006
"2020-02-25 17:40:34",1008
"2020-02-25 18:40:35",1008
"2020-02-25 19:40:33",1007
"2020-02-25 20:40:37",1008
"2020-02-25 21:40:35",1007
"2020-02-25 22:40:33",1007
"2020-02-25 23:40:34",1007
"2020-02-26 00:40:33",1007
"2020-02-26 01:40:33",1007
"2020-02-26 02:40:34",1007
"2020-02-26 03:40:32",1007
"2020-02-26 04:40:36",1007
"2020-02-26 05:40:35",1007
"2020-02-26 06:40:36",1007
"2020-02-26 07:40:37",1007
"2020-02-26 08:40:35",1007
"2020-02-26 09:40:35",1007
"2020-02-26 10:40:33",1007
"2020-02-26 11:40:35",1007
"2020-02-26 12:40:33",1007
"2020-02-26 13:40:35",1007
"2020-02-26 14:40:35",1007
"2020-02-26 15:40:37",1002
"2020-02-26 16:40:33",1003
"2020-02-26 17:40:37",1003
"2020-02-26 18:40:32",1003
"2020-02-26 19:40:36",1002
"2020-02-26 20:40:35",1002
"2020-02-26 21:40:34",1003
"2020-02-26 22:40:34",1003
"2020-02-26 23:40:35",1004
"2020-02-27 00:40:34",1004
"2020-02-27 01:40:33",1004
"2020-02-27 02:40:32",1004
"2020-02-27 03:40:36",1004
"2020-02-27 04:40:32",1004
"2020-02-27 05:40:35",1004
"2020-02-27 06:40:32",1004
"2020-02-27 07:40:34",1004
"2020-02-27 08:40:35",1004
"2020-02-27 09:40:35",1004
"2020-02-27 10:40:35",1004
"2020-02-27 11:40:35",1004
"2020-02-27 12:40:35",1004
"2020-02-27 14:05:28",1004
"2020-02-27 14:41:02",1004
"2020-02-27 15:40:36",998
"2020-02-27 16:40:35",997
"2020-02-27 17:40:33",994
"2020-02-27 18:40:35",998
"2020-02-27 19:40:32",999
"2020-02-27 20:40:35",998
"2020-02-27 21:40:36",999
"2020-02-27 22:40:36",1000
"2020-02-27 23:40:35",1000
"2020-02-28 00:40:38",1000
"2020-02-28 01:40:34",1000
"2020-02-28 02:40:35",1000
"2020-02-28 03:40:38",1000
"2020-02-28 04:40:41",1000
"2020-02-28 05:40:37",1000
"2020-02-28 06:40:35",1000
"2020-02-28 07:40:38",1000
"2020-02-28 08:40:39",1000
"2020-02-28 09:40:40",1000
"2020-02-28 10:40:35",1000
"2020-02-28 11:40:37",1000
"2020-02-28 12:40:37",1000
"2020-02-28 14:06:02",1000
"2020-02-28 14:40:36",1000
"2020-02-28 15:40:35",1004
"2020-02-28 16:40:36",1004
"2020-02-28 17:40:36",1003
"2020-02-28 18:40:35",1002
"2020-02-28 19:40:37",1001
"2020-02-28 20:40:35",1000
"2020-02-28 21:40:35",1002
"2020-02-28 22:40:37",1002
"2020-02-28 23:40:34",1002
"2020-02-29 00:40:34",1002
"2020-02-29 01:40:34",1002
"2020-02-29 02:40:36",1002
"2020-02-29 03:40:34",1002
"2020-02-29 04:40:35",1002
"2020-02-29 05:40:39",1002
"2020-02-29 06:40:38",1002
"2020-02-29 07:40:45",1002
"2020-02-29 08:40:45",1002
"2020-02-29 09:40:42",1002
"2020-02-29 10:40:35",1002
"2020-02-29 11:40:34",1002
"2020-02-29 12:40:42",1002
"2020-02-29 13:40:43",1002
"2020-02-29 14:40:34",1002
"2020-02-29 15:40:34",1002
"2020-02-29 16:40:37",1002
"2020-02-29 17:40:38",1002
"2020-02-29 18:40:35",1002
"2020-02-29 19:40:35",1002
"2020-02-29 20:40:34",1002
"2020-02-29 21:40:36",1002
"2020-02-29 22:40:47",1002
"2020-02-29 23:40:42",1002
"2020-03-01 00:40:42",1002
"2020-03-01 01:40:42",1002
"2020-03-01 02:40:36",1002
"2020-03-01 03:40:43",1002
"2020-03-01 04:40:35",1002
"2020-03-01 05:40:37",1002
"2020-03-01 06:40:36",1002
"2020-03-01 07:40:38",1002
"2020-03-01 08:40:35",1002
"2020-03-01 09:40:42",1002
"2020-03-01 10:40:42",1002
"2020-03-01 11:40:36",1002
"2020-03-01 12:40:37",1002
"2020-03-01 13:40:35",1002
"2020-03-01 14:40:34",1002
"2020-03-01 15:40:43",1002
"2020-03-01 16:40:38",1002
"2020-03-01 17:40:42",1002
"2020-03-01 18:40:44",1002
"2020-03-01 19:40:43",1002
"2020-03-01 20:40:43",1002
"2020-03-01 21:40:35",1002
"2020-03-01 22:40:36",1002
"2020-03-01 23:40:43",1002
"2020-03-02 00:40:34",1002
"2020-03-02 01:40:38",1002
"2020-03-02 02:40:42",1002
"2020-03-02 03:40:45",1002
"2020-03-02 04:40:39",1002
"2020-03-02 05:40:43",1002
"2020-03-02 07:40:36",1002
"2020-03-02 08:40:42",1002
"2020-03-02 09:40:43",1002
"2020-03-02 10:40:37",1002
"2020-03-02 11:40:34",1002
"2020-03-02 12:40:36",1002
"2020-03-02 13:40:42",1002
"2020-03-02 16:40:35",1004
"2020-03-02 18:41:29",1004
"2020-03-03 00:40:37",1011
"2020-03-03 01:40:39",1011
"2020-03-03 02:40:39",1011
"2020-03-03 03:40:38",1011
"2020-03-03 04:40:42",1011
"2020-03-03 05:42:47",1011
"2020-03-03 06:40:44",1011
"2020-03-03 07:40:39",1011
"2020-03-03 08:40:47",1011
"2020-03-03 09:40:48",1011
"2020-03-03 10:40:38",1011
"2020-03-03 11:40:48",1011
"2020-03-03 12:40:37",1011
"2020-03-03 13:40:47",1011
"2020-03-03 14:40:46",1011
"2020-03-03 16:40:49",1017
"2020-03-03 17:40:47",1023
"2020-03-03 18:40:35",1026
"2020-03-03 19:40:35",1024
"2020-03-03 20:40:39",1025
"2020-03-03 21:40:37",1027
"2020-03-03 22:40:50",1027
"2020-03-03 23:40:43",1028
"2020-03-04 00:40:44",1028
"2020-03-04 01:40:44",1028
"2020-03-04 02:40:37",1028
"2020-03-04 03:40:38",1028
"2020-03-04 04:40:49",1028
"2020-03-04 05:40:37",1028
"2020-03-04 06:40:43",1028
"2020-03-04 07:40:36",1028
"2020-03-04 08:40:43",1028
"2020-03-04 09:40:41",1028
"2020-03-04 10:40:36",1028
"2020-03-04 11:40:45",1028
"2020-03-04 12:40:46",1028
"2020-03-04 13:40:36",1028
"2020-03-04 14:40:35",1028
"2020-03-04 15:40:48",1033
"2020-03-04 16:40:35",1034
"2020-03-04 17:40:38",1035
"2020-03-04 18:40:43",1036
"2020-03-04 19:40:44",1038
"2020-03-04 20:40:44",1037
"2020-03-04 21:40:36",1037
"2020-03-04 22:40:43",1036
"2020-03-04 23:40:37",1036
"2020-03-05 00:40:38",1036
"2020-03-05 01:40:39",1036
"2020-03-05 02:40:35",1036
"2020-03-05 03:40:35",1036
"2020-03-05 04:40:37",1036
"2020-03-05 05:40:38",1036
"2020-03-05 06:40:36",1036
"2020-03-05 07:40:37",1035
"2020-03-05 08:40:48",1035
"2020-03-05 09:40:39",1035
"2020-03-05 10:40:36",1035
"2020-03-05 11:40:36",1035
"2020-03-05 12:40:37",1035
"2020-03-05 13:40:39",1035
"2020-03-05 14:40:43",1035
"2020-03-05 15:40:39",1039
"2020-03-05 16:40:44",1038
"2020-03-05 17:40:35",1038
"2020-03-05 18:40:36",1040
"2020-03-05 19:40:36",1039
"2020-03-05 20:40:35",1038
"2020-03-05 21:40:35",1039
"2020-03-05 22:40:43",1039
"2020-03-05 23:40:44",1039
"2020-03-06 00:40:35",1039
"2020-03-06 01:40:35",1039
"2020-03-06 02:40:44",1039
"2020-03-06 03:40:43",1039
"2020-03-06 04:40:44",1039
"2020-03-06 05:40:43",1039
"2020-03-06 06:40:45",1039
"2020-03-06 07:40:43",1039
"2020-03-06 08:40:37",1039
"2020-03-06 09:40:45",1039
"2020-03-06 10:40:37",1039
"2020-03-06 11:40:47",1039
"2020-03-06 12:40:37",1039
"2020-03-06 13:40:34",1039
"2020-03-06 14:40:46",1039
"2020-03-06 15:40:37",1036
"2020-03-06 16:40:37",1037
"2020-03-06 17:40:37",1036
"2020-03-06 18:40:36",1034
"2020-03-06 19:40:38",1035
"2020-03-06 20:40:35",1034
"2020-03-06 21:40:35",1036
"2020-03-06 22:40:35",1036
"2020-03-06 23:40:38",1036
"2020-03-07 00:40:35",1036
"2020-03-07 01:40:37",1036
"2020-03-07 02:40:36",1036
"2020-03-07 03:40:46",1036
"2020-03-07 04:40:45",1036
"2020-03-07 05:40:44",1036
"2020-03-07 06:40:43",1036
"2020-03-07 07:40:42",1036
"2020-03-07 08:40:43",1036
"2020-03-07 09:40:37",1036
"2020-03-07 10:40:38",1036
"2020-03-07 11:40:43",1036
"2020-03-07 12:40:37",1036
"2020-03-07 13:40:36",1035
"2020-03-07 14:40:36",1035
"2020-03-07 15:40:38",1035
"2020-03-07 16:40:34",1035
"2020-03-07 17:40:38",1035
"2020-03-07 18:40:36",1035
"2020-03-07 19:40:37",1035
"2020-03-07 20:40:45",1035
"2020-03-07 21:40:46",1035
"2020-03-07 22:40:45",1035
"2020-03-07 23:40:43",1035
"2020-03-08 00:40:35",1035
"2020-03-08 01:40:39",1035
"2020-03-08 02:40:40",1035
"2020-03-08 03:40:44",1035
"2020-03-08 04:40:43",1035
"2020-03-08 05:40:46",1035
"2020-03-08 06:40:40",1035
"2020-03-08 07:40:44",1035
"2020-03-08 08:40:46",1035
"2020-03-08 09:40:39",1035
"2020-03-08 10:40:46",1035
"2020-03-08 11:40:38",1035
"2020-03-08 12:40:46",1035
"2020-03-08 13:40:47",1035
"2020-03-08 14:40:35",1035
"2020-03-08 15:40:46",1035
"2020-03-08 16:40:35",1035
"2020-03-08 17:40:37",1035
"2020-03-08 18:40:47",1035
"2020-03-08 19:40:41",1035
"2020-03-08 20:40:38",1035
"2020-03-08 21:40:35",1035
"2020-03-08 22:40:43",1035
"2020-03-08 23:40:36",1035
"2020-03-09 00:40:44",1035
"2020-03-09 01:40:35",1035
"2020-03-09 02:40:44",1035
"2020-03-09 03:40:44",1035
"2020-03-09 04:40:44",1035
"2020-03-09 05:40:36",1035
"2020-03-09 06:40:37",1035
"2020-03-09 07:40:35",1035
"2020-03-09 08:40:36",1035
"2020-03-09 09:40:38",1035
"2020-03-09 10:40:43",1035
"2020-03-09 11:40:44",1035
"2020-03-09 12:40:40",1035
"2020-03-09 13:40:38",1035
"2020-03-09 14:40:48",1036
"2020-03-09 15:40:41",1042
"2020-03-09 16:40:38",1046
"2020-03-09 17:40:37",1047
"2020-03-09 18:40:36",1047
"2020-03-09 19:40:36",1048
"2020-03-09 20:40:37",1048
"2020-03-09 21:40:45",1049
"2020-03-09 22:40:44",1052
"2020-03-09 23:40:46",1052
"2020-03-10 00:40:36",1052
"2020-03-10 01:40:44",1052
"2020-03-10 02:40:39",1052
"2020-03-10 03:40:48",1052
"2020-03-10 04:40:39",1052
"2020-03-10 06:40:47",1052
"2020-03-10 07:40:49",1052
"2020-03-10 08:40:38",1052
"2020-03-10 09:40:44",1052
"2020-03-10 10:40:44",1052
"2020-03-10 11:40:44",1052
"2020-03-10 12:40:39",1052
"2020-03-10 13:40:41",1052
"2020-03-10 14:40:50",1056
"2020-03-10 15:40:47",1064
"2020-03-10 16:40:36",1065
"2020-03-10 17:40:45",1067
"2020-03-10 18:40:45",1068
"2020-03-10 19:40:45",1069
"2020-03-10 20:40:55",1070
"2020-03-10 21:40:47",1070
"2020-03-10 22:40:45",1070
"2020-03-10 23:40:38",1070
"2020-03-11 00:40:46",1070
"2020-03-11 01:40:47",1070
"2020-03-11 02:40:47",1070
"2020-03-11 03:40:39",1070
"2020-03-11 04:40:39",1070
"2020-03-11 05:40:49",1070
"2020-03-11 06:40:46",1070
"2020-03-11 07:40:36",1070
"2020-03-11 08:40:39",1070
"2020-03-11 09:40:35",1070
"2020-03-11 10:40:37",1070
"2020-03-11 11:40:45",1070
"2020-03-11 12:40:48",1070
"2020-03-11 13:40:47",1070
"2020-03-11 14:40:39",1075
"2020-03-11 15:40:37",1076
"2020-03-11 16:40:46",1079
"2020-03-11 17:40:38",1078
"2020-03-11 18:40:36",1077
"2020-03-11 19:40:47",1079
"2020-03-11 20:40:47",1080
"2020-03-11 21:40:38",1080
"2020-03-11 22:40:38",1080
"2020-03-11 23:40:40",1080
"2020-03-12 00:40:36",1080
"2020-03-12 01:40:45",1080
"2020-03-12 02:40:38",1080
"2020-03-12 03:40:43",1080
"2020-03-12 04:40:47",1080
"2020-03-12 05:40:39",1080
"2020-03-12 06:40:37",1080
"2020-03-12 07:40:37",1080
"2020-03-12 08:40:49",1080
"2020-03-12 09:40:42",1080
"2020-03-12 10:40:45",1080
"2020-03-12 11:40:44",1080
"2020-03-12 12:40:44",1080
"2020-03-12 13:40:46",1080
"2020-03-12 14:40:36",1080
"2020-03-12 15:40:36",1080
"2020-03-12 16:40:38",1079
"2020-03-12 17:40:36",1080
"2020-03-12 18:40:47",1081
"2020-03-12 19:40:39",1079
"2020-03-12 20:40:37",1083
"2020-03-12 21:40:47",1083
"2020-03-12 22:40:36",1083
"2020-03-12 23:40:48",1083
"2020-03-13 00:40:48",1083
"2020-03-13 01:40:36",1083
"2020-03-13 02:40:45",1083
"2020-03-13 03:40:45",1083
"2020-03-13 04:40:37",1083
"2020-03-13 05:40:39",1083
"2020-03-13 06:40:50",1083
"2020-03-13 07:40:49",1083
"2020-03-13 08:40:51",1083
"2020-03-13 09:40:49",1083
"2020-03-13 10:40:39",1083
"2020-03-13 11:40:43",1083
"2020-03-13 13:05:30",1083
"2020-03-13 13:40:40",1083
"2020-03-13 14:40:39",1096
"2020-03-13 15:40:40",1099
"2020-03-13 16:40:46",1102
"2020-03-13 17:40:44",1106
"2020-03-13 18:40:47",1108
"2020-03-13 19:40:45",1114
"2020-03-13 20:40:37",1124
"2020-03-13 21:40:38",1124
"2020-03-13 22:40:38",1123
"2020-03-13 23:40:43",1123
"2020-03-14 00:40:39",1123
"2020-03-14 01:40:47",1123
"2020-03-14 02:40:45",1123
"2020-03-14 03:40:38",1123
"2020-03-14 04:40:47",1123
"2020-03-14 05:40:46",1123
"2020-03-14 06:40:40",1123
"2020-03-14 07:40:48",1123
"2020-03-14 08:40:45",1123
"2020-03-14 09:40:45",1123
"2020-03-14 10:40:38",1123
"2020-03-14 11:40:36",1123
"2020-03-14 12:40:38",1123
"2020-03-14 13:40:38",1123
"2020-03-14 14:40:43",1123
"2020-03-14 15:40:37",1123
"2020-03-14 16:40:45",1123
"2020-03-14 17:40:39",1123
"2020-03-14 18:40:45",1123
"2020-03-14 19:40:39",1123
"2020-03-14 20:40:46",1123
"2020-03-14 21:40:45",1123
"2020-03-14 22:40:46",1123
"2020-03-14 23:40:43",1123
"2020-03-15 00:40:38",1123
"2020-03-15 01:40:38",1123
"2020-03-15 02:40:47",1123
"2020-03-15 03:40:46",1123
"2020-03-15 04:40:37",1123
"2020-03-15 05:40:47",1123
"2020-03-15 06:40:39",1123
"2020-03-15 07:40:49",1123
"2020-03-15 08:58:16",1123
"2020-03-15 09:40:40",1123
"2020-03-15 10:40:44",1123
"2020-03-15 11:40:48",1123
"2020-03-15 12:40:46",1123
"2020-03-15 13:40:37",1123
"2020-03-15 14:40:40",1123
"2020-03-15 15:40:38",1123
"2020-03-15 16:40:43",1123
"2020-03-15 17:40:39",1123
"2020-03-15 18:40:46",1123
"2020-03-15 19:40:45",1123
"2020-03-15 20:40:39",1123
"2020-03-15 21:40:39",1123
"2020-03-15 22:40:44",1123
"2020-03-15 23:40:43",1123
"2020-03-16 00:40:36",1123
"2020-03-16 01:40:36",1123
"2020-03-16 02:40:36",1123
"2020-03-16 03:40:45",1123
"2020-03-16 04:40:45",1123
"2020-03-16 05:40:47",1123
"2020-03-16 06:40:38",1123
"2020-03-16 07:40:47",1123
"2020-03-16 08:56:53",1123
"2020-03-16 09:40:44",1123
"2020-03-16 10:40:39",1123
"2020-03-16 11:40:44",1123
"2020-03-16 13:07:01",1123
"2020-03-16 13:40:47",1123
"2020-03-16 14:40:39",1136
"2020-03-16 15:40:45",1137
"2020-03-16 16:40:36",1139
"2020-03-16 17:40:39",1141
"2020-03-16 18:40:37",1151
"2020-03-16 19:40:47",1158
"2020-03-16 20:40:37",1158
"2020-03-16 21:40:38",1158
"2020-03-16 22:40:36",1160
"2020-03-16 23:40:45",1160
"2020-03-17 00:40:44",1160
"2020-03-17 01:40:39",1160
"2020-03-17 02:40:45",1160
"2020-03-17 20:08:55",1188
"2020-03-17 20:16:44",1188
"2020-03-17 20:40:39",1188
"2020-03-17 21:40:37",1188
"2020-03-17 22:40:37",1188
"2020-03-17 23:40:38",1188
"2020-03-18 00:40:38",1188
"2020-03-18 01:40:41",1188
"2020-03-18 02:40:39",1188
"2020-03-18 03:40:39",1188
"2020-03-18 04:40:41",1188
"2020-03-18 05:40:39",1188
"2020-03-18 06:40:37",1188
"2020-03-18 07:40:39",1188
"2020-03-18 08:40:37",1188
"2020-03-18 09:40:40",1188
"2020-03-18 10:40:37",1188
"2020-03-18 11:40:36",1188
"2020-03-18 13:07:02",1190
"2020-03-18 13:40:41",1190
"2020-03-18 14:40:38",1202
"2020-03-18 15:40:38",1210
"2020-03-18 16:40:37",1211
"2020-03-18 17:40:39",1214
"2020-03-18 18:40:36",1221
"2020-03-18 19:40:39",1227
"2020-03-18 20:40:38",1227
"2020-03-18 21:40:38",1227
"2020-03-18 22:40:36",1227
"2020-03-18 23:40:38",1227
"2020-03-19 00:40:40",1227
"2020-03-19 01:40:38",1227
"2020-03-19 02:40:35",1227
"2020-03-19 03:40:35",1227
"2020-03-19 04:40:37",1227
"2020-03-19 05:40:48",1227
"2020-03-19 06:40:38",1227
"2020-03-19 07:40:38",1227
"2020-03-19 08:40:37",1227
"2020-03-19 09:40:38",1227
"2020-03-19 10:40:36",1227
"2020-03-19 11:40:37",1227
"2020-03-19 12:40:38",1227
"2020-03-19 13:40:37",1227
"2020-03-19 14:40:37",1241
"2020-03-19 15:40:39",1243
"2020-03-19 16:40:37",1246
"2020-03-19 17:40:38",1248
"2020-03-19 18:40:36",1255
"2020-03-19 19:40:38",1258
"2020-03-19 20:40:41",1262
"2020-03-19 21:40:39",1264
"2020-03-19 22:40:36",1265
"2020-03-19 23:40:41",1265
"2020-03-20 00:40:37",1265
"2020-03-20 01:40:36",1265
"2020-03-20 02:40:43",1265
"2020-03-20 03:40:39",1265
"2020-03-20 04:40:37",1265
"2020-03-20 05:40:45",1265
"2020-03-20 06:40:42",1265
"2020-03-20 07:40:39",1264
"2020-03-20 08:40:42",1264
"2020-03-20 09:40:39",1264
"2020-03-20 10:40:37",1264
"2020-03-20 11:40:37",1264
"2020-03-20 13:06:00",1263
"2020-03-20 13:40:39",1263
"2020-03-20 14:40:37",1280
"2020-03-20 15:40:36",1283
"2020-03-20 16:40:38",1289
"2020-03-20 17:40:37",1293
"2020-03-20 18:40:35",1302
"2020-03-20 19:40:38",1307
"2020-03-20 20:40:37",1310
"2020-03-20 21:40:35",1310
"2020-03-20 22:40:39",1310
"2020-03-20 23:40:40",1310
"2020-03-21 00:40:40",1310
"2020-03-21 01:40:36",1310
"2020-03-21 02:40:38",1310
"2020-03-21 03:40:41",1310
"2020-03-21 04:40:37",1310
"2020-03-21 05:40:37",1310
"2020-03-21 06:40:37",1310
"2020-03-21 07:40:40",1310
"2020-03-21 08:40:40",1310
"2020-03-21 09:40:37",1310
"2020-03-21 10:40:38",1310
"2020-03-21 11:40:38",1310
"2020-03-21 12:40:35",1310
"2020-03-21 13:40:37",1310
"2020-03-21 14:40:40",1310
"2020-03-21 15:40:38",1310
"2020-03-21 16:40:38",1310
"2020-03-21 17:40:40",1310
"2020-03-21 18:40:37",1310
"2020-03-21 19:40:38",1310
"2020-03-21 20:40:36",1310
"2020-03-21 21:40:37",1310
"2020-03-21 22:40:37",1310
"2020-03-21 23:40:40",1310
"2020-03-22 00:40:36",1310
"2020-03-22 01:40:39",1310
"2020-03-22 02:40:37",1310
"2020-03-22 03:40:42",1310
"2020-03-22 04:40:38",1310
"2020-03-22 05:40:38",1310
"2020-03-22 06:40:39",1310
"2020-03-22 07:40:41",1310
"2020-03-22 09:12:40",1310
"2020-03-22 09:40:37",1310
"2020-03-22 10:40:39",1310
"2020-03-22 11:40:36",1310
"2020-03-22 12:40:39",1310
"2020-03-22 21:50:38",1310
"2020-03-22 22:40:38",1310
"2020-03-22 23:40:37",1310
"2020-03-23 00:40:47",1310
"2020-03-23 01:40:47",1310
"2020-03-23 02:40:36",1310
"2020-03-23 03:40:40",1310
"2020-03-23 04:40:37",1310
"2020-03-23 05:40:40",1310
"2020-03-23 06:40:38",1310
"2020-03-23 07:40:37",1310
"2020-03-23 08:40:39",1310
"2020-03-23 09:40:40",1310
"2020-03-23 10:40:36",1310
"2020-03-23 11:40:38",1310
"2020-03-23 13:05:29",1310
"2020-03-23 13:40:43",1310
"2020-03-23 14:40:39",1341
"2020-03-23 15:40:42",1344
"2020-03-23 16:40:40",1345
"2020-03-23 17:40:38",1346
"2020-03-23 18:40:37",1345
"2020-03-23 19:40:39",1343
"2020-03-23 20:40:39",1343
"2020-03-23 21:40:37",1343
"2020-03-23 22:40:37",1344
"2020-03-23 23:40:43",1344
"2020-03-24 00:40:35",1344
"2020-03-24 01:40:37",1344
"2020-03-24 02:40:37",1344
"2020-03-24 03:40:36",1344
"2020-03-24 04:40:40",1344
"2020-03-24 05:40:44",1344
"2020-03-24 06:40:40",1344
"2020-03-24 07:40:40",1344
"2020-03-24 08:40:37",1344
"2020-03-24 09:40:37",1344
"2020-03-24 10:40:38",1344
"2020-03-24 11:40:38",1344
"2020-03-24 12:40:36",1344
"2020-03-24 13:40:41",1344
"2020-03-24 14:40:45",1343
"2020-03-24 15:40:41",1348
"2020-03-24 16:40:44",1348
"2020-03-24 17:40:39",1350
"2020-03-24 18:40:39",1350
"2020-03-24 19:40:37",1351
"2020-03-24 20:40:36",1353
"2020-03-24 21:40:36",1353
"2020-03-24 22:40:39",1353
"2020-03-24 23:40:40",1353
"2020-03-25 00:40:35",1353
"2020-03-25 01:40:37",1353
"2020-03-25 02:40:36",1353
"2020-03-25 03:40:35",1353
"2020-03-25 04:40:35",1353
"2020-03-25 06:40:39",1353
"2020-03-25 07:40:37",1353
"2020-03-25 08:40:37",1353
"2020-03-25 09:40:37",1353
"2020-03-25 10:40:36",1353
"2020-03-25 11:40:38",1353
"2020-03-25 12:40:39",1353
"2020-03-25 13:40:40",1353
"2020-03-25 14:40:40",1365
"2020-03-25 15:40:41",1363
"2020-03-25 16:40:39",1368
"2020-03-25 17:40:36",1374
"2020-03-25 18:40:35",1378
"2020-03-25 19:40:36",1379
"2020-03-25 20:40:38",1381
"2020-03-25 21:40:36",1382
"2020-03-25 22:40:36",1382
"2020-03-25 23:40:36",1382
"2020-03-26 02:03:48",1382
"2020-03-26 02:40:39",1382
"2020-03-26 03:40:39",1382
"2020-03-26 04:40:40",1382
"2020-03-26 05:40:38",1382
"2020-03-26 06:40:37",1382
"2020-03-26 07:40:38",1382
"2020-03-26 08:40:36",1382
"2020-03-26 09:40:40",1382
"2020-03-26 10:40:36",1382
"2020-03-26 11:40:36",1382
"2020-03-26 12:40:37",1382
"2020-03-26 13:40:36",1382
"2020-03-26 14:40:37",1396
"2020-03-26 15:40:38",1401
"2020-03-26 16:40:36",1413
"2020-03-26 17:40:38",1420
"2020-03-26 18:40:36",1422
"2020-03-26 19:40:36",1423
"2020-03-26 20:40:36",1423
"2020-03-26 21:40:37",1423
"2020-03-26 22:40:35",1422
"2020-03-26 23:40:39",1422
"2020-03-27 00:40:38",1422
"2020-03-27 01:40:38",1422
"2020-03-27 02:40:39",1422
"2020-03-27 03:40:36",1422
"2020-03-27 04:40:37",1422
"2020-03-27 05:40:36",1422
"2020-03-27 06:40:38",1422
"2020-03-27 07:40:40",1422
"2020-03-27 08:40:48",1422
"2020-03-27 09:40:43",1422
"2020-03-27 10:40:37",1422
"2020-03-27 11:40:36",1422
"2020-03-27 12:40:37",1422
"2020-03-27 13:40:39",1422
"2020-03-27 14:40:37",1436
"2020-03-27 15:40:38",1437
"2020-03-27 16:40:38",1439
"2020-03-27 17:40:38",1442
"2020-03-27 18:40:41",1443
"2020-03-27 19:40:38",1446
"2020-03-27 20:40:37",1446
"2020-03-27 21:40:40",1446
"2020-03-27 22:40:39",1446
"2020-03-27 23:40:40",1446
"2020-03-28 00:40:41",1446
"2020-03-28 01:40:36",1446
"2020-03-28 02:40:38",1446
"2020-03-28 03:40:38",1446
"2020-03-28 04:40:37",1446
"2020-03-28 05:40:42",1446
"2020-03-28 06:40:40",1446
"2020-03-28 07:40:38",1446
"2020-03-28 08:40:40",1446
"2020-03-28 09:40:40",1446
"2020-03-28 10:40:42",1446
"2020-03-28 11:40:39",1446
"2020-03-28 12:40:41",1446
"2020-03-28 13:40:40",1446
"2020-03-28 14:40:40",1446
"2020-03-28 15:40:38",1446
"2020-03-28 16:40:38",1446
"2020-03-28 17:40:38",1446
"2020-03-28 18:40:39",1446
"2020-03-28 19:40:38",1446
"2020-03-28 20:40:38",1446
"2020-03-28 21:40:38",1446
"2020-03-28 22:40:43",1446
"2020-03-28 23:40:39",1446
"2020-03-29 00:40:39",1446
"2020-03-29 01:40:41",1446
"2020-03-29 02:40:44",1446
"2020-03-29 03:40:47",1446
"2020-03-29 04:40:42",1446
"2020-03-29 05:40:40",1446
"2020-03-29 06:40:45",1446
"2020-03-29 07:40:40",1446
"2020-03-29 08:40:40",1446
"2020-03-29 09:40:40",1446
"2020-03-29 10:40:42",1446
"2020-03-29 11:40:39",1446
"2020-03-29 12:40:37",1446
"2020-03-29 13:40:38",1446
"2020-03-29 14:40:37",1446
"2020-03-29 15:40:38",1446
"2020-03-29 16:40:38",1446
"2020-03-29 17:40:41",1446
"2020-03-29 18:40:39",1446
"2020-03-29 19:40:39",1446
"2020-03-29 20:40:38",1446
"2020-03-29 21:40:43",1446
"2020-03-29 22:40:40",1446
