timestamp,users_holding
"2020-06-05 11:50:29",91564
"2020-06-05 13:16:01",91528
"2020-06-05 13:51:37",91528
"2020-06-05 14:50:33",91586
"2020-06-05 15:50:37",91831
"2020-06-05 16:51:26",91886
"2020-06-05 17:50:38",91922
"2020-06-05 18:50:41",91957
"2020-06-05 19:50:39",91989
"2020-06-05 20:51:22",91984
"2020-06-05 21:50:37",92016
"2020-06-05 22:50:35",92054
"2020-06-05 23:50:40",92054
"2020-06-06 00:50:44",92054
"2020-06-06 01:50:24",92054
"2020-06-06 02:50:31",92054
"2020-06-06 03:50:43",92054
"2020-06-06 04:50:44",92054
"2020-06-06 05:50:48",92054
"2020-06-06 06:50:38",92054
"2020-06-06 07:51:35",92054
"2020-06-06 08:50:44",92054
"2020-06-06 09:59:14",92054
"2020-06-06 10:50:26",92054
"2020-06-06 11:50:35",92044
"2020-06-06 12:50:40",92044
"2020-06-06 13:50:26",92044
"2020-06-06 14:51:25",92044
"2020-06-06 15:50:33",92044
"2020-06-06 16:51:10",92044
"2020-06-06 18:50:35",92044
"2020-06-06 19:50:21",92044
"2020-06-06 20:50:32",92044
"2020-06-06 21:50:31",92044
"2020-06-06 22:50:31",92044
"2020-06-06 23:50:46",92044
"2020-06-07 00:50:55",92044
"2020-06-07 01:50:31",92044
"2020-06-07 02:50:33",92044
"2020-06-07 03:50:34",92044
"2020-06-07 04:50:36",92044
"2020-06-07 05:50:35",92044
"2020-06-07 06:50:31",92044
"2020-06-07 07:50:43",92044
"2020-06-07 08:50:44",92044
"2020-06-08 04:50:24",92044
"2020-06-08 05:50:17",92044
"2020-06-08 06:50:51",92044
"2020-06-08 07:50:13",92044
"2020-06-08 08:50:35",92044
"2020-06-08 09:50:27",92044
"2020-06-08 10:50:24",92044
"2020-06-08 11:50:31",92044
"2020-06-08 12:51:23",92044
"2020-06-08 13:50:37",92036
"2020-06-08 14:51:36",92210
"2020-06-08 15:50:31",92689
"2020-06-08 17:50:55",92703
"2020-06-08 18:51:30",92709
"2020-06-08 19:51:28",92776
"2020-06-08 20:51:05",92792
"2020-06-08 21:50:49",92805
"2020-06-08 22:50:46",92813
"2020-06-08 23:50:39",92813
"2020-06-09 00:50:45",92813
"2020-06-09 01:51:01",92813
"2020-06-09 02:51:04",92813
"2020-06-09 03:50:30",92813
"2020-06-09 04:51:24",92813
"2020-06-09 05:51:30",92813
"2020-06-09 06:51:43",92803
"2020-06-09 07:50:59",92803
"2020-06-09 08:51:52",92803
"2020-06-09 09:51:13",92803
"2020-06-09 10:51:03",92803
"2020-06-09 11:50:56",92803
"2020-06-09 12:51:30",92803
"2020-06-09 13:51:31",92805
"2020-06-09 14:51:05",92675
"2020-06-09 15:51:27",92679
"2020-06-09 16:51:31",92735
"2020-06-09 17:50:46",92812
"2020-06-09 18:51:56",92859
"2020-06-09 19:52:01",92884
"2020-06-09 20:52:01",92884
"2020-06-09 21:51:16",92948
"2020-06-09 22:51:28",92967
"2020-06-09 23:51:30",92967
"2020-06-10 00:51:39",92967
"2020-06-10 01:51:14",92967
"2020-06-10 02:51:25",92967
"2020-06-10 03:51:33",92967
"2020-06-10 04:51:12",92955
"2020-06-10 05:51:26",92954
"2020-06-10 06:51:03",92954
"2020-06-10 07:50:29",92954
"2020-06-10 08:50:47",92954
"2020-06-10 09:50:27",92954
"2020-06-10 10:50:32",92954
"2020-06-10 11:50:42",92954
"2020-06-10 12:51:03",92954
"2020-06-10 13:51:37",92953
"2020-06-10 15:50:55",92636
"2020-06-10 16:50:58",92664
"2020-06-10 17:51:03",92736
"2020-06-10 18:51:04",92772
"2020-06-10 19:50:56",92790
"2020-06-10 20:50:40",92839
"2020-06-10 21:51:17",92852
"2020-06-10 22:50:34",92866
"2020-06-10 23:51:17",92866
"2020-06-11 00:52:40",92866
"2020-06-11 01:50:35",92866
"2020-06-11 02:51:49",92866
"2020-06-11 03:51:52",92866
"2020-06-11 04:51:01",92860
"2020-06-11 05:51:46",92860
"2020-06-11 06:51:13",92860
"2020-06-11 07:51:32",92860
"2020-06-11 08:50:50",92860
"2020-06-11 09:50:55",92860
"2020-06-11 10:50:52",92860
"2020-06-11 11:50:37",92860
"2020-06-11 12:51:01",92860
"2020-06-11 13:51:43",92832
"2020-06-11 14:50:58",92641
"2020-06-11 15:51:30",92619
"2020-06-11 16:52:06",92560
"2020-06-11 17:51:14",92421
"2020-06-11 18:51:33",92512
"2020-06-11 19:51:14",92543
"2020-06-11 20:50:40",92575
"2020-06-11 21:50:29",92644
"2020-06-11 22:50:24",92712
"2020-06-11 23:50:19",92712
"2020-06-12 00:50:40",92712
"2020-06-12 01:50:44",92712
"2020-06-12 02:50:41",92712
"2020-06-12 03:50:41",92712
"2020-06-12 04:50:36",92712
"2020-06-12 05:50:28",92703
"2020-06-12 06:50:50",92703
"2020-06-12 07:50:42",92703
"2020-06-12 08:50:31",92703
"2020-06-12 09:50:50",92703
"2020-06-12 10:50:51",92703
"2020-06-12 11:50:40",92703
"2020-06-12 14:15:37",93252
"2020-06-12 14:23:33",93252
"2020-06-12 14:51:21",93252
"2020-06-12 15:50:40",93444
"2020-06-12 16:50:52",93642
"2020-06-12 17:51:01",93839
"2020-06-12 18:50:49",93984
"2020-06-12 19:51:15",94109
"2020-06-12 20:51:12",94223
"2020-06-12 21:50:57",94257
"2020-06-12 22:50:27",94298
"2020-06-12 23:50:31",94298
"2020-06-13 00:50:23",94298
"2020-06-13 01:50:30",94298
"2020-06-13 02:50:32",94298
"2020-06-13 03:50:30",94298
"2020-06-13 04:50:34",94298
"2020-06-13 05:50:24",94298
"2020-06-13 06:50:35",94300
"2020-06-13 07:50:36",94300
"2020-06-13 08:50:25",94290
"2020-06-13 09:50:30",94290
"2020-06-13 10:50:28",94290
"2020-06-13 11:50:24",94290
"2020-06-13 12:50:23",94290
"2020-06-13 13:50:20",94290
"2020-06-13 14:50:32",94290
"2020-06-13 15:50:28",94290
"2020-06-13 16:50:50",94290
"2020-06-13 17:50:30",94290
"2020-06-13 18:50:34",94290
"2020-06-13 19:50:23",94290
"2020-06-13 20:50:30",94290
"2020-06-13 21:50:43",94290
"2020-06-13 22:50:39",94290
"2020-06-13 23:50:40",94290
"2020-06-14 00:50:35",94290
"2020-06-14 01:50:23",94290
"2020-06-14 02:50:37",94290
"2020-06-14 03:50:47",94290
"2020-06-14 04:50:16",94290
"2020-06-14 05:50:54",94290
"2020-06-14 06:50:33",94290
"2020-06-14 07:50:33",94290
"2020-06-14 08:50:26",94290
"2020-06-14 09:50:30",94290
"2020-06-14 10:50:33",94290
"2020-06-14 11:50:21",94290
"2020-06-14 12:50:29",94290
"2020-06-14 13:50:31",94290
"2020-06-14 14:50:57",94290
"2020-06-14 15:50:54",94290
"2020-06-14 16:50:26",94290
"2020-06-14 17:50:33",94290
"2020-06-14 18:50:44",94290
"2020-06-14 19:50:35",94290
"2020-06-14 20:50:37",94290
"2020-06-14 21:50:47",94290
"2020-06-14 22:50:28",94290
"2020-06-14 23:50:36",94290
"2020-06-15 00:51:02",94290
"2020-06-15 01:50:47",94290
"2020-06-15 02:50:38",94290
"2020-06-15 03:50:37",94290
"2020-06-15 04:50:58",94290
"2020-06-15 05:51:15",94290
"2020-06-15 06:50:34",94290
"2020-06-15 07:50:31",94290
"2020-06-15 08:51:28",94290
"2020-06-15 09:50:38",94290
"2020-06-15 10:50:23",94290
"2020-06-15 11:50:28",94290
"2020-06-15 12:50:40",94290
"2020-06-15 13:51:45",94290
"2020-06-15 14:51:31",94643
"2020-06-15 15:50:49",94824
"2020-06-15 16:51:14",94960
"2020-06-15 17:50:52",95054
"2020-06-15 18:46:31",95156
"2020-06-15 18:54:09",95156
"2020-06-15 19:01:51",95246
"2020-06-15 19:09:32",95246
"2020-06-15 19:17:23",95246
"2020-06-15 19:25:06",95246
"2020-06-15 19:32:47",95246
"2020-06-15 19:40:26",95246
"2020-06-15 19:48:05",95246
"2020-06-15 19:55:49",95246
"2020-06-15 20:03:36",95310
"2020-06-15 20:16:18",95310
"2020-06-15 20:23:55",95310
"2020-06-15 20:31:35",95310
"2020-06-15 20:39:12",95310
"2020-06-15 20:46:50",95310
"2020-06-15 20:54:29",95310
"2020-06-15 21:02:11",95356
"2020-06-15 21:09:53",95356
"2020-06-15 21:17:32",95356
"2020-06-15 21:25:09",95356
"2020-06-15 21:32:46",95356
"2020-06-15 21:40:24",95356
"2020-06-15 21:48:01",95356
"2020-06-15 21:55:42",95356
"2020-06-15 22:50:37",95385
"2020-06-15 23:50:25",95385
"2020-06-16 00:50:33",95385
"2020-06-16 01:50:24",95385
"2020-06-16 02:51:26",95385
"2020-06-16 03:50:31",95385
"2020-06-16 04:50:23",95385
"2020-06-16 05:50:29",95385
"2020-06-16 06:51:30",95376
"2020-06-16 07:51:15",95376
"2020-06-16 08:50:25",95376
"2020-06-16 09:50:23",95376
"2020-06-16 10:50:32",95376
"2020-06-16 11:50:23",95376
"2020-06-16 12:50:39",95376
"2020-06-16 13:50:38",95368
"2020-06-16 14:51:10",95526
"2020-06-16 15:50:42",95546
"2020-06-16 16:50:40",95643
"2020-06-16 17:51:33",95779
"2020-06-16 18:50:39",95912
"2020-06-16 19:50:43",95981
"2020-06-16 20:50:45",96053
"2020-06-16 21:50:31",96065
"2020-06-16 22:50:18",96073
"2020-06-16 23:50:20",96073
"2020-06-17 00:50:33",96073
"2020-06-17 01:51:06",96073
"2020-06-17 02:50:42",96073
"2020-06-17 03:51:17",96073
"2020-06-17 04:50:40",96073
"2020-06-17 05:50:33",96073
"2020-06-17 06:51:04",96056
"2020-06-17 07:50:31",96056
"2020-06-17 08:50:30",96056
"2020-06-17 09:50:20",96056
"2020-06-17 10:50:19",96056
"2020-06-17 11:50:34",96056
"2020-06-17 12:50:38",96056
"2020-06-17 13:50:52",96040
"2020-06-17 14:50:35",96056
"2020-06-17 15:50:36",96035
"2020-06-17 16:50:47",96051
"2020-06-17 17:50:44",96100
"2020-06-17 18:51:04",96107
"2020-06-17 19:51:18",96139
"2020-06-17 20:51:22",96206
"2020-06-17 21:50:57",96206
"2020-06-17 22:50:33",96206
"2020-06-17 23:50:38",96252
"2020-06-18 00:50:23",96252
"2020-06-18 01:50:36",96252
"2020-06-18 02:50:19",96252
"2020-06-18 03:50:52",96252
"2020-06-18 04:50:33",96245
"2020-06-18 05:50:19",96245
"2020-06-18 06:50:34",96245
"2020-06-18 07:50:55",96245
"2020-06-18 08:50:35",96245
"2020-06-18 09:50:27",96245
"2020-06-18 10:50:20",96245
"2020-06-18 11:50:55",96245
"2020-06-18 12:50:39",96245
"2020-06-18 13:51:07",96259
"2020-06-18 14:51:06",96291
"2020-06-18 17:12:26",96291
"2020-06-18 17:50:35",96291
"2020-06-18 18:50:58",96291
"2020-06-18 19:50:56",96291
"2020-06-18 20:50:44",96300
"2020-06-18 21:51:00",96309
"2020-06-18 22:50:33",96314
"2020-06-18 23:50:41",96314
"2020-06-19 00:51:13",96314
"2020-06-19 01:50:33",96314
"2020-06-19 02:50:27",96314
"2020-06-19 03:51:17",96314
"2020-06-19 04:53:04",96314
"2020-06-19 05:50:32",96304
"2020-06-19 06:50:28",96304
"2020-06-19 07:51:07",96304
"2020-06-19 08:51:28",96304
"2020-06-19 09:51:08",96304
"2020-06-19 10:50:32",96304
"2020-06-19 11:50:39",96304
"2020-06-19 13:13:30",96300
"2020-06-19 13:51:30",96300
"2020-06-19 14:50:40",96293
"2020-06-19 15:50:48",96323
"2020-06-19 16:50:29",96349
"2020-06-19 17:51:12",96402
"2020-06-19 18:50:32",96439
"2020-06-19 19:50:41",96448
"2020-06-19 20:50:37",96470
"2020-06-19 21:50:38",96482
"2020-06-19 22:50:41",96497
"2020-06-19 23:51:05",96497
"2020-06-20 00:50:38",96497
"2020-06-20 01:50:55",96497
"2020-06-20 02:50:43",96497
"2020-06-20 03:50:29",96497
"2020-06-20 04:50:16",96497
"2020-06-20 05:50:31",96497
"2020-06-20 06:50:26",96498
"2020-06-20 07:50:33",96498
"2020-06-20 08:50:32",96488
"2020-06-20 09:50:31",96488
"2020-06-20 10:50:29",96488
"2020-06-20 11:50:35",96488
"2020-06-20 12:50:32",96488
"2020-06-20 13:50:36",96488
"2020-06-20 14:50:33",96488
"2020-06-20 15:50:20",96488
"2020-06-20 16:51:10",96488
"2020-06-20 17:50:27",96488
"2020-06-20 18:50:27",96488
"2020-06-20 19:50:54",96488
"2020-06-20 20:50:31",96488
"2020-06-20 21:50:35",96488
"2020-06-20 22:50:43",96488
"2020-06-20 23:50:44",96488
"2020-06-21 00:50:42",96488
"2020-06-21 01:50:31",96488
"2020-06-21 02:50:36",96488
"2020-06-21 03:51:17",96488
"2020-06-21 04:50:30",96488
"2020-06-21 05:51:19",96488
"2020-06-21 06:50:34",96488
"2020-06-21 07:50:32",96488
"2020-06-21 08:50:23",96488
"2020-06-21 09:50:21",96488
"2020-06-21 10:50:16",96488
"2020-06-21 11:50:32",96488
"2020-06-21 12:50:45",96488
"2020-06-21 13:50:44",96488
"2020-06-21 14:51:26",96488
"2020-06-21 15:50:32",96488
"2020-06-21 16:50:20",96488
"2020-06-21 17:50:25",96488
"2020-06-21 18:50:35",96488
"2020-06-21 19:50:38",96488
"2020-06-21 20:50:37",96488
"2020-06-21 21:50:39",96488
"2020-06-21 22:51:12",96488
"2020-06-21 23:50:45",96488
"2020-06-22 00:50:24",96488
"2020-06-22 01:51:18",96488
"2020-06-22 02:50:41",96488
"2020-06-22 03:50:31",96488
"2020-06-22 04:50:41",96488
"2020-06-22 05:51:13",96488
"2020-06-22 06:50:37",96488
"2020-06-22 07:50:21",96488
"2020-06-22 08:50:41",96488
"2020-06-22 09:50:38",96488
"2020-06-22 10:51:05",96488
"2020-06-22 11:50:27",96488
"2020-06-22 12:50:39",96488
"2020-06-22 13:50:43",96489
"2020-06-22 14:50:46",96603
"2020-06-22 15:51:13",96593
"2020-06-22 16:50:44",96603
"2020-06-22 17:52:16",96628
"2020-06-22 18:50:36",96676
"2020-06-22 20:50:29",96675
"2020-06-22 21:51:45",96686
"2020-06-22 22:50:24",96696
"2020-06-22 23:50:32",96696
"2020-06-23 00:50:26",96696
"2020-06-23 01:50:34",96696
"2020-06-23 02:50:48",96696
"2020-06-23 03:50:48",96696
"2020-06-23 04:51:02",96696
"2020-06-23 05:50:55",96684
"2020-06-23 06:50:26",96684
"2020-06-23 07:50:47",96684
"2020-06-23 08:51:47",96684
"2020-06-23 09:50:28",96684
"2020-06-23 10:50:46",96684
"2020-06-23 11:50:40",96684
"2020-06-23 12:50:45",96684
"2020-06-23 13:50:59",96674
"2020-06-23 14:50:47",96745
"2020-06-23 15:50:58",96762
"2020-06-23 16:50:41",96832
"2020-06-23 17:50:52",96881
"2020-06-23 18:51:13",96898
"2020-06-23 19:50:25",96915
"2020-06-23 20:50:42",96923
"2020-06-23 21:50:31",96933
"2020-06-23 22:51:10",96948
"2020-06-23 23:51:18",96948
"2020-06-24 00:51:16",96948
"2020-06-24 01:51:11",96948
"2020-06-24 02:51:34",96948
"2020-06-24 03:50:33",96931
"2020-06-24 04:51:07",96931
"2020-06-24 05:51:23",96931
"2020-06-24 06:50:46",96931
"2020-06-24 07:50:32",96931
"2020-06-24 08:51:12",96931
"2020-06-24 09:50:44",96931
"2020-06-24 10:50:49",96931
"2020-06-24 11:50:28",96931
"2020-06-24 12:50:37",96931
"2020-06-24 13:50:43",96931
"2020-06-24 14:50:34",97029
"2020-06-24 15:50:31",96994
"2020-06-24 16:50:56",96891
"2020-06-24 17:51:11",96908
"2020-06-24 18:51:08",96923
"2020-06-24 19:51:14",96927
"2020-06-24 20:50:37",96997
"2020-06-24 21:50:55",97023
"2020-06-24 22:50:53",97038
"2020-06-24 23:50:37",97038
"2020-06-25 00:51:06",97038
"2020-06-25 01:50:38",97038
"2020-06-25 02:50:24",97038
"2020-06-25 03:50:30",97038
"2020-06-25 04:50:38",97038
"2020-06-25 05:50:37",97038
"2020-06-25 06:50:47",97024
"2020-06-25 07:50:49",97024
"2020-06-25 08:50:51",97024
"2020-06-25 09:51:16",97024
"2020-06-25 10:50:31",97024
"2020-06-25 11:51:33",97024
"2020-06-25 13:12:36",97024
"2020-06-25 13:51:12",97024
"2020-06-25 14:51:51",97007
"2020-06-25 15:51:30",97040
"2020-06-25 16:51:22",97066
"2020-06-25 17:51:30",97099
"2020-06-25 18:50:56",97129
"2020-06-25 19:50:51",97154
"2020-06-25 20:50:37",97160
"2020-06-25 21:51:17",97177
"2020-06-25 22:51:19",97183
"2020-06-25 23:50:30",97183
"2020-06-26 00:51:30",97183
"2020-06-26 01:50:50",97183
"2020-06-26 02:50:52",97183
"2020-06-26 03:51:12",97183
"2020-06-26 04:50:31",97168
"2020-06-26 05:50:46",97168
"2020-06-26 06:50:50",97168
"2020-06-26 07:51:09",97168
"2020-06-26 08:51:00",97168
"2020-06-26 09:50:45",97168
"2020-06-26 10:50:34",97168
"2020-06-26 11:50:39",97168
"2020-06-26 12:50:50",97168
"2020-06-26 13:51:51",97167
"2020-06-26 14:50:54",97147
"2020-06-26 15:50:37",97083
"2020-06-26 16:50:50",97117
"2020-06-26 17:50:37",97104
"2020-06-26 18:50:49",97114
"2020-06-26 19:50:54",97140
"2020-06-26 20:50:33",97222
"2020-06-26 21:50:39",97238
"2020-06-26 22:51:11",97254
"2020-06-26 23:50:29",97254
"2020-06-27 00:51:47",97254
"2020-06-27 01:51:11",97254
"2020-06-27 02:51:08",97254
"2020-06-27 03:51:07",97254
"2020-06-27 04:51:19",97244
"2020-06-27 05:50:23",97247
"2020-06-27 06:50:38",97247
"2020-06-27 07:50:40",97247
"2020-06-27 08:50:33",97247
"2020-06-27 09:50:32",97247
"2020-06-27 10:50:38",97247
"2020-06-27 11:50:22",97247
"2020-06-27 12:50:53",97247
"2020-06-27 13:50:41",97247
"2020-06-27 14:50:19",97247
"2020-06-27 15:51:16",97247
"2020-06-27 16:50:40",97247
"2020-06-27 17:50:38",97247
"2020-06-27 18:50:33",97247
"2020-06-27 19:50:36",97247
"2020-06-27 20:50:26",97247
"2020-06-27 21:50:30",97247
"2020-06-27 22:50:37",97247
"2020-06-27 23:50:26",97247
"2020-06-28 00:50:50",97247
"2020-06-28 01:50:25",97247
"2020-06-28 02:50:44",97247
"2020-06-28 03:50:25",97247
"2020-06-28 04:50:24",97247
"2020-06-28 05:50:35",97247
"2020-06-28 06:50:34",97247
"2020-06-28 07:50:56",97247
"2020-06-28 08:50:48",97247
"2020-06-28 09:50:31",97247
"2020-06-28 10:50:32",97247
"2020-06-28 11:50:25",97247
"2020-06-28 12:50:38",97247
"2020-06-28 13:50:39",97247
"2020-06-28 14:50:25",97247
"2020-06-28 15:50:43",97247
"2020-06-28 16:50:35",97247
"2020-06-28 17:50:34",97247
"2020-06-28 18:50:45",97247
"2020-06-28 19:50:42",97247
"2020-06-28 20:50:24",97247
"2020-06-28 21:50:45",97247
"2020-06-28 22:50:55",97247
"2020-06-28 23:50:49",97247
"2020-06-29 00:50:57",97247
"2020-06-29 01:50:24",97247
"2020-06-29 02:50:43",97247
"2020-06-29 03:50:35",97247
"2020-06-29 04:50:44",97247
"2020-06-29 05:50:30",97247
"2020-06-29 06:50:51",97247
"2020-06-29 07:50:55",97247
"2020-06-29 08:50:39",97247
"2020-06-29 09:50:42",97247
"2020-06-29 10:50:35",97247
"2020-06-29 11:50:31",97247
"2020-06-29 12:50:49",97247
"2020-06-29 13:51:05",97246
"2020-06-29 14:51:20",97321
"2020-06-29 15:50:51",97395
"2020-06-29 16:50:42",97438
"2020-06-29 17:50:40",97466
"2020-06-29 18:50:37",97467
"2020-06-29 19:50:51",97478
"2020-06-29 20:50:47",97480
"2020-06-29 21:50:47",97479
"2020-06-29 22:50:35",97499
"2020-06-29 23:50:49",97499
"2020-06-30 00:51:11",97499
"2020-06-30 01:50:45",97499
"2020-06-30 02:51:32",97499
"2020-06-30 03:50:35",97499
"2020-06-30 04:51:19",97499
"2020-06-30 05:50:46",97499
"2020-06-30 06:51:04",97499
"2020-06-30 07:50:37",97491
"2020-06-30 08:50:38",97491
"2020-06-30 09:50:48",97491
"2020-06-30 10:52:41",97491
"2020-06-30 11:50:38",97491
"2020-06-30 12:50:36",97491
"2020-06-30 13:52:01",97498
"2020-06-30 14:50:57",97504
"2020-06-30 15:51:12",97522
"2020-06-30 16:51:43",97533
"2020-06-30 17:50:46",97565
"2020-06-30 18:51:14",97599
"2020-06-30 19:50:41",97613
"2020-06-30 20:51:02",97631
"2020-06-30 21:51:20",97635
"2020-06-30 22:50:28",97658
"2020-06-30 23:50:35",97658
"2020-07-01 00:51:57",97658
"2020-07-01 01:51:41",97658
"2020-07-01 02:51:24",97658
"2020-07-01 03:50:50",97658
"2020-07-01 04:50:51",97652
"2020-07-01 05:51:00",97652
"2020-07-01 06:50:54",97652
"2020-07-01 07:50:57",97652
"2020-07-01 08:51:34",97652
"2020-07-01 09:51:56",97652
"2020-07-01 10:51:37",97652
"2020-07-01 11:51:00",97652
"2020-07-01 13:12:10",97652
"2020-07-01 13:51:49",97652
"2020-07-01 14:51:53",97715
"2020-07-01 15:51:51",97717
"2020-07-01 16:51:35",97714
"2020-07-01 17:51:24",97714
"2020-07-01 18:51:32",97709
"2020-07-01 19:51:46",97712
"2020-07-01 20:51:30",97693
"2020-07-01 21:50:44",97710
"2020-07-01 22:51:27",97712
"2020-07-01 23:50:46",97712
"2020-07-02 00:52:53",97712
"2020-07-02 01:50:49",97712
"2020-07-02 02:50:55",97712
"2020-07-02 03:51:09",97712
"2020-07-02 04:50:55",97700
"2020-07-02 05:51:00",97700
"2020-07-02 06:50:48",97700
"2020-07-02 07:50:40",97700
"2020-07-02 08:50:49",97700
"2020-07-02 09:51:10",97700
"2020-07-02 10:50:50",97700
"2020-07-02 11:51:00",97700
"2020-07-02 13:15:08",97689
"2020-07-02 13:51:26",97689
"2020-07-02 14:51:07",97627
"2020-07-02 16:51:16",97589
"2020-07-02 17:51:07",97613
"2020-07-02 18:51:10",97611
"2020-07-02 19:51:20",97611
"2020-07-02 20:50:35",97618
"2020-07-02 21:50:55",97637
"2020-07-02 22:50:46",97655
"2020-07-02 23:50:33",97655
"2020-07-03 00:51:22",97655
"2020-07-03 01:50:56",97655
"2020-07-03 02:51:16",97655
"2020-07-03 03:50:41",97655
"2020-07-03 04:51:29",97655
"2020-07-03 05:50:45",97653
"2020-07-03 06:50:47",97647
"2020-07-03 07:50:48",97647
"2020-07-03 08:50:45",97647
"2020-07-03 09:51:11",97647
"2020-07-03 10:50:51",97647
"2020-07-03 11:50:39",97647
"2020-07-03 12:50:40",97647
"2020-07-03 13:50:46",97647
"2020-07-03 14:50:54",97647
"2020-07-03 15:50:45",97647
"2020-07-03 16:50:44",97647
"2020-07-03 17:50:47",97647
"2020-07-03 18:50:59",97647
"2020-07-03 19:50:48",97647
"2020-07-03 20:50:53",97647
"2020-07-03 21:50:48",97647
"2020-07-03 22:50:40",97647
"2020-07-03 23:50:57",97647
"2020-07-04 00:50:38",97647
"2020-07-04 01:51:07",97647
"2020-07-04 02:51:17",97647
"2020-07-04 03:50:35",97647
"2020-07-04 04:50:30",97647
"2020-07-04 05:50:45",97647
"2020-07-04 06:50:55",97647
"2020-07-04 07:50:41",97647
"2020-07-04 08:50:50",97647
"2020-07-04 09:50:50",97647
"2020-07-04 11:42:08",97647
"2020-07-04 11:50:44",97647
"2020-07-04 12:50:55",97647
"2020-07-04 13:50:51",97647
"2020-07-04 14:51:04",97647
"2020-07-04 15:50:27",97647
"2020-07-04 16:51:13",97647
"2020-07-04 17:50:50",97647
"2020-07-04 18:50:50",97647
"2020-07-04 19:50:36",97647
"2020-07-04 20:50:46",97647
"2020-07-04 21:50:50",97647
"2020-07-04 22:50:34",97647
"2020-07-04 23:51:02",97647
"2020-07-05 00:50:51",97647
"2020-07-05 01:50:50",97647
"2020-07-05 02:50:30",97647
"2020-07-05 03:50:39",97647
"2020-07-05 04:50:36",97647
"2020-07-05 05:50:52",97647
"2020-07-05 06:50:57",97647
"2020-07-05 07:50:57",97647
"2020-07-05 08:50:50",97647
"2020-07-05 11:41:48",97647
"2020-07-05 11:43:37",97647
"2020-07-05 11:51:18",97647
"2020-07-05 12:50:36",97647
"2020-07-05 13:50:48",97647
"2020-07-05 14:50:34",97647
"2020-07-05 15:51:06",97647
"2020-07-05 16:50:46",97647
"2020-07-05 17:50:38",97647
"2020-07-05 18:50:35",97647
"2020-07-05 19:51:04",97647
"2020-07-05 20:50:46",97647
"2020-07-05 21:50:50",97647
"2020-07-05 22:50:32",97647
"2020-07-05 23:50:36",97647
"2020-07-06 00:50:48",97647
"2020-07-06 01:50:58",97647
"2020-07-06 02:50:51",97647
"2020-07-06 03:50:44",97647
"2020-07-06 04:50:40",97647
"2020-07-06 05:50:24",97647
"2020-07-06 06:50:59",97647
"2020-07-06 07:51:20",97647
"2020-07-06 08:50:58",97647
"2020-07-06 11:44:53",97647
"2020-07-06 11:48:07",97647
"2020-07-06 11:55:47",97647
"2020-07-06 14:13:45",98412
"2020-07-06 14:21:41",98412
"2020-07-06 14:51:31",98412
"2020-07-06 15:51:00",98412
"2020-07-06 16:51:46",98439
"2020-07-06 17:50:53",98439
"2020-07-06 18:50:42",98475
"2020-07-06 19:50:44",98488
"2020-07-06 20:51:00",98490
"2020-07-06 21:50:38",98510
"2020-07-06 22:51:23",98528
"2020-07-06 23:50:38",98528
"2020-07-07 00:50:53",98528
"2020-07-07 01:50:36",98528
"2020-07-07 02:50:44",98528
"2020-07-07 03:51:31",98521
"2020-07-07 04:50:41",98521
"2020-07-07 05:50:29",98521
"2020-07-07 06:50:34",98521
"2020-07-07 07:50:26",98521
"2020-07-07 08:50:39",98521
"2020-07-07 11:32:18",98521
"2020-07-07 11:35:55",98521
"2020-07-07 11:50:47",98521
"2020-07-07 12:50:56",98521
"2020-07-07 13:51:01",98527
"2020-07-07 14:50:46",98579
"2020-07-07 15:51:43",98554
"2020-07-07 16:52:25",98537
"2020-07-07 17:51:11",98535
"2020-07-07 18:50:40",98512
"2020-07-07 19:51:41",98486
"2020-07-07 20:51:05",98502
"2020-07-07 21:51:48",98497
"2020-07-07 22:50:54",98503
"2020-07-07 23:50:54",98503
"2020-07-08 00:53:19",98503
"2020-07-08 01:51:22",98503
"2020-07-08 02:50:52",98503
"2020-07-08 03:50:58",98491
"2020-07-08 04:50:49",98491
"2020-07-08 05:51:12",98491
"2020-07-08 06:50:57",98491
"2020-07-08 07:50:48",98491
"2020-07-08 08:51:05",98491
"2020-07-08 12:04:31",98491
"2020-07-08 12:05:45",98491
"2020-07-08 12:09:24",98491
"2020-07-08 13:16:15",98483
"2020-07-08 13:51:21",98483
"2020-07-08 14:50:55",98449
"2020-07-08 15:51:04",98448
"2020-07-08 16:50:49",98434
"2020-07-08 17:51:01",98434
"2020-07-08 18:51:19",98434
"2020-07-08 19:51:29",98438
"2020-07-08 20:50:51",98436
"2020-07-08 21:50:52",98439
"2020-07-08 22:50:54",98440
"2020-07-08 23:50:59",98440
"2020-07-09 00:52:59",98440
"2020-07-09 01:50:50",98440
"2020-07-09 18:53:18",98451
"2020-07-09 18:55:43",98451
"2020-07-09 19:03:26",98431
"2020-07-09 19:53:06",98431
"2020-07-09 20:51:03",98435
"2020-07-09 21:51:13",98456
"2020-07-09 22:51:18",98467
"2020-07-09 23:50:54",98467
"2020-07-10 00:52:45",98467
"2020-07-10 01:51:00",98467
"2020-07-10 02:51:26",98467
"2020-07-10 03:50:50",98461
"2020-07-10 04:50:28",98461
"2020-07-10 05:50:39",98461
"2020-07-10 06:50:56",98461
"2020-07-10 07:50:46",98461
"2020-07-10 08:50:44",98461
"2020-07-10 11:47:53",98461
"2020-07-10 11:55:27",98461
