timestamp,users_holding
"2020-07-15 16:02:33",441
"2020-07-15 16:12:38",443
"2020-07-15 16:22:40",443
"2020-07-15 16:32:46",443
"2020-07-15 16:43:00",443
"2020-07-15 16:53:14",443
"2020-07-15 17:03:13",443
"2020-07-15 17:10:37",443
"2020-07-15 17:18:34",449
"2020-07-15 17:26:19",449
"2020-07-15 17:34:05",449
"2020-07-15 17:41:51",449
"2020-07-15 17:49:38",449
"2020-07-15 17:57:31",449
"2020-07-15 18:05:31",449
"2020-07-15 18:13:26",449
"2020-07-15 18:21:23",449
"2020-07-15 18:29:14",449
"2020-07-15 18:37:12",449
"2020-07-15 18:45:21",449
"2020-07-15 18:53:20",449
"2020-07-15 19:01:30",449
"2020-07-15 19:09:34",449
"2020-07-15 19:17:26",449
"2020-07-15 19:25:20",449
"2020-07-15 19:35:22",449
"2020-07-15 19:45:19",449
"2020-07-15 19:55:08",449
"2020-07-15 20:05:04",449
"2020-07-15 20:14:59",448
"2020-07-15 20:25:08",448
"2020-07-15 20:34:55",448
"2020-07-15 20:44:42",448
"2020-07-15 20:54:28",448
"2020-07-15 21:04:16",448
"2020-07-15 21:14:05",448
"2020-07-15 21:23:52",448
"2020-07-15 21:34:11",448
"2020-07-15 21:44:16",448
"2020-07-15 21:54:22",448
"2020-07-15 22:04:27",448
"2020-07-15 22:14:19",448
"2020-07-15 22:24:15",448
"2020-07-15 22:34:01",448
"2020-07-15 22:43:44",448
"2020-07-15 22:53:28",448
"2020-07-15 22:57:14",448
"2020-07-15 23:01:22",448
"2020-07-15 23:23:10",448
"2020-07-15 23:32:56",448
"2020-07-15 23:42:46",448
"2020-07-15 23:52:29",448
"2020-07-16 00:02:38",448
"2020-07-16 00:13:13",448
"2020-07-16 00:23:40",448
"2020-07-16 00:34:06",448
"2020-07-16 00:44:08",448
"2020-07-16 00:53:56",448
"2020-07-16 01:03:49",448
"2020-07-16 01:13:39",448
"2020-07-16 01:23:38",448
"2020-07-16 01:33:24",448
"2020-07-16 01:43:09",448
"2020-07-16 01:52:58",448
"2020-07-16 02:02:51",448
"2020-07-16 02:12:47",448
"2020-07-16 02:23:12",448
"2020-07-16 02:33:18",448
"2020-07-16 02:43:18",448
"2020-07-16 02:53:37",448
"2020-07-16 02:54:47",448
"2020-07-16 03:13:46",448
"2020-07-16 03:24:16",448
"2020-07-16 03:34:17",448
"2020-07-16 03:44:17",448
"2020-07-16 03:54:19",448
"2020-07-16 04:04:52",448
"2020-07-16 04:14:53",448
"2020-07-16 04:24:50",448
"2020-07-16 04:34:47",448
"2020-07-16 04:44:40",448
"2020-07-16 04:54:34",448
"2020-07-16 05:04:33",448
"2020-07-16 05:14:25",448
"2020-07-16 05:24:18",448
"2020-07-16 05:34:10",448
"2020-07-16 05:46:39",448
"2020-07-16 05:58:03",448
"2020-07-16 06:08:01",448
"2020-07-16 06:15:54",448
"2020-07-16 06:24:14",448
"2020-07-16 06:33:34",448
"2020-07-16 06:42:52",448
"2020-07-16 06:52:39",448
"2020-07-16 06:53:25",448
"2020-07-16 06:53:36",448
"2020-07-16 07:24:18",448
"2020-07-16 07:35:29",448
"2020-07-16 07:39:50",448
"2020-07-16 07:49:26",448
"2020-07-16 07:56:07",448
"2020-07-16 08:06:49",448
"2020-07-16 08:16:59",448
"2020-07-16 08:26:21",448
"2020-07-16 08:35:48",448
"2020-07-16 08:45:11",448
"2020-07-16 08:54:14",448
"2020-07-16 09:03:39",448
"2020-07-16 09:13:37",448
"2020-07-16 09:23:41",448
"2020-07-16 09:33:32",448
"2020-07-16 09:42:40",448
"2020-07-16 09:51:26",448
"2020-07-16 10:00:15",448
"2020-07-16 10:09:26",448
"2020-07-16 10:18:07",448
"2020-07-16 10:26:26",448
"2020-07-16 10:34:55",448
"2020-07-16 10:45:19",448
"2020-07-16 10:55:49",448
"2020-07-16 11:06:47",448
"2020-07-16 11:17:47",448
"2020-07-16 11:28:19",448
"2020-07-16 11:38:43",448
"2020-07-16 11:49:28",448
"2020-07-16 12:00:42",448
"2020-07-16 12:12:31",448
"2020-07-16 12:23:34",448
"2020-07-16 12:34:49",448
"2020-07-16 12:45:56",448
"2020-07-16 12:56:57",448
"2020-07-16 13:08:29",448
"2020-07-16 13:20:20",448
"2020-07-16 13:32:19",448
"2020-07-16 13:43:41",448
"2020-07-16 13:54:38",448
"2020-07-16 14:05:47",448
"2020-07-16 14:16:53",446
"2020-07-16 14:28:06",446
"2020-07-16 14:32:28",446
"2020-07-16 14:36:56",446
"2020-07-16 15:00:24",446
"2020-07-16 15:11:31",446
"2020-07-16 16:55:23",449
"2020-07-16 17:03:38",449
"2020-07-16 17:11:54",449
"2020-07-16 17:20:05",449
"2020-07-16 17:28:10",449
"2020-07-16 17:36:24",449
"2020-07-16 17:44:34",449
"2020-07-16 17:52:39",449
"2020-07-16 18:00:45",449
"2020-07-16 18:09:07",449
"2020-07-16 18:17:18",449
"2020-07-16 18:25:29",449
"2020-07-16 18:33:36",453
"2020-07-16 18:41:42",453
"2020-07-16 18:49:59",453
"2020-07-16 18:58:08",453
"2020-07-16 19:06:18",453
"2020-07-16 19:14:29",453
"2020-07-16 19:24:35",453
"2020-07-16 19:34:43",453
"2020-07-16 19:44:47",453
"2020-07-16 19:54:51",453
"2020-07-16 20:04:58",456
"2020-07-16 20:15:00",456
"2020-07-16 20:25:00",456
"2020-07-16 20:35:01",456
"2020-07-16 20:45:05",456
"2020-07-16 20:55:09",456
"2020-07-16 21:05:16",456
"2020-07-16 21:15:20",456
"2020-07-16 21:25:24",456
"2020-07-16 21:35:48",456
"2020-07-16 21:45:55",456
"2020-07-16 21:55:57",456
"2020-07-16 22:06:07",456
"2020-07-16 22:16:09",456
"2020-07-16 22:26:10",456
"2020-07-16 22:36:13",456
"2020-07-16 22:46:12",456
"2020-07-16 22:50:06",456
"2020-07-16 22:54:13",456
"2020-07-16 23:16:19",456
"2020-07-16 23:26:19",456
"2020-07-16 23:36:18",456
"2020-07-16 23:46:16",456
"2020-07-16 23:56:17",456
"2020-07-17 00:07:02",456
"2020-07-17 00:17:40",456
"2020-07-17 00:28:10",456
"2020-07-17 00:38:46",456
"2020-07-17 00:49:00",456
"2020-07-17 00:59:13",456
"2020-07-17 01:09:28",456
"2020-07-17 01:19:34",456
"2020-07-17 01:29:33",456
"2020-07-17 01:39:37",456
"2020-07-17 01:49:39",456
"2020-07-17 01:59:42",456
"2020-07-17 02:09:47",456
"2020-07-17 02:19:54",456
"2020-07-17 02:29:55",456
"2020-07-17 02:39:51",456
"2020-07-17 02:49:49",456
"2020-07-17 02:51:00",456
"2020-07-17 03:09:56",456
"2020-07-17 03:19:57",456
"2020-07-17 03:30:02",456
"2020-07-17 03:40:10",456
"2020-07-17 03:50:15",456
"2020-07-17 04:00:24",456
"2020-07-17 04:10:38",456
"2020-07-17 04:20:43",456
"2020-07-17 04:30:48",456
"2020-07-17 04:40:52",456
"2020-07-17 04:50:54",456
"2020-07-17 05:00:59",456
"2020-07-17 05:11:07",456
"2020-07-17 05:21:14",456
"2020-07-17 05:31:12",456
"2020-07-17 05:41:14",456
"2020-07-17 05:51:14",456
"2020-07-17 06:01:15",456
"2020-07-17 06:09:30",456
"2020-07-17 06:17:39",456
"2020-07-17 06:25:53",456
"2020-07-17 06:34:05",456
"2020-07-17 06:42:36",456
"2020-07-17 06:43:19",456
"2020-07-17 06:43:29",456
"2020-07-17 07:07:20",456
"2020-07-17 07:15:30",456
"2020-07-17 07:23:39",456
"2020-07-17 07:31:48",456
"2020-07-17 07:39:53",456
"2020-07-17 07:47:59",456
"2020-07-17 07:56:04",456
"2020-07-17 08:04:22",456
"2020-07-17 08:12:48",456
"2020-07-17 08:21:20",456
"2020-07-17 08:29:49",456
"2020-07-17 08:38:25",456
"2020-07-17 08:46:44",456
"2020-07-17 08:54:55",456
"2020-07-17 09:03:11",456
"2020-07-17 09:11:19",456
"2020-07-17 09:19:28",456
"2020-07-17 09:27:36",456
"2020-07-17 09:35:41",456
"2020-07-17 09:43:41",456
"2020-07-17 09:51:43",456
"2020-07-17 10:00:06",456
"2020-07-17 10:02:20",456
"2020-07-17 10:09:55",456
"2020-07-17 10:24:17",456
"2020-07-17 10:34:19",456
"2020-07-17 10:44:22",456
"2020-07-17 10:54:26",456
"2020-07-17 11:04:55",456
"2020-07-17 11:15:02",456
"2020-07-17 11:25:09",456
"2020-07-17 11:35:16",456
"2020-07-17 11:45:21",456
"2020-07-17 11:55:27",456
"2020-07-17 12:05:46",456
"2020-07-17 12:16:09",456
"2020-07-17 12:26:23",456
"2020-07-17 12:36:30",456
"2020-07-17 12:46:34",456
"2020-07-17 12:56:40",456
"2020-07-17 13:07:22",456
"2020-07-17 13:17:54",456
"2020-07-17 13:26:17",456
"2020-07-17 13:34:52",456
"2020-07-17 13:43:16",456
"2020-07-17 13:51:19",456
"2020-07-17 13:59:57",456
"2020-07-17 14:08:42",456
"2020-07-17 14:17:07",456
"2020-07-17 14:25:28",456
"2020-07-17 14:33:47",456
"2020-07-17 14:41:53",456
"2020-07-17 14:49:55",456
"2020-07-17 14:58:24",456
"2020-07-17 15:07:21",456
"2020-07-17 15:16:15",460
"2020-07-17 15:24:49",460
"2020-07-17 15:33:21",460
"2020-07-17 15:41:48",460
"2020-07-17 15:50:09",460
"2020-07-17 15:56:15",460
"2020-07-17 16:05:25",460
"2020-07-17 16:12:45",460
"2020-07-17 16:21:39",460
"2020-07-17 16:30:20",460
"2020-07-17 16:38:58",460
"2020-07-17 16:47:28",460
"2020-07-17 16:55:57",460
"2020-07-17 17:00:32",460
"2020-07-17 17:08:50",457
"2020-07-17 17:17:03",457
"2020-07-17 17:25:39",457
"2020-07-17 17:34:02",457
"2020-07-17 17:42:31",457
"2020-07-17 17:50:57",457
"2020-07-17 17:59:28",457
"2020-07-17 18:08:18",459
"2020-07-17 18:16:54",459
"2020-07-17 18:25:21",459
"2020-07-17 18:33:54",459
"2020-07-17 18:42:21",459
"2020-07-17 18:50:47",459
"2020-07-17 18:59:20",459
"2020-07-17 19:02:23",459
"2020-07-17 19:11:57",459
"2020-07-17 19:20:25",459
"2020-07-17 19:28:39",459
"2020-07-17 19:36:48",459
"2020-07-17 19:40:28",459
"2020-07-17 19:48:30",459
"2020-07-17 19:56:35",459
"2020-07-17 20:04:47",468
"2020-07-17 20:12:52",468
"2020-07-17 20:20:52",468
"2020-07-17 20:28:50",468
"2020-07-17 20:36:56",468
"2020-07-17 20:44:55",468
"2020-07-17 20:52:55",468
"2020-07-17 21:01:08",468
"2020-07-17 21:09:21",469
"2020-07-17 21:17:20",469
"2020-07-17 21:25:17",469
"2020-07-17 21:33:19",469
"2020-07-17 21:41:20",469
"2020-07-17 21:49:25",469
"2020-07-17 21:57:35",469
"2020-07-17 22:07:54",469
"2020-07-17 22:18:09",469
"2020-07-17 22:28:14",469
"2020-07-17 22:38:28",469
"2020-07-17 22:48:54",469
"2020-07-17 22:59:27",469
"2020-07-17 23:10:14",469
"2020-07-17 23:20:27",469
"2020-07-17 23:30:31",469
"2020-07-17 23:40:35",469
"2020-07-17 23:50:38",469
"2020-07-18 00:01:17",469
"2020-07-18 00:13:28",469
"2020-07-18 00:24:14",469
"2020-07-18 00:34:43",469
"2020-07-18 00:45:26",469
"2020-07-18 00:55:44",469
"2020-07-18 01:05:57",469
"2020-07-18 01:16:05",469
"2020-07-18 01:26:14",469
"2020-07-18 01:36:20",469
"2020-07-18 01:40:17",469
"2020-07-18 01:44:24",469
"2020-07-18 02:06:31",469
"2020-07-18 02:16:37",469
"2020-07-18 02:26:37",469
"2020-07-18 02:36:35",469
"2020-07-18 02:46:34",469
"2020-07-18 02:56:34",469
"2020-07-18 03:06:48",469
"2020-07-18 03:16:58",469
"2020-07-18 03:27:06",469
"2020-07-18 03:37:12",469
"2020-07-18 03:47:22",469
"2020-07-18 03:57:35",469
"2020-07-18 04:08:07",469
"2020-07-18 04:18:44",469
"2020-07-18 04:29:03",469
"2020-07-18 04:39:09",469
"2020-07-18 04:49:11",469
"2020-07-18 04:59:16",469
"2020-07-18 05:10:02",469
"2020-07-18 05:20:27",469
"2020-07-18 05:30:40",469
"2020-07-18 05:40:38",469
"2020-07-18 05:41:47",469
"2020-07-18 06:00:47",469
"2020-07-18 06:11:05",469
"2020-07-18 08:34:51",470
"2020-07-18 08:43:17",470
"2020-07-18 08:51:23",470
"2020-07-18 08:59:26",470
"2020-07-18 09:07:33",470
"2020-07-18 09:15:31",470
"2020-07-18 09:23:30",470
"2020-07-18 09:31:33",470
"2020-07-18 09:39:34",470
"2020-07-18 09:47:35",470
"2020-07-18 09:55:37",470
"2020-07-18 10:03:40",470
"2020-07-18 10:11:44",470
"2020-07-18 10:19:44",470
"2020-07-18 10:27:50",470
"2020-07-18 10:35:50",470
"2020-07-18 10:43:45",470
"2020-07-18 10:51:42",470
"2020-07-18 11:01:43",470
"2020-07-18 11:11:45",470
"2020-07-18 11:21:43",470
"2020-07-18 11:31:42",470
"2020-07-18 11:41:41",470
"2020-07-18 11:51:37",470
"2020-07-18 12:01:39",470
"2020-07-18 12:11:52",470
"2020-07-18 12:21:58",470
"2020-07-18 12:31:58",470
"2020-07-18 12:42:02",470
"2020-07-18 12:52:02",470
"2020-07-18 13:02:16",470
"2020-07-18 13:12:31",470
"2020-07-18 13:22:38",470
"2020-07-18 13:32:40",470
"2020-07-18 13:42:35",470
"2020-07-18 13:52:32",470
"2020-07-18 14:02:29",470
"2020-07-18 14:12:27",470
"2020-07-18 14:22:24",470
"2020-07-18 14:26:17",470
"2020-07-18 14:30:24",470
"2020-07-18 14:52:25",470
"2020-07-18 15:02:28",470
"2020-07-18 15:12:34",470
"2020-07-18 15:22:37",470
"2020-07-18 15:32:36",470
"2020-07-18 15:42:34",470
"2020-07-18 15:52:33",470
"2020-07-18 16:02:33",470
"2020-07-18 16:12:35",470
"2020-07-18 16:22:35",470
"2020-07-18 16:32:37",470
"2020-07-18 16:42:37",470
"2020-07-18 16:52:34",470
"2020-07-18 17:02:35",470
"2020-07-18 17:12:43",470
"2020-07-18 17:22:43",470
"2020-07-18 17:32:41",470
"2020-07-18 17:42:39",470
"2020-07-18 17:52:37",470
"2020-07-18 18:02:34",470
"2020-07-18 18:12:38",470
"2020-07-18 18:22:36",470
"2020-07-18 18:23:45",470
"2020-07-18 18:42:30",470
"2020-07-18 18:52:26",470
"2020-07-18 19:02:29",470
"2020-07-18 19:12:56",470
"2020-07-18 19:22:54",470
"2020-07-18 19:33:11",470
"2020-07-18 19:43:11",470
"2020-07-18 22:07:37",470
"2020-07-18 22:15:09",470
"2020-07-18 22:22:43",470
"2020-07-18 22:30:15",470
"2020-07-18 22:37:48",470
"2020-07-18 22:45:21",470
"2020-07-18 22:52:53",470
"2020-07-18 23:00:27",470
"2020-07-18 23:08:02",470
"2020-07-18 23:15:35",470
"2020-07-18 23:23:08",470
"2020-07-18 23:30:41",470
"2020-07-18 23:38:17",470
"2020-07-18 23:45:58",470
"2020-07-18 23:53:46",470
"2020-07-19 00:01:30",470
"2020-07-19 00:09:01",470
"2020-07-19 00:16:37",470
"2020-07-19 00:26:12",470
"2020-07-19 00:35:47",470
"2020-07-19 00:45:22",470
"2020-07-19 00:54:57",470
"2020-07-19 01:04:33",470
"2020-07-19 01:14:07",470
"2020-07-19 01:23:43",470
"2020-07-19 01:33:19",470
"2020-07-19 01:42:55",470
"2020-07-19 01:52:30",470
"2020-07-19 02:02:05",470
"2020-07-19 02:11:40",470
"2020-07-19 02:21:14",470
"2020-07-19 02:30:47",470
"2020-07-19 02:40:21",470
"2020-07-19 02:49:54",470
"2020-07-19 02:59:28",470
"2020-07-19 03:09:03",470
"2020-07-19 03:18:36",470
"2020-07-19 03:28:12",470
"2020-07-19 03:37:46",470
"2020-07-19 03:41:26",470
"2020-07-19 03:45:19",470
"2020-07-19 04:06:30",470
"2020-07-19 04:16:03",470
"2020-07-19 04:25:36",470
"2020-07-19 04:35:10",470
"2020-07-19 04:44:43",470
"2020-07-19 04:54:17",470
"2020-07-19 05:03:50",470
"2020-07-19 05:13:22",470
"2020-07-19 05:22:56",470
"2020-07-19 05:32:28",470
"2020-07-19 05:42:01",470
"2020-07-19 05:51:32",470
"2020-07-19 06:01:04",470
"2020-07-19 06:10:37",470
"2020-07-19 06:20:16",470
"2020-07-19 06:29:50",470
"2020-07-19 06:40:58",470
"2020-07-19 06:48:36",470
"2020-07-19 06:56:10",470
"2020-07-19 07:03:46",470
"2020-07-19 07:11:23",470
"2020-07-19 07:18:58",470
"2020-07-19 07:26:32",470
"2020-07-19 07:34:06",470
"2020-07-19 07:41:41",470
"2020-07-19 07:49:16",470
"2020-07-19 07:56:50",470
"2020-07-19 08:04:24",470
"2020-07-19 08:11:57",470
"2020-07-19 08:19:31",470
"2020-07-19 08:27:10",470
"2020-07-19 08:34:44",470
"2020-07-19 08:42:12",470
"2020-07-19 08:49:45",470
"2020-07-19 08:59:20",470
"2020-07-19 09:08:56",470
"2020-07-19 09:18:31",470
"2020-07-19 09:28:06",470
"2020-07-19 09:37:45",470
"2020-07-19 09:47:27",470
"2020-07-19 09:57:09",470
"2020-07-19 10:06:53",470
"2020-07-19 10:16:28",470
"2020-07-19 10:26:02",470
"2020-07-19 10:35:39",470
"2020-07-19 10:45:16",470
"2020-07-19 10:54:53",470
"2020-07-19 11:04:29",470
"2020-07-19 11:14:03",470
"2020-07-19 11:23:38",470
"2020-07-19 11:33:13",470
"2020-07-19 11:42:50",470
"2020-07-19 11:52:26",470
"2020-07-19 12:02:00",470
"2020-07-19 12:11:37",470
"2020-07-19 12:15:19",470
"2020-07-19 12:19:12",470
"2020-07-19 12:40:24",470
"2020-07-19 12:50:05",470
"2020-07-19 12:59:39",470
"2020-07-19 13:09:15",470
"2020-07-19 13:18:51",470
"2020-07-19 13:28:29",470
"2020-07-19 13:38:04",470
"2020-07-19 13:47:39",470
"2020-07-19 13:57:14",470
"2020-07-19 14:06:49",470
"2020-07-19 14:16:23",470
"2020-07-19 14:25:57",470
"2020-07-19 14:35:32",470
"2020-07-19 14:45:08",470
"2020-07-19 14:54:42",470
"2020-07-19 15:04:19",470
"2020-07-19 15:13:55",470
"2020-07-19 15:23:31",470
"2020-07-19 15:33:06",470
"2020-07-19 15:42:41",470
"2020-07-19 15:52:16",470
"2020-07-19 16:01:51",470
"2020-07-19 16:02:58",470
"2020-07-19 16:21:07",470
"2020-07-19 16:30:42",470
"2020-07-19 16:40:17",470
"2020-07-19 16:49:57",470
"2020-07-19 16:59:35",470
"2020-07-19 17:09:13",470
"2020-07-19 17:18:48",470
"2020-07-19 17:28:23",470
"2020-07-19 17:37:57",470
"2020-07-19 17:47:31",470
"2020-07-19 17:57:05",470
"2020-07-19 18:06:40",470
"2020-07-19 18:16:15",470
"2020-07-19 18:25:50",470
"2020-07-19 18:35:26",470
"2020-07-19 18:45:00",470
"2020-07-19 18:54:35",470
"2020-07-19 19:04:11",470
"2020-07-19 19:11:46",470
"2020-07-19 19:19:21",470
"2020-07-19 19:26:55",470
"2020-07-19 19:34:31",470
"2020-07-19 19:42:28",470
"2020-07-19 19:43:07",470
"2020-07-19 19:43:16",470
"2020-07-19 20:04:55",470
"2020-07-19 20:12:30",470
"2020-07-19 20:20:06",470
"2020-07-19 20:27:41",470
"2020-07-19 20:35:16",470
"2020-07-19 20:42:53",470
"2020-07-19 20:50:28",470
"2020-07-19 20:58:03",470
"2020-07-19 21:05:39",470
"2020-07-19 21:13:14",470
"2020-07-19 21:20:48",470
"2020-07-19 21:28:21",470
"2020-07-19 21:35:56",470
"2020-07-19 21:43:30",470
"2020-07-19 21:51:05",470
"2020-07-19 21:58:41",470
"2020-07-19 22:06:17",470
"2020-07-19 22:13:54",470
"2020-07-19 22:21:28",470
"2020-07-19 22:29:02",470
"2020-07-19 22:36:37",470
"2020-07-19 22:44:17",470
"2020-07-19 22:46:22",470
"2020-07-19 22:53:30",470
"2020-07-19 23:06:57",470
"2020-07-19 23:16:31",470
"2020-07-19 23:26:05",470
"2020-07-19 23:35:39",470
"2020-07-19 23:45:12",470
"2020-07-19 23:54:48",470
"2020-07-20 00:04:22",470
"2020-07-20 00:13:59",470
"2020-07-20 00:23:34",470
"2020-07-20 00:33:10",470
"2020-07-20 00:42:45",470
"2020-07-20 00:52:21",470
"2020-07-20 01:01:54",470
"2020-07-20 01:11:30",470
"2020-07-20 01:21:05",470
"2020-07-20 01:30:41",470
"2020-07-20 01:40:16",470
"2020-07-20 01:49:53",470
"2020-07-20 01:57:30",470
"2020-07-20 02:05:07",470
"2020-07-20 02:12:44",470
"2020-07-20 02:20:19",470
"2020-07-20 02:27:55",470
"2020-07-20 02:35:31",470
"2020-07-20 02:43:07",470
"2020-07-20 02:50:44",470
"2020-07-20 02:58:18",470
"2020-07-20 03:05:54",470
"2020-07-20 03:13:31",470
"2020-07-20 03:21:07",470
"2020-07-20 03:28:43",470
"2020-07-20 03:36:19",470
"2020-07-20 03:43:55",470
"2020-07-20 03:51:30",470
"2020-07-20 03:59:05",470
"2020-07-20 04:06:41",470
"2020-07-20 04:12:08",470
"2020-07-20 04:19:43",470
"2020-07-20 04:26:07",470
"2020-07-20 04:33:45",470
"2020-07-20 04:41:21",470
"2020-07-20 04:49:00",470
"2020-07-20 04:56:40",470
"2020-07-20 05:04:31",470
"2020-07-20 05:12:15",470
"2020-07-20 05:20:00",470
"2020-07-20 05:27:45",470
"2020-07-20 05:35:30",470
"2020-07-20 05:43:15",470
"2020-07-20 05:51:00",470
"2020-07-20 05:58:44",470
"2020-07-20 06:06:30",470
"2020-07-20 06:14:14",470
"2020-07-20 06:21:59",470
"2020-07-20 06:29:43",470
"2020-07-20 06:37:27",470
"2020-07-20 06:45:12",470
"2020-07-20 06:52:56",470
"2020-07-20 07:00:40",470
"2020-07-20 07:08:23",470
"2020-07-20 07:16:06",470
"2020-07-20 07:23:49",470
"2020-07-20 07:31:32",470
"2020-07-20 07:39:15",470
"2020-07-20 07:46:58",470
"2020-07-20 07:54:42",470
"2020-07-20 08:02:27",470
"2020-07-20 08:10:10",470
"2020-07-20 08:17:53",470
"2020-07-20 08:25:35",470
"2020-07-20 08:33:16",470
"2020-07-20 08:40:59",470
"2020-07-20 08:48:42",470
"2020-07-20 08:56:26",470
"2020-07-20 09:04:12",470
"2020-07-20 09:11:56",470
"2020-07-20 09:19:39",470
"2020-07-20 09:27:22",470
"2020-07-20 09:35:06",470
"2020-07-20 09:42:50",470
"2020-07-20 09:50:33",470
"2020-07-20 09:58:17",470
"2020-07-20 10:06:02",470
"2020-07-20 10:13:47",470
"2020-07-20 10:21:30",470
"2020-07-20 10:29:13",470
"2020-07-20 10:37:00",470
"2020-07-20 10:44:45",470
"2020-07-20 10:52:30",470
"2020-07-20 11:00:15",470
"2020-07-20 11:08:01",470
"2020-07-20 11:15:47",470
"2020-07-20 11:23:29",470
"2020-07-20 11:31:12",470
"2020-07-20 11:38:55",470
"2020-07-20 11:46:39",470
"2020-07-20 11:54:22",470
"2020-07-20 12:02:06",470
"2020-07-20 12:09:51",470
"2020-07-20 12:17:37",470
"2020-07-20 12:25:22",470
"2020-07-20 12:33:07",470
"2020-07-20 12:40:51",470
"2020-07-20 12:48:34",470
"2020-07-20 12:56:17",470
"2020-07-20 13:04:03",470
"2020-07-20 13:11:50",470
"2020-07-20 13:19:33",470
"2020-07-20 13:27:21",470
"2020-07-20 13:35:08",470
"2020-07-20 13:42:55",470
"2020-07-20 13:50:41",470
"2020-07-20 13:58:26",470
"2020-07-20 14:06:10",470
"2020-07-20 14:13:55",470
"2020-07-20 14:21:40",470
"2020-07-20 14:40:40",470
"2020-07-20 15:40:41",480
"2020-07-20 16:40:40",479
"2020-07-20 17:40:37",480
"2020-07-20 18:40:42",478
"2020-07-20 19:40:43",479
"2020-07-20 20:40:42",480
"2020-07-20 21:40:42",480
"2020-07-20 22:40:42",480
"2020-07-20 23:40:39",480
"2020-07-21 00:40:39",480
"2020-07-21 01:40:42",480
"2020-07-21 02:40:42",480
"2020-07-21 03:40:43",480
"2020-07-21 04:40:44",480
"2020-07-21 05:40:42",480
"2020-07-21 06:40:44",480
"2020-07-21 07:40:41",480
"2020-07-21 08:40:41",480
"2020-07-21 09:40:40",480
"2020-07-21 10:40:39",480
"2020-07-21 11:40:40",480
"2020-07-21 12:40:39",480
"2020-07-21 13:40:41",480
"2020-07-21 14:40:40",477
"2020-07-21 15:40:39",477
"2020-07-21 16:40:44",478
"2020-07-21 17:40:43",478
"2020-07-21 18:40:41",479
"2020-07-21 19:40:39",480
"2020-07-21 20:40:41",480
"2020-07-21 21:40:38",480
"2020-07-21 22:40:41",480
"2020-07-21 23:40:42",480
"2020-07-22 00:40:40",480
"2020-07-22 01:40:38",480
"2020-07-22 02:40:38",480
"2020-07-22 03:40:43",480
"2020-07-22 04:40:38",480
"2020-07-22 05:40:38",480
"2020-07-22 06:40:38",480
"2020-07-22 07:40:38",480
"2020-07-22 08:40:36",480
"2020-07-22 09:40:37",480
"2020-07-22 10:40:37",480
"2020-07-22 11:40:36",480
"2020-07-22 12:40:38",480
"2020-07-22 13:40:42",480
"2020-07-22 14:40:39",480
"2020-07-22 15:40:39",481
"2020-07-22 16:40:42",481
"2020-07-22 17:40:38",481
"2020-07-22 18:40:40",483
"2020-07-22 19:40:37",482
"2020-07-22 20:40:41",483
"2020-07-22 21:40:39",483
"2020-07-22 22:40:40",483
"2020-07-22 23:40:36",483
"2020-07-23 00:40:38",483
"2020-07-23 01:40:42",483
"2020-07-23 02:40:39",483
"2020-07-23 03:40:39",483
"2020-07-23 04:40:38",483
"2020-07-23 05:40:40",483
"2020-07-23 06:40:36",483
"2020-07-23 07:40:39",483
"2020-07-23 08:40:38",483
"2020-07-23 09:40:41",483
"2020-07-23 10:40:41",483
"2020-07-23 11:40:39",483
"2020-07-23 13:06:40",483
"2020-07-23 13:40:46",483
"2020-07-23 14:40:39",482
"2020-07-23 15:40:43",481
"2020-07-23 16:40:39",478
"2020-07-23 17:40:40",482
"2020-07-23 18:40:40",482
"2020-07-23 19:40:41",483
"2020-07-23 20:40:39",484
"2020-07-23 21:40:41",484
"2020-07-23 22:40:41",484
"2020-07-23 23:40:38",484
"2020-07-24 00:40:43",484
"2020-07-24 01:40:40",484
"2020-07-24 02:40:40",484
"2020-07-24 03:40:42",484
"2020-07-24 04:40:39",484
"2020-07-24 05:40:43",484
"2020-07-24 06:40:38",484
"2020-07-24 07:40:42",484
"2020-07-24 08:40:40",484
"2020-07-24 09:40:43",484
"2020-07-24 10:40:41",484
"2020-07-24 11:40:40",484
"2020-07-24 12:40:40",484
"2020-07-24 13:40:40",483
"2020-07-24 14:40:40",483
"2020-07-24 15:40:43",482
"2020-07-24 16:40:40",482
"2020-07-24 17:40:38",482
"2020-07-24 18:40:40",482
"2020-07-24 19:40:38",484
"2020-07-24 20:40:42",484
"2020-07-24 21:40:37",484
"2020-07-24 22:40:40",484
"2020-07-24 23:40:41",484
"2020-07-25 00:40:41",484
"2020-07-25 01:40:40",484
"2020-07-25 02:40:39",484
"2020-07-25 03:40:43",484
"2020-07-25 04:40:40",484
"2020-07-25 05:40:42",484
"2020-07-25 06:40:39",484
"2020-07-25 07:40:43",484
"2020-07-25 08:40:42",484
"2020-07-25 09:40:39",484
"2020-07-25 10:40:38",484
"2020-07-25 11:40:42",484
"2020-07-25 12:40:41",484
"2020-07-25 13:40:42",484
"2020-07-25 14:40:39",484
"2020-07-25 15:40:41",484
"2020-07-25 16:40:40",484
"2020-07-25 17:40:40",484
"2020-07-25 18:40:41",484
"2020-07-25 19:40:40",484
"2020-07-25 20:40:42",484
"2020-07-25 21:40:41",484
"2020-07-25 22:40:39",484
"2020-07-25 23:40:41",484
"2020-07-26 00:40:40",484
