timestamp,users_holding
"2020-06-07 04:40:44",1700
"2020-06-07 05:40:43",1700
"2020-06-07 06:40:46",1700
"2020-06-07 07:40:44",1700
"2020-06-07 08:40:43",1700
"2020-06-08 04:40:42",1700
"2020-06-08 05:40:41",1700
"2020-06-08 06:40:46",1700
"2020-06-08 07:40:42",1700
"2020-06-08 08:40:43",1700
"2020-06-08 09:40:42",1700
"2020-06-08 10:40:42",1700
"2020-06-08 11:40:43",1700
"2020-06-08 12:40:45",1700
"2020-06-08 13:40:43",1702
"2020-06-08 14:40:53",1761
"2020-06-08 15:40:43",1758
"2020-06-08 16:40:46",1772
"2020-06-08 17:40:44",1779
"2020-06-08 18:40:48",1789
"2020-06-08 19:40:48",1795
"2020-06-08 20:40:44",1800
"2020-06-08 21:40:45",1802
"2020-06-08 22:40:43",1805
"2020-06-08 23:40:45",1805
"2020-06-09 00:40:45",1805
"2020-06-09 01:40:46",1805
"2020-06-09 02:40:46",1805
"2020-06-09 03:40:45",1805
"2020-06-09 04:40:50",1805
"2020-06-09 05:40:50",1805
"2020-06-09 06:40:48",1805
"2020-06-09 07:40:45",1805
"2020-06-09 08:40:48",1805
"2020-06-09 09:40:50",1805
"2020-06-09 10:40:45",1805
"2020-06-09 11:40:46",1805
"2020-06-09 12:40:49",1805
"2020-06-09 13:40:47",1810
"2020-06-09 14:40:48",1794
"2020-06-09 15:40:46",1809
"2020-06-09 16:40:51",1809
"2020-06-09 17:40:43",1806
"2020-06-09 18:40:46",1795
"2020-06-09 19:40:49",1796
"2020-06-09 20:40:51",1796
"2020-06-09 21:40:47",1794
"2020-06-09 22:40:47",1794
"2020-06-09 23:40:47",1794
"2020-06-10 00:40:49",1794
"2020-06-10 01:40:48",1794
"2020-06-10 02:40:45",1794
"2020-06-10 03:40:48",1794
"2020-06-10 04:40:46",1794
"2020-06-10 05:40:49",1794
"2020-06-10 06:40:45",1794
"2020-06-10 07:40:43",1794
"2020-06-10 08:40:47",1794
"2020-06-10 09:40:42",1794
"2020-06-10 10:40:42",1794
"2020-06-10 11:40:44",1794
"2020-06-10 12:40:45",1794
"2020-06-10 13:40:45",1795
"2020-06-10 14:40:49",1796
"2020-06-10 15:40:44",1791
"2020-06-10 16:40:47",1796
"2020-06-10 17:40:46",1794
"2020-06-10 18:40:45",1796
"2020-06-10 19:40:44",1796
"2020-06-10 20:40:43",1797
"2020-06-10 21:40:45",1797
"2020-06-10 22:40:43",1797
"2020-06-10 23:40:47",1797
"2020-06-11 00:41:03",1797
"2020-06-11 01:40:43",1797
"2020-06-11 02:40:49",1797
"2020-06-11 03:40:50",1797
"2020-06-11 04:40:45",1797
"2020-06-11 05:40:48",1797
"2020-06-11 06:40:45",1797
"2020-06-11 07:40:45",1797
"2020-06-11 08:40:43",1797
"2020-06-11 09:40:45",1797
"2020-06-11 10:40:44",1797
"2020-06-11 11:40:42",1797
"2020-06-11 12:40:44",1797
"2020-06-11 13:40:51",1796
"2020-06-11 14:40:45",1778
"2020-06-11 15:40:49",1769
"2020-06-11 16:40:55",1764
"2020-06-11 17:40:46",1766
"2020-06-11 18:40:49",1763
"2020-06-11 19:40:45",1762
"2020-06-11 20:40:43",1761
"2020-06-11 21:40:44",1760
"2020-06-11 22:40:42",1760
"2020-06-11 23:40:42",1760
"2020-06-12 00:40:44",1760
"2020-06-12 01:40:44",1760
"2020-06-12 02:40:44",1760
"2020-06-12 03:40:45",1760
"2020-06-12 04:40:44",1760
"2020-06-12 05:40:44",1760
"2020-06-12 06:40:45",1760
"2020-06-12 07:40:45",1760
"2020-06-12 08:40:42",1760
"2020-06-12 09:40:44",1760
"2020-06-12 10:40:47",1760
"2020-06-12 11:40:42",1760
"2020-06-12 14:08:45",1761
"2020-06-12 14:16:44",1761
"2020-06-12 14:40:52",1761
"2020-06-12 15:40:50",1771
"2020-06-12 16:40:51",1769
"2020-06-12 17:40:45",1766
"2020-06-12 18:40:49",1765
"2020-06-12 19:40:49",1763
"2020-06-12 20:40:49",1765
"2020-06-12 21:40:47",1765
"2020-06-12 22:40:46",1765
"2020-06-12 23:40:45",1765
"2020-06-13 00:40:45",1765
"2020-06-13 01:40:46",1765
"2020-06-13 02:40:45",1765
"2020-06-13 03:40:45",1765
"2020-06-13 04:40:45",1765
"2020-06-13 05:40:46",1765
"2020-06-13 06:40:45",1765
"2020-06-13 07:40:45",1765
"2020-06-13 08:40:44",1765
"2020-06-13 09:40:46",1765
"2020-06-13 10:40:45",1765
"2020-06-13 11:40:44",1765
"2020-06-13 12:40:45",1765
"2020-06-13 13:40:45",1765
"2020-06-13 14:40:44",1765
"2020-06-13 15:40:45",1765
"2020-06-13 16:40:48",1765
"2020-06-13 17:40:47",1765
"2020-06-13 18:40:46",1765
"2020-06-13 19:40:46",1765
"2020-06-13 20:40:47",1765
"2020-06-13 21:40:45",1765
"2020-06-13 22:40:46",1765
"2020-06-13 23:40:46",1765
"2020-06-14 00:40:46",1765
"2020-06-14 01:40:44",1765
"2020-06-14 02:40:45",1765
"2020-06-14 03:40:47",1765
"2020-06-14 04:40:44",1765
"2020-06-14 05:40:47",1765
"2020-06-14 06:40:44",1765
"2020-06-14 07:40:47",1765
"2020-06-14 08:40:46",1765
"2020-06-14 09:40:46",1765
"2020-06-14 10:40:46",1765
"2020-06-14 11:40:47",1765
"2020-06-14 12:40:44",1765
"2020-06-14 13:40:45",1765
"2020-06-14 14:40:47",1765
"2020-06-14 15:40:43",1765
"2020-06-14 16:40:44",1765
"2020-06-14 17:40:46",1765
"2020-06-14 18:40:45",1765
"2020-06-14 19:40:43",1765
"2020-06-14 20:40:45",1765
"2020-06-14 21:40:45",1765
"2020-06-14 22:40:44",1765
"2020-06-14 23:40:45",1765
"2020-06-15 00:40:48",1765
"2020-06-15 01:40:48",1765
"2020-06-15 02:40:47",1765
"2020-06-15 03:40:45",1765
"2020-06-15 04:40:46",1765
"2020-06-15 05:40:51",1765
"2020-06-15 06:40:45",1765
"2020-06-15 07:40:45",1765
"2020-06-15 08:40:46",1765
"2020-06-15 09:40:47",1765
"2020-06-15 10:40:44",1765
"2020-06-15 11:40:45",1765
"2020-06-15 12:40:47",1765
"2020-06-15 13:40:50",1765
"2020-06-15 14:40:49",1768
"2020-06-15 15:40:46",1766
"2020-06-15 16:40:48",1767
"2020-06-15 17:40:46",1764
"2020-06-15 18:39:39",1763
"2020-06-15 18:47:25",1763
"2020-06-15 18:55:03",1763
"2020-06-15 19:02:45",1763
"2020-06-15 19:10:29",1760
"2020-06-15 19:18:17",1760
"2020-06-15 19:26:00",1760
"2020-06-15 19:33:41",1760
"2020-06-15 19:41:20",1760
"2020-06-15 19:48:59",1760
"2020-06-15 19:56:44",1760
"2020-06-15 20:04:30",1758
"2020-06-15 20:09:32",1758
"2020-06-15 20:17:11",1758
"2020-06-15 20:24:49",1758
"2020-06-15 20:32:29",1758
"2020-06-15 20:40:06",1758
"2020-06-15 20:47:44",1758
"2020-06-15 20:55:24",1758
"2020-06-15 21:03:05",1758
"2020-06-15 21:10:48",1758
"2020-06-15 21:18:25",1758
"2020-06-15 21:26:02",1758
"2020-06-15 21:33:40",1758
"2020-06-15 21:41:17",1758
"2020-06-15 21:48:56",1758
"2020-06-15 22:40:45",1757
"2020-06-15 23:40:46",1757
"2020-06-16 00:40:47",1757
"2020-06-16 01:40:44",1757
"2020-06-16 02:40:50",1757
"2020-06-16 03:40:44",1757
"2020-06-16 04:40:43",1757
"2020-06-16 05:40:44",1757
"2020-06-16 06:40:49",1757
"2020-06-16 07:40:48",1757
"2020-06-16 08:40:45",1757
"2020-06-16 09:40:44",1757
"2020-06-16 10:40:45",1757
"2020-06-16 11:40:44",1757
"2020-06-16 12:40:46",1757
"2020-06-16 13:40:45",1757
"2020-06-16 14:40:48",1758
"2020-06-16 15:40:45",1757
"2020-06-16 16:40:45",1758
"2020-06-16 17:40:48",1758
"2020-06-16 18:40:46",1756
"2020-06-16 19:40:46",1755
"2020-06-16 20:40:44",1758
"2020-06-16 21:40:45",1758
"2020-06-16 22:40:44",1757
"2020-06-16 23:40:44",1757
"2020-06-17 00:40:45",1757
"2020-06-17 01:40:47",1757
"2020-06-17 02:40:46",1757
"2020-06-17 03:40:45",1757
"2020-06-17 04:40:45",1757
"2020-06-17 05:40:45",1757
"2020-06-17 06:40:49",1757
"2020-06-17 07:40:46",1757
"2020-06-17 08:40:44",1757
"2020-06-17 09:40:45",1757
"2020-06-17 10:40:43",1757
"2020-06-17 11:40:46",1757
"2020-06-17 12:40:45",1757
"2020-06-17 13:40:48",1757
"2020-06-17 14:40:44",1758
"2020-06-17 15:40:48",1752
"2020-06-17 16:40:49",1754
"2020-06-17 17:40:47",1758
"2020-06-17 18:40:47",1761
"2020-06-17 19:40:49",1759
"2020-06-17 20:40:49",1760
"2020-06-17 21:40:48",1760
"2020-06-17 22:40:44",1760
"2020-06-17 23:40:47",1759
"2020-06-18 00:40:46",1759
"2020-06-18 01:40:46",1759
"2020-06-18 02:40:47",1759
"2020-06-18 03:40:48",1759
"2020-06-18 04:40:46",1759
"2020-06-18 05:40:46",1759
"2020-06-18 06:40:46",1759
"2020-06-18 07:40:47",1759
"2020-06-18 08:40:44",1759
"2020-06-18 09:40:45",1759
"2020-06-18 10:40:44",1759
"2020-06-18 11:40:45",1759
"2020-06-18 12:40:47",1759
"2020-06-18 13:40:49",1759
"2020-06-18 14:40:48",1758
"2020-06-18 17:02:48",1758
"2020-06-18 17:40:50",1758
"2020-06-18 18:40:49",1758
"2020-06-18 19:40:47",1758
"2020-06-18 20:40:47",1761
"2020-06-18 21:40:50",1761
"2020-06-18 22:40:46",1761
"2020-06-18 23:40:49",1761
"2020-06-19 00:40:51",1761
"2020-06-19 01:40:46",1761
"2020-06-19 02:40:48",1761
"2020-06-19 03:40:52",1761
"2020-06-19 04:42:05",1761
"2020-06-19 05:40:48",1761
"2020-06-19 06:40:45",1761
"2020-06-19 07:40:52",1761
"2020-06-19 08:40:50",1761
"2020-06-19 09:40:49",1761
"2020-06-19 10:40:47",1761
"2020-06-19 11:40:45",1761
"2020-06-19 13:06:37",1760
"2020-06-19 13:40:48",1760
"2020-06-19 14:40:46",1772
"2020-06-19 15:40:49",1769
"2020-06-19 16:40:47",1772
"2020-06-19 17:40:51",1772
"2020-06-19 18:40:45",1773
"2020-06-19 19:40:47",1773
"2020-06-19 20:40:47",1776
"2020-06-19 21:40:44",1776
"2020-06-19 22:40:49",1776
"2020-06-19 23:40:48",1776
"2020-06-20 00:40:48",1776
"2020-06-20 01:40:46",1776
"2020-06-20 02:40:46",1776
"2020-06-20 03:40:46",1776
"2020-06-20 04:40:43",1776
"2020-06-20 05:40:48",1776
"2020-06-20 06:40:46",1776
"2020-06-20 07:40:47",1776
"2020-06-20 08:40:48",1776
"2020-06-20 09:40:46",1776
"2020-06-20 10:40:45",1776
"2020-06-20 11:40:46",1776
"2020-06-20 12:40:49",1776
"2020-06-20 13:40:47",1776
"2020-06-20 14:40:49",1776
"2020-06-20 15:40:45",1776
"2020-06-20 16:40:49",1776
"2020-06-20 17:40:45",1776
"2020-06-20 18:40:47",1776
"2020-06-20 19:40:48",1776
"2020-06-20 20:40:48",1776
"2020-06-20 21:40:46",1776
"2020-06-20 22:40:46",1776
"2020-06-20 23:40:47",1776
"2020-06-21 00:40:48",1776
"2020-06-21 01:40:49",1776
"2020-06-21 02:40:46",1776
"2020-06-21 03:40:51",1776
"2020-06-21 04:40:47",1776
"2020-06-21 05:40:49",1776
"2020-06-21 06:40:47",1776
"2020-06-21 07:40:47",1776
"2020-06-21 08:40:45",1776
"2020-06-21 09:40:47",1776
"2020-06-21 10:40:44",1776
"2020-06-21 11:40:48",1776
"2020-06-21 12:40:48",1776
"2020-06-21 13:40:48",1776
"2020-06-21 14:40:52",1776
"2020-06-21 15:40:48",1776
"2020-06-21 16:40:46",1776
"2020-06-21 17:40:49",1776
"2020-06-21 18:40:48",1776
"2020-06-21 19:40:49",1776
"2020-06-21 20:40:47",1776
"2020-06-21 21:40:47",1776
"2020-06-21 22:40:49",1776
"2020-06-21 23:40:51",1776
"2020-06-22 00:40:48",1776
"2020-06-22 01:40:49",1776
"2020-06-22 02:40:48",1776
"2020-06-22 03:40:48",1776
"2020-06-22 04:40:47",1776
"2020-06-22 05:40:49",1776
"2020-06-22 06:40:47",1776
"2020-06-22 07:40:45",1776
"2020-06-22 08:40:48",1776
"2020-06-22 09:40:48",1776
"2020-06-22 10:40:52",1776
"2020-06-22 11:40:45",1776
"2020-06-22 12:40:48",1776
"2020-06-22 13:40:49",1776
"2020-06-22 14:40:49",1778
"2020-06-22 15:40:49",1777
"2020-06-22 16:40:49",1774
"2020-06-22 17:40:50",1772
"2020-06-22 18:40:49",1769
"2020-06-22 19:40:51",1768
"2020-06-22 20:40:46",1765
"2020-06-22 21:40:47",1764
"2020-06-22 22:40:45",1763
"2020-06-22 23:40:46",1763
"2020-06-23 00:40:46",1763
"2020-06-23 01:40:49",1763
"2020-06-23 02:40:50",1763
"2020-06-23 03:40:49",1763
"2020-06-23 04:40:49",1763
"2020-06-23 05:40:55",1763
"2020-06-23 06:40:47",1763
"2020-06-23 07:40:47",1763
"2020-06-23 08:40:52",1763
"2020-06-23 09:40:49",1763
"2020-06-23 10:40:48",1763
"2020-06-23 11:40:46",1763
"2020-06-23 12:40:49",1763
"2020-06-23 13:40:50",1763
"2020-06-23 14:40:51",1753
"2020-06-23 15:40:57",1753
"2020-06-23 16:40:48",1751
"2020-06-23 17:40:50",1750
"2020-06-23 18:40:54",1748
"2020-06-23 19:40:49",1746
"2020-06-23 20:40:52",1749
"2020-06-23 21:40:47",1749
"2020-06-23 22:40:50",1749
"2020-06-23 23:40:53",1749
"2020-06-24 00:40:51",1749
"2020-06-24 01:40:54",1749
"2020-06-24 02:40:50",1749
"2020-06-24 03:40:49",1749
"2020-06-24 04:40:51",1749
"2020-06-24 05:40:52",1749
"2020-06-24 06:40:49",1749
"2020-06-24 07:40:51",1749
"2020-06-24 08:40:49",1749
"2020-06-24 09:40:49",1749
"2020-06-24 10:40:55",1749
"2020-06-24 11:40:47",1749
"2020-06-24 12:40:49",1749
"2020-06-24 13:40:51",1749
"2020-06-24 14:40:52",1747
"2020-06-24 15:40:47",1750
"2020-06-24 16:40:49",1752
"2020-06-24 17:40:54",1755
"2020-06-24 18:40:51",1754
"2020-06-24 19:40:51",1755
"2020-06-24 20:40:50",1753
"2020-06-24 21:40:48",1755
"2020-06-24 22:40:48",1755
"2020-06-24 23:40:50",1755
"2020-06-25 00:40:51",1755
"2020-06-25 01:40:48",1755
"2020-06-25 02:40:49",1755
"2020-06-25 03:40:49",1755
"2020-06-25 04:40:49",1755
"2020-06-25 05:40:48",1755
"2020-06-25 06:40:51",1755
"2020-06-25 07:40:51",1755
"2020-06-25 08:40:48",1755
"2020-06-25 09:40:52",1755
"2020-06-25 10:40:46",1755
"2020-06-25 11:40:54",1755
"2020-06-25 13:05:39",1755
"2020-06-25 13:40:52",1755
"2020-06-25 14:40:58",1768
"2020-06-25 15:40:53",1766
"2020-06-25 16:40:53",1767
"2020-06-25 17:40:52",1766
"2020-06-25 18:40:51",1764
"2020-06-25 19:40:51",1766
"2020-06-25 20:40:48",1764
"2020-06-25 21:40:51",1764
"2020-06-25 22:40:51",1764
"2020-06-25 23:40:50",1764
"2020-06-26 00:40:54",1764
"2020-06-26 01:40:53",1764
"2020-06-26 02:40:52",1764
"2020-06-26 03:40:51",1764
"2020-06-26 04:40:47",1764
"2020-06-26 05:40:49",1764
"2020-06-26 06:40:51",1764
"2020-06-26 07:40:50",1764
"2020-06-26 08:40:52",1764
"2020-06-26 09:40:46",1764
"2020-06-26 10:40:48",1764
"2020-06-26 11:40:50",1764
"2020-06-26 12:40:52",1764
"2020-06-26 13:40:53",1764
"2020-06-26 14:40:50",1759
"2020-06-26 15:40:51",1758
"2020-06-26 16:40:52",1755
"2020-06-26 17:40:52",1754
"2020-06-26 18:40:50",1755
"2020-06-26 19:40:53",1754
"2020-06-26 20:40:51",1749
"2020-06-26 21:40:54",1749
"2020-06-26 22:40:53",1749
"2020-06-26 23:40:51",1749
"2020-06-27 00:40:54",1749
"2020-06-27 01:40:56",1749
"2020-06-27 02:40:54",1749
"2020-06-27 03:40:55",1749
"2020-06-27 04:40:55",1749
"2020-06-27 05:40:50",1749
"2020-06-27 06:40:52",1749
"2020-06-27 07:40:52",1749
"2020-06-27 08:40:50",1749
"2020-06-27 09:40:52",1749
"2020-06-27 10:40:51",1749
"2020-06-27 11:40:50",1749
"2020-06-27 12:40:53",1749
"2020-06-27 13:40:54",1749
"2020-06-27 14:40:49",1749
"2020-06-27 15:40:57",1749
"2020-06-27 16:40:50",1749
"2020-06-27 17:40:52",1749
"2020-06-27 18:40:53",1749
"2020-06-27 19:40:50",1749
"2020-06-27 20:40:50",1749
"2020-06-27 21:40:52",1749
"2020-06-27 22:40:50",1749
"2020-06-27 23:40:50",1749
"2020-06-28 00:40:55",1749
"2020-06-28 01:40:49",1749
"2020-06-28 02:40:52",1749
"2020-06-28 03:40:52",1749
"2020-06-28 04:40:50",1749
"2020-06-28 05:40:51",1749
"2020-06-28 06:40:50",1749
"2020-06-28 07:40:52",1749
"2020-06-28 08:40:51",1749
"2020-06-28 09:40:50",1749
"2020-06-28 10:40:51",1749
"2020-06-28 11:40:50",1749
"2020-06-28 12:40:51",1749
"2020-06-28 13:40:52",1749
"2020-06-28 14:40:50",1749
"2020-06-28 15:40:53",1749
"2020-06-28 16:40:52",1749
"2020-06-28 17:40:50",1749
"2020-06-28 18:40:51",1749
"2020-06-28 19:40:52",1749
"2020-06-28 20:40:49",1749
"2020-06-28 21:40:51",1749
"2020-06-28 22:40:52",1749
"2020-06-28 23:40:51",1749
"2020-06-29 00:40:55",1749
"2020-06-29 01:40:49",1749
"2020-06-29 02:40:53",1749
"2020-06-29 03:40:51",1749
"2020-06-29 04:40:53",1749
"2020-06-29 05:40:50",1749
"2020-06-29 06:40:53",1749
"2020-06-29 07:40:52",1749
"2020-06-29 08:40:52",1749
"2020-06-29 09:40:53",1749
"2020-06-29 10:40:54",1749
"2020-06-29 11:40:50",1749
"2020-06-29 12:40:56",1749
"2020-06-29 13:40:56",1749
"2020-06-29 14:40:58",1744
"2020-06-29 15:40:52",1742
"2020-06-29 16:40:52",1744
"2020-06-29 17:40:51",1745
"2020-06-29 18:40:52",1742
"2020-06-29 19:40:51",1742
"2020-06-29 20:40:51",1741
"2020-06-29 21:40:51",1742
"2020-06-29 22:40:51",1742
"2020-06-29 23:40:53",1742
"2020-06-30 00:40:53",1742
"2020-06-30 01:40:55",1742
"2020-06-30 02:40:59",1742
"2020-06-30 03:40:51",1742
"2020-06-30 04:40:55",1742
"2020-06-30 05:40:56",1742
"2020-06-30 06:40:55",1742
"2020-06-30 07:40:51",1742
"2020-06-30 08:40:51",1742
"2020-06-30 09:40:55",1742
"2020-06-30 10:40:51",1742
"2020-06-30 11:40:50",1742
"2020-06-30 12:40:52",1742
"2020-06-30 13:41:01",1742
"2020-06-30 14:40:55",1742
"2020-06-30 15:40:55",1739
"2020-06-30 16:40:56",1740
"2020-06-30 17:40:52",1741
"2020-06-30 18:40:54",1741
"2020-06-30 19:40:53",1744
"2020-06-30 20:40:53",1742
"2020-06-30 21:40:53",1742
"2020-06-30 22:40:50",1742
"2020-06-30 23:40:53",1742
"2020-07-01 00:41:03",1742
"2020-07-01 01:40:53",1742
"2020-07-01 02:40:56",1742
"2020-07-01 03:40:54",1742
"2020-07-01 04:40:55",1742
"2020-07-01 05:40:52",1742
"2020-07-01 06:40:53",1742
"2020-07-01 07:40:53",1742
"2020-07-01 08:40:54",1742
"2020-07-01 09:41:00",1742
"2020-07-01 10:40:59",1742
"2020-07-01 11:40:53",1742
"2020-07-01 13:05:15",1741
"2020-07-01 13:40:58",1741
"2020-07-01 14:40:58",1734
"2020-07-01 15:40:57",1735
"2020-07-01 16:40:57",1734
"2020-07-01 17:40:55",1734
"2020-07-01 18:40:55",1733
"2020-07-01 19:40:58",1734
"2020-07-01 20:40:56",1736
"2020-07-01 21:40:55",1736
"2020-07-01 22:40:56",1736
"2020-07-01 23:40:57",1736
"2020-07-02 00:41:03",1736
"2020-07-02 01:40:54",1736
"2020-07-02 02:40:55",1736
"2020-07-02 03:40:56",1736
"2020-07-02 04:40:56",1736
"2020-07-02 05:40:54",1736
"2020-07-02 06:40:54",1736
"2020-07-02 07:40:52",1736
"2020-07-02 08:40:52",1736
"2020-07-02 09:40:54",1736
"2020-07-02 10:40:54",1736
"2020-07-02 11:40:53",1736
"2020-07-02 13:08:15",1734
"2020-07-02 13:41:03",1734
"2020-07-02 14:40:56",1735
"2020-07-02 15:40:55",1730
"2020-07-02 16:40:56",1730
"2020-07-02 17:40:59",1728
"2020-07-02 18:40:57",1726
"2020-07-02 19:40:56",1726
"2020-07-02 20:40:51",1725
"2020-07-02 21:40:55",1725
"2020-07-02 22:40:52",1725
"2020-07-02 23:40:53",1725
"2020-07-03 00:40:58",1725
"2020-07-03 01:40:55",1725
"2020-07-03 02:40:55",1725
"2020-07-03 03:40:54",1725
"2020-07-03 04:40:59",1725
"2020-07-03 05:40:53",1725
"2020-07-03 06:40:53",1725
"2020-07-03 07:40:53",1725
"2020-07-03 08:40:53",1725
"2020-07-03 09:40:58",1725
"2020-07-03 10:40:53",1725
"2020-07-03 11:40:53",1725
"2020-07-03 12:40:52",1725
"2020-07-03 13:40:52",1725
"2020-07-03 14:40:55",1725
"2020-07-03 15:40:52",1725
"2020-07-03 16:40:54",1725
"2020-07-03 17:40:53",1725
"2020-07-03 18:40:57",1725
"2020-07-03 19:40:52",1725
"2020-07-03 20:40:53",1725
"2020-07-03 21:40:55",1725
"2020-07-03 22:40:52",1725
"2020-07-03 23:40:54",1725
"2020-07-04 00:40:52",1725
"2020-07-04 01:40:54",1725
"2020-07-04 02:40:56",1725
"2020-07-04 03:40:55",1725
"2020-07-04 04:40:52",1725
"2020-07-04 05:40:54",1725
"2020-07-04 06:40:54",1725
"2020-07-04 07:40:54",1725
"2020-07-04 08:40:52",1725
"2020-07-04 09:40:53",1725
"2020-07-04 11:35:17",1725
"2020-07-04 11:43:08",1725
"2020-07-04 12:40:55",1725
"2020-07-04 13:40:54",1725
"2020-07-04 14:40:54",1725
"2020-07-04 15:40:51",1725
"2020-07-04 16:40:55",1725
"2020-07-04 17:40:53",1725
"2020-07-04 18:40:53",1725
"2020-07-04 19:40:51",1725
"2020-07-04 20:40:55",1725
"2020-07-04 21:40:53",1725
"2020-07-04 22:40:52",1725
"2020-07-04 23:40:54",1725
"2020-07-05 00:40:54",1725
"2020-07-05 01:40:53",1725
"2020-07-05 02:40:52",1725
"2020-07-05 03:40:53",1725
"2020-07-05 04:40:52",1725
"2020-07-05 05:40:52",1725
"2020-07-05 06:40:54",1725
"2020-07-05 07:40:54",1725
"2020-07-05 08:40:54",1725
"2020-07-05 09:40:53",1725
"2020-07-05 11:32:30",1725
"2020-07-05 11:44:36",1725
"2020-07-05 12:40:53",1725
"2020-07-05 13:40:55",1725
"2020-07-05 14:40:51",1725
"2020-07-05 15:40:54",1725
"2020-07-05 16:40:55",1725
"2020-07-05 17:40:52",1725
"2020-07-05 18:40:53",1725
"2020-07-05 19:40:52",1725
"2020-07-05 20:40:53",1725
"2020-07-05 21:40:53",1725
"2020-07-05 22:40:52",1725
"2020-07-05 23:40:51",1725
"2020-07-06 00:40:54",1725
"2020-07-06 01:40:54",1725
"2020-07-06 02:40:54",1725
"2020-07-06 03:40:52",1725
"2020-07-06 04:40:52",1725
"2020-07-06 05:40:51",1725
"2020-07-06 06:40:55",1725
"2020-07-06 07:40:54",1725
"2020-07-06 08:40:56",1725
"2020-07-06 09:40:53",1725
"2020-07-06 11:38:33",1725
"2020-07-06 11:49:06",1725
"2020-07-06 14:06:51",1727
"2020-07-06 14:14:57",1727
"2020-07-06 14:40:58",1727
"2020-07-06 15:40:55",1727
"2020-07-06 16:40:59",1727
"2020-07-06 17:40:56",1727
"2020-07-06 18:40:54",1724
"2020-07-06 19:40:53",1727
"2020-07-06 20:40:52",1724
"2020-07-06 21:40:53",1723
"2020-07-06 22:40:54",1723
"2020-07-06 23:40:54",1723
"2020-07-07 00:40:54",1723
"2020-07-07 01:40:52",1723
"2020-07-07 02:40:54",1723
"2020-07-07 03:40:54",1723
"2020-07-07 04:40:52",1723
"2020-07-07 05:40:52",1723
"2020-07-07 06:40:51",1723
"2020-07-07 07:40:52",1723
"2020-07-07 08:40:51",1723
"2020-07-07 11:21:30",1723
"2020-07-07 11:22:01",1723
"2020-07-07 11:40:53",1723
"2020-07-07 12:40:55",1723
"2020-07-07 13:40:54",1723
"2020-07-07 14:40:54",1716
"2020-07-07 15:40:57",1714
"2020-07-07 16:40:59",1712
"2020-07-07 17:40:56",1711
"2020-07-07 18:40:51",1708
"2020-07-07 19:40:57",1710
"2020-07-07 20:40:55",1710
"2020-07-07 21:40:57",1710
"2020-07-07 22:40:55",1710
"2020-07-07 23:40:53",1710
"2020-07-08 00:41:00",1710
"2020-07-08 01:40:56",1710
"2020-07-08 02:40:54",1710
"2020-07-08 03:40:56",1710
"2020-07-08 04:40:53",1710
"2020-07-08 05:40:57",1710
"2020-07-08 06:40:57",1710
"2020-07-08 07:40:55",1710
"2020-07-08 08:40:54",1710
"2020-07-08 11:47:10",1710
"2020-07-08 11:49:53",1710
"2020-07-08 11:51:43",1710
"2020-07-08 13:09:16",1710
"2020-07-08 13:41:00",1710
"2020-07-08 14:40:54",1705
"2020-07-08 15:40:55",1704
"2020-07-08 16:40:56",1705
"2020-07-08 17:40:57",1705
"2020-07-08 18:40:56",1705
"2020-07-08 19:40:55",1710
"2020-07-08 20:40:54",1708
"2020-07-08 21:40:55",1708
"2020-07-08 22:40:53",1708
"2020-07-08 23:40:56",1708
"2020-07-09 00:40:59",1708
"2020-07-09 01:40:55",1708
"2020-07-09 18:41:11",1691
"2020-07-09 18:42:24",1691
"2020-07-09 18:56:41",1691
"2020-07-09 19:42:29",1689
"2020-07-09 20:40:56",1687
"2020-07-09 21:40:53",1687
"2020-07-09 22:40:56",1687
"2020-07-09 23:40:54",1687
"2020-07-10 00:41:04",1687
"2020-07-10 01:40:55",1687
"2020-07-10 02:40:55",1687
"2020-07-10 03:40:55",1687
"2020-07-10 04:40:51",1687
"2020-07-10 05:40:52",1687
"2020-07-10 06:40:53",1687
"2020-07-10 07:40:55",1687
"2020-07-10 08:40:53",1687
"2020-07-10 11:40:54",1687
"2020-07-10 11:48:43",1687
"2020-07-10 11:56:19",1687
"2020-07-10 13:09:14",1687
"2020-07-10 13:40:56",1687
"2020-07-10 14:40:53",1687
"2020-07-10 15:40:53",1685
"2020-07-10 16:40:55",1685
"2020-07-10 17:40:55",1683
"2020-07-10 18:40:55",1683
"2020-07-10 19:40:56",1690
"2020-07-10 20:40:52",1694
"2020-07-10 21:41:01",1695
"2020-07-10 22:40:52",1695
"2020-07-10 23:40:54",1695
"2020-07-11 00:40:53",1695
"2020-07-11 01:40:53",1695
"2020-07-11 02:40:52",1695
"2020-07-11 03:40:54",1695
"2020-07-11 04:40:53",1695
"2020-07-11 05:40:52",1695
"2020-07-11 06:40:50",1695
"2020-07-11 07:40:53",1695
"2020-07-11 08:40:55",1695
"2020-07-11 11:45:36",1695
"2020-07-11 11:49:23",1695
"2020-07-11 11:53:22",1695
"2020-07-11 12:40:54",1695
"2020-07-11 13:40:56",1695
"2020-07-11 14:40:53",1695
"2020-07-11 15:40:56",1695
"2020-07-11 16:40:51",1695
"2020-07-11 17:40:56",1695
"2020-07-11 18:40:53",1695
"2020-07-11 19:40:52",1695
"2020-07-11 20:40:50",1695
"2020-07-11 21:40:52",1695
