timestamp,users_holding
"2020-07-15 04:37:57",2413
"2020-07-15 04:45:40",2413
"2020-07-15 04:53:23",2413
"2020-07-15 05:01:33",2413
"2020-07-15 05:09:14",2413
"2020-07-15 12:15:38",2413
"2020-07-15 12:24:10",2413
"2020-07-15 12:32:04",2413
"2020-07-15 12:39:57",2413
"2020-07-15 12:47:51",2413
"2020-07-15 12:55:47",2413
"2020-07-15 13:03:42",2413
"2020-07-15 13:11:52",2412
"2020-07-15 13:20:02",2412
"2020-07-15 13:28:13",2412
"2020-07-15 13:36:13",2412
"2020-07-15 13:44:16",2412
"2020-07-15 13:52:13",2412
"2020-07-15 14:00:09",2412
"2020-07-15 14:08:17",2412
"2020-07-15 14:16:05",2408
"2020-07-15 14:24:21",2408
"2020-07-15 14:32:26",2408
"2020-07-15 14:42:19",2408
"2020-07-15 14:52:14",2408
"2020-07-15 15:02:10",2408
"2020-07-15 15:12:22",2403
"2020-07-15 15:22:17",2403
"2020-07-15 15:32:13",2403
"2020-07-15 15:42:10",2403
"2020-07-15 15:52:27",2403
"2020-07-15 16:02:27",2403
"2020-07-15 16:12:32",2404
"2020-07-15 16:22:33",2404
"2020-07-15 16:32:40",2404
"2020-07-15 16:42:54",2404
"2020-07-15 16:53:09",2404
"2020-07-15 17:03:07",2404
"2020-07-15 17:10:30",2404
"2020-07-15 17:18:28",2402
"2020-07-15 17:26:12",2402
"2020-07-15 17:33:58",2402
"2020-07-15 17:41:44",2402
"2020-07-15 17:49:31",2402
"2020-07-15 17:57:24",2402
"2020-07-15 18:05:24",2402
"2020-07-15 18:13:19",2402
"2020-07-15 18:21:16",2402
"2020-07-15 18:29:07",2402
"2020-07-15 18:37:04",2402
"2020-07-15 18:45:13",2402
"2020-07-15 18:53:14",2402
"2020-07-15 19:01:22",2402
"2020-07-15 19:09:16",2402
"2020-07-15 19:17:19",2404
"2020-07-15 19:25:14",2404
"2020-07-15 19:35:16",2404
"2020-07-15 19:45:13",2404
"2020-07-15 19:55:02",2404
"2020-07-15 20:04:58",2404
"2020-07-15 20:14:53",2403
"2020-07-15 20:25:02",2403
"2020-07-15 20:34:49",2403
"2020-07-15 20:44:37",2403
"2020-07-15 20:54:23",2403
"2020-07-15 21:04:11",2403
"2020-07-15 21:13:59",2403
"2020-07-15 21:23:47",2403
"2020-07-15 21:34:05",2403
"2020-07-15 21:44:10",2403
"2020-07-15 21:54:16",2403
"2020-07-15 22:04:21",2403
"2020-07-15 22:14:14",2403
"2020-07-15 22:24:10",2403
"2020-07-15 22:33:55",2403
"2020-07-15 22:43:38",2403
"2020-07-15 22:53:22",2403
"2020-07-15 22:57:08",2403
"2020-07-15 23:01:16",2403
"2020-07-15 23:23:04",2403
"2020-07-15 23:32:50",2403
"2020-07-15 23:42:40",2403
"2020-07-15 23:52:23",2403
"2020-07-16 00:02:31",2403
"2020-07-16 00:13:06",2403
"2020-07-16 00:23:34",2403
"2020-07-16 00:33:59",2403
"2020-07-16 00:44:02",2403
"2020-07-16 00:53:51",2403
"2020-07-16 01:03:44",2403
"2020-07-16 01:13:34",2403
"2020-07-16 01:23:33",2403
"2020-07-16 01:33:19",2403
"2020-07-16 01:43:03",2403
"2020-07-16 01:52:52",2403
"2020-07-16 02:02:45",2403
"2020-07-16 02:12:41",2403
"2020-07-16 02:23:05",2403
"2020-07-16 02:33:12",2403
"2020-07-16 02:43:12",2403
"2020-07-16 02:53:32",2403
"2020-07-16 02:54:41",2403
"2020-07-16 03:13:40",2403
"2020-07-16 03:24:10",2403
"2020-07-16 03:34:11",2403
"2020-07-16 03:44:12",2403
"2020-07-16 03:54:13",2403
"2020-07-16 04:04:46",2403
"2020-07-16 04:14:47",2403
"2020-07-16 04:24:44",2403
"2020-07-16 04:34:41",2403
"2020-07-16 04:44:34",2403
"2020-07-16 04:54:28",2403
"2020-07-16 05:04:27",2403
"2020-07-16 05:14:19",2403
"2020-07-16 05:24:13",2403
"2020-07-16 05:34:04",2403
"2020-07-16 05:46:33",2403
"2020-07-16 05:57:57",2403
"2020-07-16 06:07:56",2403
"2020-07-16 06:15:48",2403
"2020-07-16 06:24:07",2403
"2020-07-16 06:33:28",2403
"2020-07-16 06:42:46",2403
"2020-07-16 06:52:33",2403
"2020-07-16 06:53:00",2403
"2020-07-16 06:53:19",2403
"2020-07-16 07:24:10",2403
"2020-07-16 07:35:22",2403
"2020-07-16 07:39:43",2403
"2020-07-16 07:49:18",2403
"2020-07-16 07:55:59",2403
"2020-07-16 08:06:40",2403
"2020-07-16 08:16:51",2403
"2020-07-16 08:26:14",2403
"2020-07-16 08:35:40",2403
"2020-07-16 08:45:01",2403
"2020-07-16 08:54:06",2403
"2020-07-16 09:03:32",2403
"2020-07-16 09:13:29",2403
"2020-07-16 09:23:33",2403
"2020-07-16 09:33:23",2403
"2020-07-16 09:42:33",2403
"2020-07-16 09:51:19",2403
"2020-07-16 10:00:04",2403
"2020-07-16 10:09:19",2403
"2020-07-16 10:17:47",2403
"2020-07-16 10:26:18",2403
"2020-07-16 10:34:50",2403
"2020-07-16 10:45:12",2403
"2020-07-16 10:55:43",2403
"2020-07-16 11:06:41",2403
"2020-07-16 11:17:41",2403
"2020-07-16 11:28:13",2403
"2020-07-16 11:38:37",2403
"2020-07-16 11:49:22",2403
"2020-07-16 12:00:35",2403
"2020-07-16 12:12:24",2403
"2020-07-16 12:23:28",2403
"2020-07-16 12:34:42",2403
"2020-07-16 12:45:49",2403
"2020-07-16 12:56:51",2403
"2020-07-16 13:08:22",2403
"2020-07-16 13:20:13",2403
"2020-07-16 13:32:13",2403
"2020-07-16 13:43:35",2403
"2020-07-16 13:54:32",2403
"2020-07-16 14:05:41",2403
"2020-07-16 14:16:47",2404
"2020-07-16 14:28:00",2404
"2020-07-16 14:32:22",2404
"2020-07-16 14:36:50",2404
"2020-07-16 15:00:14",2404
"2020-07-16 15:11:25",2404
"2020-07-16 16:55:16",2405
"2020-07-16 17:03:31",2405
"2020-07-16 17:11:47",2405
"2020-07-16 17:19:58",2403
"2020-07-16 17:28:03",2403
"2020-07-16 17:36:17",2403
"2020-07-16 17:44:27",2403
"2020-07-16 17:52:32",2403
"2020-07-16 18:00:38",2403
"2020-07-16 18:08:59",2403
"2020-07-16 18:17:10",2403
"2020-07-16 18:25:22",2403
"2020-07-16 18:33:29",2405
"2020-07-16 18:41:35",2405
"2020-07-16 18:49:52",2405
"2020-07-16 18:57:49",2405
"2020-07-16 19:06:11",2405
"2020-07-16 19:14:23",2407
"2020-07-16 19:24:29",2407
"2020-07-16 19:34:37",2407
"2020-07-16 19:44:41",2407
"2020-07-16 19:54:45",2407
"2020-07-16 20:04:52",2408
"2020-07-16 20:14:54",2408
"2020-07-16 20:24:55",2408
"2020-07-16 20:34:55",2408
"2020-07-16 20:44:59",2408
"2020-07-16 20:55:02",2408
"2020-07-16 21:05:10",2408
"2020-07-16 21:15:14",2408
"2020-07-16 21:25:18",2408
"2020-07-16 21:35:42",2408
"2020-07-16 21:45:50",2408
"2020-07-16 21:55:51",2408
"2020-07-16 22:06:01",2408
"2020-07-16 22:16:03",2408
"2020-07-16 22:26:04",2409
"2020-07-16 22:36:07",2409
"2020-07-16 22:46:06",2409
"2020-07-16 22:49:59",2409
"2020-07-16 22:54:07",2409
"2020-07-16 23:16:13",2409
"2020-07-16 23:26:13",2409
"2020-07-16 23:36:12",2409
"2020-07-16 23:46:11",2409
"2020-07-16 23:56:11",2409
"2020-07-17 00:06:56",2409
"2020-07-17 00:17:34",2409
"2020-07-17 00:28:03",2409
"2020-07-17 00:38:40",2409
"2020-07-17 00:48:54",2409
"2020-07-17 00:59:07",2409
"2020-07-17 01:09:22",2409
"2020-07-17 01:19:28",2409
"2020-07-17 01:29:28",2409
"2020-07-17 01:39:31",2409
"2020-07-17 01:49:33",2409
"2020-07-17 01:59:36",2409
"2020-07-17 02:09:42",2409
"2020-07-17 02:19:48",2409
"2020-07-17 02:29:49",2409
"2020-07-17 02:39:45",2409
"2020-07-17 02:49:43",2409
"2020-07-17 02:50:54",2409
"2020-07-17 03:09:50",2409
"2020-07-17 03:19:52",2409
"2020-07-17 03:29:56",2409
"2020-07-17 03:40:03",2409
"2020-07-17 03:50:09",2409
"2020-07-17 04:00:18",2409
"2020-07-17 04:10:32",2409
"2020-07-17 04:20:37",2409
"2020-07-17 04:30:42",2409
"2020-07-17 04:40:46",2409
"2020-07-17 04:50:48",2409
"2020-07-17 05:00:53",2409
"2020-07-17 05:11:01",2409
"2020-07-17 05:21:08",2409
"2020-07-17 05:31:07",2409
"2020-07-17 05:41:08",2409
"2020-07-17 05:51:08",2409
"2020-07-17 06:01:09",2409
"2020-07-17 06:09:24",2409
"2020-07-17 06:17:34",2409
"2020-07-17 06:25:46",2409
"2020-07-17 06:33:59",2409
"2020-07-17 06:42:30",2409
"2020-07-17 06:42:55",2409
"2020-07-17 06:43:13",2409
"2020-07-17 07:07:13",2409
"2020-07-17 07:15:24",2409
"2020-07-17 07:23:33",2409
"2020-07-17 07:31:42",2409
"2020-07-17 07:39:47",2409
"2020-07-17 07:47:53",2409
"2020-07-17 07:55:59",2409
"2020-07-17 08:04:16",2409
"2020-07-17 08:12:42",2409
"2020-07-17 08:21:14",2409
"2020-07-17 08:29:43",2409
"2020-07-17 08:38:19",2409
"2020-07-17 08:46:38",2409
"2020-07-17 08:54:50",2409
"2020-07-17 09:03:05",2409
"2020-07-17 09:11:13",2409
"2020-07-17 09:19:23",2409
"2020-07-17 09:27:30",2409
"2020-07-17 09:35:35",2409
"2020-07-17 09:43:35",2409
"2020-07-17 09:51:38",2409
"2020-07-17 09:59:59",2409
"2020-07-17 10:02:12",2409
"2020-07-17 10:09:49",2409
"2020-07-17 10:24:11",2409
"2020-07-17 10:34:13",2409
"2020-07-17 10:44:16",2409
"2020-07-17 10:54:20",2409
"2020-07-17 11:04:49",2409
"2020-07-17 11:14:56",2409
"2020-07-17 11:25:02",2409
"2020-07-17 11:35:11",2409
"2020-07-17 11:45:15",2409
"2020-07-17 11:55:21",2409
"2020-07-17 12:05:40",2409
"2020-07-17 12:16:03",2409
"2020-07-17 12:26:17",2409
"2020-07-17 12:36:24",2409
"2020-07-17 12:46:28",2409
"2020-07-17 12:56:34",2409
"2020-07-17 13:07:16",2409
"2020-07-17 13:17:48",2408
"2020-07-17 13:26:11",2408
"2020-07-17 13:34:46",2408
"2020-07-17 13:43:10",2408
"2020-07-17 13:51:13",2408
"2020-07-17 13:59:50",2408
"2020-07-17 14:08:36",2408
"2020-07-17 14:17:01",2408
"2020-07-17 14:25:22",2408
"2020-07-17 14:33:41",2408
"2020-07-17 14:41:47",2408
"2020-07-17 14:49:49",2408
"2020-07-17 14:58:18",2408
"2020-07-17 15:07:14",2408
"2020-07-17 15:16:09",2412
"2020-07-17 15:24:43",2412
"2020-07-17 15:33:15",2412
"2020-07-17 15:41:42",2412
"2020-07-17 15:50:03",2412
"2020-07-17 15:56:08",2412
"2020-07-17 16:05:19",2410
"2020-07-17 16:12:39",2410
"2020-07-17 16:21:33",2410
"2020-07-17 16:30:13",2410
"2020-07-17 16:38:52",2410
"2020-07-17 16:47:22",2410
"2020-07-17 16:55:50",2410
"2020-07-17 17:00:23",2410
"2020-07-17 17:08:43",2407
"2020-07-17 17:16:55",2407
"2020-07-17 17:25:31",2407
"2020-07-17 17:33:55",2407
"2020-07-17 17:42:24",2407
"2020-07-17 17:50:50",2407
"2020-07-17 17:59:20",2407
"2020-07-17 18:08:11",2402
"2020-07-17 18:16:47",2402
"2020-07-17 18:25:14",2402
"2020-07-17 18:33:47",2402
"2020-07-17 18:42:14",2402
"2020-07-17 18:50:40",2402
"2020-07-17 18:59:12",2402
"2020-07-17 19:02:15",2402
"2020-07-17 19:11:49",2402
"2020-07-17 19:20:18",2401
"2020-07-17 19:28:32",2401
"2020-07-17 19:36:41",2401
"2020-07-17 19:40:21",2401
"2020-07-17 19:48:23",2401
"2020-07-17 19:56:28",2401
"2020-07-17 20:04:40",2399
"2020-07-17 20:12:45",2399
"2020-07-17 20:20:45",2399
"2020-07-17 20:28:43",2399
"2020-07-17 20:36:49",2399
"2020-07-17 20:44:48",2399
"2020-07-17 20:52:48",2399
"2020-07-17 21:01:00",2399
"2020-07-17 21:09:14",2399
"2020-07-17 21:17:13",2399
"2020-07-17 21:25:10",2399
"2020-07-17 21:33:12",2399
"2020-07-17 21:41:01",2399
"2020-07-17 21:49:18",2399
"2020-07-17 21:57:29",2399
"2020-07-17 22:07:48",2399
"2020-07-17 22:18:03",2399
"2020-07-17 22:28:08",2399
"2020-07-17 22:38:22",2399
"2020-07-17 22:48:48",2399
"2020-07-17 22:59:21",2399
"2020-07-17 23:10:08",2399
"2020-07-17 23:20:21",2399
"2020-07-17 23:30:25",2399
"2020-07-17 23:40:29",2399
"2020-07-17 23:50:32",2399
"2020-07-18 00:01:05",2399
"2020-07-18 00:13:22",2399
"2020-07-18 00:24:08",2399
"2020-07-18 00:34:37",2399
"2020-07-18 00:45:19",2399
"2020-07-18 00:55:38",2399
"2020-07-18 01:05:51",2399
"2020-07-18 01:15:59",2399
"2020-07-18 01:26:08",2399
"2020-07-18 01:36:14",2399
"2020-07-18 01:40:11",2399
"2020-07-18 01:44:18",2399
"2020-07-18 02:06:25",2399
"2020-07-18 02:16:31",2399
"2020-07-18 02:26:31",2399
"2020-07-18 02:36:30",2399
"2020-07-18 02:46:28",2399
"2020-07-18 02:56:29",2399
"2020-07-18 03:06:42",2399
"2020-07-18 03:16:52",2399
"2020-07-18 03:27:00",2399
"2020-07-18 03:37:06",2399
"2020-07-18 03:47:16",2399
"2020-07-18 03:57:29",2399
"2020-07-18 04:08:00",2399
"2020-07-18 04:18:38",2399
"2020-07-18 04:28:57",2399
"2020-07-18 04:39:03",2399
"2020-07-18 04:49:06",2399
"2020-07-18 04:59:10",2399
"2020-07-18 05:09:56",2399
"2020-07-18 05:20:21",2399
"2020-07-18 05:30:34",2399
"2020-07-18 05:40:32",2399
"2020-07-18 05:41:42",2399
"2020-07-18 06:00:41",2399
"2020-07-18 06:11:00",2399
"2020-07-18 08:34:35",2400
"2020-07-18 08:43:10",2400
"2020-07-18 08:51:16",2400
"2020-07-18 08:59:19",2400
"2020-07-18 09:07:26",2400
"2020-07-18 09:15:24",2400
"2020-07-18 09:23:23",2400
"2020-07-18 09:31:26",2400
"2020-07-18 09:39:27",2400
"2020-07-18 09:47:28",2400
"2020-07-18 09:55:30",2400
"2020-07-18 10:03:33",2400
"2020-07-18 10:11:37",2400
"2020-07-18 10:19:37",2400
"2020-07-18 10:27:43",2400
"2020-07-18 10:35:31",2400
"2020-07-18 10:43:39",2400
"2020-07-18 10:51:37",2400
"2020-07-18 11:01:38",2400
"2020-07-18 11:11:39",2400
"2020-07-18 11:21:37",2400
"2020-07-18 11:31:36",2400
"2020-07-18 11:41:35",2400
"2020-07-18 11:51:32",2400
"2020-07-18 12:01:33",2400
"2020-07-18 12:11:46",2400
"2020-07-18 12:21:53",2400
"2020-07-18 12:31:52",2400
"2020-07-18 12:41:56",2400
"2020-07-18 12:51:56",2400
"2020-07-18 13:02:09",2400
"2020-07-18 13:12:25",2400
"2020-07-18 13:22:32",2400
"2020-07-18 13:32:35",2400
"2020-07-18 13:42:30",2400
"2020-07-18 13:52:26",2400
"2020-07-18 14:02:24",2400
"2020-07-18 14:12:21",2400
"2020-07-18 14:22:18",2400
"2020-07-18 14:26:11",2400
"2020-07-18 14:30:18",2400
"2020-07-18 14:52:19",2400
"2020-07-18 15:02:22",2400
"2020-07-18 15:12:28",2400
"2020-07-18 15:22:31",2400
"2020-07-18 15:32:30",2400
"2020-07-18 15:42:28",2400
"2020-07-18 15:52:28",2400
"2020-07-18 16:02:27",2400
"2020-07-18 16:12:29",2400
"2020-07-18 16:22:29",2400
"2020-07-18 16:32:31",2400
"2020-07-18 16:42:31",2400
"2020-07-18 16:52:28",2400
"2020-07-18 17:02:29",2400
"2020-07-18 17:12:36",2400
"2020-07-18 17:22:37",2400
"2020-07-18 17:32:35",2400
"2020-07-18 17:42:34",2400
"2020-07-18 17:52:31",2400
"2020-07-18 18:02:28",2400
"2020-07-18 18:12:32",2400
"2020-07-18 18:22:30",2400
"2020-07-18 18:23:39",2400
"2020-07-18 18:42:24",2400
"2020-07-18 18:52:21",2400
"2020-07-18 19:02:24",2400
"2020-07-18 19:12:50",2400
"2020-07-18 19:22:48",2400
"2020-07-18 19:33:05",2400
"2020-07-18 19:43:05",2400
"2020-07-18 22:07:31",2400
"2020-07-18 22:15:03",2400
"2020-07-18 22:22:36",2400
"2020-07-18 22:30:09",2400
"2020-07-18 22:37:42",2400
"2020-07-18 22:45:14",2400
"2020-07-18 22:52:47",2400
"2020-07-18 23:00:21",2400
"2020-07-18 23:07:55",2400
"2020-07-18 23:15:28",2400
"2020-07-18 23:23:01",2400
"2020-07-18 23:30:34",2400
"2020-07-18 23:38:10",2400
"2020-07-18 23:45:52",2400
"2020-07-18 23:53:39",2400
"2020-07-19 00:01:12",2400
"2020-07-19 00:08:55",2400
"2020-07-19 00:16:32",2400
"2020-07-19 00:26:06",2400
"2020-07-19 00:35:42",2400
"2020-07-19 00:45:16",2400
"2020-07-19 00:54:51",2400
"2020-07-19 01:04:27",2400
"2020-07-19 01:14:02",2400
"2020-07-19 01:23:38",2400
"2020-07-19 01:33:14",2400
"2020-07-19 01:42:49",2400
"2020-07-19 01:52:24",2400
"2020-07-19 02:02:00",2400
"2020-07-19 02:11:34",2400
"2020-07-19 02:21:08",2400
"2020-07-19 02:30:41",2400
"2020-07-19 02:40:15",2400
"2020-07-19 02:49:48",2400
"2020-07-19 02:59:22",2400
"2020-07-19 03:08:57",2400
"2020-07-19 03:18:31",2400
"2020-07-19 03:28:06",2400
"2020-07-19 03:37:40",2400
"2020-07-19 03:41:21",2400
"2020-07-19 03:45:13",2400
"2020-07-19 04:06:24",2400
"2020-07-19 04:15:57",2400
"2020-07-19 04:25:31",2400
"2020-07-19 04:35:04",2400
"2020-07-19 04:44:38",2400
"2020-07-19 04:54:11",2400
"2020-07-19 05:03:45",2400
"2020-07-19 05:13:16",2400
"2020-07-19 05:22:50",2400
"2020-07-19 05:32:23",2400
"2020-07-19 05:41:55",2400
"2020-07-19 05:51:27",2400
"2020-07-19 06:00:58",2400
"2020-07-19 06:10:32",2400
"2020-07-19 06:20:10",2400
"2020-07-19 06:29:45",2400
"2020-07-19 06:40:52",2400
"2020-07-19 06:48:29",2400
"2020-07-19 06:56:04",2400
"2020-07-19 07:03:39",2400
"2020-07-19 07:11:16",2400
"2020-07-19 07:18:52",2400
"2020-07-19 07:26:26",2400
"2020-07-19 07:33:59",2400
"2020-07-19 07:41:34",2400
"2020-07-19 07:49:09",2400
"2020-07-19 07:56:43",2400
"2020-07-19 08:04:17",2400
"2020-07-19 08:11:51",2400
"2020-07-19 08:19:24",2400
"2020-07-19 08:27:03",2400
"2020-07-19 08:34:26",2400
"2020-07-19 08:42:05",2400
"2020-07-19 08:49:40",2400
"2020-07-19 08:59:14",2400
"2020-07-19 09:08:50",2400
"2020-07-19 09:18:25",2400
"2020-07-19 09:28:00",2400
"2020-07-19 09:37:39",2400
"2020-07-19 09:47:21",2400
"2020-07-19 09:57:04",2400
"2020-07-19 10:06:48",2400
"2020-07-19 10:16:23",2400
"2020-07-19 10:25:57",2400
"2020-07-19 10:35:33",2400
"2020-07-19 10:45:11",2400
"2020-07-19 10:54:48",2400
"2020-07-19 11:04:23",2400
"2020-07-19 11:13:57",2400
"2020-07-19 11:23:33",2400
"2020-07-19 11:33:07",2400
"2020-07-19 11:42:45",2400
"2020-07-19 11:52:20",2400
"2020-07-19 12:01:55",2400
"2020-07-19 12:11:31",2400
"2020-07-19 12:15:13",2400
"2020-07-19 12:19:07",2400
"2020-07-19 12:40:19",2400
"2020-07-19 12:49:59",2400
"2020-07-19 12:59:33",2400
"2020-07-19 13:09:09",2400
"2020-07-19 13:18:46",2400
"2020-07-19 13:28:23",2400
"2020-07-19 13:37:59",2400
"2020-07-19 13:47:33",2400
"2020-07-19 13:57:08",2400
"2020-07-19 14:06:43",2400
"2020-07-19 14:16:17",2400
"2020-07-19 14:25:52",2400
"2020-07-19 14:35:27",2400
"2020-07-19 14:45:02",2400
"2020-07-19 14:54:37",2400
"2020-07-19 15:04:13",2400
"2020-07-19 15:13:49",2400
"2020-07-19 15:23:25",2400
"2020-07-19 15:33:01",2400
"2020-07-19 15:42:35",2400
"2020-07-19 15:52:11",2400
"2020-07-19 16:01:46",2400
"2020-07-19 16:02:53",2400
"2020-07-19 16:21:01",2400
"2020-07-19 16:30:36",2400
"2020-07-19 16:40:12",2400
"2020-07-19 16:49:51",2400
"2020-07-19 16:59:29",2400
"2020-07-19 17:09:07",2400
"2020-07-19 17:18:43",2400
"2020-07-19 17:28:17",2400
"2020-07-19 17:37:51",2400
"2020-07-19 17:47:25",2400
"2020-07-19 17:57:00",2400
"2020-07-19 18:06:35",2400
"2020-07-19 18:16:09",2400
"2020-07-19 18:25:44",2400
"2020-07-19 18:35:20",2400
"2020-07-19 18:44:55",2400
"2020-07-19 18:54:30",2400
"2020-07-19 19:04:05",2400
"2020-07-19 19:11:40",2400
"2020-07-19 19:19:15",2400
"2020-07-19 19:26:50",2400
"2020-07-19 19:34:25",2400
"2020-07-19 19:42:22",2400
"2020-07-19 19:42:44",2400
"2020-07-19 19:43:01",2400
"2020-07-19 20:04:50",2400
"2020-07-19 20:12:25",2400
"2020-07-19 20:20:01",2400
"2020-07-19 20:27:36",2400
"2020-07-19 20:35:11",2400
"2020-07-19 20:42:47",2400
"2020-07-19 20:50:22",2400
"2020-07-19 20:57:58",2400
"2020-07-19 21:05:34",2400
"2020-07-19 21:13:08",2400
"2020-07-19 21:20:42",2400
"2020-07-19 21:28:16",2400
"2020-07-19 21:35:51",2400
"2020-07-19 21:43:25",2400
"2020-07-19 21:51:00",2400
"2020-07-19 21:58:36",2400
"2020-07-19 22:06:12",2400
"2020-07-19 22:13:48",2400
"2020-07-19 22:21:22",2400
"2020-07-19 22:28:56",2400
"2020-07-19 22:36:32",2400
"2020-07-19 22:44:12",2400
"2020-07-19 22:46:14",2400
"2020-07-19 22:53:24",2400
"2020-07-19 23:06:51",2400
"2020-07-19 23:16:26",2400
"2020-07-19 23:25:59",2400
"2020-07-19 23:35:33",2400
"2020-07-19 23:45:06",2400
"2020-07-19 23:54:42",2400
"2020-07-20 00:04:16",2400
"2020-07-20 00:13:53",2400
"2020-07-20 00:23:29",2400
"2020-07-20 00:33:05",2400
"2020-07-20 00:42:39",2400
"2020-07-20 00:52:15",2400
"2020-07-20 01:01:49",2400
"2020-07-20 01:11:24",2400
"2020-07-20 01:20:59",2400
"2020-07-20 01:30:35",2400
"2020-07-20 01:40:11",2400
"2020-07-20 01:49:47",2400
"2020-07-20 01:57:24",2400
"2020-07-20 02:05:01",2400
"2020-07-20 02:12:38",2400
"2020-07-20 02:20:14",2400
"2020-07-20 02:27:49",2400
"2020-07-20 02:35:26",2400
"2020-07-20 02:43:01",2400
"2020-07-20 02:50:38",2400
"2020-07-20 02:58:13",2400
"2020-07-20 03:05:49",2400
"2020-07-20 03:13:25",2400
"2020-07-20 03:21:01",2400
"2020-07-20 03:28:37",2400
"2020-07-20 03:36:14",2400
"2020-07-20 03:43:50",2400
"2020-07-20 03:51:25",2400
"2020-07-20 03:59:00",2400
"2020-07-20 04:06:36",2400
"2020-07-20 04:12:03",2400
"2020-07-20 04:19:37",2400
"2020-07-20 04:26:02",2400
"2020-07-20 04:33:39",2400
"2020-07-20 04:41:15",2400
"2020-07-20 04:48:54",2400
"2020-07-20 04:56:35",2400
"2020-07-20 05:04:24",2400
"2020-07-20 05:12:08",2400
"2020-07-20 05:19:53",2400
"2020-07-20 05:27:38",2400
"2020-07-20 05:35:23",2400
"2020-07-20 05:43:08",2400
"2020-07-20 05:50:53",2400
"2020-07-20 05:58:37",2400
"2020-07-20 06:06:23",2400
"2020-07-20 06:14:07",2400
"2020-07-20 06:21:52",2400
"2020-07-20 06:29:36",2400
"2020-07-20 06:37:20",2400
"2020-07-20 06:45:05",2400
"2020-07-20 06:52:49",2400
"2020-07-20 07:00:33",2400
"2020-07-20 07:08:17",2400
"2020-07-20 07:15:59",2400
"2020-07-20 07:23:42",2400
"2020-07-20 07:31:26",2400
"2020-07-20 07:39:09",2400
"2020-07-20 07:46:53",2400
"2020-07-20 07:54:36",2400
"2020-07-20 08:02:21",2400
"2020-07-20 08:10:04",2400
"2020-07-20 08:17:47",2400
"2020-07-20 08:25:29",2400
"2020-07-20 08:33:10",2400
"2020-07-20 08:40:54",2400
"2020-07-20 08:48:37",2400
"2020-07-20 08:56:20",2400
"2020-07-20 09:04:07",2400
"2020-07-20 09:11:51",2400
"2020-07-20 09:19:34",2400
"2020-07-20 09:27:17",2400
"2020-07-20 09:35:01",2400
"2020-07-20 09:42:44",2400
"2020-07-20 09:50:28",2400
"2020-07-20 09:58:11",2400
"2020-07-20 10:05:56",2400
"2020-07-20 10:13:42",2400
"2020-07-20 10:21:24",2400
"2020-07-20 10:29:08",2400
"2020-07-20 10:36:54",2400
"2020-07-20 10:44:40",2400
"2020-07-20 10:52:24",2400
"2020-07-20 11:00:08",2400
"2020-07-20 11:07:55",2400
"2020-07-20 11:15:41",2400
"2020-07-20 11:23:23",2400
"2020-07-20 11:31:07",2400
"2020-07-20 11:38:50",2400
"2020-07-20 11:46:33",2400
"2020-07-20 11:54:16",2400
"2020-07-20 12:02:01",2400
"2020-07-20 12:09:46",2400
"2020-07-20 12:17:31",2400
"2020-07-20 12:25:16",2400
"2020-07-20 12:33:01",2400
"2020-07-20 12:40:46",2400
"2020-07-20 12:48:28",2400
"2020-07-20 12:56:11",2400
"2020-07-20 13:03:57",2400
"2020-07-20 13:11:44",2400
"2020-07-20 13:19:28",2400
"2020-07-20 13:27:16",2400
"2020-07-20 13:35:02",2400
"2020-07-20 13:42:49",2400
"2020-07-20 13:50:35",2400
"2020-07-20 13:58:20",2400
"2020-07-20 14:06:04",2400
"2020-07-20 14:13:49",2400
"2020-07-20 14:21:35",2400
"2020-07-20 14:40:33",2400
"2020-07-20 15:40:33",2399
"2020-07-20 16:40:33",2397
"2020-07-20 17:40:31",2397
"2020-07-20 18:40:35",2399
"2020-07-20 19:40:35",2398
"2020-07-20 20:40:35",2394
"2020-07-20 21:40:34",2396
"2020-07-20 22:40:35",2396
"2020-07-20 23:40:32",2396
"2020-07-21 00:40:32",2396
"2020-07-21 01:40:35",2396
"2020-07-21 02:40:35",2396
"2020-07-21 03:40:36",2396
"2020-07-21 04:40:37",2396
"2020-07-21 05:40:34",2396
"2020-07-21 06:40:37",2396
"2020-07-21 07:40:34",2396
"2020-07-21 08:40:34",2396
"2020-07-21 09:40:33",2396
"2020-07-21 10:40:32",2396
"2020-07-21 11:40:33",2396
"2020-07-21 12:40:33",2396
"2020-07-21 13:40:34",2395
"2020-07-21 14:40:32",2391
"2020-07-21 15:40:32",2391
"2020-07-21 16:40:37",2391
"2020-07-21 17:40:36",2389
"2020-07-21 18:40:33",2389
"2020-07-21 19:40:32",2391
"2020-07-21 20:40:34",2397
"2020-07-21 21:40:31",2397
"2020-07-21 22:40:33",2398
"2020-07-21 23:40:35",2398
"2020-07-22 00:40:33",2398
"2020-07-22 01:40:31",2398
"2020-07-22 02:40:31",2398
"2020-07-22 03:40:35",2398
"2020-07-22 04:40:31",2398
"2020-07-22 05:40:31",2398
"2020-07-22 06:40:31",2398
"2020-07-22 07:40:31",2398
"2020-07-22 08:40:30",2398
"2020-07-22 09:40:31",2398
"2020-07-22 10:40:30",2398
"2020-07-22 11:40:30",2398
"2020-07-22 12:40:31",2398
"2020-07-22 13:40:35",2399
