timestamp,users_holding
"2020-03-09 21:40:35",426
"2020-03-09 22:40:35",426
"2020-03-09 23:40:37",426
"2020-03-10 00:40:28",426
"2020-03-10 01:40:35",426
"2020-03-10 02:40:31",426
"2020-03-10 03:40:38",426
"2020-03-10 04:40:31",426
"2020-03-10 06:40:37",426
"2020-03-10 07:40:40",426
"2020-03-10 08:40:30",426
"2020-03-10 09:40:35",426
"2020-03-10 10:40:35",426
"2020-03-10 11:40:35",426
"2020-03-10 12:40:31",426
"2020-03-10 13:40:33",427
"2020-03-10 14:40:40",426
"2020-03-10 15:40:37",426
"2020-03-10 16:40:29",426
"2020-03-10 17:40:35",428
"2020-03-10 18:40:36",426
"2020-03-10 19:40:36",426
"2020-03-10 20:40:44",426
"2020-03-10 21:40:38",425
"2020-03-10 22:40:36",425
"2020-03-10 23:40:30",425
"2020-03-11 00:40:36",425
"2020-03-11 01:40:37",425
"2020-03-11 02:40:37",425
"2020-03-11 03:40:31",425
"2020-03-11 04:40:31",425
"2020-03-11 05:40:39",425
"2020-03-11 06:40:36",425
"2020-03-11 07:40:28",425
"2020-03-11 08:40:31",425
"2020-03-11 09:40:28",425
"2020-03-11 10:40:30",425
"2020-03-11 11:40:35",425
"2020-03-11 12:40:38",425
"2020-03-11 13:40:38",425
"2020-03-11 14:40:31",428
"2020-03-11 15:40:30",426
"2020-03-11 16:40:37",425
"2020-03-11 17:40:30",426
"2020-03-11 18:40:29",423
"2020-03-11 19:40:37",423
"2020-03-11 20:40:37",423
"2020-03-11 21:40:30",423
"2020-03-11 22:40:29",423
"2020-03-11 23:40:31",423
"2020-03-12 00:40:29",423
"2020-03-12 01:40:36",423
"2020-03-12 02:40:30",423
"2020-03-12 03:40:34",423
"2020-03-12 04:40:37",423
"2020-03-12 05:40:30",423
"2020-03-12 06:40:29",423
"2020-03-12 07:40:29",423
"2020-03-12 08:40:40",423
"2020-03-12 09:40:33",423
"2020-03-12 10:40:36",423
"2020-03-12 11:40:35",423
"2020-03-12 12:40:35",423
"2020-03-12 13:40:36",423
"2020-03-12 14:40:29",423
"2020-03-12 15:40:28",424
"2020-03-12 16:40:30",424
"2020-03-12 17:40:28",423
"2020-03-12 18:40:37",424
"2020-03-12 19:40:31",426
"2020-03-12 20:40:30",427
"2020-03-12 21:40:38",427
"2020-03-12 22:40:29",427
"2020-03-12 23:40:40",427
"2020-03-13 00:40:39",427
"2020-03-13 01:40:30",427
"2020-03-13 02:40:37",427
"2020-03-13 03:40:37",427
"2020-03-13 04:40:31",427
"2020-03-13 05:40:32",427
"2020-03-13 06:40:41",427
"2020-03-13 07:40:40",427
"2020-03-13 08:40:42",427
"2020-03-13 09:40:40",427
"2020-03-13 10:40:32",427
"2020-03-13 11:40:35",427
"2020-03-13 13:05:26",427
"2020-03-13 13:40:35",427
"2020-03-13 14:40:34",430
"2020-03-13 15:40:34",432
"2020-03-13 16:40:40",433
"2020-03-13 17:40:38",433
"2020-03-13 18:40:40",433
"2020-03-13 19:40:38",435
"2020-03-13 20:40:32",436
"2020-03-13 21:40:33",436
"2020-03-13 22:40:33",436
"2020-03-13 23:40:37",436
"2020-03-14 00:40:33",436
"2020-03-14 01:40:40",436
"2020-03-14 02:40:39",436
"2020-03-14 03:40:32",436
"2020-03-14 04:40:41",436
"2020-03-14 05:40:40",436
"2020-03-14 06:40:34",436
"2020-03-14 07:40:41",436
"2020-03-14 08:40:39",436
"2020-03-14 09:40:39",436
"2020-03-14 10:40:33",436
"2020-03-14 11:40:31",436
"2020-03-14 12:40:33",436
"2020-03-14 13:40:33",436
"2020-03-14 14:40:37",436
"2020-03-14 15:40:32",436
"2020-03-14 16:40:39",436
"2020-03-14 17:40:34",436
"2020-03-14 18:40:39",436
"2020-03-14 19:40:34",436
"2020-03-14 20:40:40",436
"2020-03-14 21:40:39",436
"2020-03-14 22:40:39",436
"2020-03-14 23:40:37",436
"2020-03-15 00:40:33",436
"2020-03-15 01:40:33",436
"2020-03-15 02:40:41",436
"2020-03-15 03:40:39",436
"2020-03-15 04:40:32",436
"2020-03-15 05:40:40",436
"2020-03-15 06:40:34",436
"2020-03-15 07:40:42",436
"2020-03-15 08:58:13",436
"2020-03-15 09:40:34",436
"2020-03-15 10:40:37",436
"2020-03-15 11:40:41",436
"2020-03-15 12:40:40",436
"2020-03-15 13:40:32",436
"2020-03-15 14:40:34",436
"2020-03-15 15:40:33",436
"2020-03-15 16:40:37",436
"2020-03-15 17:40:33",436
"2020-03-15 18:40:39",436
"2020-03-15 19:40:38",436
"2020-03-15 20:40:34",436
"2020-03-15 21:40:34",436
"2020-03-15 22:40:38",436
"2020-03-15 23:40:37",436
"2020-03-16 00:40:31",436
"2020-03-16 01:40:32",436
"2020-03-16 02:40:31",436
"2020-03-16 03:40:39",436
"2020-03-16 04:40:38",436
"2020-03-16 05:40:40",436
"2020-03-16 06:40:33",436
"2020-03-16 07:40:40",436
"2020-03-16 08:56:49",436
"2020-03-16 09:40:38",436
"2020-03-16 10:40:33",436
"2020-03-16 11:40:38",436
"2020-03-16 13:06:58",436
"2020-03-16 13:40:41",436
"2020-03-16 14:40:34",435
"2020-03-16 15:40:39",439
"2020-03-16 16:40:31",440
"2020-03-16 17:40:34",440
"2020-03-16 18:40:32",440
"2020-03-16 19:40:40",440
"2020-03-16 20:40:32",439
"2020-03-16 21:40:32",439
"2020-03-16 22:40:31",439
"2020-03-16 23:40:39",439
"2020-03-17 00:40:38",439
"2020-03-17 01:40:34",439
"2020-03-17 02:40:38",439
"2020-03-17 20:08:52",440
"2020-03-17 20:16:40",440
"2020-03-17 20:40:33",440
"2020-03-17 21:40:32",440
"2020-03-17 22:40:32",440
"2020-03-17 23:40:32",440
"2020-03-18 00:40:33",440
"2020-03-18 01:40:35",440
"2020-03-18 02:40:34",440
"2020-03-18 03:40:34",440
"2020-03-18 04:40:35",440
"2020-03-18 05:40:34",440
"2020-03-18 06:40:32",440
"2020-03-18 07:40:34",440
"2020-03-18 08:40:33",440
"2020-03-18 09:40:34",439
"2020-03-18 10:40:32",439
"2020-03-18 11:40:31",439
"2020-03-18 13:06:59",439
"2020-03-18 13:40:36",439
"2020-03-18 14:40:33",439
"2020-03-18 15:40:33",441
"2020-03-18 16:40:32",441
"2020-03-18 17:40:34",438
"2020-03-18 18:40:31",441
"2020-03-18 19:40:34",441
"2020-03-18 20:40:33",442
"2020-03-18 21:40:33",442
"2020-03-18 22:40:31",442
"2020-03-18 23:40:33",442
"2020-03-19 00:40:35",442
"2020-03-19 01:40:33",442
"2020-03-19 02:40:31",442
"2020-03-19 03:40:30",442
"2020-03-19 04:40:32",442
"2020-03-19 05:40:41",442
"2020-03-19 06:40:33",442
"2020-03-19 07:40:32",442
"2020-03-19 08:40:31",441
"2020-03-19 09:40:33",441
"2020-03-19 10:40:31",441
"2020-03-19 11:40:32",441
"2020-03-19 12:40:32",441
"2020-03-19 13:40:32",442
"2020-03-19 14:40:32",446
"2020-03-19 15:40:34",446
"2020-03-19 16:40:32",447
"2020-03-19 17:40:32",449
"2020-03-19 18:40:31",451
"2020-03-19 19:40:33",452
"2020-03-19 20:40:35",452
"2020-03-19 21:40:33",452
"2020-03-19 22:40:31",452
"2020-03-19 23:40:35",452
"2020-03-20 00:40:32",452
"2020-03-20 01:40:31",452
"2020-03-20 02:40:37",452
"2020-03-20 03:40:34",452
"2020-03-20 04:40:32",452
"2020-03-20 05:40:39",452
"2020-03-20 06:40:36",452
"2020-03-20 07:40:33",452
"2020-03-20 08:40:36",452
"2020-03-20 09:40:34",452
"2020-03-20 10:40:32",452
"2020-03-20 11:40:32",452
"2020-03-20 13:05:57",452
"2020-03-20 13:40:34",452
"2020-03-20 14:40:32",457
"2020-03-20 15:40:31",457
"2020-03-20 16:40:33",460
"2020-03-20 17:40:32",462
"2020-03-20 18:40:30",462
"2020-03-20 19:40:32",463
"2020-03-20 20:40:32",465
"2020-03-20 21:40:31",465
"2020-03-20 22:40:33",465
"2020-03-20 23:40:35",465
"2020-03-21 00:40:34",465
"2020-03-21 01:40:31",465
"2020-03-21 02:40:33",465
"2020-03-21 03:40:36",465
"2020-03-21 04:40:32",465
"2020-03-21 05:40:32",465
"2020-03-21 06:40:32",465
"2020-03-21 07:40:34",465
"2020-03-21 08:40:34",465
"2020-03-21 09:40:32",465
"2020-03-21 10:40:33",465
"2020-03-21 11:40:33",465
"2020-03-21 12:40:30",465
"2020-03-21 13:40:32",465
"2020-03-21 14:40:35",465
"2020-03-21 15:40:33",465
"2020-03-21 16:40:33",465
"2020-03-21 17:40:34",465
"2020-03-21 18:40:32",465
"2020-03-21 19:40:33",465
"2020-03-21 20:40:31",465
"2020-03-21 21:40:32",465
"2020-03-21 22:40:32",465
"2020-03-21 23:40:34",465
"2020-03-22 00:40:31",465
"2020-03-22 01:40:33",465
"2020-03-22 02:40:32",465
"2020-03-22 03:40:36",465
"2020-03-22 04:40:33",465
"2020-03-22 05:40:32",465
"2020-03-22 06:40:33",465
"2020-03-22 07:40:35",465
"2020-03-22 09:12:37",465
"2020-03-22 09:40:32",465
"2020-03-22 10:40:33",465
"2020-03-22 11:40:31",465
"2020-03-22 12:40:34",465
"2020-03-22 21:50:33",465
"2020-03-22 22:40:33",465
"2020-03-22 23:40:32",465
"2020-03-23 00:40:41",465
"2020-03-23 01:40:42",465
"2020-03-23 02:40:31",465
"2020-03-23 03:40:35",465
"2020-03-23 04:40:32",465
"2020-03-23 05:40:35",465
"2020-03-23 06:40:32",465
"2020-03-23 07:40:32",465
"2020-03-23 08:40:33",465
"2020-03-23 09:40:34",465
"2020-03-23 10:40:31",465
"2020-03-23 11:40:33",465
"2020-03-23 13:05:26",465
"2020-03-23 13:40:37",465
"2020-03-23 14:40:34",469
"2020-03-23 15:40:36",468
"2020-03-23 16:40:34",469
"2020-03-23 17:40:32",469
"2020-03-23 18:40:32",470
"2020-03-23 19:40:33",471
"2020-03-23 20:40:34",473
"2020-03-23 21:40:32",473
"2020-03-23 22:40:32",473
"2020-03-23 23:40:38",473
"2020-03-24 00:40:30",473
"2020-03-24 01:40:32",473
"2020-03-24 02:40:32",473
"2020-03-24 03:40:31",473
"2020-03-24 04:40:34",473
"2020-03-24 05:40:38",473
"2020-03-24 06:40:35",473
"2020-03-24 07:40:34",473
"2020-03-24 08:40:32",473
"2020-03-24 09:40:32",473
"2020-03-24 10:40:33",473
"2020-03-24 11:40:33",473
"2020-03-24 12:40:31",473
"2020-03-24 13:40:35",473
"2020-03-24 14:40:38",478
"2020-03-24 15:40:35",478
"2020-03-24 16:40:38",481
"2020-03-24 17:40:34",482
"2020-03-24 18:40:33",482
"2020-03-24 19:40:32",484
"2020-03-24 20:40:31",484
"2020-03-24 21:40:31",485
"2020-03-24 22:40:33",485
"2020-03-24 23:40:34",485
"2020-03-25 00:40:30",485
"2020-03-25 01:40:32",485
"2020-03-25 02:40:31",485
"2020-03-25 03:40:30",485
"2020-03-25 04:40:30",485
"2020-03-25 06:40:34",485
"2020-03-25 07:40:32",485
"2020-03-25 08:40:32",485
"2020-03-25 09:40:32",485
"2020-03-25 10:40:31",485
"2020-03-25 11:40:33",485
"2020-03-25 12:40:33",485
"2020-03-25 13:40:34",485
"2020-03-25 14:40:35",488
"2020-03-25 15:40:35",491
"2020-03-25 16:40:34",492
"2020-03-25 17:40:31",496
"2020-03-25 18:40:30",495
"2020-03-25 19:40:31",495
"2020-03-25 20:40:33",495
"2020-03-25 21:40:31",495
"2020-03-25 22:40:31",495
"2020-03-25 23:40:31",495
"2020-03-26 02:03:45",495
"2020-03-26 02:40:34",495
"2020-03-26 03:40:34",495
"2020-03-26 04:40:34",495
"2020-03-26 05:40:33",495
"2020-03-26 06:40:32",495
"2020-03-26 07:40:33",495
"2020-03-26 08:40:31",495
"2020-03-26 09:40:34",495
"2020-03-26 10:40:31",495
"2020-03-26 11:40:31",495
"2020-03-26 12:40:31",495
"2020-03-26 13:40:31",495
"2020-03-26 14:40:32",502
"2020-03-26 15:40:33",503
"2020-03-26 16:40:31",503
"2020-03-26 17:40:32",504
"2020-03-26 18:40:31",504
"2020-03-26 19:40:30",503
"2020-03-26 20:40:31",503
"2020-03-26 21:40:32",503
"2020-03-26 22:40:30",503
"2020-03-26 23:40:33",503
"2020-03-27 00:40:33",503
"2020-03-27 01:40:32",503
"2020-03-27 02:40:33",503
"2020-03-27 03:40:31",503
"2020-03-27 04:40:32",503
"2020-03-27 05:40:31",503
"2020-03-27 06:40:32",503
"2020-03-27 07:40:34",503
"2020-03-27 08:40:41",503
"2020-03-27 09:40:37",503
"2020-03-27 10:40:32",503
"2020-03-27 11:40:31",503
"2020-03-27 12:40:31",503
"2020-03-27 13:40:32",503
"2020-03-27 14:40:31",503
"2020-03-27 15:40:32",502
"2020-03-27 16:40:32",504
"2020-03-27 17:40:32",504
"2020-03-27 18:40:34",508
"2020-03-27 19:40:32",509
"2020-03-27 20:40:31",511
"2020-03-27 21:40:33",511
"2020-03-27 22:40:32",510
"2020-03-27 23:40:33",510
"2020-03-28 00:40:34",510
"2020-03-28 01:40:30",510
"2020-03-28 02:40:31",510
"2020-03-28 03:40:32",510
"2020-03-28 04:40:31",510
"2020-03-28 05:40:35",510
"2020-03-28 06:40:34",510
"2020-03-28 07:40:31",510
"2020-03-28 08:40:34",510
"2020-03-28 09:40:33",510
"2020-03-28 10:40:35",510
"2020-03-28 11:40:32",510
"2020-03-28 12:40:34",510
"2020-03-28 13:40:33",510
"2020-03-28 14:40:33",510
"2020-03-28 15:40:32",510
"2020-03-28 16:40:32",510
"2020-03-28 17:40:32",510
"2020-03-28 18:40:33",510
"2020-03-28 19:40:32",510
"2020-03-28 20:40:31",510
"2020-03-28 21:40:32",510
"2020-03-28 22:40:35",510
"2020-03-28 23:40:33",510
"2020-03-29 00:40:32",510
"2020-03-29 01:40:34",510
"2020-03-29 02:40:36",510
"2020-03-29 03:40:39",510
"2020-03-29 04:40:35",510
"2020-03-29 05:40:34",510
"2020-03-29 06:40:38",510
"2020-03-29 07:40:33",510
"2020-03-29 08:40:33",510
"2020-03-29 09:40:34",510
"2020-03-29 10:40:35",510
"2020-03-29 11:40:32",510
"2020-03-29 12:40:31",510
"2020-03-29 13:40:31",510
"2020-03-29 14:40:30",510
"2020-03-29 15:40:32",510
"2020-03-29 16:40:31",510
"2020-03-29 17:40:34",510
"2020-03-29 18:40:32",510
"2020-03-29 19:40:33",510
"2020-03-29 20:40:32",510
"2020-03-29 21:40:36",510
"2020-03-29 22:40:33",510
"2020-03-29 23:40:32",510
"2020-03-30 00:40:33",510
"2020-03-30 01:40:33",510
"2020-03-30 02:40:35",510
"2020-03-30 03:40:33",510
"2020-03-30 04:40:36",510
"2020-03-30 05:40:32",510
"2020-03-30 06:40:32",510
"2020-03-30 07:40:37",510
"2020-03-30 08:40:32",510
"2020-03-30 09:40:32",510
"2020-03-30 10:40:31",510
"2020-03-30 11:40:31",510
"2020-03-30 12:40:35",510
"2020-03-30 13:40:36",510
"2020-03-30 14:40:34",517
"2020-03-30 15:40:38",518
"2020-03-30 16:40:35",520
"2020-03-30 17:40:36",521
"2020-03-30 18:40:36",521
"2020-03-30 19:40:36",523
"2020-03-30 20:40:34",524
"2020-03-30 21:40:36",524
"2020-03-30 22:40:36",524
"2020-03-30 23:40:34",524
"2020-03-31 00:40:34",524
"2020-03-31 01:40:35",524
"2020-03-31 02:40:34",524
"2020-03-31 03:40:35",524
"2020-03-31 04:40:35",524
"2020-03-31 05:40:35",524
"2020-03-31 06:40:34",524
"2020-03-31 07:40:36",524
"2020-03-31 08:40:36",524
"2020-03-31 09:40:38",524
"2020-03-31 10:40:36",524
"2020-03-31 11:41:00",524
"2020-03-31 13:04:28",524
"2020-03-31 13:40:34",524
"2020-03-31 14:40:37",527
"2020-03-31 15:40:34",528
"2020-03-31 16:40:37",528
"2020-03-31 17:40:34",531
"2020-03-31 18:40:38",532
"2020-03-31 19:40:33",531
"2020-03-31 20:40:35",531
"2020-03-31 21:40:33",531
"2020-03-31 22:40:34",531
"2020-03-31 23:40:35",531
"2020-04-01 00:40:35",531
"2020-04-01 01:40:34",531
"2020-04-01 02:40:33",531
"2020-04-01 03:40:35",531
"2020-04-01 04:40:36",531
"2020-04-01 05:40:36",531
"2020-04-01 06:40:35",531
"2020-04-01 07:40:37",531
"2020-04-01 08:40:34",531
"2020-04-01 09:40:35",531
"2020-04-01 10:40:34",531
"2020-04-01 11:40:37",531
"2020-04-01 13:07:28",531
"2020-04-01 13:40:35",531
"2020-04-01 14:40:37",532
"2020-04-01 15:40:37",531
"2020-04-01 16:40:35",529
"2020-04-01 17:40:32",528
"2020-04-01 18:40:32",528
"2020-04-01 19:40:33",527
"2020-04-01 20:40:34",526
"2020-04-01 21:40:33",526
"2020-04-01 22:40:32",526
"2020-04-01 23:40:35",526
"2020-04-02 00:40:34",526
"2020-04-02 01:40:36",526
"2020-04-02 02:40:35",526
"2020-04-02 03:40:35",526
"2020-04-02 04:40:33",526
"2020-04-02 05:40:33",526
"2020-04-02 06:40:33",526
"2020-04-02 07:40:36",526
"2020-04-02 08:40:39",526
"2020-04-02 09:40:36",526
"2020-04-02 10:40:34",526
"2020-04-02 11:40:33",526
"2020-04-02 13:08:27",526
"2020-04-02 13:40:38",526
"2020-04-02 14:40:33",529
"2020-04-02 15:40:37",528
"2020-04-02 16:40:32",529
"2020-04-02 17:40:32",530
"2020-04-02 18:40:37",530
"2020-04-02 19:40:32",531
"2020-04-02 20:40:37",532
"2020-04-02 21:40:39",532
"2020-04-02 22:40:36",532
"2020-04-02 23:40:33",532
"2020-04-03 00:40:34",532
"2020-04-03 01:40:37",532
"2020-04-03 02:40:33",532
"2020-04-03 03:40:32",532
"2020-04-03 04:40:35",532
"2020-04-03 05:40:36",532
"2020-04-03 06:40:36",532
"2020-04-03 08:40:35",532
"2020-04-03 09:40:32",532
"2020-04-03 10:40:36",532
"2020-04-03 11:40:33",532
"2020-04-03 13:09:30",532
"2020-04-03 13:40:42",532
"2020-04-03 14:40:37",533
"2020-04-03 15:40:39",532
"2020-04-03 16:40:38",531
"2020-04-03 17:40:39",532
"2020-04-03 18:40:40",532
"2020-04-03 19:40:34",532
"2020-04-03 20:40:37",532
"2020-04-03 21:40:36",532
"2020-04-03 22:40:40",532
"2020-04-03 23:40:36",532
"2020-04-04 00:40:35",532
"2020-04-04 01:40:39",532
"2020-04-04 02:40:36",532
"2020-04-04 03:40:37",532
"2020-04-04 04:40:37",532
"2020-04-04 05:40:37",532
"2020-04-04 06:40:38",532
"2020-04-04 07:40:40",532
"2020-04-04 08:40:39",532
"2020-04-04 09:40:38",532
"2020-04-04 10:40:35",532
"2020-04-04 11:40:36",532
"2020-04-04 12:40:37",532
"2020-04-04 13:40:36",532
"2020-04-04 14:40:39",532
"2020-04-04 15:40:35",532
"2020-04-04 16:40:36",532
"2020-04-04 17:40:35",532
"2020-04-04 18:40:36",532
"2020-04-04 19:40:38",532
"2020-04-04 20:40:36",532
"2020-04-04 21:40:34",532
"2020-04-04 22:40:39",532
"2020-04-04 23:40:36",532
"2020-04-05 00:40:42",532
"2020-04-05 01:40:38",532
"2020-04-05 02:40:35",532
"2020-04-05 03:40:36",532
"2020-04-05 04:40:39",532
"2020-04-05 05:40:39",532
"2020-04-05 06:40:41",532
"2020-04-05 07:40:37",532
"2020-04-05 08:40:37",532
"2020-04-05 09:40:35",532
"2020-04-05 10:40:40",532
"2020-04-05 11:40:38",532
"2020-04-05 12:40:35",532
"2020-04-05 13:40:38",532
"2020-04-05 14:40:36",532
"2020-04-05 15:40:36",532
"2020-04-05 16:40:39",532
"2020-04-05 17:40:35",532
"2020-04-05 18:40:35",532
"2020-04-05 19:40:35",532
"2020-04-05 20:40:36",532
"2020-04-05 21:40:36",532
"2020-04-05 22:40:37",532
"2020-04-05 23:40:35",532
"2020-04-06 00:40:34",532
"2020-04-06 01:40:36",532
"2020-04-06 02:40:39",532
"2020-04-06 03:40:40",532
"2020-04-06 04:40:38",532
"2020-04-06 05:40:37",532
"2020-04-06 06:40:37",532
"2020-04-06 07:40:37",532
"2020-04-06 08:40:38",532
"2020-04-06 09:40:38",532
"2020-04-06 10:40:37",532
"2020-04-06 11:40:34",532
"2020-04-06 12:40:36",532
"2020-04-06 13:40:38",532
"2020-04-06 14:40:35",536
"2020-04-06 15:40:36",536
"2020-04-06 16:40:36",535
"2020-04-06 17:40:35",535
"2020-04-06 18:40:47",533
"2020-04-06 19:40:37",533
"2020-04-06 20:40:35",533
"2020-04-06 21:40:34",533
"2020-04-06 22:40:35",533
"2020-04-06 23:40:37",533
"2020-04-07 00:40:35",533
"2020-04-07 01:40:36",533
"2020-04-07 02:40:34",533
"2020-04-07 03:40:37",533
"2020-04-07 04:40:35",533
"2020-04-07 05:40:34",533
"2020-04-07 06:40:35",533
"2020-04-07 07:40:38",533
"2020-04-07 08:40:37",533
"2020-04-07 09:40:35",533
"2020-04-07 10:40:34",533
"2020-04-07 11:40:34",533
"2020-04-07 12:40:36",533
"2020-04-07 13:40:36",533
"2020-04-07 14:40:37",531
"2020-04-07 15:40:35",530
"2020-04-07 16:40:36",531
"2020-04-07 17:40:34",532
"2020-04-07 18:40:34",532
"2020-04-07 19:40:34",532
"2020-04-07 20:40:36",532
"2020-04-07 21:40:36",532
"2020-04-07 22:40:35",532
"2020-04-07 23:40:34",532
"2020-04-08 00:40:35",532
"2020-04-08 01:40:34",532
"2020-04-08 02:40:34",532
"2020-04-08 03:40:36",532
"2020-04-08 04:40:34",532
"2020-04-08 05:41:07",532
"2020-04-08 06:40:35",532
"2020-04-08 07:40:38",532
"2020-04-08 08:40:36",532
"2020-04-08 09:40:39",532
"2020-04-08 10:40:35",532
"2020-04-08 11:40:35",532
"2020-04-08 12:40:34",532
"2020-04-08 13:40:35",532
"2020-04-08 14:40:34",532
"2020-04-08 15:40:36",533
"2020-04-08 16:40:34",532
"2020-04-08 17:40:36",536
"2020-04-08 18:40:34",535
"2020-04-08 19:40:36",536
"2020-04-08 20:40:37",535
"2020-04-08 21:40:36",535
"2020-04-08 22:40:34",535
"2020-04-08 23:40:35",535
"2020-04-09 00:40:34",535
"2020-04-09 01:40:36",535
"2020-04-09 02:40:35",535
"2020-04-09 03:40:34",535
"2020-04-09 04:40:36",535
"2020-04-09 05:40:36",535
"2020-04-09 06:40:36",535
"2020-04-09 07:40:33",535
"2020-04-09 08:40:34",535
"2020-04-09 09:40:34",535
"2020-04-09 10:40:34",535
"2020-04-09 11:40:34",535
"2020-04-09 12:40:33",535
"2020-04-09 13:40:36",535
"2020-04-09 14:40:35",535
"2020-04-09 15:40:33",535
"2020-04-09 16:40:34",536
"2020-04-09 17:40:35",536
"2020-04-09 18:40:33",537
"2020-04-09 19:40:35",538
"2020-04-09 20:40:33",539
"2020-04-09 21:40:35",539
"2020-04-09 22:40:34",539
"2020-04-09 23:40:34",539
"2020-04-10 00:40:34",539
"2020-04-10 01:40:34",539
"2020-04-10 02:40:35",539
"2020-04-10 03:40:36",539
"2020-04-10 04:40:34",539
"2020-04-10 05:40:35",539
"2020-04-10 06:40:35",539
"2020-04-10 07:40:34",539
"2020-04-10 08:40:35",539
"2020-04-10 09:40:36",539
"2020-04-10 10:40:37",539
"2020-04-10 11:40:35",539
"2020-04-10 12:40:35",539
"2020-04-10 13:40:34",539
"2020-04-10 14:40:35",539
"2020-04-10 15:40:35",539
"2020-04-10 16:40:35",539
"2020-04-10 17:40:37",539
"2020-04-10 18:40:34",539
"2020-04-10 19:40:35",539
"2020-04-10 20:40:39",539
"2020-04-10 21:40:33",539
"2020-04-10 22:40:32",539
"2020-04-10 23:40:32",539
"2020-04-11 00:40:33",539
"2020-04-11 01:40:33",539
"2020-04-11 02:40:32",539
"2020-04-11 03:40:32",539
"2020-04-11 04:40:33",539
"2020-04-11 05:40:34",539
"2020-04-11 06:40:32",539
"2020-04-11 07:40:32",539
"2020-04-11 08:40:31",539
"2020-04-11 09:40:31",539
"2020-04-11 10:40:32",539
"2020-04-11 11:40:31",539
"2020-04-11 12:40:32",539
"2020-04-11 13:40:34",539
"2020-04-11 14:40:32",539
"2020-04-11 15:40:32",539
"2020-04-11 16:40:32",539
"2020-04-11 17:40:32",539
"2020-04-11 18:40:33",539
"2020-04-11 19:40:32",539
"2020-04-11 20:40:32",539
"2020-04-11 21:40:32",539
"2020-04-11 22:40:33",539
"2020-04-11 23:40:32",539
"2020-04-12 00:40:33",539
"2020-04-12 01:40:32",539
"2020-04-12 02:40:33",539
"2020-04-12 03:40:32",539
"2020-04-12 04:40:34",539
"2020-04-12 05:40:32",539
"2020-04-12 06:40:32",539
"2020-04-12 07:40:33",539
"2020-04-12 08:40:32",539
"2020-04-12 09:40:33",539
"2020-04-12 10:40:33",539
"2020-04-12 11:40:32",539
"2020-04-12 12:40:32",539
"2020-04-12 13:40:33",539
"2020-04-12 14:40:34",539
"2020-04-12 15:40:32",539
"2020-04-12 16:40:32",539
"2020-04-12 17:40:32",539
"2020-04-12 18:40:33",539
"2020-04-12 19:40:32",539
"2020-04-12 20:40:34",539
"2020-04-12 21:40:33",539
"2020-04-12 22:40:33",539
"2020-04-12 23:40:33",539
"2020-04-13 00:40:35",539
"2020-04-13 01:40:34",539
"2020-04-13 02:40:33",539
"2020-04-13 03:40:38",539
"2020-04-13 04:40:33",539
"2020-04-13 05:40:34",539
"2020-04-13 06:40:33",539
"2020-04-13 07:40:31",539
"2020-04-13 08:40:33",539
"2020-04-13 09:40:32",539
"2020-04-13 10:40:32",539
"2020-04-13 11:40:34",539
"2020-04-13 13:06:28",537
"2020-04-13 13:40:32",537
"2020-04-13 14:40:32",552
"2020-04-13 15:40:33",555
"2020-04-13 16:40:33",555
"2020-04-13 17:40:34",557
"2020-04-13 18:40:32",557
"2020-04-13 19:40:33",556
"2020-04-13 20:40:33",556
"2020-04-13 21:40:34",556
"2020-04-13 22:40:34",556
"2020-04-13 23:40:32",556
"2020-04-14 00:40:36",556
"2020-04-14 01:40:34",556
"2020-04-14 02:40:34",556
"2020-04-14 03:40:34",556
"2020-04-14 04:40:34",556
"2020-04-14 05:40:36",556
"2020-04-14 06:40:33",556
"2020-04-14 07:40:32",556
"2020-04-14 08:40:33",556
"2020-04-14 09:40:34",556
"2020-04-14 10:40:32",556
"2020-04-14 11:40:34",556
"2020-04-14 12:40:32",556
"2020-04-14 13:40:33",556
"2020-04-14 14:40:34",556
"2020-04-14 15:40:34",556
"2020-04-14 16:40:35",556
"2020-04-14 17:40:32",553
"2020-04-14 18:40:34",552
"2020-04-14 19:40:33",552
"2020-04-14 20:40:32",552
"2020-04-14 21:40:34",552
"2020-04-14 22:40:33",552
"2020-04-14 23:40:34",552
"2020-04-15 00:40:34",552
"2020-04-15 01:40:33",552
"2020-04-15 02:40:33",552
"2020-04-15 03:40:34",552
"2020-04-15 04:40:34",552
"2020-04-15 05:40:33",552
"2020-04-15 06:40:33",552
"2020-04-15 07:40:33",552
"2020-04-15 08:40:33",552
"2020-04-15 09:40:32",552
"2020-04-15 10:40:32",552
"2020-04-15 11:40:32",552
"2020-04-15 13:09:30",552
"2020-04-15 13:40:38",552
"2020-04-15 14:40:34",551
"2020-04-15 15:40:34",552
"2020-04-15 16:40:36",553
