timestamp,users_holding
"2020-06-25 10:40:44",339
"2020-06-25 11:40:51",339
"2020-06-25 13:05:37",339
"2020-06-25 13:40:49",339
"2020-06-25 14:40:56",335
"2020-06-25 15:40:51",332
"2020-06-25 16:40:51",333
"2020-06-25 17:40:49",333
"2020-06-25 18:40:49",334
"2020-06-25 19:40:49",335
"2020-06-25 20:40:46",334
"2020-06-25 21:40:49",334
"2020-06-25 22:40:49",334
"2020-06-25 23:40:47",334
"2020-06-26 00:40:52",334
"2020-06-26 01:40:51",334
"2020-06-26 02:40:49",334
"2020-06-26 03:40:49",334
"2020-06-26 04:40:45",334
"2020-06-26 05:40:47",334
"2020-06-26 06:40:48",334
"2020-06-26 07:40:48",334
"2020-06-26 08:40:49",334
"2020-06-26 09:40:44",334
"2020-06-26 10:40:46",334
"2020-06-26 11:40:47",334
"2020-06-26 12:40:50",334
"2020-06-26 13:40:50",334
"2020-06-26 14:40:48",333
"2020-06-26 15:40:48",334
"2020-06-26 16:40:49",334
"2020-06-26 17:40:50",333
"2020-06-26 18:40:47",333
"2020-06-26 19:40:50",333
"2020-06-26 20:40:49",334
"2020-06-26 21:40:50",334
"2020-06-26 22:40:49",334
"2020-06-26 23:40:47",334
"2020-06-27 00:40:50",334
"2020-06-27 01:40:52",334
"2020-06-27 02:40:50",334
"2020-06-27 03:40:51",334
"2020-06-27 04:40:51",334
"2020-06-27 05:40:47",334
"2020-06-27 06:40:49",334
"2020-06-27 07:40:48",334
"2020-06-27 08:40:46",334
"2020-06-27 09:40:48",334
"2020-06-27 10:40:47",334
"2020-06-27 11:40:47",334
"2020-06-27 12:40:49",334
"2020-06-27 13:40:50",334
"2020-06-27 14:40:46",334
"2020-06-27 15:40:53",334
"2020-06-27 16:40:46",334
"2020-06-27 17:40:48",334
"2020-06-27 18:40:50",334
"2020-06-27 19:40:47",334
"2020-06-27 20:40:47",334
"2020-06-27 21:40:48",334
"2020-06-27 22:40:47",334
"2020-06-27 23:40:46",334
"2020-06-28 00:40:51",334
"2020-06-28 01:40:46",334
"2020-06-28 02:40:48",334
"2020-06-28 03:40:49",334
"2020-06-28 04:40:46",334
"2020-06-28 05:40:47",334
"2020-06-28 06:40:46",334
"2020-06-28 07:40:48",334
"2020-06-28 08:40:48",334
"2020-06-28 09:40:46",334
"2020-06-28 10:40:48",334
"2020-06-28 11:40:46",334
"2020-06-28 12:40:48",334
"2020-06-28 13:40:48",334
"2020-06-28 14:40:46",334
"2020-06-28 15:40:49",334
"2020-06-28 16:40:48",334
"2020-06-28 17:40:46",334
"2020-06-28 18:40:47",334
"2020-06-28 19:40:48",334
"2020-06-28 20:40:46",334
"2020-06-28 21:40:47",334
"2020-06-28 22:40:49",334
"2020-06-28 23:40:47",334
"2020-06-29 00:40:52",334
"2020-06-29 01:40:46",334
"2020-06-29 02:40:49",334
"2020-06-29 03:40:47",334
"2020-06-29 04:40:49",334
"2020-06-29 05:40:47",334
"2020-06-29 06:40:50",334
"2020-06-29 07:40:49",334
"2020-06-29 08:40:48",334
"2020-06-29 09:40:49",334
"2020-06-29 10:40:50",334
"2020-06-29 11:40:46",334
"2020-06-29 12:40:53",334
"2020-06-29 13:40:52",334
"2020-06-29 14:40:54",337
"2020-06-29 15:40:48",336
"2020-06-29 16:40:49",337
"2020-06-29 17:40:48",336
"2020-06-29 18:40:48",336
"2020-06-29 19:40:47",336
"2020-06-29 20:40:48",336
"2020-06-29 21:40:47",336
"2020-06-29 22:40:47",336
"2020-06-29 23:40:50",336
"2020-06-30 00:40:50",336
"2020-06-30 01:40:52",336
"2020-06-30 02:40:55",336
"2020-06-30 03:40:47",336
"2020-06-30 04:40:51",336
"2020-06-30 05:40:53",336
"2020-06-30 06:40:51",336
"2020-06-30 07:40:48",336
"2020-06-30 08:40:47",336
"2020-06-30 09:40:51",336
"2020-06-30 10:40:47",336
"2020-06-30 11:40:46",336
"2020-06-30 12:40:49",336
"2020-06-30 13:40:57",336
"2020-06-30 14:40:52",336
"2020-06-30 15:40:51",336
"2020-06-30 16:40:52",335
"2020-06-30 17:40:48",335
"2020-06-30 18:40:50",335
"2020-06-30 19:40:49",335
"2020-06-30 20:40:50",334
"2020-06-30 21:40:49",334
"2020-06-30 22:40:46",334
"2020-06-30 23:40:49",334
"2020-07-01 00:40:59",334
"2020-07-01 01:40:50",334
"2020-07-01 02:40:53",334
"2020-07-01 03:40:50",334
"2020-07-01 04:40:51",334
"2020-07-01 05:40:49",334
"2020-07-01 06:40:49",334
"2020-07-01 07:40:49",334
"2020-07-01 08:40:50",334
"2020-07-01 09:40:56",334
"2020-07-01 10:40:55",334
"2020-07-01 11:40:49",334
"2020-07-01 13:05:14",334
"2020-07-01 13:40:55",334
"2020-07-01 14:40:56",335
"2020-07-01 15:40:54",335
"2020-07-01 16:40:55",336
"2020-07-01 17:40:53",336
"2020-07-01 18:40:52",336
"2020-07-01 19:40:55",335
"2020-07-01 20:40:53",337
"2020-07-01 21:40:52",337
"2020-07-01 22:40:53",337
"2020-07-01 23:40:55",337
"2020-07-02 00:41:00",337
"2020-07-02 01:40:51",337
"2020-07-02 02:40:52",337
"2020-07-02 03:40:53",337
"2020-07-02 04:40:53",337
"2020-07-02 05:40:52",337
"2020-07-02 06:40:51",337
"2020-07-02 07:40:50",337
"2020-07-02 08:40:50",337
"2020-07-02 09:40:51",337
"2020-07-02 10:40:51",337
"2020-07-02 11:40:51",337
"2020-07-02 13:08:13",337
"2020-07-02 13:40:59",337
"2020-07-02 14:40:52",336
"2020-07-02 15:40:51",336
"2020-07-02 16:40:52",336
"2020-07-02 17:40:55",335
"2020-07-02 18:40:53",335
"2020-07-02 19:40:52",335
"2020-07-02 20:40:48",336
"2020-07-02 21:40:52",336
"2020-07-02 22:40:48",336
"2020-07-02 23:40:49",336
"2020-07-03 00:40:54",336
"2020-07-03 01:40:52",336
"2020-07-03 02:40:51",336
"2020-07-03 03:40:51",336
"2020-07-03 04:40:55",336
"2020-07-03 05:40:49",336
"2020-07-03 06:40:49",336
"2020-07-03 07:40:49",336
"2020-07-03 08:40:49",336
"2020-07-03 09:40:54",336
"2020-07-03 10:40:49",336
"2020-07-03 11:40:50",336
"2020-07-03 12:40:48",336
"2020-07-03 13:40:49",336
"2020-07-03 14:40:51",336
"2020-07-03 15:40:48",336
"2020-07-03 16:40:50",336
"2020-07-03 17:40:50",336
"2020-07-03 18:40:53",336
"2020-07-03 19:40:49",336
"2020-07-03 20:40:49",336
"2020-07-03 21:40:51",336
"2020-07-03 22:40:48",336
"2020-07-03 23:40:50",336
"2020-07-04 00:40:49",336
"2020-07-04 01:40:50",336
"2020-07-04 02:40:52",336
"2020-07-04 03:40:51",336
"2020-07-04 04:40:49",336
"2020-07-04 05:40:51",336
"2020-07-04 06:40:50",336
"2020-07-04 07:40:50",336
"2020-07-04 08:40:48",336
"2020-07-04 09:40:49",336
"2020-07-04 11:35:15",336
"2020-07-04 11:43:05",336
"2020-07-04 12:40:51",336
"2020-07-04 13:40:50",336
"2020-07-04 14:40:51",336
"2020-07-04 15:40:47",336
"2020-07-04 16:40:51",336
"2020-07-04 17:40:49",336
"2020-07-04 18:40:49",336
"2020-07-04 19:40:47",336
"2020-07-04 20:40:52",336
"2020-07-04 21:40:49",336
"2020-07-04 22:40:48",336
"2020-07-04 23:40:51",336
"2020-07-05 00:40:50",336
"2020-07-05 01:40:49",336
"2020-07-05 02:40:48",336
"2020-07-05 03:40:49",336
"2020-07-05 04:40:48",336
"2020-07-05 05:40:49",336
"2020-07-05 06:40:50",336
"2020-07-05 07:40:50",336
"2020-07-05 08:40:50",336
"2020-07-05 09:40:50",336
"2020-07-05 11:32:28",336
"2020-07-05 11:44:34",336
"2020-07-05 12:40:49",336
"2020-07-05 13:40:51",336
"2020-07-05 14:40:48",336
"2020-07-05 15:40:50",336
"2020-07-05 16:40:52",336
"2020-07-05 17:40:48",336
"2020-07-05 18:40:50",336
"2020-07-05 19:40:49",336
"2020-07-05 20:40:49",336
"2020-07-05 21:40:50",336
"2020-07-05 22:40:49",336
"2020-07-05 23:40:48",336
"2020-07-06 00:40:50",336
"2020-07-06 01:40:51",336
"2020-07-06 02:40:50",336
"2020-07-06 03:40:49",336
"2020-07-06 04:40:48",336
"2020-07-06 05:40:48",336
"2020-07-06 06:40:51",336
"2020-07-06 07:40:51",336
"2020-07-06 08:40:52",336
"2020-07-06 09:40:49",336
"2020-07-06 11:38:31",336
"2020-07-06 11:49:04",336
"2020-07-06 14:06:49",329
"2020-07-06 14:14:55",329
"2020-07-06 14:40:54",329
"2020-07-06 15:40:51",329
"2020-07-06 16:40:55",329
"2020-07-06 17:40:53",329
"2020-07-06 18:40:51",329
"2020-07-06 19:40:49",329
"2020-07-06 20:40:49",328
"2020-07-06 21:40:49",328
"2020-07-06 22:40:50",328
"2020-07-06 23:40:50",328
"2020-07-07 00:40:50",328
"2020-07-07 01:40:48",328
"2020-07-07 02:40:50",328
"2020-07-07 03:40:51",328
"2020-07-07 04:40:49",328
"2020-07-07 05:40:48",328
"2020-07-07 06:40:48",328
"2020-07-07 07:40:48",328
"2020-07-07 08:40:47",328
"2020-07-07 11:21:27",328
"2020-07-07 11:21:59",328
"2020-07-07 11:40:49",328
"2020-07-07 12:40:51",328
"2020-07-07 13:40:50",328
"2020-07-07 14:40:50",329
"2020-07-07 15:40:53",331
"2020-07-07 16:40:55",334
"2020-07-07 17:40:53",334
"2020-07-07 18:40:48",334
"2020-07-07 19:40:53",333
"2020-07-07 20:40:51",334
"2020-07-07 21:40:53",334
"2020-07-07 22:40:51",334
"2020-07-07 23:40:50",334
"2020-07-08 00:40:56",334
"2020-07-08 01:40:53",334
"2020-07-08 02:40:51",334
"2020-07-08 03:40:52",334
"2020-07-08 04:40:50",334
"2020-07-08 05:40:53",334
"2020-07-08 06:40:53",334
"2020-07-08 07:40:51",334
"2020-07-08 08:40:50",334
"2020-07-08 11:47:07",334
"2020-07-08 11:49:39",334
"2020-07-08 11:50:16",334
"2020-07-08 13:09:13",334
"2020-07-08 13:40:56",334
"2020-07-08 14:40:50",334
"2020-07-08 15:40:52",334
"2020-07-08 16:40:53",334
"2020-07-08 17:40:54",334
"2020-07-08 18:40:52",334
"2020-07-08 19:40:51",332
"2020-07-08 20:40:51",332
"2020-07-08 21:40:51",332
"2020-07-08 22:40:49",332
"2020-07-08 23:40:52",332
"2020-07-09 00:40:54",332
"2020-07-09 01:40:52",332
"2020-07-09 18:41:10",395
"2020-07-09 18:42:23",395
"2020-07-09 18:56:40",395
"2020-07-09 19:42:28",404
"2020-07-09 20:40:55",405
"2020-07-09 21:40:52",407
"2020-07-09 22:40:55",408
"2020-07-09 23:40:53",408
"2020-07-10 00:41:02",408
"2020-07-10 01:40:54",408
"2020-07-10 02:40:54",408
"2020-07-10 03:40:54",408
"2020-07-10 04:40:50",408
"2020-07-10 05:40:50",408
"2020-07-10 06:40:52",408
"2020-07-10 07:40:54",408
"2020-07-10 08:40:52",408
"2020-07-10 11:40:53",408
"2020-07-10 11:48:41",408
"2020-07-10 11:56:18",408
"2020-07-10 13:09:13",408
"2020-07-10 13:40:55",408
"2020-07-10 14:40:52",408
"2020-07-10 15:40:51",409
"2020-07-10 16:40:54",408
"2020-07-10 17:40:54",408
"2020-07-10 18:40:54",408
"2020-07-10 19:40:55",412
"2020-07-10 20:40:51",411
"2020-07-10 21:41:00",411
"2020-07-10 22:40:51",410
"2020-07-10 23:40:53",410
"2020-07-11 00:40:52",410
"2020-07-11 01:40:52",410
"2020-07-11 02:40:51",410
"2020-07-11 03:40:53",410
"2020-07-11 04:40:52",410
"2020-07-11 05:40:51",410
"2020-07-11 06:40:49",410
"2020-07-11 07:40:52",410
"2020-07-11 08:40:54",410
"2020-07-11 11:45:35",410
"2020-07-11 11:49:22",410
"2020-07-11 11:53:21",410
"2020-07-11 12:40:53",410
"2020-07-11 13:40:55",410
"2020-07-11 14:40:51",410
"2020-07-11 15:40:54",410
"2020-07-11 16:40:50",410
"2020-07-11 17:40:54",410
"2020-07-11 18:40:52",410
"2020-07-11 19:40:51",410
"2020-07-11 20:40:49",410
"2020-07-11 21:40:51",410
"2020-07-11 22:40:53",410
"2020-07-11 23:40:53",410
"2020-07-12 00:40:52",410
"2020-07-12 01:40:55",410
"2020-07-12 02:40:50",410
"2020-07-12 03:40:54",410
"2020-07-12 04:40:52",410
"2020-07-12 05:40:52",410
"2020-07-12 06:40:54",410
"2020-07-12 07:40:53",410
"2020-07-12 08:40:49",410
"2020-07-12 11:31:08",410
"2020-07-12 11:32:16",410
"2020-07-12 11:50:36",410
"2020-07-12 12:40:51",410
"2020-07-12 13:40:54",410
"2020-07-12 14:40:50",410
"2020-07-12 15:40:52",410
"2020-07-12 16:40:54",410
"2020-07-12 17:40:50",410
"2020-07-12 18:40:53",410
"2020-07-12 19:40:52",410
"2020-07-12 20:40:53",410
"2020-07-12 21:40:50",410
"2020-07-12 22:40:53",410
"2020-07-12 23:40:50",410
"2020-07-13 00:41:01",410
"2020-07-13 01:40:59",410
"2020-07-13 02:40:55",410
"2020-07-13 03:40:54",410
"2020-07-13 04:40:53",410
"2020-07-13 05:40:51",410
"2020-07-13 06:40:53",410
"2020-07-13 07:40:52",410
"2020-07-13 08:40:51",410
"2020-07-13 11:54:30",410
"2020-07-13 11:55:05",410
"2020-07-13 11:55:15",410
"2020-07-13 12:40:58",410
"2020-07-13 13:40:52",410
"2020-07-13 14:40:52",382
"2020-07-13 15:40:59",382
"2020-07-13 16:40:53",378
"2020-07-13 17:40:55",376
"2020-07-13 18:40:53",379
"2020-07-13 19:40:56",378
"2020-07-13 20:40:57",377
"2020-07-13 21:40:56",377
"2020-07-13 22:40:57",378
"2020-07-13 23:40:54",378
"2020-07-14 00:40:58",378
"2020-07-14 01:40:55",378
"2020-07-14 02:40:55",378
"2020-07-14 03:40:53",378
"2020-07-14 04:40:51",378
"2020-07-14 05:40:52",378
"2020-07-14 06:40:54",378
"2020-07-14 07:40:53",378
"2020-07-14 08:40:54",378
"2020-07-14 12:03:51",378
"2020-07-14 12:06:16",378
"2020-07-14 12:13:22",378
"2020-07-14 12:40:58",378
"2020-07-14 13:41:01",378
"2020-07-14 14:40:54",375
"2020-07-14 15:40:56",375
"2020-07-14 16:40:59",375
"2020-07-14 17:40:59",374
"2020-07-14 18:40:54",374
"2020-07-14 19:40:54",374
"2020-07-14 20:40:55",370
"2020-07-14 21:40:55",370
"2020-07-14 22:40:57",370
"2020-07-14 23:40:57",370
"2020-07-15 00:40:59",370
"2020-07-15 01:40:55",370
"2020-07-15 02:27:41",370
"2020-07-15 02:35:31",370
"2020-07-15 02:43:10",370
"2020-07-15 02:50:49",370
"2020-07-15 02:58:48",370
"2020-07-15 03:12:28",370
"2020-07-15 03:20:15",370
"2020-07-15 03:28:06",370
"2020-07-15 03:35:57",370
"2020-07-15 03:43:40",370
"2020-07-15 03:51:24",370
"2020-07-15 03:59:08",370
"2020-07-15 04:06:58",370
"2020-07-15 04:14:43",370
"2020-07-15 04:22:30",370
"2020-07-15 04:30:18",370
"2020-07-15 04:38:07",370
"2020-07-15 04:45:50",370
"2020-07-15 04:53:34",370
"2020-07-15 05:01:44",370
"2020-07-15 05:09:35",370
"2020-07-15 12:15:50",370
"2020-07-15 12:24:20",370
"2020-07-15 12:32:14",370
"2020-07-15 12:40:09",370
"2020-07-15 12:48:01",370
"2020-07-15 12:55:57",370
"2020-07-15 13:03:53",370
"2020-07-15 13:12:04",370
"2020-07-15 13:20:13",370
"2020-07-15 13:28:24",370
"2020-07-15 13:36:23",370
"2020-07-15 13:44:26",370
"2020-07-15 13:52:24",370
"2020-07-15 14:00:20",370
"2020-07-15 14:08:28",370
"2020-07-15 14:16:28",370
"2020-07-15 14:24:31",370
"2020-07-15 14:32:35",370
"2020-07-15 14:42:28",370
"2020-07-15 14:52:23",370
"2020-07-15 15:02:20",370
"2020-07-15 15:12:31",370
"2020-07-15 15:22:26",370
"2020-07-15 15:32:22",370
"2020-07-15 15:42:20",370
"2020-07-15 15:52:37",370
"2020-07-15 16:02:37",370
"2020-07-15 16:12:42",370
"2020-07-15 16:22:43",370
"2020-07-15 16:32:49",370
"2020-07-15 16:43:03",370
"2020-07-15 16:53:18",370
"2020-07-15 17:03:17",370
"2020-07-15 17:10:41",370
"2020-07-15 17:18:38",370
"2020-07-15 17:26:22",370
"2020-07-15 17:34:09",370
"2020-07-15 17:41:54",370
"2020-07-15 17:49:41",370
"2020-07-15 17:57:34",370
"2020-07-15 18:05:35",370
"2020-07-15 18:13:30",370
"2020-07-15 18:21:26",370
"2020-07-15 18:29:17",370
"2020-07-15 18:37:15",370
"2020-07-15 18:45:24",370
"2020-07-15 18:53:24",370
"2020-07-15 19:01:33",370
"2020-07-15 19:09:38",370
"2020-07-15 19:17:29",371
"2020-07-15 19:25:23",371
"2020-07-15 19:35:25",371
"2020-07-15 19:45:22",371
"2020-07-15 19:55:12",371
"2020-07-15 20:05:08",371
"2020-07-15 20:15:03",370
"2020-07-15 20:25:12",370
"2020-07-15 20:34:58",370
"2020-07-15 20:44:46",370
"2020-07-15 20:54:32",370
"2020-07-15 21:04:20",370
"2020-07-15 21:14:09",370
"2020-07-15 21:23:56",370
"2020-07-15 21:34:15",370
"2020-07-15 21:44:19",370
"2020-07-15 21:54:25",370
"2020-07-15 22:04:30",370
"2020-07-15 22:14:23",370
"2020-07-15 22:24:19",370
"2020-07-15 22:34:05",370
"2020-07-15 22:43:47",370
"2020-07-15 22:53:31",370
"2020-07-15 22:57:17",370
"2020-07-15 23:01:26",370
"2020-07-15 23:23:13",370
"2020-07-15 23:32:59",370
"2020-07-15 23:42:49",370
"2020-07-15 23:52:32",370
"2020-07-16 00:02:42",370
"2020-07-16 00:13:17",370
"2020-07-16 00:23:44",370
"2020-07-16 00:34:09",370
"2020-07-16 00:44:12",370
"2020-07-16 00:54:00",370
"2020-07-16 01:03:53",370
"2020-07-16 01:13:43",370
"2020-07-16 01:23:42",370
"2020-07-16 01:33:28",370
"2020-07-16 01:43:12",370
"2020-07-16 01:53:01",370
"2020-07-16 02:02:54",370
"2020-07-16 02:12:51",370
"2020-07-16 02:23:16",370
"2020-07-16 02:33:21",370
"2020-07-16 02:43:22",370
"2020-07-16 02:53:41",370
"2020-07-16 02:54:50",370
"2020-07-16 03:13:49",370
"2020-07-16 03:24:19",370
"2020-07-16 03:34:20",370
"2020-07-16 03:44:21",370
"2020-07-16 03:54:22",370
"2020-07-16 04:04:55",370
"2020-07-16 04:14:56",370
"2020-07-16 04:24:53",370
"2020-07-16 04:34:50",370
"2020-07-16 04:44:44",370
"2020-07-16 04:54:38",370
"2020-07-16 05:04:36",370
"2020-07-16 05:14:28",370
"2020-07-16 05:24:22",370
"2020-07-16 05:34:14",370
"2020-07-16 05:46:42",370
"2020-07-16 05:58:06",370
"2020-07-16 06:08:05",370
"2020-07-16 06:15:58",370
"2020-07-16 06:24:17",370
"2020-07-16 06:33:38",370
"2020-07-16 06:42:56",370
"2020-07-16 06:52:49",370
"2020-07-16 06:53:29",370
"2020-07-16 06:53:40",370
"2020-07-16 07:24:22",370
"2020-07-16 07:35:34",370
"2020-07-16 07:39:54",370
"2020-07-16 07:49:31",370
"2020-07-16 07:56:11",370
"2020-07-16 08:06:54",370
"2020-07-16 08:17:03",370
"2020-07-16 08:26:26",370
"2020-07-16 08:35:53",370
"2020-07-16 08:45:16",370
"2020-07-16 08:54:18",370
"2020-07-16 09:03:43",370
"2020-07-16 09:13:42",370
"2020-07-16 09:23:45",370
"2020-07-16 09:33:36",370
"2020-07-16 09:42:44",370
"2020-07-16 09:51:30",370
"2020-07-16 10:00:21",370
"2020-07-16 10:09:30",370
"2020-07-16 10:18:11",370
"2020-07-16 10:26:29",370
"2020-07-16 10:34:59",370
"2020-07-16 10:45:22",370
"2020-07-16 10:55:52",370
"2020-07-16 11:06:51",370
"2020-07-16 11:17:51",370
"2020-07-16 11:28:23",370
"2020-07-16 11:38:47",370
"2020-07-16 11:49:32",370
"2020-07-16 12:00:46",370
"2020-07-16 12:12:35",370
"2020-07-16 12:23:38",370
"2020-07-16 12:34:53",370
"2020-07-16 12:46:00",370
"2020-07-16 12:57:01",370
"2020-07-16 13:08:32",370
"2020-07-16 13:20:24",370
"2020-07-16 13:32:23",370
"2020-07-16 13:43:45",370
"2020-07-16 13:54:41",370
"2020-07-16 14:05:52",370
"2020-07-16 14:16:57",374
"2020-07-16 14:28:11",374
"2020-07-16 14:32:32",374
"2020-07-16 14:37:00",374
"2020-07-16 15:00:29",374
"2020-07-16 15:11:36",374
"2020-07-16 16:55:26",377
"2020-07-16 17:03:42",377
"2020-07-16 17:11:58",377
"2020-07-16 17:20:09",376
"2020-07-16 17:28:13",376
"2020-07-16 17:36:28",376
"2020-07-16 17:44:38",376
"2020-07-16 17:52:42",376
"2020-07-16 18:00:49",376
"2020-07-16 18:09:11",376
"2020-07-16 18:17:21",376
"2020-07-16 18:25:33",376
"2020-07-16 18:33:39",375
"2020-07-16 18:41:46",375
"2020-07-16 18:50:04",375
"2020-07-16 18:58:12",375
"2020-07-16 19:06:22",375
"2020-07-16 19:14:32",376
"2020-07-16 19:24:38",376
"2020-07-16 19:34:46",376
"2020-07-16 19:44:51",376
"2020-07-16 19:54:55",376
"2020-07-16 20:05:01",376
"2020-07-16 20:15:04",376
"2020-07-16 20:25:04",376
"2020-07-16 20:35:04",376
"2020-07-16 20:45:09",376
"2020-07-16 20:55:12",376
"2020-07-16 21:05:20",376
"2020-07-16 21:15:24",376
"2020-07-16 21:25:27",376
"2020-07-16 21:35:51",376
"2020-07-16 21:45:59",376
"2020-07-16 21:56:01",376
"2020-07-16 22:06:11",376
"2020-07-16 22:16:12",376
"2020-07-16 22:26:13",376
"2020-07-16 22:36:17",376
"2020-07-16 22:46:15",376
"2020-07-16 22:50:09",376
"2020-07-16 22:54:16",376
"2020-07-16 23:16:22",376
"2020-07-16 23:26:22",376
"2020-07-16 23:36:22",376
"2020-07-16 23:46:20",376
"2020-07-16 23:56:20",376
"2020-07-17 00:07:06",376
"2020-07-17 00:17:44",376
"2020-07-17 00:28:14",376
"2020-07-17 00:38:49",376
"2020-07-17 00:49:04",376
"2020-07-17 00:59:17",376
"2020-07-17 01:09:31",376
"2020-07-17 01:19:37",376
"2020-07-17 01:29:37",376
"2020-07-17 01:39:40",376
"2020-07-17 01:49:42",376
"2020-07-17 01:59:46",376
"2020-07-17 02:09:51",376
"2020-07-17 02:19:58",376
"2020-07-17 02:29:58",376
"2020-07-17 02:39:55",376
"2020-07-17 02:49:52",376
"2020-07-17 02:51:03",376
"2020-07-17 03:10:00",376
"2020-07-17 03:20:01",376
"2020-07-17 03:30:06",376
"2020-07-17 03:40:14",376
"2020-07-17 03:50:19",376
"2020-07-17 04:00:28",376
"2020-07-17 04:10:41",376
"2020-07-17 04:20:46",376
"2020-07-17 04:30:51",376
"2020-07-17 04:40:56",376
"2020-07-17 04:50:58",376
"2020-07-17 05:01:03",376
"2020-07-17 05:11:11",376
"2020-07-17 05:21:18",376
"2020-07-17 05:31:16",376
"2020-07-17 05:41:17",376
"2020-07-17 05:51:17",376
"2020-07-17 06:01:18",376
"2020-07-17 06:09:34",376
"2020-07-17 06:17:43",376
"2020-07-17 06:25:56",376
"2020-07-17 06:34:09",376
"2020-07-17 06:42:45",376
"2020-07-17 06:43:23",376
"2020-07-17 06:43:33",376
"2020-07-17 07:07:23",376
"2020-07-17 07:15:33",376
"2020-07-17 07:23:42",376
"2020-07-17 07:31:51",376
"2020-07-17 07:39:56",376
"2020-07-17 07:48:03",376
"2020-07-17 07:56:08",376
"2020-07-17 08:04:26",376
"2020-07-17 08:12:52",376
"2020-07-17 08:21:24",376
"2020-07-17 08:29:53",376
"2020-07-17 08:38:29",376
"2020-07-17 08:46:48",376
"2020-07-17 08:54:59",376
"2020-07-17 09:03:15",376
"2020-07-17 09:11:23",376
"2020-07-17 09:19:32",376
"2020-07-17 09:27:40",376
"2020-07-17 09:35:44",376
"2020-07-17 09:43:45",376
"2020-07-17 09:51:47",376
"2020-07-17 10:00:09",376
"2020-07-17 10:02:39",376
"2020-07-17 10:09:58",376
"2020-07-17 10:24:20",376
"2020-07-17 10:34:22",376
"2020-07-17 10:44:25",376
"2020-07-17 10:54:30",376
"2020-07-17 11:04:59",376
"2020-07-17 11:15:06",376
"2020-07-17 11:25:13",376
"2020-07-17 11:35:20",376
"2020-07-17 11:45:25",376
"2020-07-17 11:55:31",376
"2020-07-17 12:05:50",376
"2020-07-17 12:16:13",376
"2020-07-17 12:26:27",376
"2020-07-17 12:36:33",376
"2020-07-17 12:46:38",376
"2020-07-17 12:56:44",376
"2020-07-17 13:07:26",376
"2020-07-17 13:17:58",376
"2020-07-17 13:26:21",376
"2020-07-17 13:34:56",376
"2020-07-17 13:43:19",376
"2020-07-17 13:51:23",376
"2020-07-17 14:00:00",376
"2020-07-17 14:08:45",376
"2020-07-17 14:17:11",376
"2020-07-17 14:25:32",376
"2020-07-17 14:33:51",376
"2020-07-17 14:41:56",376
"2020-07-17 14:49:58",376
"2020-07-17 14:58:28",376
"2020-07-17 15:07:25",376
"2020-07-17 15:16:19",375
"2020-07-17 15:24:52",375
"2020-07-17 15:33:25",375
"2020-07-17 15:41:51",375
"2020-07-17 15:50:13",375
"2020-07-17 15:56:18",375
"2020-07-17 16:05:29",375
"2020-07-17 16:12:49",375
"2020-07-17 16:21:43",375
"2020-07-17 16:30:24",375
"2020-07-17 16:39:02",375
"2020-07-17 16:47:32",375
"2020-07-17 16:56:00",375
"2020-07-17 17:00:35",375
"2020-07-17 17:08:53",373
"2020-07-17 17:17:07",373
"2020-07-17 17:25:42",373
"2020-07-17 17:34:06",373
"2020-07-17 17:42:35",373
"2020-07-17 17:51:01",373
"2020-07-17 17:59:32",373
"2020-07-17 18:08:22",373
"2020-07-17 18:16:58",373
"2020-07-17 18:25:25",373
"2020-07-17 18:33:58",373
"2020-07-17 18:42:25",373
"2020-07-17 18:50:51",373
"2020-07-17 18:59:24",373
"2020-07-17 19:02:27",373
"2020-07-17 19:12:00",373
"2020-07-17 19:20:28",373
"2020-07-17 19:28:43",373
"2020-07-17 19:36:52",373
"2020-07-17 19:40:31",373
"2020-07-17 19:48:33",373
"2020-07-17 19:56:38",373
"2020-07-17 20:04:50",374
"2020-07-17 20:12:55",374
"2020-07-17 20:20:55",374
"2020-07-17 20:28:54",374
"2020-07-17 20:37:00",374
"2020-07-17 20:44:58",374
"2020-07-17 20:52:59",374
"2020-07-17 21:01:12",374
"2020-07-17 21:09:24",374
"2020-07-17 21:17:23",374
"2020-07-17 21:25:21",374
"2020-07-17 21:33:23",374
"2020-07-17 21:41:23",374
"2020-07-17 21:49:28",374
"2020-07-17 21:57:38",374
"2020-07-17 22:07:58",374
"2020-07-17 22:18:12",374
"2020-07-17 22:28:18",374
"2020-07-17 22:38:32",374
"2020-07-17 22:48:58",374
"2020-07-17 22:59:30",374
"2020-07-17 23:10:18",374
"2020-07-17 23:20:30",374
"2020-07-17 23:30:35",374
"2020-07-17 23:40:39",374
"2020-07-17 23:50:42",374
"2020-07-18 00:01:22",374
"2020-07-18 00:13:32",374
"2020-07-18 00:24:18",374
"2020-07-18 00:34:47",374
"2020-07-18 00:45:30",374
"2020-07-18 00:55:48",374
"2020-07-18 01:06:01",374
"2020-07-18 01:16:08",374
"2020-07-18 01:26:18",374
"2020-07-18 01:36:23",374
"2020-07-18 01:40:20",374
"2020-07-18 01:44:27",374
"2020-07-18 02:06:35",374
"2020-07-18 02:16:40",374
"2020-07-18 02:26:40",374
"2020-07-18 02:36:39",374
"2020-07-18 02:46:38",374
"2020-07-18 02:56:38",374
"2020-07-18 03:06:52",374
"2020-07-18 03:17:02",374
