timestamp,users_holding
"2020-08-12 12:40:52",963
"2020-08-12 13:40:49",963
"2020-08-12 14:40:52",963
"2020-08-12 15:40:52",963
"2020-08-12 16:40:52",966
"2020-08-12 22:40:48",967
"2020-08-12 23:40:57",967
"2020-08-13 00:40:53",967
"2020-08-13 01:40:50",967
"2020-08-13 02:40:48",967
"2020-08-13 03:40:55",967
"2020-08-13 04:41:21",967
"2020-08-13 05:41:45",966
"2020-08-13 06:41:46",966
"2020-08-13 07:41:17",966
"2020-08-13 08:40:55",966
"2020-08-13 09:41:49",966
"2020-08-13 10:40:50",966
"2020-08-13 11:41:50",966
"2020-08-13 12:41:20",966
"2020-08-13 13:41:49",966
"2020-08-13 14:41:46",966
"2020-08-13 15:41:19",966
"2020-08-13 16:42:46",966
"2020-08-13 20:41:46",968
"2020-08-13 21:40:47",968
"2020-08-13 22:41:48",970
