timestamp,users_holding
"2019-02-09 05:40:42",178
"2019-02-09 06:40:42",178
"2019-02-09 07:40:42",178
"2019-02-09 08:40:42",178
"2019-02-09 09:40:43",178
"2019-02-09 10:40:43",178
"2019-02-09 11:40:41",178
"2019-02-09 12:40:43",178
"2019-02-09 13:40:42",178
"2019-02-09 14:40:42",178
"2019-02-09 15:40:44",178
"2019-02-09 16:40:43",178
"2019-02-09 17:40:44",178
"2019-02-09 18:40:42",178
"2019-02-09 19:40:43",178
"2019-02-09 20:40:42",178
"2019-02-09 21:40:45",178
"2019-02-09 22:40:42",178
"2019-02-09 23:40:43",178
"2019-02-10 00:40:41",178
"2019-02-10 01:40:43",178
"2019-02-10 02:40:43",178
"2019-02-10 03:40:41",178
"2019-02-10 04:40:44",178
"2019-02-10 05:40:44",178
"2019-02-10 06:40:43",178
"2019-02-10 07:40:41",178
"2019-02-10 08:40:42",178
"2019-02-10 09:40:41",178
"2019-02-10 10:40:42",178
"2019-02-10 11:40:42",178
"2019-02-10 12:40:42",178
"2019-02-10 13:40:44",178
"2019-02-10 14:40:43",178
"2019-02-10 15:40:44",178
"2019-02-10 16:40:44",178
"2019-02-10 17:40:41",178
"2019-02-10 18:40:41",178
"2019-02-10 19:40:44",178
"2019-02-10 20:40:43",178
"2019-02-10 21:40:41",178
"2019-02-10 22:40:43",178
"2019-02-10 23:40:44",178
"2019-02-11 00:40:43",178
"2019-02-11 01:40:44",178
"2019-02-11 02:40:44",178
"2019-02-11 03:40:43",178
"2019-02-11 04:40:45",178
"2019-02-11 05:40:42",178
"2019-02-11 06:40:43",178
"2019-02-11 07:40:41",178
"2019-02-11 08:40:42",178
"2019-02-11 09:40:43",178
"2019-02-11 10:40:44",178
"2019-02-11 11:40:41",178
"2019-02-11 12:40:42",178
"2019-02-11 13:40:42",178
"2019-02-11 14:40:42",178
"2019-02-11 15:40:42",181
"2019-02-11 16:40:42",182
"2019-02-11 17:40:43",183
"2019-02-11 18:40:42",183
"2019-02-11 19:40:42",183
"2019-02-11 20:40:42",183
"2019-02-11 21:40:41",183
"2019-02-11 22:40:41",183
"2019-02-11 23:40:43",183
"2019-02-12 00:40:42",183
"2019-02-12 01:40:41",183
"2019-02-12 02:40:46",183
"2019-02-12 03:40:42",183
"2019-02-12 04:40:43",183
"2019-02-12 05:40:42",183
"2019-02-12 06:40:42",183
"2019-02-12 07:40:41",183
"2019-02-12 08:40:40",183
"2019-02-12 09:40:41",183
"2019-02-12 10:40:41",183
"2019-02-12 11:40:42",183
"2019-02-12 12:40:41",183
"2019-02-12 13:40:42",183
"2019-02-12 14:40:41",183
"2019-02-12 15:40:43",183
"2019-02-12 16:40:41",183
"2019-02-12 17:40:41",183
"2019-02-12 18:40:42",183
"2019-02-12 19:40:41",183
"2019-02-12 20:40:41",184
"2019-02-12 21:40:43",184
"2019-02-12 22:40:42",184
"2019-02-12 23:40:42",184
"2019-02-13 00:40:42",184
"2019-02-13 01:40:44",184
"2019-02-13 02:40:42",184
"2019-02-13 03:40:42",184
"2019-02-13 04:40:43",184
"2019-02-13 05:40:43",184
"2019-02-13 06:40:42",184
"2019-02-13 07:40:42",184
"2019-02-13 08:40:43",184
"2019-02-13 09:40:42",184
"2019-02-13 10:40:43",184
"2019-02-13 11:40:41",184
"2019-02-13 12:40:43",184
"2019-02-13 13:40:41",184
"2019-02-13 14:40:41",184
"2019-02-13 15:40:42",184
"2019-02-13 16:40:41",183
"2019-02-13 17:40:44",184
"2019-02-13 18:40:42",184
"2019-02-13 19:40:42",185
"2019-02-13 20:40:43",184
"2019-02-13 21:40:43",184
"2019-02-13 22:40:43",184
"2019-02-13 23:40:44",184
"2019-02-14 00:40:42",184
"2019-02-14 01:40:43",184
"2019-02-14 02:40:43",184
"2019-02-14 03:40:45",184
"2019-02-14 04:40:42",184
"2019-02-14 05:40:46",184
"2019-02-14 06:40:42",184
"2019-02-14 07:40:42",184
"2019-02-14 08:40:42",184
"2019-02-14 09:40:43",184
"2019-02-14 10:40:44",184
"2019-02-14 11:40:43",184
"2019-02-14 12:40:42",184
"2019-02-14 13:40:44",184
"2019-02-14 14:40:43",184
"2019-02-14 15:40:45",185
"2019-02-14 16:40:42",185
"2019-02-14 17:40:44",185
"2019-02-14 18:40:43",185
"2019-02-14 19:40:42",185
"2019-02-14 20:40:44",186
"2019-02-14 21:40:43",185
"2019-02-14 22:40:44",185
"2019-02-15 00:40:43",185
"2019-02-15 01:40:43",185
"2019-02-15 02:40:45",185
"2019-02-15 03:40:46",185
"2019-02-15 04:40:47",185
"2019-02-15 05:40:43",185
"2019-02-15 06:40:42",185
"2019-02-15 07:40:44",185
"2019-02-15 08:40:44",185
"2019-02-15 09:40:43",185
"2019-02-15 10:40:44",185
"2019-02-15 11:40:44",185
"2019-02-15 12:40:42",185
"2019-02-15 14:05:45",185
"2019-02-15 14:40:45",185
"2019-02-15 15:40:48",186
"2019-02-15 16:40:46",184
"2019-02-15 17:40:42",184
"2019-02-15 18:40:46",184
"2019-02-15 19:40:44",184
"2019-02-15 20:40:43",183
"2019-02-15 21:40:45",183
"2019-02-15 22:40:43",183
"2019-02-15 23:40:45",183
"2019-02-16 00:40:45",183
"2019-02-16 01:40:50",183
"2019-02-16 02:40:48",183
"2019-02-16 03:40:46",183
"2019-02-16 04:40:43",183
"2019-02-16 05:40:45",183
"2019-02-16 06:40:43",183
"2019-02-16 07:40:43",183
"2019-02-16 08:40:43",183
"2019-02-16 09:40:45",183
"2019-02-16 10:40:45",183
"2019-02-16 11:40:42",183
"2019-02-16 12:40:44",183
"2019-02-16 13:40:45",183
"2019-02-16 14:40:43",183
"2019-02-16 15:40:48",183
"2019-02-16 16:40:43",183
"2019-02-16 17:40:43",183
"2019-02-16 18:40:44",183
"2019-02-16 19:40:43",183
"2019-02-16 20:40:44",183
"2019-02-16 21:40:44",183
"2019-02-16 22:40:44",183
"2019-02-16 23:40:43",183
"2019-02-17 00:40:45",183
"2019-02-17 01:40:44",183
"2019-02-17 02:40:42",183
"2019-02-17 03:40:44",183
"2019-02-17 04:40:42",183
"2019-02-17 05:40:43",183
"2019-02-17 06:40:43",183
"2019-02-17 07:40:44",183
"2019-02-17 08:40:44",183
"2019-02-17 09:40:42",183
"2019-02-17 10:40:43",183
"2019-02-17 11:40:45",183
"2019-02-17 12:40:42",183
"2019-02-17 13:40:44",183
"2019-02-17 14:40:43",183
"2019-02-17 15:40:44",183
"2019-02-17 16:40:44",183
"2019-02-17 17:40:44",183
"2019-02-17 18:40:45",183
"2019-02-17 19:40:43",183
"2019-02-17 20:40:44",183
"2019-02-17 21:40:42",183
"2019-02-17 22:40:43",183
"2019-02-17 23:40:44",183
"2019-02-18 00:40:44",183
"2019-02-18 01:40:44",183
"2019-02-18 02:40:46",183
"2019-02-18 03:40:45",183
"2019-02-18 04:40:42",183
"2019-02-18 05:40:44",183
"2019-02-18 06:40:42",183
"2019-02-18 07:40:44",183
"2019-02-18 08:40:43",183
"2019-02-18 09:40:46",183
"2019-02-18 10:40:43",183
"2019-02-18 11:40:43",183
"2019-02-18 12:40:44",183
"2019-02-18 13:40:48",183
"2019-02-18 14:40:43",183
"2019-02-18 15:40:44",183
"2019-02-18 16:40:44",183
"2019-02-18 17:40:44",183
"2019-02-18 18:40:44",183
"2019-02-18 19:40:44",183
"2019-02-18 20:40:44",183
"2019-02-18 21:40:43",183
"2019-02-18 22:40:41",183
"2019-02-18 23:40:43",183
"2019-02-19 00:40:42",183
"2019-02-19 01:40:46",183
"2019-02-19 02:40:44",183
"2019-02-19 03:40:44",183
"2019-02-19 04:40:44",183
"2019-02-19 05:40:43",183
"2019-02-19 06:40:43",183
"2019-02-19 07:40:44",183
"2019-02-19 08:40:43",183
"2019-02-19 09:40:43",183
"2019-02-19 10:40:42",183
"2019-02-19 11:40:41",183
"2019-02-19 12:40:42",183
"2019-02-19 14:05:16",183
"2019-02-19 14:40:45",183
"2019-02-19 15:40:45",185
"2019-02-19 16:40:44",184
"2019-02-19 17:40:44",185
"2019-02-19 18:40:47",185
"2019-02-19 19:40:44",187
"2019-02-19 20:40:46",188
"2019-02-19 21:40:45",187
"2019-02-19 22:40:44",187
"2019-02-19 23:40:43",187
"2019-02-20 00:40:49",187
"2019-02-20 01:40:45",187
"2019-02-20 02:40:44",187
"2019-02-20 03:40:48",187
"2019-02-20 04:40:46",187
"2019-02-20 05:40:44",187
"2019-02-20 06:40:45",187
"2019-02-20 07:40:43",187
"2019-02-20 08:40:45",187
"2019-02-20 09:40:44",187
"2019-02-20 10:40:44",187
"2019-02-20 11:40:46",187
"2019-02-20 12:40:43",187
"2019-02-20 13:40:43",187
"2019-02-20 14:40:45",187
"2019-02-20 15:40:45",188
"2019-02-20 16:40:44",189
"2019-02-20 17:40:45",189
"2019-02-20 18:40:44",189
"2019-02-20 19:40:45",189
"2019-02-20 20:40:45",189
"2019-02-20 21:40:46",189
"2019-02-20 22:40:45",189
"2019-02-20 23:40:43",189
"2019-02-21 00:40:45",189
"2019-02-21 01:40:46",189
"2019-02-21 02:40:46",189
"2019-02-21 03:40:44",189
"2019-02-21 04:40:43",189
"2019-02-21 05:40:45",189
"2019-02-21 06:40:44",189
"2019-02-21 07:40:44",189
"2019-02-21 08:40:43",189
"2019-02-21 09:40:44",189
"2019-02-21 10:40:44",189
"2019-02-21 11:40:45",189
"2019-02-21 12:40:42",189
"2019-02-21 13:40:43",189
"2019-02-21 14:40:44",189
"2019-02-21 15:40:46",189
"2019-02-21 17:04:45",190
"2019-02-21 17:40:43",190
"2019-02-21 18:40:42",190
"2019-02-21 19:40:43",190
"2019-02-21 20:40:46",190
"2019-02-21 21:40:42",191
"2019-02-21 22:40:42",191
"2019-02-21 23:40:42",191
"2019-02-22 00:40:43",191
"2019-02-22 01:40:46",191
"2019-02-22 02:40:44",191
"2019-02-22 03:40:45",191
"2019-02-22 04:40:43",191
"2019-02-22 05:40:43",191
"2019-02-22 06:40:43",191
"2019-02-22 07:40:46",191
"2019-02-22 08:40:45",191
"2019-02-22 09:40:43",191
"2019-02-22 10:40:43",191
"2019-02-22 11:40:44",191
"2019-02-22 12:40:43",191
"2019-02-22 13:40:42",191
"2019-02-22 14:40:44",191
"2019-02-22 15:40:45",192
"2019-02-22 16:40:43",192
"2019-02-22 17:40:43",193
"2019-02-22 18:40:43",194
"2019-02-22 19:40:42",195
"2019-02-22 20:40:42",195
"2019-02-22 21:40:46",195
"2019-02-22 22:40:43",195
"2019-02-22 23:40:45",195
"2019-02-23 00:40:42",195
"2019-02-23 01:40:44",195
"2019-02-23 02:40:46",195
"2019-02-23 03:40:45",195
"2019-02-23 04:40:43",195
"2019-02-23 05:40:44",195
"2019-02-23 06:40:42",195
"2019-02-23 07:40:41",195
"2019-02-23 08:40:43",195
"2019-02-23 09:40:43",195
"2019-02-23 10:40:43",195
"2019-02-23 11:40:44",195
"2019-02-23 12:40:43",195
"2019-02-23 13:40:42",195
"2019-02-23 14:40:44",195
"2019-02-23 15:40:44",195
"2019-02-23 16:40:43",195
"2019-02-23 17:40:43",195
"2019-02-23 18:40:43",195
"2019-02-23 19:40:43",195
"2019-02-23 20:40:44",195
"2019-02-23 21:40:45",195
"2019-02-23 22:40:43",195
"2019-02-23 23:40:43",195
"2019-02-24 00:40:45",195
"2019-02-24 01:40:43",195
"2019-02-24 02:40:44",195
"2019-02-24 03:40:44",195
"2019-02-24 04:40:44",195
"2019-02-24 05:40:43",195
"2019-02-24 06:40:43",195
"2019-02-24 07:40:44",195
"2019-02-24 08:40:42",195
"2019-02-24 09:40:43",195
"2019-02-24 10:40:42",195
"2019-02-24 11:40:43",195
"2019-02-24 12:40:42",195
"2019-02-24 13:40:42",195
"2019-02-24 14:40:42",195
"2019-02-24 15:40:44",195
"2019-02-24 16:40:43",195
"2019-02-24 17:40:44",195
"2019-02-24 18:40:45",195
"2019-02-24 19:40:44",195
"2019-02-24 20:40:43",195
"2019-02-24 21:40:42",195
"2019-02-24 22:40:43",195
"2019-02-24 23:37:44",195
"2019-02-24 23:40:43",195
"2019-02-25 00:40:44",195
"2019-02-25 01:40:43",195
"2019-02-25 02:40:42",195
"2019-02-25 03:40:44",195
"2019-02-25 04:40:43",195
"2019-02-25 05:40:43",195
"2019-02-25 06:40:42",195
"2019-02-25 07:40:43",195
"2019-02-25 08:40:42",195
"2019-02-25 09:40:44",195
"2019-02-25 10:40:43",195
"2019-02-25 11:40:45",195
"2019-02-25 12:40:42",195
"2019-02-25 14:05:47",195
"2019-02-25 14:40:44",195
"2019-02-25 15:40:44",196
"2019-02-25 16:40:44",195
"2019-02-25 17:40:45",195
"2019-02-25 18:40:46",195
"2019-02-25 19:40:43",196
"2019-02-25 20:40:44",197
"2019-02-25 21:40:44",198
"2019-02-25 22:40:43",198
"2019-02-25 23:40:45",198
"2019-02-26 00:40:44",198
"2019-02-26 01:40:44",198
"2019-02-26 02:40:45",198
"2019-02-26 03:40:45",198
"2019-02-26 04:40:46",198
"2019-02-26 05:40:43",198
"2019-02-26 06:40:44",198
"2019-02-26 07:40:45",198
"2019-02-26 08:40:44",198
"2019-02-26 09:40:45",198
"2019-02-26 10:40:42",198
"2019-02-26 11:40:44",198
"2019-02-26 12:40:43",198
"2019-02-26 13:40:43",198
"2019-02-26 14:40:44",198
"2019-02-26 15:40:46",198
"2019-02-26 16:40:44",197
"2019-02-26 17:40:44",195
"2019-02-26 18:40:43",195
"2019-02-26 19:40:46",195
"2019-02-26 20:40:44",195
"2019-02-26 21:40:43",195
"2019-02-26 22:40:46",195
"2019-02-26 23:40:44",195
"2019-02-27 00:40:47",195
"2019-02-27 01:40:46",195
"2019-02-27 02:40:44",195
"2019-02-27 03:40:53",195
"2019-02-27 04:40:46",195
"2019-02-27 05:40:45",195
"2019-02-27 06:40:47",195
"2019-02-27 07:40:46",195
"2019-02-27 08:40:46",195
"2019-02-27 09:40:43",195
"2019-02-27 10:40:43",195
"2019-02-27 11:40:47",195
"2019-02-27 12:40:49",195
"2019-02-27 13:40:45",195
"2019-02-27 14:40:45",195
"2019-02-27 15:40:47",193
"2019-02-27 16:40:44",193
"2019-02-27 17:40:44",194
"2019-02-27 18:40:46",194
"2019-02-27 19:40:46",194
"2019-02-27 20:40:45",194
"2019-02-27 21:40:45",194
"2019-02-27 22:40:47",194
"2019-02-27 23:40:44",194
"2019-02-28 00:40:45",194
"2019-02-28 01:40:43",194
"2019-02-28 02:40:45",194
"2019-02-28 03:41:20",194
"2019-02-28 04:40:45",194
"2019-02-28 05:40:44",194
"2019-02-28 06:40:43",194
"2019-02-28 07:40:44",194
"2019-02-28 08:40:44",194
"2019-02-28 09:40:43",194
"2019-02-28 10:40:44",194
"2019-02-28 11:40:44",194
"2019-02-28 12:40:45",194
"2019-02-28 13:40:45",194
"2019-02-28 15:04:48",194
"2019-02-28 15:40:42",194
"2019-02-28 16:40:46",194
"2019-02-28 17:40:43",194
"2019-02-28 18:40:46",194
"2019-02-28 19:40:45",194
"2019-02-28 20:40:43",196
"2019-02-28 21:40:44",196
"2019-02-28 22:40:45",196
"2019-02-28 23:40:43",196
"2019-03-01 00:40:44",196
"2019-03-01 01:40:45",196
"2019-03-01 02:40:46",196
"2019-03-01 03:40:46",196
"2019-03-01 04:40:45",196
"2019-03-01 05:40:46",196
"2019-03-01 06:40:44",196
"2019-03-01 07:40:46",196
"2019-03-01 08:40:45",196
"2019-03-01 09:40:43",196
"2019-03-01 10:40:45",196
"2019-03-01 11:40:44",196
"2019-03-01 12:40:43",196
"2019-03-01 13:40:48",196
"2019-03-01 14:40:46",196
"2019-03-01 15:40:44",196
"2019-03-01 16:40:44",196
"2019-03-01 17:40:45",195
"2019-03-01 18:40:46",194
"2019-03-01 19:40:47",194
"2019-03-01 20:40:48",196
"2019-03-01 21:40:46",197
"2019-03-01 22:40:47",197
"2019-03-01 23:40:47",197
"2019-03-02 07:40:44",197
"2019-03-02 08:40:47",197
"2019-03-02 09:40:44",197
"2019-03-02 10:40:46",197
"2019-03-02 11:40:46",197
"2019-03-02 15:40:49",197
"2019-03-02 16:40:46",197
"2019-03-02 17:40:46",197
"2019-03-04 02:40:45",197
"2019-03-04 07:40:47",197
"2019-03-04 10:40:43",197
"2019-03-04 11:40:45",197
"2019-03-04 12:40:44",197
"2019-03-04 13:40:44",197
"2019-03-04 14:40:46",197
"2019-03-04 15:40:44",197
"2019-03-04 16:40:46",197
"2019-03-04 17:40:46",198
"2019-03-04 18:40:45",198
"2019-03-04 19:40:45",198
"2019-03-04 20:40:45",197
"2019-03-04 21:40:45",197
"2019-03-04 22:40:46",197
"2019-03-04 23:40:45",197
"2019-03-05 00:40:47",197
"2019-03-05 01:40:46",197
"2019-03-05 02:40:47",197
"2019-03-05 03:40:47",197
"2019-03-05 04:40:45",197
"2019-03-05 05:40:45",197
"2019-03-05 06:40:45",197
"2019-03-05 07:40:45",197
"2019-03-05 08:40:45",197
"2019-03-05 09:40:47",197
"2019-03-05 10:40:45",197
"2019-03-05 11:40:43",197
"2019-03-05 12:40:45",197
"2019-03-05 14:05:51",197
"2019-03-05 14:40:46",197
"2019-03-05 15:40:47",197
"2019-03-05 16:40:46",197
"2019-03-05 17:40:47",197
"2019-03-05 18:40:47",197
"2019-03-05 19:40:46",197
"2019-03-05 20:40:48",197
"2019-03-05 21:40:46",197
"2019-03-05 22:40:49",197
"2019-03-05 23:40:48",197
"2019-03-06 00:40:47",197
"2019-03-06 01:40:47",197
"2019-03-06 02:40:46",197
"2019-03-06 03:40:47",197
"2019-03-06 04:40:48",197
"2019-03-06 05:40:46",197
"2019-03-06 06:40:50",197
"2019-03-06 07:40:46",197
"2019-03-06 08:40:45",197
"2019-03-06 09:40:45",197
"2019-03-06 10:40:46",197
"2019-03-06 11:41:11",197
"2019-03-06 12:40:51",197
"2019-03-06 14:05:27",197
"2019-03-06 14:41:00",197
"2019-03-06 15:40:56",197
"2019-03-06 16:40:44",198
"2019-03-06 17:40:49",197
"2019-03-06 18:40:48",198
"2019-03-06 19:40:47",199
"2019-03-06 20:40:46",199
"2019-03-06 21:40:46",199
"2019-03-06 22:40:45",199
"2019-03-06 23:40:46",199
"2019-03-07 00:40:46",199
"2019-03-07 01:40:47",199
"2019-03-07 02:40:46",199
"2019-03-07 03:40:47",199
"2019-03-07 04:40:50",199
"2019-03-07 05:40:47",199
"2019-03-07 06:40:46",199
"2019-03-07 07:40:45",199
"2019-03-07 08:40:47",199
"2019-03-07 09:40:46",199
"2019-03-07 10:40:46",199
"2019-03-07 11:40:45",199
"2019-03-07 12:40:44",199
"2019-03-07 13:40:47",199
"2019-03-07 14:40:49",199
"2019-03-07 15:40:45",198
"2019-03-07 16:40:46",198
"2019-03-07 17:40:47",198
"2019-03-07 18:40:47",197
"2019-03-07 20:05:20",198
"2019-03-07 20:40:46",198
"2019-03-07 21:40:47",197
"2019-03-07 22:40:50",197
"2019-03-07 23:40:45",197
"2019-03-08 00:40:46",197
"2019-03-08 01:40:46",197
"2019-03-08 02:40:46",197
"2019-03-08 03:40:47",197
"2019-03-08 04:40:45",197
"2019-03-08 05:40:45",197
"2019-03-08 06:40:45",197
"2019-03-08 07:40:46",197
"2019-03-08 08:40:46",197
"2019-03-08 09:40:45",197
"2019-03-08 10:40:46",197
"2019-03-08 11:40:47",197
"2019-03-08 12:40:45",197
"2019-03-08 14:05:49",197
"2019-03-08 14:40:45",197
"2019-03-08 15:40:47",198
"2019-03-08 16:40:45",198
"2019-03-08 17:40:45",198
"2019-03-08 18:40:47",198
"2019-03-08 19:40:48",198
"2019-03-08 20:40:45",198
"2019-03-08 21:40:50",198
"2019-03-08 22:40:44",198
"2019-03-08 23:40:47",198
"2019-03-09 00:40:50",198
"2019-03-09 01:40:46",198
"2019-03-09 02:40:46",198
"2019-03-09 03:40:47",198
"2019-03-09 04:40:47",198
"2019-03-09 05:40:46",198
"2019-03-09 06:40:46",198
"2019-03-09 07:40:45",198
"2019-03-09 08:40:44",198
"2019-03-09 09:40:44",198
"2019-03-09 10:40:46",198
"2019-03-09 11:40:45",198
"2019-03-09 12:40:45",198
"2019-03-09 13:40:44",198
"2019-03-09 14:40:45",198
"2019-03-09 15:40:47",198
"2019-03-09 16:40:45",198
"2019-03-09 17:40:47",198
"2019-03-09 18:40:46",198
"2019-03-09 19:40:45",198
"2019-03-09 20:40:45",198
"2019-03-09 21:40:45",198
"2019-03-09 22:40:46",198
"2019-03-09 23:40:45",198
"2019-03-10 00:40:44",198
"2019-03-10 01:40:46",198
"2019-03-10 02:40:48",198
"2019-03-10 03:40:45",198
"2019-03-10 04:40:46",198
"2019-03-10 05:40:45",198
"2019-03-10 06:40:46",198
"2019-03-10 07:40:44",198
"2019-03-10 08:40:45",198
"2019-03-10 09:40:44",198
"2019-03-10 10:40:44",198
"2019-03-10 11:40:45",198
"2019-03-10 12:40:46",198
"2019-03-10 13:40:44",198
"2019-03-10 14:40:45",198
"2019-03-10 15:40:46",198
"2019-03-10 16:40:45",198
"2019-03-10 17:40:48",198
"2019-03-10 18:40:48",198
"2019-03-10 19:40:46",198
"2019-03-10 20:40:45",198
"2019-03-10 21:40:45",198
"2019-03-10 22:40:44",198
"2019-03-10 23:40:46",198
"2019-03-11 00:40:46",198
"2019-03-11 01:40:47",198
"2019-03-11 02:40:45",198
"2019-03-11 03:40:44",198
"2019-03-11 04:40:46",198
"2019-03-11 05:40:45",198
"2019-03-11 06:40:45",198
"2019-03-11 07:40:44",198
"2019-03-11 08:40:44",198
"2019-03-11 09:40:45",198
"2019-03-11 10:40:46",198
"2019-03-11 11:40:44",198
"2019-03-11 12:40:49",198
"2019-03-11 13:40:47",198
"2019-03-11 14:40:48",199
"2019-03-11 15:40:47",199
"2019-03-11 16:40:46",199
"2019-03-11 17:40:46",200
"2019-03-11 18:40:47",200
"2019-03-11 19:40:46",200
"2019-03-11 20:40:46",200
"2019-03-11 21:40:49",200
"2019-03-11 22:40:46",200
"2019-03-11 23:40:47",200
"2019-03-12 00:40:49",200
"2019-03-12 01:40:45",200
"2019-03-12 02:40:46",200
"2019-03-12 03:40:47",200
"2019-03-12 04:40:47",200
"2019-03-12 05:40:47",200
"2019-03-12 06:40:48",200
"2019-03-12 07:40:44",200
"2019-03-12 08:40:46",200
"2019-03-12 09:40:46",200
"2019-03-12 10:40:49",200
"2019-03-12 11:40:46",200
"2019-03-12 12:40:47",200
"2019-03-12 13:40:47",200
"2019-03-12 14:40:45",200
"2019-03-12 15:40:46",200
"2019-03-12 16:40:47",200
"2019-03-12 17:40:45",200
"2019-03-12 18:40:47",200
"2019-03-12 19:40:45",200
"2019-03-12 20:40:47",199
"2019-03-12 21:40:46",199
"2019-03-12 22:40:46",199
"2019-03-12 23:40:48",199
"2019-03-13 00:40:46",199
"2019-03-13 01:40:47",199
"2019-03-13 02:40:46",199
"2019-03-13 03:40:47",199
"2019-03-13 04:40:47",199
"2019-03-13 05:40:46",199
"2019-03-13 06:40:45",199
"2019-03-13 07:40:49",199
"2019-03-13 08:40:45",199
"2019-03-13 09:40:45",199
"2019-03-13 10:40:45",199
"2019-03-13 11:40:45",199
"2019-03-13 13:04:48",199
"2019-03-13 13:40:45",199
"2019-03-13 14:40:45",199
"2019-03-13 15:40:46",200
"2019-03-13 16:40:46",199
"2019-03-13 17:40:48",199
"2019-03-13 18:40:45",199
"2019-03-13 19:40:45",200
"2019-03-13 20:40:46",200
"2019-03-13 21:40:48",200
"2019-03-13 22:40:45",200
"2019-03-13 23:40:47",200
"2019-03-14 00:40:45",200
"2019-03-14 01:40:48",200
"2019-03-14 02:40:47",200
"2019-03-14 03:40:45",200
"2019-03-14 04:40:46",200
"2019-03-14 05:40:45",200
"2019-03-14 06:40:47",200
"2019-03-14 07:40:45",200
"2019-03-14 08:40:45",200
"2019-03-14 09:40:44",200
"2019-03-14 10:40:47",200
"2019-03-14 11:40:46",200
"2019-03-14 13:05:20",200
"2019-03-14 13:40:45",200
"2019-03-14 14:40:46",200
"2019-03-14 15:40:46",200
"2019-03-14 16:40:46",200
"2019-03-14 17:40:47",200
"2019-03-14 18:40:45",199
"2019-03-14 19:40:50",199
"2019-03-14 20:40:46",199
"2019-03-14 21:40:46",199
"2019-03-14 22:40:50",199
"2019-03-14 23:40:49",199
"2019-03-15 00:40:47",199
"2019-03-15 01:40:46",199
"2019-03-15 02:40:49",199
"2019-03-15 03:40:47",199
"2019-03-15 04:40:46",199
"2019-03-15 05:40:46",199
"2019-03-15 06:40:44",199
"2019-03-15 07:40:46",199
"2019-03-15 08:40:47",199
"2019-03-15 09:40:47",199
"2019-03-15 10:40:48",199
"2019-03-15 11:40:48",199
"2019-03-15 12:40:47",199
"2019-03-15 13:40:47",199
"2019-03-15 14:40:46",199
"2019-03-15 15:40:50",198
"2019-03-15 16:40:48",199
"2019-03-15 17:40:50",199
"2019-03-15 18:40:47",199
"2019-03-15 19:40:47",199
"2019-03-15 20:40:47",199
"2019-03-15 21:40:46",199
"2019-03-15 22:40:46",199
"2019-03-15 23:40:49",199
"2019-03-16 00:40:47",199
"2019-03-16 01:40:46",199
"2019-03-16 02:40:48",199
"2019-03-16 03:40:47",199
"2019-03-16 04:40:48",199
"2019-03-16 05:40:48",199
"2019-03-16 06:40:48",199
"2019-03-16 07:40:47",199
"2019-03-16 08:40:50",199
"2019-03-16 09:40:47",199
"2019-03-16 10:40:46",199
"2019-03-16 11:40:47",199
"2019-03-16 12:40:47",199
"2019-03-16 13:40:47",199
"2019-03-16 14:40:47",199
"2019-03-16 15:40:48",199
"2019-03-16 16:40:47",199
"2019-03-16 17:40:46",199
"2019-03-16 18:40:46",199
"2019-03-16 19:40:47",199
"2019-03-16 20:40:48",199
"2019-03-16 21:40:48",199
"2019-03-16 22:40:49",199
"2019-03-16 23:40:47",199
"2019-03-17 00:40:49",199
"2019-03-17 01:40:48",199
"2019-03-17 02:40:49",199
"2019-03-17 03:40:48",199
"2019-03-17 04:40:47",199
"2019-03-17 05:40:49",199
"2019-03-17 06:40:46",199
"2019-03-17 07:40:47",199
"2019-03-17 08:40:45",199
"2019-03-17 09:40:49",199
"2019-03-17 10:40:47",199
"2019-03-17 11:40:47",199
"2019-03-17 12:40:47",199
"2019-03-17 13:40:47",199
"2019-03-17 14:40:45",199
"2019-03-17 15:40:46",199
"2019-03-17 16:40:45",199
"2019-03-17 17:40:45",199
"2019-03-17 18:40:46",199
"2019-03-17 19:40:46",199
"2019-03-17 20:40:45",199
"2019-03-17 21:40:45",199
"2019-03-17 22:40:45",199
"2019-03-17 23:40:47",199
"2019-03-18 00:40:45",199
"2019-03-18 01:40:46",199
"2019-03-18 02:40:47",199
"2019-03-18 03:40:47",199
"2019-03-18 04:40:46",199
"2019-03-18 05:40:46",199
"2019-03-18 06:40:46",199
"2019-03-18 07:40:47",199
"2019-03-18 08:40:45",199
"2019-03-18 09:40:48",199
"2019-03-18 10:40:46",199
"2019-03-18 11:40:45",199
"2019-03-18 12:40:47",199
"2019-03-18 13:40:48",199
"2019-03-18 14:40:48",200
"2019-03-18 15:40:53",201
"2019-03-18 16:40:46",201
"2019-03-18 17:40:49",202
"2019-03-18 18:40:48",202
"2019-03-18 19:40:49",203
"2019-03-18 20:40:47",204
"2019-03-18 21:40:48",204
