timestamp,users_holding
"2020-06-14 18:40:37",628
"2020-06-14 19:40:35",628
"2020-06-14 20:40:37",628
"2020-06-14 21:40:37",628
"2020-06-14 22:40:35",628
"2020-06-14 23:40:36",628
"2020-06-15 00:40:40",628
"2020-06-15 01:40:40",628
"2020-06-15 02:40:38",628
"2020-06-15 03:40:37",628
"2020-06-15 04:40:37",628
"2020-06-15 05:40:42",628
"2020-06-15 06:40:37",628
"2020-06-15 07:40:36",628
"2020-06-15 08:40:38",628
"2020-06-15 09:40:38",628
"2020-06-15 10:40:35",628
"2020-06-15 11:40:37",628
"2020-06-15 12:40:38",628
"2020-06-15 13:40:41",628
"2020-06-15 14:40:40",641
"2020-06-15 15:40:37",642
"2020-06-15 16:40:40",641
"2020-06-15 17:40:37",642
"2020-06-15 18:39:33",644
"2020-06-15 18:47:19",644
"2020-06-15 18:54:58",644
"2020-06-15 19:02:39",644
"2020-06-15 19:10:22",644
"2020-06-15 19:18:12",644
"2020-06-15 19:25:55",644
"2020-06-15 19:33:35",644
"2020-06-15 19:41:14",644
"2020-06-15 19:48:54",644
"2020-06-15 19:56:38",644
"2020-06-15 20:04:24",643
"2020-06-15 20:09:26",643
"2020-06-15 20:17:06",643
"2020-06-15 20:24:44",643
"2020-06-15 20:32:23",643
"2020-06-15 20:40:01",643
"2020-06-15 20:47:38",643
"2020-06-15 20:55:18",643
"2020-06-15 21:02:59",643
"2020-06-15 21:10:43",643
"2020-06-15 21:18:20",643
"2020-06-15 21:25:57",643
"2020-06-15 21:33:34",643
"2020-06-15 21:41:12",643
"2020-06-15 21:48:50",643
"2020-06-15 22:40:36",643
"2020-06-15 23:40:38",643
"2020-06-16 00:40:38",643
"2020-06-16 01:40:36",643
"2020-06-16 02:40:40",643
"2020-06-16 03:40:36",643
"2020-06-16 04:40:35",643
"2020-06-16 05:40:35",643
"2020-06-16 06:40:40",643
"2020-06-16 07:40:39",643
"2020-06-16 08:40:37",643
"2020-06-16 09:40:35",643
"2020-06-16 10:40:36",643
"2020-06-16 11:40:36",643
"2020-06-16 12:40:37",643
"2020-06-16 13:40:37",643
"2020-06-16 14:40:39",644
"2020-06-16 15:40:36",642
"2020-06-16 16:40:37",641
"2020-06-16 17:40:39",641
"2020-06-16 18:40:38",642
"2020-06-16 19:40:38",643
"2020-06-16 20:40:36",644
"2020-06-16 21:40:37",644
"2020-06-16 22:40:36",644
"2020-06-16 23:40:36",644
"2020-06-17 00:40:37",644
"2020-06-17 01:40:38",644
"2020-06-17 02:40:37",644
"2020-06-17 03:40:36",644
"2020-06-17 04:40:37",644
"2020-06-17 05:40:37",644
"2020-06-17 06:40:40",644
"2020-06-17 07:40:37",644
"2020-06-17 08:40:35",644
"2020-06-17 09:40:37",644
"2020-06-17 10:40:35",644
"2020-06-17 11:40:37",644
"2020-06-17 12:40:36",644
"2020-06-17 13:40:40",644
"2020-06-17 14:40:36",646
"2020-06-17 15:40:40",646
"2020-06-17 16:40:41",646
"2020-06-17 17:40:38",645
"2020-06-17 18:40:38",645
"2020-06-17 19:40:40",647
"2020-06-17 20:40:40",647
"2020-06-17 21:40:39",647
"2020-06-17 22:40:36",647
"2020-06-17 23:40:38",647
"2020-06-18 00:40:38",647
"2020-06-18 01:40:37",647
"2020-06-18 02:40:39",647
"2020-06-18 03:40:39",647
"2020-06-18 04:40:38",646
"2020-06-18 05:40:38",646
"2020-06-18 06:40:37",646
"2020-06-18 07:40:38",646
"2020-06-18 08:40:36",646
"2020-06-18 09:40:37",646
"2020-06-18 10:40:36",646
"2020-06-18 11:40:37",646
"2020-06-18 12:40:37",646
"2020-06-18 13:40:39",646
"2020-06-18 14:40:38",640
"2020-06-18 17:02:39",640
"2020-06-18 17:40:40",640
"2020-06-18 18:40:39",640
"2020-06-18 19:40:37",640
"2020-06-18 20:40:37",642
"2020-06-18 21:40:40",642
"2020-06-18 22:40:37",642
"2020-06-18 23:40:40",642
"2020-06-19 00:40:41",642
"2020-06-19 01:40:36",642
"2020-06-19 02:40:38",642
"2020-06-19 03:40:41",642
"2020-06-19 04:41:21",642
"2020-06-19 05:40:39",642
"2020-06-19 06:40:36",642
"2020-06-19 07:40:42",642
"2020-06-19 08:40:40",642
"2020-06-19 09:40:39",642
"2020-06-19 10:40:38",642
"2020-06-19 11:40:35",642
"2020-06-19 13:06:32",642
"2020-06-19 13:40:39",642
"2020-06-19 14:40:38",646
"2020-06-19 15:40:40",644
"2020-06-19 16:40:39",642
"2020-06-19 17:40:42",642
"2020-06-19 18:40:36",644
"2020-06-19 19:40:38",643
"2020-06-19 20:40:38",644
"2020-06-19 21:40:36",644
"2020-06-19 22:40:40",644
"2020-06-19 23:40:40",644
"2020-06-20 00:40:40",644
"2020-06-20 01:40:38",644
"2020-06-20 02:40:38",644
"2020-06-20 03:40:37",644
"2020-06-20 04:40:35",644
"2020-06-20 05:40:39",644
"2020-06-20 06:40:38",644
"2020-06-20 07:40:38",644
"2020-06-20 08:40:40",644
"2020-06-20 09:40:38",644
"2020-06-20 10:40:37",644
"2020-06-20 11:40:38",644
"2020-06-20 12:40:40",644
"2020-06-20 13:40:38",644
"2020-06-20 14:40:41",644
"2020-06-20 15:40:37",644
"2020-06-20 16:40:40",644
"2020-06-20 17:40:37",644
"2020-06-20 18:40:39",644
"2020-06-20 19:40:39",644
"2020-06-20 20:40:39",644
"2020-06-20 21:40:38",644
"2020-06-20 22:40:38",644
"2020-06-20 23:40:39",644
"2020-06-21 00:40:39",644
"2020-06-21 01:40:41",644
"2020-06-21 02:40:38",644
"2020-06-21 03:40:42",644
"2020-06-21 04:40:39",644
"2020-06-21 05:40:41",644
"2020-06-21 06:40:39",644
"2020-06-21 07:40:39",644
"2020-06-21 08:40:36",644
"2020-06-21 09:40:39",644
"2020-06-21 10:40:36",644
"2020-06-21 11:40:39",644
"2020-06-21 12:40:39",644
"2020-06-21 13:40:40",644
"2020-06-21 14:40:43",644
"2020-06-21 15:40:40",644
"2020-06-21 16:40:38",644
"2020-06-21 17:40:40",644
"2020-06-21 18:40:40",644
"2020-06-21 19:40:40",644
"2020-06-21 20:40:38",644
"2020-06-21 21:40:38",644
"2020-06-21 22:40:40",644
"2020-06-21 23:40:42",644
"2020-06-22 00:40:40",644
"2020-06-22 01:40:40",644
"2020-06-22 02:40:39",644
"2020-06-22 03:40:40",644
"2020-06-22 04:40:39",644
"2020-06-22 05:40:41",644
"2020-06-22 06:40:38",644
"2020-06-22 07:40:37",644
"2020-06-22 08:40:40",644
"2020-06-22 09:40:40",644
"2020-06-22 10:40:43",644
"2020-06-22 11:40:36",644
"2020-06-22 12:40:40",644
"2020-06-22 13:40:40",644
"2020-06-22 14:40:41",652
"2020-06-22 15:40:41",652
"2020-06-22 16:40:41",650
"2020-06-22 17:40:41",650
"2020-06-22 18:40:41",650
"2020-06-22 19:40:42",652
"2020-06-22 20:40:38",652
"2020-06-22 21:40:39",654
"2020-06-22 22:40:36",654
"2020-06-22 23:40:38",654
"2020-06-23 00:40:38",654
"2020-06-23 01:40:40",654
"2020-06-23 02:40:42",654
"2020-06-23 03:40:40",654
"2020-06-23 04:40:40",654
"2020-06-23 05:40:46",654
"2020-06-23 06:40:39",654
"2020-06-23 07:40:38",654
"2020-06-23 08:40:42",654
"2020-06-23 09:40:41",654
"2020-06-23 10:40:39",654
"2020-06-23 11:40:37",654
"2020-06-23 12:40:39",654
"2020-06-23 13:40:40",656
"2020-06-23 14:40:41",660
"2020-06-23 15:40:47",664
"2020-06-23 16:40:39",666
"2020-06-23 17:40:40",670
"2020-06-23 18:40:43",668
"2020-06-23 19:40:40",669
"2020-06-23 20:40:42",673
"2020-06-23 21:40:37",673
"2020-06-23 22:40:40",673
"2020-06-23 23:40:42",673
"2020-06-24 00:40:41",673
"2020-06-24 01:40:44",673
"2020-06-24 02:40:40",673
"2020-06-24 03:40:39",673
"2020-06-24 04:40:41",673
"2020-06-24 05:40:42",673
"2020-06-24 06:40:40",673
"2020-06-24 07:40:41",673
"2020-06-24 08:40:39",673
"2020-06-24 09:40:39",673
"2020-06-24 10:40:46",673
"2020-06-24 11:40:38",673
"2020-06-24 12:40:40",673
"2020-06-24 13:40:41",673
"2020-06-24 14:40:42",675
"2020-06-24 15:40:38",675
"2020-06-24 16:40:40",675
"2020-06-24 17:40:44",674
"2020-06-24 18:40:40",674
"2020-06-24 19:40:41",675
"2020-06-24 20:40:40",675
"2020-06-24 21:40:38",675
"2020-06-24 22:40:38",675
"2020-06-24 23:40:41",675
"2020-06-25 00:40:42",675
"2020-06-25 01:40:38",675
"2020-06-25 02:40:39",675
"2020-06-25 03:40:39",675
"2020-06-25 04:40:39",675
"2020-06-25 05:40:39",675
"2020-06-25 06:40:42",675
"2020-06-25 07:40:41",675
"2020-06-25 08:40:38",675
"2020-06-25 09:40:41",675
"2020-06-25 10:40:37",675
"2020-06-25 11:40:44",675
"2020-06-25 13:05:33",675
"2020-06-25 13:40:45",675
"2020-06-25 14:40:50",684
"2020-06-25 15:40:45",684
"2020-06-25 16:40:46",684
"2020-06-25 17:40:44",685
"2020-06-25 18:40:44",685
"2020-06-25 19:40:43",685
"2020-06-25 20:40:41",686
"2020-06-25 21:40:43",687
"2020-06-25 22:40:44",687
"2020-06-25 23:40:43",687
"2020-06-26 00:40:46",687
"2020-06-26 01:40:45",687
"2020-06-26 02:40:44",687
"2020-06-26 03:40:44",687
"2020-06-26 04:40:40",687
"2020-06-26 05:40:42",687
"2020-06-26 06:40:43",687
"2020-06-26 07:40:43",687
"2020-06-26 08:40:44",687
"2020-06-26 09:40:39",687
"2020-06-26 10:40:41",687
"2020-06-26 11:40:42",687
"2020-06-26 12:40:44",687
"2020-06-26 13:40:44",687
"2020-06-26 14:40:42",692
"2020-06-26 15:40:43",689
"2020-06-26 16:40:43",687
"2020-06-26 17:40:44",688
"2020-06-26 18:40:41",688
"2020-06-26 19:40:44",688
"2020-06-26 20:40:43",689
"2020-06-26 21:40:44",689
"2020-06-26 22:40:43",689
"2020-06-26 23:40:42",689
"2020-06-27 00:40:44",689
"2020-06-27 01:40:46",689
"2020-06-27 02:40:44",689
"2020-06-27 03:40:45",689
"2020-06-27 04:40:45",689
"2020-06-27 05:40:41",689
"2020-06-27 06:40:43",689
"2020-06-27 07:40:42",689
"2020-06-27 08:40:40",689
"2020-06-27 09:40:42",689
"2020-06-27 10:40:41",689
"2020-06-27 11:40:41",689
"2020-06-27 12:40:43",689
"2020-06-27 13:40:44",689
"2020-06-27 14:40:40",689
"2020-06-27 15:40:47",689
"2020-06-27 16:40:40",689
"2020-06-27 17:40:42",689
"2020-06-27 18:40:44",689
"2020-06-27 19:40:41",689
"2020-06-27 20:40:41",689
"2020-06-27 21:40:42",689
"2020-06-27 22:40:41",689
"2020-06-27 23:40:41",689
"2020-06-28 00:40:45",689
"2020-06-28 01:40:40",689
"2020-06-28 02:40:42",689
"2020-06-28 03:40:43",689
"2020-06-28 04:40:40",689
"2020-06-28 05:40:42",689
"2020-06-28 06:40:40",689
"2020-06-28 07:40:42",689
"2020-06-28 08:40:42",689
"2020-06-28 09:40:41",689
"2020-06-28 10:40:42",689
"2020-06-28 11:40:40",689
"2020-06-28 12:40:42",689
"2020-06-28 13:40:42",689
"2020-06-28 14:40:41",689
"2020-06-28 15:40:43",689
"2020-06-28 16:40:42",689
"2020-06-28 17:40:40",689
"2020-06-28 18:40:41",689
"2020-06-28 19:40:42",689
"2020-06-28 20:40:40",689
"2020-06-28 21:40:42",689
"2020-06-28 22:40:43",689
"2020-06-28 23:40:41",689
"2020-06-29 00:40:46",689
"2020-06-29 01:40:40",689
"2020-06-29 02:40:43",689
"2020-06-29 03:40:42",689
"2020-06-29 04:40:43",689
"2020-06-29 05:40:41",689
"2020-06-29 06:40:44",689
"2020-06-29 07:40:42",689
"2020-06-29 08:40:42",689
"2020-06-29 09:40:43",689
"2020-06-29 10:40:45",689
"2020-06-29 11:40:41",689
"2020-06-29 12:40:47",689
"2020-06-29 13:40:46",689
"2020-06-29 14:40:48",693
"2020-06-29 15:40:42",693
"2020-06-29 16:40:43",692
"2020-06-29 17:40:42",696
"2020-06-29 18:40:43",696
"2020-06-29 19:40:41",697
"2020-06-29 20:40:42",698
"2020-06-29 21:40:41",698
"2020-06-29 22:40:42",698
"2020-06-29 23:40:44",698
"2020-06-30 00:40:44",698
"2020-06-30 01:40:46",698
"2020-06-30 02:40:49",698
"2020-06-30 03:40:41",698
"2020-06-30 04:40:44",698
"2020-06-30 05:40:47",698
"2020-06-30 06:40:44",698
"2020-06-30 07:40:42",698
"2020-06-30 08:40:42",698
"2020-06-30 09:40:45",698
"2020-06-30 10:40:42",698
"2020-06-30 11:40:40",698
"2020-06-30 12:40:43",698
"2020-06-30 13:40:50",698
"2020-06-30 14:40:46",700
"2020-06-30 15:40:45",696
"2020-06-30 16:40:46",697
"2020-06-30 17:40:42",699
"2020-06-30 18:40:44",699
"2020-06-30 19:40:43",698
"2020-06-30 20:40:43",698
"2020-06-30 21:40:43",698
"2020-06-30 22:40:41",697
"2020-06-30 23:40:44",697
"2020-07-01 00:40:51",697
"2020-07-01 01:40:44",697
"2020-07-01 02:40:46",697
"2020-07-01 03:40:44",697
"2020-07-01 04:40:45",697
"2020-07-01 05:40:43",697
"2020-07-01 06:40:43",697
"2020-07-01 07:40:43",697
"2020-07-01 08:40:44",697
"2020-07-01 09:40:49",697
"2020-07-01 10:40:49",697
"2020-07-01 11:40:43",697
"2020-07-01 13:05:09",697
"2020-07-01 13:40:49",697
"2020-07-01 14:40:49",701
"2020-07-01 15:40:48",706
"2020-07-01 16:40:48",704
"2020-07-01 17:40:46",704
"2020-07-01 18:40:46",705
"2020-07-01 19:40:49",705
"2020-07-01 20:40:47",706
"2020-07-01 21:40:47",706
"2020-07-01 22:40:47",707
"2020-07-01 23:40:49",707
"2020-07-02 00:40:51",707
"2020-07-02 01:40:45",707
"2020-07-02 02:40:46",707
"2020-07-02 03:40:47",707
"2020-07-02 04:40:47",707
"2020-07-02 05:40:46",707
"2020-07-02 06:40:45",707
"2020-07-02 07:40:44",707
"2020-07-02 08:40:44",707
"2020-07-02 09:40:45",707
"2020-07-02 10:40:46",707
"2020-07-02 11:40:45",707
"2020-07-02 13:08:09",707
"2020-07-02 13:40:54",707
"2020-07-02 14:40:47",710
"2020-07-02 15:40:46",714
"2020-07-02 16:40:47",716
"2020-07-02 17:40:50",715
"2020-07-02 18:40:48",717
"2020-07-02 19:40:47",717
"2020-07-02 20:40:43",719
"2020-07-02 21:40:47",718
"2020-07-02 22:40:43",718
"2020-07-02 23:40:44",718
"2020-07-03 00:40:49",718
"2020-07-03 01:40:47",718
"2020-07-03 02:40:46",718
"2020-07-03 03:40:46",718
"2020-07-03 04:40:51",718
"2020-07-03 05:40:44",718
"2020-07-03 06:40:45",717
"2020-07-03 07:40:45",717
"2020-07-03 08:40:44",717
"2020-07-03 09:40:49",717
"2020-07-03 10:40:44",717
"2020-07-03 11:40:45",717
"2020-07-03 12:40:43",717
"2020-07-03 13:40:44",717
"2020-07-03 14:40:46",717
"2020-07-03 15:40:43",717
"2020-07-03 16:40:45",717
"2020-07-03 17:40:45",717
"2020-07-03 18:40:48",717
"2020-07-03 19:40:44",717
"2020-07-03 20:40:44",717
"2020-07-03 21:40:46",717
"2020-07-03 22:40:43",717
"2020-07-03 23:40:45",717
"2020-07-04 00:40:44",717
"2020-07-04 01:40:45",717
"2020-07-04 02:40:47",717
"2020-07-04 03:40:46",717
"2020-07-04 04:40:44",717
"2020-07-04 05:40:46",717
"2020-07-04 06:40:45",717
"2020-07-04 07:40:46",717
"2020-07-04 08:40:43",717
"2020-07-04 09:40:44",717
"2020-07-04 11:35:12",717
"2020-07-04 11:43:02",717
"2020-07-04 12:40:46",717
"2020-07-04 13:40:46",717
"2020-07-04 14:40:46",717
"2020-07-04 15:40:43",717
"2020-07-04 16:40:46",717
"2020-07-04 17:40:44",717
"2020-07-04 18:40:44",717
"2020-07-04 19:40:43",717
"2020-07-04 20:40:47",717
"2020-07-04 21:40:44",717
"2020-07-04 22:40:43",717
"2020-07-04 23:40:46",717
"2020-07-05 00:40:45",717
"2020-07-05 01:40:45",717
"2020-07-05 02:40:44",717
"2020-07-05 03:40:45",717
"2020-07-05 04:40:43",717
"2020-07-05 05:40:44",717
"2020-07-05 06:40:45",717
"2020-07-05 07:40:45",717
"2020-07-05 08:40:46",717
"2020-07-05 09:40:45",717
"2020-07-05 11:32:03",717
"2020-07-05 11:44:31",717
"2020-07-05 12:40:44",717
"2020-07-05 13:40:47",717
"2020-07-05 14:40:43",717
"2020-07-05 15:40:45",717
"2020-07-05 16:40:47",717
"2020-07-05 17:40:43",717
"2020-07-05 18:40:45",717
"2020-07-05 19:40:44",717
"2020-07-05 20:40:44",717
"2020-07-05 21:40:45",717
"2020-07-05 22:40:44",717
"2020-07-05 23:40:43",717
"2020-07-06 00:40:46",717
"2020-07-06 01:40:46",717
"2020-07-06 02:40:45",717
"2020-07-06 03:40:44",717
"2020-07-06 04:40:43",717
"2020-07-06 05:40:43",717
"2020-07-06 06:40:46",717
"2020-07-06 07:40:46",717
"2020-07-06 08:40:48",717
"2020-07-06 09:40:44",717
"2020-07-06 11:38:27",717
"2020-07-06 11:49:00",717
"2020-07-06 14:06:46",727
"2020-07-06 14:14:51",727
"2020-07-06 14:40:49",727
"2020-07-06 15:40:46",727
"2020-07-06 16:40:50",732
"2020-07-06 17:40:48",732
"2020-07-06 18:40:46",736
"2020-07-06 19:40:44",737
"2020-07-06 20:40:44",735
"2020-07-06 21:40:44",735
"2020-07-06 22:40:45",735
"2020-07-06 23:40:45",735
"2020-07-07 00:40:45",735
"2020-07-07 01:40:44",735
"2020-07-07 02:40:45",735
"2020-07-07 03:40:46",735
"2020-07-07 04:40:44",735
"2020-07-07 05:40:44",735
"2020-07-07 06:40:43",735
"2020-07-07 07:40:44",735
"2020-07-07 08:40:43",735
"2020-07-07 11:21:24",735
"2020-07-07 11:21:55",735
"2020-07-07 11:40:45",735
"2020-07-07 12:40:46",735
"2020-07-07 13:40:45",735
"2020-07-07 14:40:45",741
"2020-07-07 15:40:48",743
"2020-07-07 16:40:49",742
"2020-07-07 17:40:47",743
"2020-07-07 18:40:43",747
"2020-07-07 19:40:48",752
"2020-07-07 20:40:46",752
"2020-07-07 21:40:48",752
"2020-07-07 22:40:47",752
"2020-07-07 23:40:45",752
"2020-07-08 00:40:51",752
"2020-07-08 01:40:48",752
"2020-07-08 02:40:46",752
"2020-07-08 03:40:47",752
"2020-07-08 04:40:45",752
"2020-07-08 05:40:48",752
"2020-07-08 06:40:48",752
"2020-07-08 07:40:46",752
"2020-07-08 08:40:46",752
"2020-07-08 11:47:04",752
"2020-07-08 11:49:35",752
"2020-07-08 11:50:12",752
"2020-07-08 13:09:10",752
"2020-07-08 13:40:51",752
"2020-07-08 14:40:46",753
"2020-07-08 15:40:47",753
"2020-07-08 16:40:48",752
"2020-07-08 17:40:49",752
"2020-07-08 18:40:47",752
"2020-07-08 19:40:46",753
"2020-07-08 20:40:46",753
"2020-07-08 21:40:46",753
"2020-07-08 22:40:44",754
"2020-07-08 23:40:47",754
"2020-07-09 00:40:49",754
"2020-07-09 01:40:47",754
"2020-07-09 18:41:05",765
"2020-07-09 18:42:19",765
"2020-07-09 18:56:35",765
"2020-07-09 19:42:20",767
"2020-07-09 20:40:48",772
"2020-07-09 21:40:44",772
"2020-07-09 22:40:47",772
"2020-07-09 23:40:46",772
"2020-07-10 00:40:54",772
"2020-07-10 01:40:47",772
"2020-07-10 02:40:46",772
"2020-07-10 03:40:47",772
"2020-07-10 04:40:43",772
"2020-07-10 05:40:43",772
"2020-07-10 06:40:45",772
"2020-07-10 07:40:47",772
"2020-07-10 08:40:45",772
"2020-07-10 11:40:48",772
"2020-07-10 11:48:37",772
"2020-07-10 11:56:13",772
"2020-07-10 13:09:08",772
"2020-07-10 13:40:47",772
"2020-07-10 14:40:45",772
"2020-07-10 15:40:44",782
"2020-07-10 16:40:46",784
"2020-07-10 17:40:47",790
"2020-07-10 18:40:47",793
"2020-07-10 19:40:47",793
"2020-07-10 20:40:44",795
"2020-07-10 21:40:52",796
"2020-07-10 22:40:43",796
"2020-07-10 23:40:45",796
"2020-07-11 00:40:45",796
"2020-07-11 01:40:45",796
"2020-07-11 02:40:44",796
"2020-07-11 03:40:46",796
"2020-07-11 04:40:44",796
"2020-07-11 05:40:44",796
"2020-07-11 06:40:42",796
"2020-07-11 07:40:45",796
"2020-07-11 08:40:46",796
"2020-07-11 11:45:30",796
"2020-07-11 11:49:18",796
"2020-07-11 11:53:16",796
"2020-07-11 12:40:46",796
"2020-07-11 13:40:47",796
"2020-07-11 14:40:44",796
"2020-07-11 15:40:47",796
"2020-07-11 16:40:43",796
"2020-07-11 17:40:47",796
"2020-07-11 18:40:45",796
"2020-07-11 19:40:44",796
"2020-07-11 20:40:42",796
"2020-07-11 21:40:44",796
"2020-07-11 22:40:45",796
"2020-07-11 23:40:45",796
"2020-07-12 00:40:45",796
"2020-07-12 01:40:47",796
"2020-07-12 02:40:43",796
"2020-07-12 03:40:47",796
"2020-07-12 04:40:45",796
"2020-07-12 05:40:45",796
"2020-07-12 06:40:46",796
"2020-07-12 07:40:45",796
"2020-07-12 08:40:42",796
"2020-07-12 11:31:03",796
"2020-07-12 11:32:11",796
"2020-07-12 11:50:32",796
"2020-07-12 12:40:44",796
"2020-07-12 13:40:47",796
"2020-07-12 14:40:43",796
"2020-07-12 15:40:44",796
"2020-07-12 16:40:46",796
"2020-07-12 17:40:43",796
"2020-07-12 18:40:46",796
"2020-07-12 19:40:44",796
"2020-07-12 20:40:45",796
"2020-07-12 21:40:43",796
"2020-07-12 22:40:45",796
"2020-07-12 23:40:43",796
"2020-07-13 00:40:53",796
"2020-07-13 01:40:51",796
"2020-07-13 02:40:47",796
"2020-07-13 03:40:47",796
"2020-07-13 04:40:45",796
"2020-07-13 05:40:43",796
"2020-07-13 06:40:46",796
"2020-07-13 07:40:44",796
"2020-07-13 08:40:43",796
"2020-07-13 11:54:21",796
"2020-07-13 11:54:43",796
"2020-07-13 11:55:00",796
"2020-07-13 12:40:51",796
"2020-07-13 13:40:44",795
"2020-07-13 14:40:45",796
"2020-07-13 15:40:51",796
"2020-07-13 16:40:46",796
"2020-07-13 17:40:47",793
"2020-07-13 18:40:45",795
"2020-07-13 19:40:49",796
"2020-07-13 20:40:50",795
"2020-07-13 21:40:48",795
"2020-07-13 22:40:49",795
"2020-07-13 23:40:47",795
"2020-07-14 00:40:50",795
"2020-07-14 01:40:47",795
"2020-07-14 02:40:48",795
"2020-07-14 03:40:45",795
"2020-07-14 04:40:44",795
"2020-07-14 05:40:45",795
"2020-07-14 06:40:47",795
"2020-07-14 07:40:46",795
"2020-07-14 08:40:46",795
"2020-07-14 12:03:46",795
"2020-07-14 12:05:56",795
"2020-07-14 12:13:18",795
"2020-07-14 12:40:51",795
"2020-07-14 13:40:53",795
"2020-07-14 14:40:47",800
"2020-07-14 15:40:48",801
"2020-07-14 16:40:51",801
"2020-07-14 17:40:51",800
"2020-07-14 18:40:47",799
"2020-07-14 19:40:46",800
"2020-07-14 20:40:47",801
"2020-07-14 21:40:48",801
"2020-07-14 22:40:48",801
"2020-07-14 23:40:49",801
"2020-07-15 00:40:51",801
"2020-07-15 01:40:47",801
"2020-07-15 02:27:37",801
"2020-07-15 02:35:26",801
"2020-07-15 02:43:06",801
"2020-07-15 02:50:45",801
"2020-07-15 02:58:44",801
"2020-07-15 03:12:23",801
"2020-07-15 03:20:10",801
"2020-07-15 03:28:01",801
"2020-07-15 03:35:52",801
"2020-07-15 03:43:35",801
"2020-07-15 03:51:19",801
"2020-07-15 03:59:03",801
"2020-07-15 04:06:53",801
"2020-07-15 04:14:39",801
"2020-07-15 04:22:25",801
"2020-07-15 04:30:13",801
"2020-07-15 04:38:03",801
"2020-07-15 04:45:45",801
"2020-07-15 04:53:29",801
"2020-07-15 05:01:39",801
"2020-07-15 05:09:31",801
"2020-07-15 12:15:44",801
"2020-07-15 12:24:16",801
"2020-07-15 12:32:09",801
"2020-07-15 12:40:04",801
"2020-07-15 12:47:57",801
"2020-07-15 12:55:52",801
"2020-07-15 13:03:48",801
"2020-07-15 13:11:58",801
"2020-07-15 13:20:08",801
"2020-07-15 13:28:19",801
"2020-07-15 13:36:18",801
"2020-07-15 13:44:22",801
"2020-07-15 13:52:19",801
"2020-07-15 14:00:15",801
"2020-07-15 14:08:23",801
"2020-07-15 14:16:24",807
"2020-07-15 14:24:27",807
"2020-07-15 14:32:31",807
"2020-07-15 14:42:24",807
"2020-07-15 14:52:18",807
"2020-07-15 15:02:15",807
"2020-07-15 15:12:26",809
"2020-07-15 15:22:21",809
"2020-07-15 15:32:18",809
"2020-07-15 15:42:15",809
"2020-07-15 15:52:32",809
"2020-07-15 16:02:32",809
"2020-07-15 16:12:37",810
"2020-07-15 16:22:38",810
"2020-07-15 16:32:45",810
"2020-07-15 16:42:59",810
"2020-07-15 16:53:13",810
"2020-07-15 17:03:12",810
"2020-07-15 17:10:36",810
"2020-07-15 17:18:33",810
"2020-07-15 17:26:17",810
"2020-07-15 17:34:04",810
"2020-07-15 17:41:50",810
"2020-07-15 17:49:37",810
"2020-07-15 17:57:30",810
"2020-07-15 18:05:30",812
"2020-07-15 18:13:25",812
"2020-07-15 18:21:21",812
"2020-07-15 18:29:13",812
"2020-07-15 18:37:10",812
"2020-07-15 18:45:19",812
"2020-07-15 18:53:19",812
"2020-07-15 19:01:28",812
"2020-07-15 19:09:33",812
"2020-07-15 19:17:25",812
"2020-07-15 19:25:19",812
"2020-07-15 19:35:21",812
"2020-07-15 19:45:18",812
"2020-07-15 19:55:07",812
"2020-07-15 20:05:03",812
"2020-07-15 20:14:58",812
"2020-07-15 20:25:07",812
"2020-07-15 20:34:54",812
"2020-07-15 20:44:41",812
"2020-07-15 20:54:27",812
"2020-07-15 21:04:15",812
"2020-07-15 21:14:04",814
"2020-07-15 21:23:51",814
"2020-07-15 21:34:10",814
"2020-07-15 21:44:15",814
"2020-07-15 21:54:21",814
"2020-07-15 22:04:26",814
"2020-07-15 22:14:18",813
"2020-07-15 22:24:14",813
"2020-07-15 22:34:00",813
"2020-07-15 22:43:43",813
"2020-07-15 22:53:27",813
"2020-07-15 22:57:13",813
"2020-07-15 23:01:21",813
"2020-07-15 23:23:08",813
"2020-07-15 23:32:55",813
"2020-07-15 23:42:45",813
"2020-07-15 23:52:28",813
"2020-07-16 00:02:37",813
"2020-07-16 00:13:11",813
"2020-07-16 00:23:39",813
"2020-07-16 00:34:04",813
"2020-07-16 00:44:07",813
"2020-07-16 00:53:55",813
"2020-07-16 01:03:48",813
"2020-07-16 01:13:38",813
"2020-07-16 01:23:37",813
"2020-07-16 01:33:23",813
"2020-07-16 01:43:08",813
"2020-07-16 01:52:57",813
"2020-07-16 02:02:49",813
"2020-07-16 02:12:46",813
"2020-07-16 02:23:11",813
"2020-07-16 02:33:16",813
"2020-07-16 02:43:17",813
"2020-07-16 02:53:36",813
"2020-07-16 02:54:45",813
"2020-07-16 03:13:45",813
"2020-07-16 03:24:14",813
"2020-07-16 03:34:16",813
"2020-07-16 03:44:16",813
"2020-07-16 03:54:18",813
"2020-07-16 04:04:50",813
"2020-07-16 04:14:52",813
"2020-07-16 04:24:48",813
"2020-07-16 04:34:46",813
"2020-07-16 04:44:39",813
"2020-07-16 04:54:33",813
"2020-07-16 05:04:31",813
"2020-07-16 05:14:24",813
"2020-07-16 05:24:17",813
"2020-07-16 05:34:09",813
"2020-07-16 05:46:38",813
"2020-07-16 05:58:01",813
"2020-07-16 06:08:00",813
"2020-07-16 06:15:53",813
"2020-07-16 06:24:12",813
"2020-07-16 06:33:33",813
