timestamp,users_holding
"2020-06-24 23:40:37",1658
"2020-06-25 00:40:38",1658
"2020-06-25 01:40:35",1658
"2020-06-25 02:40:36",1658
"2020-06-25 03:40:36",1658
"2020-06-25 04:40:36",1658
"2020-06-25 05:40:36",1658
"2020-06-25 06:40:38",1657
"2020-06-25 07:40:37",1657
"2020-06-25 08:40:35",1657
"2020-06-25 09:40:38",1657
"2020-06-25 10:40:33",1657
"2020-06-25 11:40:40",1657
"2020-06-25 13:05:30",1656
"2020-06-25 13:40:38",1656
"2020-06-25 14:40:43",1647
"2020-06-25 15:40:39",1650
"2020-06-25 16:40:39",1650
"2020-06-25 17:40:37",1650
"2020-06-25 18:40:38",1651
"2020-06-25 19:40:37",1650
"2020-06-25 20:40:35",1655
"2020-06-25 21:40:37",1654
"2020-06-25 22:40:37",1654
"2020-06-25 23:40:37",1654
"2020-06-26 00:40:40",1654
"2020-06-26 01:40:39",1654
"2020-06-26 02:40:38",1654
"2020-06-26 03:40:38",1654
"2020-06-26 04:40:34",1654
"2020-06-26 05:40:36",1654
"2020-06-26 06:40:37",1654
"2020-06-26 07:40:37",1654
"2020-06-26 08:40:38",1654
"2020-06-26 09:40:33",1654
"2020-06-26 10:40:35",1654
"2020-06-26 11:40:36",1654
"2020-06-26 12:40:40",1654
"2020-06-26 13:40:40",1655
"2020-06-26 14:40:38",1651
"2020-06-26 15:40:39",1645
"2020-06-26 16:40:40",1646
"2020-06-26 17:40:41",1644
"2020-06-26 18:40:37",1642
"2020-06-26 19:40:41",1643
"2020-06-26 20:40:40",1636
"2020-06-26 21:40:40",1635
"2020-06-26 22:40:39",1636
"2020-06-26 23:40:38",1636
"2020-06-27 00:40:40",1636
"2020-06-27 01:40:42",1636
"2020-06-27 02:40:40",1636
"2020-06-27 03:40:41",1636
"2020-06-27 04:40:41",1636
"2020-06-27 05:40:37",1636
"2020-06-27 06:40:39",1636
"2020-06-27 07:40:39",1636
"2020-06-27 08:40:37",1636
"2020-06-27 09:40:39",1636
"2020-06-27 10:40:38",1636
"2020-06-27 11:40:38",1636
"2020-06-27 12:40:40",1636
"2020-06-27 13:40:41",1636
"2020-06-27 14:40:37",1636
"2020-06-27 15:40:43",1636
"2020-06-27 16:40:36",1636
"2020-06-27 17:40:38",1636
"2020-06-27 18:40:40",1636
"2020-06-27 19:40:37",1636
"2020-06-27 20:40:38",1636
"2020-06-27 21:40:39",1636
"2020-06-27 22:40:37",1636
"2020-06-27 23:40:37",1636
"2020-06-28 00:40:41",1636
"2020-06-28 01:40:36",1636
"2020-06-28 02:40:38",1636
"2020-06-28 03:40:39",1636
"2020-06-28 04:40:37",1636
"2020-06-28 05:40:38",1636
"2020-06-28 06:40:37",1636
"2020-06-28 07:40:38",1636
"2020-06-28 08:40:38",1636
"2020-06-28 09:40:37",1636
"2020-06-28 10:40:38",1636
"2020-06-28 11:40:37",1636
"2020-06-28 12:40:38",1636
"2020-06-28 13:40:39",1636
"2020-06-28 14:40:37",1636
"2020-06-28 15:40:39",1636
"2020-06-28 16:40:39",1636
"2020-06-28 17:40:37",1636
"2020-06-28 18:40:37",1636
"2020-06-28 19:40:39",1636
"2020-06-28 20:40:36",1636
"2020-06-28 21:40:38",1636
"2020-06-28 22:40:38",1636
"2020-06-28 23:40:37",1636
"2020-06-29 00:40:42",1636
"2020-06-29 01:40:37",1636
"2020-06-29 02:40:39",1636
"2020-06-29 03:40:38",1636
"2020-06-29 04:40:40",1636
"2020-06-29 05:40:37",1636
"2020-06-29 06:40:40",1636
"2020-06-29 07:40:39",1636
"2020-06-29 08:40:38",1636
"2020-06-29 09:40:39",1636
"2020-06-29 10:40:41",1636
"2020-06-29 11:40:37",1636
"2020-06-29 12:40:43",1636
"2020-06-29 13:40:42",1636
"2020-06-29 14:40:44",1634
"2020-06-29 15:40:39",1627
"2020-06-29 16:40:39",1621
"2020-06-29 17:40:38",1620
"2020-06-29 18:40:39",1623
"2020-06-29 19:40:38",1635
"2020-06-29 20:40:38",1640
"2020-06-29 21:40:38",1639
"2020-06-29 22:40:38",1645
"2020-06-29 23:40:40",1645
"2020-06-30 00:40:40",1645
"2020-06-30 01:40:42",1645
"2020-06-30 02:40:45",1645
"2020-06-30 03:40:38",1645
"2020-06-30 04:40:41",1645
"2020-06-30 05:40:43",1645
"2020-06-30 06:40:40",1645
"2020-06-30 07:40:38",1644
"2020-06-30 08:40:38",1644
"2020-06-30 09:40:42",1644
"2020-06-30 10:40:38",1644
"2020-06-30 11:40:37",1644
"2020-06-30 12:40:40",1644
"2020-06-30 13:40:46",1643
"2020-06-30 14:40:42",1639
"2020-06-30 15:40:41",1637
"2020-06-30 16:40:42",1635
"2020-06-30 17:40:39",1632
"2020-06-30 18:40:40",1632
"2020-06-30 19:40:40",1630
"2020-06-30 20:40:40",1630
"2020-06-30 21:40:39",1631
"2020-06-30 22:40:37",1630
"2020-06-30 23:40:40",1630
"2020-07-01 00:40:46",1630
"2020-07-01 01:40:40",1630
"2020-07-01 02:40:42",1630
"2020-07-01 03:40:40",1630
"2020-07-01 04:40:42",1630
"2020-07-01 05:40:39",1630
"2020-07-01 06:40:39",1630
"2020-07-01 07:40:40",1630
"2020-07-01 08:40:40",1630
"2020-07-01 09:40:45",1630
"2020-07-01 10:40:45",1630
"2020-07-01 11:40:40",1630
"2020-07-01 13:05:05",1630
"2020-07-01 13:40:43",1630
"2020-07-01 14:40:44",1632
"2020-07-01 15:40:43",1637
"2020-07-01 16:40:43",1638
"2020-07-01 17:40:41",1638
"2020-07-01 18:40:40",1640
"2020-07-01 19:40:43",1637
"2020-07-01 20:40:42",1638
"2020-07-01 21:40:42",1638
"2020-07-01 22:40:42",1638
"2020-07-01 23:40:43",1638
"2020-07-02 00:40:46",1638
"2020-07-02 01:40:41",1638
"2020-07-02 02:40:41",1638
"2020-07-02 03:40:43",1638
"2020-07-02 04:40:42",1638
"2020-07-02 05:40:41",1638
"2020-07-02 06:40:41",1638
"2020-07-02 07:40:39",1638
"2020-07-02 08:40:39",1638
"2020-07-02 09:40:40",1638
"2020-07-02 10:40:41",1638
"2020-07-02 11:40:40",1638
"2020-07-02 13:08:06",1637
"2020-07-02 13:40:48",1637
"2020-07-02 14:40:42",1631
"2020-07-02 15:40:42",1628
"2020-07-02 16:40:42",1623
"2020-07-02 17:40:44",1623
"2020-07-02 18:40:43",1622
"2020-07-02 19:40:42",1622
"2020-07-02 20:40:38",1622
"2020-07-02 21:40:42",1622
"2020-07-02 22:40:38",1624
"2020-07-02 23:40:40",1624
"2020-07-03 00:40:44",1624
"2020-07-03 01:40:42",1624
"2020-07-03 02:40:41",1624
"2020-07-03 03:40:41",1624
"2020-07-03 04:40:46",1624
"2020-07-03 05:40:40",1624
"2020-07-03 06:40:40",1624
"2020-07-03 07:40:40",1624
"2020-07-03 08:40:39",1624
"2020-07-03 09:40:44",1624
"2020-07-03 10:40:39",1624
"2020-07-03 11:40:40",1624
"2020-07-03 12:40:38",1624
"2020-07-03 13:40:39",1624
"2020-07-03 14:40:41",1624
"2020-07-03 15:40:39",1624
"2020-07-03 16:40:41",1624
"2020-07-03 17:40:40",1624
"2020-07-03 18:40:43",1624
"2020-07-03 19:40:39",1624
"2020-07-03 20:40:39",1624
"2020-07-03 21:40:41",1624
"2020-07-03 22:40:38",1624
"2020-07-03 23:40:40",1624
"2020-07-04 00:40:39",1624
"2020-07-04 01:40:40",1624
"2020-07-04 02:40:42",1624
"2020-07-04 03:40:42",1624
"2020-07-04 04:40:39",1624
"2020-07-04 05:40:41",1624
"2020-07-04 06:40:40",1624
"2020-07-04 07:40:41",1624
"2020-07-04 08:40:39",1624
"2020-07-04 09:40:40",1624
"2020-07-04 11:35:08",1624
"2020-07-04 11:42:59",1624
"2020-07-04 12:40:41",1624
"2020-07-04 13:40:41",1624
"2020-07-04 14:40:41",1624
"2020-07-04 15:40:38",1624
"2020-07-04 16:40:41",1624
"2020-07-04 17:40:40",1624
"2020-07-04 18:40:39",1624
"2020-07-04 19:40:38",1624
"2020-07-04 20:40:42",1624
"2020-07-04 21:40:39",1624
"2020-07-04 22:40:39",1624
"2020-07-04 23:40:41",1624
"2020-07-05 00:40:41",1624
"2020-07-05 01:40:40",1624
"2020-07-05 02:40:39",1624
"2020-07-05 03:40:40",1624
"2020-07-05 04:40:38",1624
"2020-07-05 05:40:39",1624
"2020-07-05 06:40:40",1624
"2020-07-05 07:40:40",1624
"2020-07-05 08:40:41",1624
"2020-07-05 09:40:40",1624
"2020-07-05 11:32:00",1624
"2020-07-05 11:44:27",1624
"2020-07-05 12:40:40",1624
"2020-07-05 13:40:42",1624
"2020-07-05 14:40:38",1624
"2020-07-05 15:40:40",1624
"2020-07-05 16:40:42",1624
"2020-07-05 17:40:38",1624
"2020-07-05 18:40:40",1624
"2020-07-05 19:40:39",1624
"2020-07-05 20:40:39",1624
"2020-07-05 21:40:40",1624
"2020-07-05 22:40:40",1624
"2020-07-05 23:40:38",1624
"2020-07-06 00:40:41",1624
"2020-07-06 01:40:41",1624
"2020-07-06 02:40:40",1624
"2020-07-06 03:40:39",1624
"2020-07-06 04:40:39",1624
"2020-07-06 05:40:38",1624
"2020-07-06 06:40:41",1624
"2020-07-06 07:40:40",1624
"2020-07-06 08:40:43",1624
"2020-07-06 09:40:39",1624
"2020-07-06 11:38:24",1624
"2020-07-06 11:48:57",1624
"2020-07-06 14:06:42",1623
"2020-07-06 14:14:48",1623
"2020-07-06 14:40:44",1623
"2020-07-06 15:40:41",1623
"2020-07-06 16:40:45",1621
"2020-07-06 17:40:43",1621
"2020-07-06 18:40:41",1622
"2020-07-06 19:40:40",1628
"2020-07-06 20:40:39",1628
"2020-07-06 21:40:40",1628
"2020-07-06 22:40:40",1629
"2020-07-06 23:40:40",1629
"2020-07-07 00:40:40",1629
"2020-07-07 01:40:39",1629
"2020-07-07 02:40:41",1629
"2020-07-07 03:40:41",1628
"2020-07-07 04:40:39",1628
"2020-07-07 05:40:39",1628
"2020-07-07 06:40:39",1628
"2020-07-07 07:40:39",1628
"2020-07-07 08:40:38",1628
"2020-07-07 11:21:14",1628
"2020-07-07 11:21:52",1628
"2020-07-07 11:40:40",1628
"2020-07-07 12:40:41",1628
"2020-07-07 13:40:40",1628
"2020-07-07 14:40:41",1623
"2020-07-07 15:40:43",1623
"2020-07-07 16:40:44",1620
"2020-07-07 17:40:42",1616
"2020-07-07 18:40:39",1614
"2020-07-07 19:40:43",1616
"2020-07-07 20:40:41",1614
"2020-07-07 21:40:43",1613
"2020-07-07 22:40:42",1613
"2020-07-07 23:40:40",1613
"2020-07-08 00:40:46",1613
"2020-07-08 01:40:43",1613
"2020-07-08 02:40:41",1613
"2020-07-08 03:40:42",1612
"2020-07-08 04:40:40",1612
"2020-07-08 05:40:43",1612
"2020-07-08 06:40:43",1612
"2020-07-08 07:40:42",1612
"2020-07-08 08:40:41",1612
"2020-07-08 11:47:00",1612
"2020-07-08 11:49:24",1612
"2020-07-08 11:50:09",1612
"2020-07-08 13:09:06",1612
"2020-07-08 13:40:46",1612
"2020-07-08 14:40:41",1609
"2020-07-08 15:40:42",1606
"2020-07-08 16:40:43",1602
"2020-07-08 17:40:44",1602
"2020-07-08 18:40:42",1602
"2020-07-08 19:40:41",1598
"2020-07-08 20:40:41",1597
"2020-07-08 21:40:41",1598
"2020-07-08 22:40:40",1598
"2020-07-08 23:40:42",1598
"2020-07-09 00:40:43",1598
"2020-07-09 01:40:42",1598
"2020-07-09 18:40:39",1604
"2020-07-09 18:41:02",1604
"2020-07-09 18:56:32",1604
"2020-07-09 19:42:15",1599
"2020-07-09 20:40:43",1593
"2020-07-09 21:40:39",1595
"2020-07-09 22:40:42",1594
"2020-07-09 23:40:41",1594
"2020-07-10 00:40:48",1594
"2020-07-10 01:40:42",1594
"2020-07-10 02:40:41",1594
"2020-07-10 03:40:42",1593
"2020-07-10 04:40:38",1593
"2020-07-10 05:40:39",1593
"2020-07-10 06:40:40",1593
"2020-07-10 07:40:42",1593
"2020-07-10 08:40:40",1593
"2020-07-10 11:40:45",1593
"2020-07-10 11:48:32",1593
"2020-07-10 11:56:10",1593
"2020-07-10 13:09:05",1593
"2020-07-10 13:40:43",1593
"2020-07-10 14:40:40",1593
"2020-07-10 15:40:39",1587
"2020-07-10 16:40:41",1588
"2020-07-10 17:40:42",1586
"2020-07-10 18:40:42",1586
"2020-07-10 19:40:42",1584
"2020-07-10 20:40:39",1581
"2020-07-10 21:40:47",1582
"2020-07-10 22:40:39",1583
"2020-07-10 23:40:40",1583
"2020-07-11 00:40:40",1583
"2020-07-11 01:40:40",1583
"2020-07-11 02:40:39",1583
"2020-07-11 03:40:41",1583
"2020-07-11 04:40:40",1583
"2020-07-11 05:40:39",1583
"2020-07-11 06:40:37",1583
"2020-07-11 07:40:40",1583
"2020-07-11 08:40:41",1583
"2020-07-11 11:45:27",1583
"2020-07-11 11:49:14",1583
"2020-07-11 11:53:13",1583
"2020-07-11 12:40:41",1583
"2020-07-11 13:40:42",1583
"2020-07-11 14:40:39",1583
"2020-07-11 15:40:42",1583
"2020-07-11 16:40:38",1583
"2020-07-11 17:40:42",1583
"2020-07-11 18:40:40",1583
"2020-07-11 19:40:39",1583
"2020-07-11 20:40:37",1583
"2020-07-11 21:40:39",1583
"2020-07-11 22:40:41",1583
"2020-07-11 23:40:40",1583
"2020-07-12 00:40:40",1583
"2020-07-12 01:40:42",1583
"2020-07-12 02:40:38",1583
"2020-07-12 03:40:42",1583
"2020-07-12 04:40:40",1583
"2020-07-12 05:40:40",1583
"2020-07-12 06:40:42",1583
"2020-07-12 07:40:40",1583
"2020-07-12 08:40:37",1583
"2020-07-12 11:31:00",1583
"2020-07-12 11:32:08",1583
"2020-07-12 11:50:28",1583
"2020-07-12 12:40:39",1583
"2020-07-12 13:40:42",1583
"2020-07-12 14:40:38",1583
"2020-07-12 15:40:39",1583
"2020-07-12 16:40:41",1583
"2020-07-12 17:40:38",1583
"2020-07-12 18:40:41",1583
"2020-07-12 19:40:40",1583
"2020-07-12 20:40:40",1583
"2020-07-12 21:40:38",1583
"2020-07-12 22:40:40",1583
"2020-07-12 23:40:38",1583
"2020-07-13 00:40:49",1583
"2020-07-13 01:40:45",1583
"2020-07-13 02:40:42",1583
"2020-07-13 03:40:42",1583
"2020-07-13 04:40:40",1583
"2020-07-13 05:40:39",1583
"2020-07-13 06:40:41",1583
"2020-07-13 07:40:39",1583
"2020-07-13 08:40:39",1583
"2020-07-13 11:54:17",1583
"2020-07-13 11:54:40",1583
"2020-07-13 11:54:57",1583
"2020-07-13 12:40:45",1583
"2020-07-13 13:40:41",1583
"2020-07-13 14:40:41",1583
"2020-07-13 15:40:48",1583
"2020-07-13 16:40:43",1581
"2020-07-13 17:40:43",1582
"2020-07-13 18:40:41",1582
"2020-07-13 19:40:45",1578
"2020-07-13 20:40:46",1578
"2020-07-13 21:40:45",1577
"2020-07-13 22:40:45",1577
"2020-07-13 23:40:43",1577
"2020-07-14 00:40:46",1577
"2020-07-14 01:40:43",1577
"2020-07-14 02:40:44",1577
"2020-07-14 03:40:41",1577
"2020-07-14 04:40:41",1577
"2020-07-14 05:40:41",1577
"2020-07-14 06:40:43",1577
"2020-07-14 07:40:42",1577
"2020-07-14 08:40:43",1577
"2020-07-14 12:03:44",1577
"2020-07-14 12:05:53",1577
"2020-07-14 12:13:16",1577
"2020-07-14 12:40:47",1577
"2020-07-14 13:40:49",1578
"2020-07-14 14:40:43",1577
"2020-07-14 15:40:44",1591
"2020-07-14 16:40:47",1597
"2020-07-14 17:40:47",1611
"2020-07-14 18:40:43",1604
"2020-07-14 19:40:43",1603
"2020-07-14 20:40:43",1605
"2020-07-14 21:40:44",1606
"2020-07-14 22:40:44",1605
"2020-07-14 23:40:45",1605
"2020-07-15 00:40:47",1605
"2020-07-15 01:40:43",1605
"2020-07-15 02:27:34",1605
"2020-07-15 02:35:23",1605
"2020-07-15 02:43:02",1605
"2020-07-15 02:50:41",1605
"2020-07-15 02:58:40",1605
"2020-07-15 03:12:20",1605
"2020-07-15 03:20:06",1605
"2020-07-15 03:27:58",1605
"2020-07-15 03:35:49",1605
"2020-07-15 03:43:32",1605
"2020-07-15 03:51:16",1605
"2020-07-15 03:58:59",1605
"2020-07-15 04:06:50",1605
"2020-07-15 04:14:35",1605
"2020-07-15 04:22:22",1605
"2020-07-15 04:30:09",1605
"2020-07-15 04:37:59",1605
"2020-07-15 04:45:42",1605
"2020-07-15 04:53:26",1605
"2020-07-15 05:01:35",1605
"2020-07-15 05:09:26",1605
"2020-07-15 12:15:41",1605
"2020-07-15 12:24:13",1605
"2020-07-15 12:32:06",1605
"2020-07-15 12:40:00",1605
"2020-07-15 12:47:53",1605
"2020-07-15 12:55:49",1605
"2020-07-15 13:03:45",1605
"2020-07-15 13:11:55",1603
"2020-07-15 13:20:04",1603
"2020-07-15 13:28:15",1603
"2020-07-15 13:36:15",1603
"2020-07-15 13:44:18",1603
"2020-07-15 13:52:15",1603
"2020-07-15 14:00:12",1603
"2020-07-15 14:08:19",1603
"2020-07-15 14:16:19",1585
"2020-07-15 14:24:23",1585
"2020-07-15 14:32:27",1585
"2020-07-15 14:42:20",1585
"2020-07-15 14:52:15",1585
"2020-07-15 15:02:11",1585
"2020-07-15 15:12:23",1578
"2020-07-15 15:22:18",1578
"2020-07-15 15:32:14",1578
"2020-07-15 15:42:12",1578
"2020-07-15 15:52:29",1578
"2020-07-15 16:02:28",1578
"2020-07-15 16:12:34",1571
"2020-07-15 16:22:35",1571
"2020-07-15 16:32:41",1571
"2020-07-15 16:42:55",1571
"2020-07-15 16:53:10",1571
"2020-07-15 17:03:08",1571
"2020-07-15 17:10:33",1571
"2020-07-15 17:18:30",1563
"2020-07-15 17:26:14",1563
"2020-07-15 17:34:00",1563
"2020-07-15 17:41:46",1563
"2020-07-15 17:49:33",1563
"2020-07-15 17:57:26",1563
"2020-07-15 18:05:27",1563
"2020-07-15 18:13:22",1563
"2020-07-15 18:21:18",1563
"2020-07-15 18:29:09",1563
"2020-07-15 18:37:07",1563
"2020-07-15 18:45:16",1563
"2020-07-15 18:53:16",1563
"2020-07-15 19:01:25",1563
"2020-07-15 19:09:28",1563
"2020-07-15 19:17:21",1560
"2020-07-15 19:25:15",1560
"2020-07-15 19:35:17",1560
"2020-07-15 19:45:14",1560
"2020-07-15 19:55:03",1560
"2020-07-15 20:04:59",1560
"2020-07-15 20:14:54",1560
"2020-07-15 20:25:03",1560
"2020-07-15 20:34:50",1560
"2020-07-15 20:44:38",1560
"2020-07-15 20:54:24",1560
"2020-07-15 21:04:12",1560
"2020-07-15 21:14:01",1561
"2020-07-15 21:23:48",1561
"2020-07-15 21:34:06",1561
"2020-07-15 21:44:11",1561
"2020-07-15 21:54:17",1561
"2020-07-15 22:04:22",1561
"2020-07-15 22:14:15",1560
"2020-07-15 22:24:11",1560
"2020-07-15 22:33:57",1560
"2020-07-15 22:43:39",1560
"2020-07-15 22:53:23",1560
"2020-07-15 22:57:09",1560
"2020-07-15 23:01:17",1560
"2020-07-15 23:23:05",1560
"2020-07-15 23:32:52",1560
"2020-07-15 23:42:41",1560
"2020-07-15 23:52:24",1560
"2020-07-16 00:02:32",1560
"2020-07-16 00:13:07",1560
"2020-07-16 00:23:35",1560
"2020-07-16 00:34:01",1560
"2020-07-16 00:44:04",1560
"2020-07-16 00:53:52",1560
"2020-07-16 01:03:45",1560
"2020-07-16 01:13:35",1560
"2020-07-16 01:23:34",1560
"2020-07-16 01:33:20",1560
"2020-07-16 01:43:04",1560
"2020-07-16 01:52:53",1560
"2020-07-16 02:02:46",1560
"2020-07-16 02:12:43",1560
"2020-07-16 02:23:06",1560
"2020-07-16 02:33:13",1560
"2020-07-16 02:43:14",1560
"2020-07-16 02:53:33",1560
"2020-07-16 02:54:42",1560
"2020-07-16 03:13:41",1560
"2020-07-16 03:24:11",1560
"2020-07-16 03:34:12",1560
"2020-07-16 03:44:13",1560
"2020-07-16 03:54:14",1560
"2020-07-16 04:04:47",1560
"2020-07-16 04:14:48",1560
"2020-07-16 04:24:45",1560
"2020-07-16 04:34:42",1560
"2020-07-16 04:44:36",1560
"2020-07-16 04:54:29",1560
"2020-07-16 05:04:28",1560
"2020-07-16 05:14:20",1560
"2020-07-16 05:24:14",1560
"2020-07-16 05:34:05",1560
"2020-07-16 05:46:34",1560
"2020-07-16 05:57:58",1560
"2020-07-16 06:07:57",1560
"2020-07-16 06:15:50",1560
"2020-07-16 06:24:09",1560
"2020-07-16 06:33:29",1560
"2020-07-16 06:42:47",1560
"2020-07-16 06:52:34",1560
"2020-07-16 06:53:01",1560
"2020-07-16 06:53:20",1560
"2020-07-16 07:24:12",1560
"2020-07-16 07:35:25",1560
"2020-07-16 07:39:45",1560
"2020-07-16 07:49:21",1560
"2020-07-16 07:56:01",1560
"2020-07-16 08:06:43",1560
"2020-07-16 08:16:53",1560
"2020-07-16 08:26:16",1560
"2020-07-16 08:35:43",1560
"2020-07-16 08:45:05",1560
"2020-07-16 08:54:09",1560
"2020-07-16 09:03:34",1560
"2020-07-16 09:13:32",1560
"2020-07-16 09:23:36",1560
"2020-07-16 09:33:26",1560
"2020-07-16 09:42:35",1560
"2020-07-16 09:51:22",1560
"2020-07-16 10:00:08",1560
"2020-07-16 10:09:21",1560
"2020-07-16 10:18:00",1560
"2020-07-16 10:26:21",1560
"2020-07-16 10:34:51",1560
"2020-07-16 10:45:14",1560
"2020-07-16 10:55:44",1560
"2020-07-16 11:06:42",1560
"2020-07-16 11:17:42",1560
"2020-07-16 11:28:14",1560
"2020-07-16 11:38:39",1560
"2020-07-16 11:49:24",1560
"2020-07-16 12:00:36",1560
"2020-07-16 12:12:26",1560
"2020-07-16 12:23:30",1560
"2020-07-16 12:34:44",1560
"2020-07-16 12:45:51",1560
"2020-07-16 12:56:52",1560
"2020-07-16 13:08:23",1560
"2020-07-16 13:20:15",1563
"2020-07-16 13:32:14",1563
"2020-07-16 13:43:36",1563
"2020-07-16 13:54:33",1563
"2020-07-16 14:05:42",1563
"2020-07-16 14:16:48",1584
"2020-07-16 14:28:01",1584
"2020-07-16 14:32:23",1584
"2020-07-16 14:36:51",1584
"2020-07-16 15:00:17",1584
"2020-07-16 15:11:26",1584
"2020-07-16 16:55:18",1582
"2020-07-16 17:03:34",1582
"2020-07-16 17:11:50",1582
"2020-07-16 17:20:00",1582
"2020-07-16 17:28:05",1582
"2020-07-16 17:36:20",1582
"2020-07-16 17:44:30",1582
"2020-07-16 17:52:34",1582
"2020-07-16 18:00:40",1582
"2020-07-16 18:09:02",1582
"2020-07-16 18:17:13",1582
"2020-07-16 18:25:25",1582
"2020-07-16 18:33:31",1579
"2020-07-16 18:41:38",1579
"2020-07-16 18:49:55",1579
"2020-07-16 18:58:02",1579
"2020-07-16 19:06:13",1579
"2020-07-16 19:14:24",1579
"2020-07-16 19:24:30",1579
"2020-07-16 19:34:38",1579
"2020-07-16 19:44:43",1579
"2020-07-16 19:54:46",1579
"2020-07-16 20:04:53",1581
"2020-07-16 20:14:56",1581
"2020-07-16 20:24:56",1581
"2020-07-16 20:34:56",1581
"2020-07-16 20:45:00",1581
"2020-07-16 20:55:04",1581
"2020-07-16 21:05:12",1581
"2020-07-16 21:15:15",1581
"2020-07-16 21:25:19",1581
"2020-07-16 21:35:43",1581
"2020-07-16 21:45:51",1581
"2020-07-16 21:55:53",1581
"2020-07-16 22:06:02",1581
"2020-07-16 22:16:04",1581
"2020-07-16 22:26:05",1584
"2020-07-16 22:36:08",1584
"2020-07-16 22:46:07",1584
"2020-07-16 22:50:01",1584
"2020-07-16 22:54:08",1584
"2020-07-16 23:16:14",1584
"2020-07-16 23:26:14",1584
"2020-07-16 23:36:13",1584
"2020-07-16 23:46:12",1584
"2020-07-16 23:56:12",1584
"2020-07-17 00:06:57",1584
"2020-07-17 00:17:36",1584
"2020-07-17 00:28:05",1584
"2020-07-17 00:38:41",1584
"2020-07-17 00:48:56",1584
"2020-07-17 00:59:08",1584
"2020-07-17 01:09:23",1584
"2020-07-17 01:19:29",1584
"2020-07-17 01:29:29",1584
"2020-07-17 01:39:32",1584
"2020-07-17 01:49:34",1584
"2020-07-17 01:59:38",1584
"2020-07-17 02:09:43",1584
"2020-07-17 02:19:49",1584
"2020-07-17 02:29:50",1584
"2020-07-17 02:39:47",1584
"2020-07-17 02:49:44",1584
"2020-07-17 02:50:55",1584
"2020-07-17 03:09:52",1584
"2020-07-17 03:19:53",1584
"2020-07-17 03:29:58",1584
"2020-07-17 03:40:05",1584
"2020-07-17 03:50:10",1584
"2020-07-17 04:00:19",1584
"2020-07-17 04:10:33",1584
"2020-07-17 04:20:38",1584
"2020-07-17 04:30:43",1584
"2020-07-17 04:40:47",1584
"2020-07-17 04:50:50",1584
"2020-07-17 05:00:54",1584
"2020-07-17 05:11:03",1584
"2020-07-17 05:21:09",1584
"2020-07-17 05:31:08",1584
"2020-07-17 05:41:09",1584
"2020-07-17 05:51:09",1584
"2020-07-17 06:01:10",1584
"2020-07-17 06:09:25",1584
"2020-07-17 06:17:35",1584
"2020-07-17 06:25:48",1584
"2020-07-17 06:34:00",1584
"2020-07-17 06:42:32",1584
"2020-07-17 06:42:56",1584
"2020-07-17 06:43:15",1584
"2020-07-17 07:07:15",1584
"2020-07-17 07:15:26",1584
"2020-07-17 07:23:35",1584
"2020-07-17 07:31:44",1584
"2020-07-17 07:39:49",1584
"2020-07-17 07:47:55",1584
"2020-07-17 07:56:01",1584
"2020-07-17 08:04:18",1584
"2020-07-17 08:12:44",1584
"2020-07-17 08:21:16",1584
"2020-07-17 08:29:45",1584
"2020-07-17 08:38:22",1584
"2020-07-17 08:46:41",1584
"2020-07-17 08:54:52",1584
"2020-07-17 09:03:08",1584
"2020-07-17 09:11:16",1584
"2020-07-17 09:19:25",1584
"2020-07-17 09:27:33",1584
"2020-07-17 09:35:37",1584
"2020-07-17 09:43:38",1584
"2020-07-17 09:51:40",1584
"2020-07-17 10:00:01",1584
"2020-07-17 10:02:14",1584
"2020-07-17 10:09:51",1584
"2020-07-17 10:24:13",1584
"2020-07-17 10:34:15",1584
"2020-07-17 10:44:18",1584
"2020-07-17 10:54:23",1584
"2020-07-17 11:04:52",1584
"2020-07-17 11:14:58",1584
"2020-07-17 11:25:05",1584
"2020-07-17 11:35:13",1584
"2020-07-17 11:45:18",1584
"2020-07-17 11:55:24",1584
"2020-07-17 12:05:42",1584
"2020-07-17 12:16:05",1584
"2020-07-17 12:26:20",1584
"2020-07-17 12:36:26",1584
"2020-07-17 12:46:31",1584
"2020-07-17 12:56:36",1584
"2020-07-17 13:07:18",1584
"2020-07-17 13:17:50",1582
"2020-07-17 13:26:14",1582
"2020-07-17 13:34:48",1582
"2020-07-17 13:43:12",1582
"2020-07-17 13:51:16",1582
"2020-07-17 13:59:53",1582
"2020-07-17 14:08:38",1582
"2020-07-17 14:17:04",1582
"2020-07-17 14:25:25",1582
"2020-07-17 14:33:44",1582
"2020-07-17 14:41:49",1582
"2020-07-17 14:49:51",1582
"2020-07-17 14:58:20",1582
"2020-07-17 15:07:17",1582
"2020-07-17 15:16:11",1605
"2020-07-17 15:24:45",1605
"2020-07-17 15:33:18",1605
"2020-07-17 15:41:44",1605
"2020-07-17 15:50:05",1605
"2020-07-17 15:56:11",1605
"2020-07-17 16:05:22",1611
"2020-07-17 16:12:41",1611
"2020-07-17 16:21:36",1611
"2020-07-17 16:30:17",1611
"2020-07-17 16:38:54",1611
"2020-07-17 16:47:25",1611
"2020-07-17 16:55:52",1611
"2020-07-17 17:00:26",1611
"2020-07-17 17:08:45",1614
"2020-07-17 17:16:58",1614
"2020-07-17 17:25:34",1614
"2020-07-17 17:33:57",1614
"2020-07-17 17:42:27",1614
