timestamp,users_holding
"2020-07-11 16:40:37",386
"2020-07-11 17:40:41",386
"2020-07-11 18:40:39",386
"2020-07-11 19:40:38",386
"2020-07-11 20:40:36",386
"2020-07-11 21:40:38",386
"2020-07-11 22:40:39",386
"2020-07-11 23:40:39",386
"2020-07-12 00:40:39",386
"2020-07-12 01:40:41",386
"2020-07-12 02:40:37",386
"2020-07-12 03:40:41",386
"2020-07-12 04:40:39",386
"2020-07-12 05:40:39",386
"2020-07-12 06:40:40",386
"2020-07-12 07:40:39",386
"2020-07-12 08:40:36",386
"2020-07-12 11:30:59",386
"2020-07-12 11:32:07",386
"2020-07-12 11:50:27",386
"2020-07-12 12:40:38",386
"2020-07-12 13:40:41",386
"2020-07-12 14:40:37",386
"2020-07-12 15:40:38",386
"2020-07-12 16:40:40",386
"2020-07-12 17:40:37",386
"2020-07-12 18:40:40",386
"2020-07-12 19:40:38",386
"2020-07-12 20:40:39",386
"2020-07-12 21:40:37",386
"2020-07-12 22:40:39",386
"2020-07-12 23:40:37",386
"2020-07-13 00:40:47",386
"2020-07-13 01:40:44",386
"2020-07-13 02:40:41",386
"2020-07-13 03:40:41",386
"2020-07-13 04:40:39",386
"2020-07-13 05:40:37",386
"2020-07-13 06:40:39",386
"2020-07-13 07:40:38",386
"2020-07-13 08:40:37",386
"2020-07-13 11:54:16",386
"2020-07-13 11:54:39",386
"2020-07-13 11:54:56",386
"2020-07-13 12:40:44",386
"2020-07-13 13:40:38",386
"2020-07-13 14:40:39",380
"2020-07-13 15:40:45",380
"2020-07-13 16:40:40",368
"2020-07-13 17:40:41",368
"2020-07-13 18:40:39",367
"2020-07-13 19:40:43",365
"2020-07-13 20:40:44",365
"2020-07-13 21:40:42",364
"2020-07-13 22:40:43",362
"2020-07-13 23:40:41",362
"2020-07-14 00:40:44",362
"2020-07-14 01:40:41",362
"2020-07-14 02:40:42",362
"2020-07-14 03:40:39",362
"2020-07-14 04:40:38",362
"2020-07-14 05:40:39",362
"2020-07-14 06:40:41",362
"2020-07-14 07:40:39",361
"2020-07-14 08:40:41",361
"2020-07-14 12:03:42",361
"2020-07-14 12:05:50",361
"2020-07-14 12:13:13",361
"2020-07-14 12:40:45",361
"2020-07-14 13:40:46",361
"2020-07-14 14:40:40",360
"2020-07-14 15:40:42",358
"2020-07-14 16:40:44",358
"2020-07-14 17:40:44",358
"2020-07-14 18:40:40",354
"2020-07-14 19:40:40",354
"2020-07-14 20:40:41",352
"2020-07-14 21:40:42",352
"2020-07-14 22:40:42",352
"2020-07-14 23:40:42",352
"2020-07-15 00:40:44",352
"2020-07-15 01:40:41",352
"2020-07-15 02:27:32",352
"2020-07-15 02:35:22",352
"2020-07-15 02:43:01",352
"2020-07-15 02:50:40",352
"2020-07-15 02:58:39",352
"2020-07-15 03:12:19",352
"2020-07-15 03:20:05",352
"2020-07-15 03:27:57",352
"2020-07-15 03:35:48",352
"2020-07-15 03:43:31",352
"2020-07-15 03:51:15",352
"2020-07-15 03:58:58",352
"2020-07-15 04:06:49",352
"2020-07-15 04:14:34",352
"2020-07-15 04:22:21",352
"2020-07-15 04:30:08",352
"2020-07-15 04:37:58",352
"2020-07-15 04:45:41",352
"2020-07-15 04:53:25",352
"2020-07-15 05:01:34",352
"2020-07-15 05:09:25",352
"2020-07-15 12:15:39",352
"2020-07-15 12:24:11",352
"2020-07-15 12:32:05",352
"2020-07-15 12:39:59",352
"2020-07-15 12:47:52",352
"2020-07-15 12:55:48",352
"2020-07-15 13:03:43",352
"2020-07-15 13:11:53",352
"2020-07-15 13:20:03",352
"2020-07-15 13:28:14",352
"2020-07-15 13:36:14",352
"2020-07-15 13:44:17",352
"2020-07-15 13:52:14",352
"2020-07-15 14:00:10",352
"2020-07-15 14:08:18",352
"2020-07-15 14:16:17",348
"2020-07-15 14:24:22",348
"2020-07-15 14:32:26",348
"2020-07-15 14:42:19",348
"2020-07-15 14:52:14",348
"2020-07-15 15:02:10",348
"2020-07-15 15:12:22",346
"2020-07-15 15:22:17",346
"2020-07-15 15:32:13",346
"2020-07-15 15:42:10",346
"2020-07-15 15:52:27",346
"2020-07-15 16:02:27",346
"2020-07-15 16:12:32",343
"2020-07-15 16:22:33",343
"2020-07-15 16:32:40",343
"2020-07-15 16:42:54",343
"2020-07-15 16:53:09",343
"2020-07-15 17:03:07",343
"2020-07-15 17:10:32",343
"2020-07-15 17:18:29",344
"2020-07-15 17:26:13",344
"2020-07-15 17:33:59",344
"2020-07-15 17:41:45",344
"2020-07-15 17:49:32",344
"2020-07-15 17:57:25",344
"2020-07-15 18:05:26",344
"2020-07-15 18:13:21",344
"2020-07-15 18:21:17",344
"2020-07-15 18:29:08",344
"2020-07-15 18:37:06",344
"2020-07-15 18:45:15",344
"2020-07-15 18:53:15",344
"2020-07-15 19:01:24",344
"2020-07-15 19:09:27",344
"2020-07-15 19:17:20",343
"2020-07-15 19:25:14",343
"2020-07-15 19:35:16",343
"2020-07-15 19:45:13",343
"2020-07-15 19:55:02",343
"2020-07-15 20:04:58",343
"2020-07-15 20:14:53",343
"2020-07-15 20:25:02",343
"2020-07-15 20:34:49",343
"2020-07-15 20:44:37",343
"2020-07-15 20:54:23",343
"2020-07-15 21:04:11",343
"2020-07-15 21:13:59",343
"2020-07-15 21:23:47",343
"2020-07-15 21:34:05",343
"2020-07-15 21:44:10",343
"2020-07-15 21:54:16",343
"2020-07-15 22:04:21",343
"2020-07-15 22:14:14",343
"2020-07-15 22:24:10",343
"2020-07-15 22:33:55",343
"2020-07-15 22:43:38",343
"2020-07-15 22:53:22",343
"2020-07-15 22:57:08",343
"2020-07-15 23:01:16",343
"2020-07-15 23:23:04",343
"2020-07-15 23:32:50",343
"2020-07-15 23:42:40",343
"2020-07-15 23:52:23",343
"2020-07-16 00:02:31",343
"2020-07-16 00:13:06",343
"2020-07-16 00:23:34",343
"2020-07-16 00:33:59",343
"2020-07-16 00:44:02",343
"2020-07-16 00:53:51",343
"2020-07-16 01:03:44",343
"2020-07-16 01:13:34",343
"2020-07-16 01:23:33",343
"2020-07-16 01:33:19",343
"2020-07-16 01:43:03",343
"2020-07-16 01:52:52",343
"2020-07-16 02:02:45",343
"2020-07-16 02:12:41",343
"2020-07-16 02:23:05",343
"2020-07-16 02:33:12",343
"2020-07-16 02:43:12",343
"2020-07-16 02:53:32",343
"2020-07-16 02:54:41",343
"2020-07-16 03:13:40",343
"2020-07-16 03:24:10",343
"2020-07-16 03:34:11",343
"2020-07-16 03:44:12",343
"2020-07-16 03:54:13",343
"2020-07-16 04:04:46",343
"2020-07-16 04:14:47",343
"2020-07-16 04:24:44",343
"2020-07-16 04:34:41",343
"2020-07-16 04:44:34",343
"2020-07-16 04:54:28",343
"2020-07-16 05:04:27",343
"2020-07-16 05:14:19",343
"2020-07-16 05:24:13",343
"2020-07-16 05:34:04",343
"2020-07-16 05:46:33",343
"2020-07-16 05:57:57",343
"2020-07-16 06:07:56",343
"2020-07-16 06:15:48",343
"2020-07-16 06:24:07",343
"2020-07-16 06:33:28",343
"2020-07-16 06:42:46",343
"2020-07-16 06:52:33",343
"2020-07-16 06:53:00",343
"2020-07-16 06:53:19",343
"2020-07-16 07:24:10",343
"2020-07-16 07:35:22",343
"2020-07-16 07:39:44",343
"2020-07-16 07:49:19",343
"2020-07-16 07:56:00",343
"2020-07-16 08:06:41",343
"2020-07-16 08:16:52",343
"2020-07-16 08:26:15",343
"2020-07-16 08:35:41",343
"2020-07-16 08:45:03",343
"2020-07-16 08:54:07",343
"2020-07-16 09:03:33",343
"2020-07-16 09:13:30",343
"2020-07-16 09:23:34",343
"2020-07-16 09:33:25",343
"2020-07-16 09:42:34",343
"2020-07-16 09:51:20",343
"2020-07-16 10:00:05",343
"2020-07-16 10:09:20",343
"2020-07-16 10:17:59",343
"2020-07-16 10:26:20",343
"2020-07-16 10:34:50",343
"2020-07-16 10:45:12",343
"2020-07-16 10:55:43",343
"2020-07-16 11:06:41",343
"2020-07-16 11:17:41",343
"2020-07-16 11:28:13",343
"2020-07-16 11:38:37",343
"2020-07-16 11:49:22",343
"2020-07-16 12:00:35",343
"2020-07-16 12:12:24",343
"2020-07-16 12:23:28",343
"2020-07-16 12:34:42",343
"2020-07-16 12:45:49",343
"2020-07-16 12:56:51",343
"2020-07-16 13:08:22",343
"2020-07-16 13:20:13",343
"2020-07-16 13:32:13",343
"2020-07-16 13:43:35",343
"2020-07-16 13:54:32",343
"2020-07-16 14:05:41",343
"2020-07-16 14:16:47",342
"2020-07-16 14:28:00",342
"2020-07-16 14:32:22",342
"2020-07-16 14:36:50",342
"2020-07-16 15:00:14",342
"2020-07-16 15:11:25",342
"2020-07-16 16:55:17",341
"2020-07-16 17:03:32",341
"2020-07-16 17:11:49",341
"2020-07-16 17:19:59",341
"2020-07-16 17:28:04",341
"2020-07-16 17:36:19",341
"2020-07-16 17:44:28",341
"2020-07-16 17:52:33",341
"2020-07-16 18:00:39",341
"2020-07-16 18:09:01",341
"2020-07-16 18:17:12",341
"2020-07-16 18:25:24",341
"2020-07-16 18:33:30",340
"2020-07-16 18:41:36",340
"2020-07-16 18:49:53",340
"2020-07-16 18:58:01",340
"2020-07-16 19:06:12",340
"2020-07-16 19:14:23",338
"2020-07-16 19:24:29",338
"2020-07-16 19:34:37",338
"2020-07-16 19:44:41",338
"2020-07-16 19:54:45",338
"2020-07-16 20:04:52",336
"2020-07-16 20:14:54",336
"2020-07-16 20:24:55",336
"2020-07-16 20:34:55",336
"2020-07-16 20:44:59",336
"2020-07-16 20:55:02",336
"2020-07-16 21:05:10",336
"2020-07-16 21:15:14",336
"2020-07-16 21:25:18",336
"2020-07-16 21:35:42",336
"2020-07-16 21:45:50",336
"2020-07-16 21:55:51",336
"2020-07-16 22:06:01",336
"2020-07-16 22:16:03",336
"2020-07-16 22:26:04",336
"2020-07-16 22:36:07",336
"2020-07-16 22:46:06",336
"2020-07-16 22:49:59",336
"2020-07-16 22:54:07",336
"2020-07-16 23:16:13",336
"2020-07-16 23:26:13",336
"2020-07-16 23:36:12",336
"2020-07-16 23:46:11",336
"2020-07-16 23:56:11",336
"2020-07-17 00:06:56",336
"2020-07-17 00:17:34",336
"2020-07-17 00:28:03",336
"2020-07-17 00:38:40",336
"2020-07-17 00:48:54",336
"2020-07-17 00:59:07",336
"2020-07-17 01:09:22",336
"2020-07-17 01:19:28",336
"2020-07-17 01:29:28",336
"2020-07-17 01:39:31",336
"2020-07-17 01:49:33",336
"2020-07-17 01:59:36",336
"2020-07-17 02:09:42",336
"2020-07-17 02:19:48",336
"2020-07-17 02:29:49",336
"2020-07-17 02:39:45",336
"2020-07-17 02:49:43",336
"2020-07-17 02:50:54",336
"2020-07-17 03:09:50",336
"2020-07-17 03:19:52",336
"2020-07-17 03:29:56",336
"2020-07-17 03:40:03",336
"2020-07-17 03:50:09",336
"2020-07-17 04:00:18",336
"2020-07-17 04:10:32",336
"2020-07-17 04:20:37",336
"2020-07-17 04:30:42",336
"2020-07-17 04:40:46",336
"2020-07-17 04:50:48",336
"2020-07-17 05:00:53",336
"2020-07-17 05:11:01",336
"2020-07-17 05:21:08",336
"2020-07-17 05:31:07",336
"2020-07-17 05:41:08",336
"2020-07-17 05:51:08",336
"2020-07-17 06:01:09",336
"2020-07-17 06:09:24",336
"2020-07-17 06:17:34",336
"2020-07-17 06:25:46",336
"2020-07-17 06:33:59",336
"2020-07-17 06:42:30",336
"2020-07-17 06:42:55",336
"2020-07-17 06:43:13",336
"2020-07-17 07:07:13",336
"2020-07-17 07:15:24",336
"2020-07-17 07:23:33",336
"2020-07-17 07:31:42",336
"2020-07-17 07:39:47",336
"2020-07-17 07:47:53",336
"2020-07-17 07:55:59",336
"2020-07-17 08:04:16",336
"2020-07-17 08:12:42",336
"2020-07-17 08:21:14",336
"2020-07-17 08:29:43",336
"2020-07-17 08:38:19",336
"2020-07-17 08:46:38",336
"2020-07-17 08:54:50",336
"2020-07-17 09:03:05",336
"2020-07-17 09:11:13",336
"2020-07-17 09:19:23",336
"2020-07-17 09:27:30",336
"2020-07-17 09:35:35",336
"2020-07-17 09:43:35",336
"2020-07-17 09:51:38",336
"2020-07-17 09:59:59",336
"2020-07-17 10:02:12",336
"2020-07-17 10:09:49",336
"2020-07-17 10:24:11",336
"2020-07-17 10:34:13",336
"2020-07-17 10:44:16",336
"2020-07-17 10:54:20",336
"2020-07-17 11:04:49",336
"2020-07-17 11:14:56",336
"2020-07-17 11:25:02",336
"2020-07-17 11:35:11",336
"2020-07-17 11:45:15",336
"2020-07-17 11:55:21",336
"2020-07-17 12:05:40",336
"2020-07-17 12:16:03",336
"2020-07-17 12:26:17",336
"2020-07-17 12:36:24",336
"2020-07-17 12:46:28",336
"2020-07-17 12:56:34",336
"2020-07-17 13:07:16",336
"2020-07-17 13:17:49",336
"2020-07-17 13:26:13",336
"2020-07-17 13:34:47",336
"2020-07-17 13:43:11",336
"2020-07-17 13:51:14",336
"2020-07-17 13:59:51",336
"2020-07-17 14:08:37",336
"2020-07-17 14:17:02",336
"2020-07-17 14:25:24",336
"2020-07-17 14:33:42",336
"2020-07-17 14:41:48",336
"2020-07-17 14:49:50",336
"2020-07-17 14:58:19",336
"2020-07-17 15:07:16",336
"2020-07-17 15:16:10",339
"2020-07-17 15:24:44",339
"2020-07-17 15:33:16",339
"2020-07-17 15:41:43",339
"2020-07-17 15:50:04",339
"2020-07-17 15:56:10",339
"2020-07-17 16:05:21",341
"2020-07-17 16:12:40",341
"2020-07-17 16:21:34",341
"2020-07-17 16:30:15",341
"2020-07-17 16:38:53",341
"2020-07-17 16:47:24",341
"2020-07-17 16:55:51",341
"2020-07-17 17:00:25",341
"2020-07-17 17:08:44",340
"2020-07-17 17:16:57",340
"2020-07-17 17:25:33",340
"2020-07-17 17:33:56",340
"2020-07-17 17:42:25",340
"2020-07-17 17:50:51",340
"2020-07-17 17:59:22",340
"2020-07-17 18:08:12",339
"2020-07-17 18:16:48",339
"2020-07-17 18:25:15",339
"2020-07-17 18:33:48",339
"2020-07-17 18:42:15",339
"2020-07-17 18:50:41",339
"2020-07-17 18:59:14",339
"2020-07-17 19:02:16",339
"2020-07-17 19:11:50",339
"2020-07-17 19:20:19",340
"2020-07-17 19:28:34",340
"2020-07-17 19:36:42",340
"2020-07-17 19:40:22",340
"2020-07-17 19:48:24",340
"2020-07-17 19:56:29",340
"2020-07-17 20:04:41",341
"2020-07-17 20:12:46",341
"2020-07-17 20:20:46",341
"2020-07-17 20:28:44",341
"2020-07-17 20:36:51",341
"2020-07-17 20:44:49",341
"2020-07-17 20:52:50",341
"2020-07-17 21:01:01",341
"2020-07-17 21:09:15",341
"2020-07-17 21:17:14",341
"2020-07-17 21:25:12",341
"2020-07-17 21:33:14",341
"2020-07-17 21:41:13",341
"2020-07-17 21:49:19",341
"2020-07-17 21:57:29",341
"2020-07-17 22:07:48",341
"2020-07-17 22:18:03",341
"2020-07-17 22:28:08",341
"2020-07-17 22:38:22",341
"2020-07-17 22:48:48",341
"2020-07-17 22:59:21",341
"2020-07-17 23:10:08",341
"2020-07-17 23:20:21",341
"2020-07-17 23:30:25",341
"2020-07-17 23:40:29",341
"2020-07-17 23:50:32",341
"2020-07-18 00:01:05",341
"2020-07-18 00:13:22",341
"2020-07-18 00:24:08",341
"2020-07-18 00:34:37",341
"2020-07-18 00:45:19",341
"2020-07-18 00:55:38",341
"2020-07-18 01:05:51",341
"2020-07-18 01:15:59",341
"2020-07-18 01:26:08",341
"2020-07-18 01:36:14",341
"2020-07-18 01:40:11",341
"2020-07-18 01:44:18",341
"2020-07-18 02:06:25",341
"2020-07-18 02:16:31",341
"2020-07-18 02:26:31",341
"2020-07-18 02:36:30",341
"2020-07-18 02:46:28",341
"2020-07-18 02:56:29",341
"2020-07-18 03:06:42",341
"2020-07-18 03:16:52",341
"2020-07-18 03:27:00",341
"2020-07-18 03:37:06",341
"2020-07-18 03:47:16",341
"2020-07-18 03:57:29",341
"2020-07-18 04:08:00",341
"2020-07-18 04:18:38",341
"2020-07-18 04:28:57",341
"2020-07-18 04:39:03",341
"2020-07-18 04:49:06",341
"2020-07-18 04:59:10",341
"2020-07-18 05:09:56",341
"2020-07-18 05:20:21",341
"2020-07-18 05:30:34",341
"2020-07-18 05:40:32",341
"2020-07-18 05:41:42",341
"2020-07-18 06:00:41",341
"2020-07-18 06:11:00",341
"2020-07-18 08:34:39",341
"2020-07-18 08:43:11",341
"2020-07-18 08:51:17",341
"2020-07-18 08:59:20",341
"2020-07-18 09:07:27",341
"2020-07-18 09:15:25",341
"2020-07-18 09:23:24",341
"2020-07-18 09:31:27",341
"2020-07-18 09:39:28",341
"2020-07-18 09:47:29",341
"2020-07-18 09:55:31",341
"2020-07-18 10:03:34",341
"2020-07-18 10:11:38",341
"2020-07-18 10:19:38",341
"2020-07-18 10:27:44",341
"2020-07-18 10:35:43",341
"2020-07-18 10:43:40",341
"2020-07-18 10:51:37",341
"2020-07-18 11:01:38",341
"2020-07-18 11:11:39",341
"2020-07-18 11:21:37",341
"2020-07-18 11:31:36",341
"2020-07-18 11:41:35",341
"2020-07-18 11:51:32",341
"2020-07-18 12:01:33",341
"2020-07-18 12:11:46",341
"2020-07-18 12:21:53",341
"2020-07-18 12:31:52",341
"2020-07-18 12:41:56",341
"2020-07-18 12:51:56",341
"2020-07-18 13:02:09",341
"2020-07-18 13:12:25",341
"2020-07-18 13:22:32",341
"2020-07-18 13:32:35",341
"2020-07-18 13:42:30",341
"2020-07-18 13:52:26",341
"2020-07-18 14:02:24",341
"2020-07-18 14:12:21",341
"2020-07-18 14:22:18",341
"2020-07-18 14:26:11",341
"2020-07-18 14:30:18",341
"2020-07-18 14:52:19",341
"2020-07-18 15:02:22",341
"2020-07-18 15:12:28",341
"2020-07-18 15:22:31",341
"2020-07-18 15:32:30",341
"2020-07-18 15:42:28",341
"2020-07-18 15:52:28",341
"2020-07-18 16:02:27",341
"2020-07-18 16:12:29",341
"2020-07-18 16:22:29",341
"2020-07-18 16:32:31",341
"2020-07-18 16:42:31",341
"2020-07-18 16:52:28",341
"2020-07-18 17:02:29",341
"2020-07-18 17:12:36",341
"2020-07-18 17:22:37",341
"2020-07-18 17:32:35",341
"2020-07-18 17:42:34",341
"2020-07-18 17:52:31",341
"2020-07-18 18:02:28",341
"2020-07-18 18:12:32",341
"2020-07-18 18:22:30",341
"2020-07-18 18:23:39",341
"2020-07-18 18:42:24",341
"2020-07-18 18:52:21",341
"2020-07-18 19:02:24",341
"2020-07-18 19:12:50",341
"2020-07-18 19:22:48",341
"2020-07-18 19:33:05",341
"2020-07-18 19:43:05",341
"2020-07-18 22:07:32",341
"2020-07-18 22:15:04",341
"2020-07-18 22:22:37",341
"2020-07-18 22:30:10",341
"2020-07-18 22:37:43",341
"2020-07-18 22:45:15",341
"2020-07-18 22:52:48",341
"2020-07-18 23:00:22",341
"2020-07-18 23:07:56",341
"2020-07-18 23:15:29",341
"2020-07-18 23:23:02",341
"2020-07-18 23:30:35",341
"2020-07-18 23:38:12",341
"2020-07-18 23:45:53",341
"2020-07-18 23:53:40",341
"2020-07-19 00:01:23",341
"2020-07-19 00:08:56",341
"2020-07-19 00:16:32",341
"2020-07-19 00:26:06",341
"2020-07-19 00:35:42",341
"2020-07-19 00:45:16",341
"2020-07-19 00:54:51",341
"2020-07-19 01:04:27",341
"2020-07-19 01:14:02",341
"2020-07-19 01:23:38",341
"2020-07-19 01:33:14",341
"2020-07-19 01:42:49",341
"2020-07-19 01:52:24",341
"2020-07-19 02:02:00",341
"2020-07-19 02:11:34",341
"2020-07-19 02:21:08",341
"2020-07-19 02:30:41",341
"2020-07-19 02:40:15",341
"2020-07-19 02:49:48",341
"2020-07-19 02:59:22",341
"2020-07-19 03:08:57",341
"2020-07-19 03:18:31",341
"2020-07-19 03:28:06",341
"2020-07-19 03:37:40",341
"2020-07-19 03:41:21",341
"2020-07-19 03:45:13",341
"2020-07-19 04:06:24",341
"2020-07-19 04:15:57",341
"2020-07-19 04:25:31",341
"2020-07-19 04:35:04",341
"2020-07-19 04:44:38",341
"2020-07-19 04:54:11",341
"2020-07-19 05:03:45",341
"2020-07-19 05:13:16",341
"2020-07-19 05:22:50",341
"2020-07-19 05:32:23",341
"2020-07-19 05:41:55",341
"2020-07-19 05:51:27",341
"2020-07-19 06:00:58",341
"2020-07-19 06:10:32",341
"2020-07-19 06:20:10",341
"2020-07-19 06:29:45",341
"2020-07-19 06:40:53",341
"2020-07-19 06:48:30",341
"2020-07-19 06:56:05",341
"2020-07-19 07:03:40",341
"2020-07-19 07:11:17",341
"2020-07-19 07:18:53",341
"2020-07-19 07:26:27",341
"2020-07-19 07:34:01",341
"2020-07-19 07:41:35",341
"2020-07-19 07:49:10",341
"2020-07-19 07:56:44",341
"2020-07-19 08:04:18",341
"2020-07-19 08:11:52",341
"2020-07-19 08:19:25",341
"2020-07-19 08:27:04",341
"2020-07-19 08:34:37",341
"2020-07-19 08:42:06",341
"2020-07-19 08:49:40",341
"2020-07-19 08:59:14",341
"2020-07-19 09:08:50",341
"2020-07-19 09:18:25",341
"2020-07-19 09:28:00",341
"2020-07-19 09:37:39",341
"2020-07-19 09:47:21",341
"2020-07-19 09:57:04",341
"2020-07-19 10:06:48",341
"2020-07-19 10:16:23",341
"2020-07-19 10:25:57",341
"2020-07-19 10:35:33",341
"2020-07-19 10:45:11",341
"2020-07-19 10:54:48",341
"2020-07-19 11:04:23",341
"2020-07-19 11:13:57",341
"2020-07-19 11:23:33",341
"2020-07-19 11:33:07",341
"2020-07-19 11:42:45",341
"2020-07-19 11:52:20",341
"2020-07-19 12:01:55",341
"2020-07-19 12:11:31",341
"2020-07-19 12:15:13",341
"2020-07-19 12:19:07",341
"2020-07-19 12:40:19",341
"2020-07-19 12:49:59",341
"2020-07-19 12:59:33",341
"2020-07-19 13:09:09",341
"2020-07-19 13:18:46",341
"2020-07-19 13:28:23",341
"2020-07-19 13:37:59",341
"2020-07-19 13:47:33",341
"2020-07-19 13:57:08",341
"2020-07-19 14:06:43",341
"2020-07-19 14:16:17",341
"2020-07-19 14:25:52",341
"2020-07-19 14:35:27",341
"2020-07-19 14:45:02",341
"2020-07-19 14:54:37",341
"2020-07-19 15:04:13",341
"2020-07-19 15:13:49",341
"2020-07-19 15:23:25",341
"2020-07-19 15:33:01",341
"2020-07-19 15:42:35",341
"2020-07-19 15:52:11",341
"2020-07-19 16:01:46",341
"2020-07-19 16:02:53",341
"2020-07-19 16:21:01",341
"2020-07-19 16:30:36",341
"2020-07-19 16:40:12",341
"2020-07-19 16:49:51",341
"2020-07-19 16:59:29",341
"2020-07-19 17:09:07",341
"2020-07-19 17:18:43",341
"2020-07-19 17:28:17",341
"2020-07-19 17:37:51",341
"2020-07-19 17:47:25",341
"2020-07-19 17:57:00",341
"2020-07-19 18:06:35",341
"2020-07-19 18:16:09",341
"2020-07-19 18:25:44",341
"2020-07-19 18:35:20",341
"2020-07-19 18:44:55",341
"2020-07-19 18:54:30",341
"2020-07-19 19:04:05",341
"2020-07-19 19:11:40",341
"2020-07-19 19:19:15",341
"2020-07-19 19:26:50",341
"2020-07-19 19:34:25",341
"2020-07-19 19:42:22",341
"2020-07-19 19:42:44",341
"2020-07-19 19:43:01",341
"2020-07-19 20:04:50",341
"2020-07-19 20:12:25",341
"2020-07-19 20:20:01",341
"2020-07-19 20:27:36",341
"2020-07-19 20:35:11",341
"2020-07-19 20:42:47",341
"2020-07-19 20:50:22",341
"2020-07-19 20:57:58",341
"2020-07-19 21:05:34",341
"2020-07-19 21:13:08",341
"2020-07-19 21:20:42",341
"2020-07-19 21:28:16",341
"2020-07-19 21:35:51",341
"2020-07-19 21:43:25",341
"2020-07-19 21:51:00",341
"2020-07-19 21:58:36",341
"2020-07-19 22:06:12",341
"2020-07-19 22:13:48",341
"2020-07-19 22:21:22",341
"2020-07-19 22:28:56",341
"2020-07-19 22:36:32",341
"2020-07-19 22:44:12",341
"2020-07-19 22:46:14",341
"2020-07-19 22:53:24",341
"2020-07-19 23:06:51",341
"2020-07-19 23:16:26",341
"2020-07-19 23:25:59",341
"2020-07-19 23:35:33",341
"2020-07-19 23:45:06",341
"2020-07-19 23:54:42",341
"2020-07-20 00:04:16",341
"2020-07-20 00:13:53",341
"2020-07-20 00:23:29",341
"2020-07-20 00:33:05",341
"2020-07-20 00:42:39",341
"2020-07-20 00:52:15",341
"2020-07-20 01:01:49",341
"2020-07-20 01:11:24",341
"2020-07-20 01:20:59",341
"2020-07-20 01:30:35",341
"2020-07-20 01:40:11",341
"2020-07-20 01:49:48",341
"2020-07-20 01:57:25",341
"2020-07-20 02:05:02",341
"2020-07-20 02:12:39",341
"2020-07-20 02:20:15",341
"2020-07-20 02:27:51",341
"2020-07-20 02:35:27",341
"2020-07-20 02:43:03",341
"2020-07-20 02:50:39",341
"2020-07-20 02:58:14",341
"2020-07-20 03:05:50",341
"2020-07-20 03:13:26",341
"2020-07-20 03:21:02",341
"2020-07-20 03:28:38",341
"2020-07-20 03:36:15",341
"2020-07-20 03:43:51",341
"2020-07-20 03:51:26",341
"2020-07-20 03:59:01",341
"2020-07-20 04:06:37",341
"2020-07-20 04:12:04",341
"2020-07-20 04:19:38",341
"2020-07-20 04:26:03",341
"2020-07-20 04:33:40",341
"2020-07-20 04:41:17",341
"2020-07-20 04:48:55",341
"2020-07-20 04:56:36",341
"2020-07-20 05:04:25",341
"2020-07-20 05:12:09",341
"2020-07-20 05:19:54",341
"2020-07-20 05:27:39",341
"2020-07-20 05:35:24",341
"2020-07-20 05:43:09",341
"2020-07-20 05:50:54",341
"2020-07-20 05:58:38",341
"2020-07-20 06:06:24",341
"2020-07-20 06:14:08",341
"2020-07-20 06:21:53",341
"2020-07-20 06:29:38",341
"2020-07-20 06:37:21",341
"2020-07-20 06:45:06",341
"2020-07-20 06:52:50",341
"2020-07-20 07:00:34",341
"2020-07-20 07:08:18",341
"2020-07-20 07:16:00",341
"2020-07-20 07:23:43",341
"2020-07-20 07:31:26",341
"2020-07-20 07:39:09",341
"2020-07-20 07:46:53",341
"2020-07-20 07:54:36",341
"2020-07-20 08:02:21",341
"2020-07-20 08:10:04",341
"2020-07-20 08:17:47",341
"2020-07-20 08:25:29",341
"2020-07-20 08:33:10",341
"2020-07-20 08:40:54",341
"2020-07-20 08:48:37",341
"2020-07-20 08:56:20",341
"2020-07-20 09:04:07",341
"2020-07-20 09:11:51",341
"2020-07-20 09:19:34",341
"2020-07-20 09:27:17",341
"2020-07-20 09:35:01",341
"2020-07-20 09:42:44",341
"2020-07-20 09:50:28",341
"2020-07-20 09:58:11",341
"2020-07-20 10:05:56",341
"2020-07-20 10:13:42",341
"2020-07-20 10:21:24",341
"2020-07-20 10:29:08",341
"2020-07-20 10:36:54",341
"2020-07-20 10:44:40",341
"2020-07-20 10:52:24",341
"2020-07-20 11:00:08",341
"2020-07-20 11:07:55",341
"2020-07-20 11:15:41",341
"2020-07-20 11:23:23",341
"2020-07-20 11:31:07",341
"2020-07-20 11:38:50",341
"2020-07-20 11:46:33",341
"2020-07-20 11:54:16",341
"2020-07-20 12:02:01",341
"2020-07-20 12:09:46",341
"2020-07-20 12:17:31",341
"2020-07-20 12:25:16",341
"2020-07-20 12:33:01",341
"2020-07-20 12:40:46",341
"2020-07-20 12:48:28",341
"2020-07-20 12:56:11",341
"2020-07-20 13:03:57",341
"2020-07-20 13:11:44",341
"2020-07-20 13:19:28",341
"2020-07-20 13:27:16",341
"2020-07-20 13:35:02",341
"2020-07-20 13:42:49",341
"2020-07-20 13:50:35",341
"2020-07-20 13:58:20",341
"2020-07-20 14:06:04",341
"2020-07-20 14:13:49",341
"2020-07-20 14:21:35",341
"2020-07-20 14:40:33",341
"2020-07-20 15:40:33",340
