timestamp,users_holding
2020-07-24 17:45:26,531512
2020-07-24 18:45:40,531969
2020-07-24 19:45:37,532444
2020-07-24 20:45:41,532875
2020-07-24 21:45:22,533153
2020-07-24 22:45:52,533431
2020-07-24 23:45:43,533431
2020-07-25 00:45:28,533431
2020-07-25 01:45:28,533431
2020-07-25 02:45:42,533431
2020-07-25 03:45:47,533431
2020-07-25 04:45:41,533431
2020-07-25 05:45:47,533432
2020-07-25 06:45:43,533413
2020-07-25 07:46:05,533413
2020-07-25 08:45:57,533413
2020-07-25 09:45:47,533413
2020-07-25 10:45:27,533413
2020-07-25 11:46:00,533413
2020-07-25 12:45:44,533413
2020-07-25 13:45:57,533413
2020-07-25 14:45:42,533413
2020-07-25 15:45:43,533413
2020-07-25 16:45:51,533413
2020-07-25 17:45:44,533413
2020-07-25 18:45:43,533413
2020-07-25 19:45:30,533413
2020-07-25 20:46:00,533413
2020-07-25 21:45:47,533413
2020-07-25 22:45:42,533413
2020-07-25 23:45:46,533413
2020-07-26 00:45:45,533413
2020-07-26 01:45:48,533413
2020-07-26 02:46:00,533413
2020-07-26 03:45:42,533413
2020-07-26 04:45:43,533413
2020-07-26 05:45:44,533413
2020-07-26 06:45:42,533413
2020-07-26 07:45:43,533413
2020-07-26 08:45:45,533413
2020-07-26 09:45:45,533413
2020-07-26 10:45:30,533413
2020-07-26 11:45:47,533413
2020-07-26 12:46:03,533413
2020-07-26 13:45:59,533413
2020-07-26 14:45:28,533413
2020-07-26 15:45:53,533413
2020-07-26 16:45:43,533413
2020-07-26 17:45:44,533413
2020-07-26 18:45:46,533413
2020-07-26 19:45:44,533413
2020-07-26 20:45:44,533413
2020-07-26 21:46:03,533413
2020-07-26 22:46:00,533413
2020-07-26 23:45:45,533413
2020-07-27 00:46:01,533413
2020-07-27 01:45:50,533413
2020-07-27 02:46:05,533413
2020-07-27 03:46:07,533413
2020-07-27 04:45:50,533413
2020-07-27 05:46:06,533413
2020-07-27 06:45:59,533413
2020-07-27 07:45:56,533413
2020-07-27 08:45:45,533413
2020-07-27 09:45:48,533413
2020-07-27 10:45:27,533413
2020-07-27 11:45:57,533413
2020-07-27 12:45:44,533413
2020-07-27 13:45:46,533414
2020-07-27 14:45:51,537244
2020-07-27 15:45:50,537154
2020-07-27 16:45:54,537121
2020-07-27 17:46:06,537190
2020-07-27 18:46:02,536830
2020-07-27 19:45:45,536468
2020-07-27 20:46:04,535528
2020-07-27 21:45:47,534966
2020-07-27 22:45:46,534830
2020-07-27 23:45:55,534830
2020-07-28 00:46:13,534830
2020-07-28 01:46:09,534830
2020-07-28 02:46:25,534830
2020-07-28 03:45:56,534830
2020-07-28 04:46:08,534816
2020-07-28 07:08:35,534817
2020-07-28 07:14:45,534817
2020-07-28 07:45:58,534817
2020-07-28 08:45:40,534817
2020-07-28 09:45:39,534817
2020-07-28 10:45:56,534817
2020-07-28 11:45:54,534817
2020-07-28 13:14:18,534512
2020-07-28 13:45:50,534512
2020-07-28 14:45:32,532806
2020-07-28 15:45:45,531949
2020-07-28 16:45:40,530939
2020-07-28 17:45:29,530939
2020-07-28 18:45:33,529793
2020-07-28 19:45:43,529651
2020-07-28 20:45:42,530197
2020-07-28 21:45:30,530849
2020-07-28 22:45:48,531171
2020-07-28 23:46:06,531171
2020-07-29 00:45:43,531171
2020-07-29 01:46:01,531171
2020-07-29 02:45:27,531171
2020-07-29 03:45:43,531171
2020-07-29 04:45:27,531171
2020-07-29 05:45:59,531172
2020-07-29 06:45:25,531152
2020-07-29 07:45:45,531152
2020-07-29 08:45:46,531152
2020-07-29 09:45:48,531152
2020-07-29 10:45:52,531152
2020-07-29 11:45:59,531153
2020-07-29 13:16:50,531075
2020-07-29 13:45:49,531075
2020-07-29 14:46:04,531762
2020-07-29 15:46:14,530685
2020-07-29 16:46:27,530333
2020-07-29 17:46:12,530235
2020-07-29 18:46:08,530416
2020-07-29 19:46:04,530256
2020-07-29 20:46:02,530844
2020-07-29 21:46:01,531009
2020-07-29 22:46:02,531202
2020-07-29 23:46:07,531202
2020-07-30 00:46:06,531202
2020-07-30 01:46:10,531202
2020-07-30 02:46:07,531202
2020-07-30 03:46:01,531202
2020-07-30 04:46:37,531172
2020-07-30 05:46:21,531172
2020-07-30 06:45:56,531172
2020-07-30 07:45:59,531172
2020-07-30 08:46:08,531172
2020-07-30 09:46:02,531172
2020-07-30 10:45:55,531172
2020-07-30 11:46:03,531172
2020-07-30 13:09:20,531159
2020-07-30 13:46:07,531159
2020-07-30 14:46:04,531377
2020-07-30 15:46:03,531007
2020-07-30 16:45:39,530915
2020-07-30 17:46:01,530421
2020-07-30 18:46:07,530054
2020-07-30 19:46:02,529836
2020-07-30 20:45:44,529640
2020-07-30 21:45:47,529513
2020-07-30 22:46:00,529419
2020-07-30 23:45:37,529419
2020-07-31 00:46:04,529419
2020-07-31 01:45:40,529419
2020-07-31 02:46:08,529419
2020-07-31 03:45:48,529419
2020-07-31 04:45:32,529419
2020-07-31 05:45:46,529419
2020-07-31 06:45:27,529400
2020-07-31 07:45:48,529400
2020-07-31 08:45:48,529398
2020-07-31 09:45:46,529398
2020-07-31 10:45:33,529398
2020-07-31 11:45:27,529399
2020-07-31 12:45:26,529399
2020-07-31 13:46:05,529303
2020-07-31 14:45:32,530531
2020-07-31 15:45:44,531850
2020-07-31 16:45:50,532892
2020-07-31 17:45:46,533340
2020-07-31 18:45:46,534375
2020-07-31 19:45:46,535380
2020-07-31 20:45:45,536254
2020-07-31 21:45:46,536891
2020-07-31 22:45:30,537269
2020-07-31 23:45:56,537269
2020-08-01 00:46:00,537269
2020-08-01 01:45:28,537269
2020-08-01 02:45:30,537269
2020-08-01 03:45:45,537269
2020-08-01 04:45:56,537269
2020-08-01 05:45:48,537245
2020-08-01 06:45:45,537245
2020-08-01 07:46:00,537245
2020-08-01 08:46:00,537245
2020-08-01 09:45:56,537245
2020-08-01 10:45:44,537245
2020-08-01 11:45:42,537245
2020-08-01 12:45:46,537245
2020-08-01 13:45:43,537245
2020-08-01 14:45:27,537245
2020-08-01 15:46:11,537245
2020-08-01 16:46:04,537245
2020-08-01 17:45:43,537245
2020-08-01 18:45:42,537245
2020-08-01 19:45:43,537245
2020-08-01 20:45:40,537245
2020-08-01 21:45:40,537245
2020-08-01 22:45:40,537245
2020-08-01 23:45:46,537245
2020-08-02 00:46:05,537245
2020-08-02 01:45:42,537245
2020-08-02 02:45:27,537245
2020-08-02 03:46:03,537245
2020-08-02 04:45:27,537245
2020-08-02 05:45:47,537245
2020-08-02 06:45:58,537245
2020-08-02 07:45:57,537245
2020-08-02 08:45:57,537245
2020-08-02 09:46:01,537245
2020-08-02 10:45:59,537245
2020-08-02 11:45:27,537245
2020-08-02 12:45:42,537245
2020-08-02 13:45:31,537245
2020-08-02 14:45:27,537245
2020-08-02 15:46:06,537245
2020-08-02 16:45:25,537245
2020-08-02 17:45:44,537245
2020-08-02 18:45:43,537245
2020-08-02 19:45:44,537245
2020-08-02 20:45:28,537245
2020-08-02 21:45:45,537245
2020-08-02 22:45:46,537245
2020-08-02 23:45:48,537245
2020-08-03 00:45:58,537245
2020-08-03 01:45:46,537245
2020-08-03 02:45:47,537245
2020-08-03 03:45:44,537245
2020-08-03 04:45:42,537245
2020-08-03 05:45:52,537245
2020-08-03 06:45:28,537245
2020-08-03 07:45:41,537245
2020-08-03 08:45:31,537245
2020-08-03 09:46:02,537245
2020-08-03 10:45:55,537245
2020-08-03 11:45:39,537245
2020-08-03 12:45:56,537245
2020-08-03 13:45:48,537268
2020-08-03 14:45:33,541387
2020-08-03 15:46:03,541411
2020-08-03 16:45:51,540800
2020-08-03 17:45:45,539562
2020-08-03 18:45:36,538612
2020-08-03 19:45:50,538318
2020-08-03 20:45:41,538328
2020-08-03 21:45:25,538392
2020-08-03 22:45:41,538425
2020-08-03 23:45:52,538425
2020-08-04 00:46:01,538425
2020-08-04 01:45:50,538425
2020-08-04 02:46:00,538425
2020-08-04 03:45:56,538425
2020-08-04 04:46:20,538399
2020-08-04 05:45:44,538400
2020-08-04 06:45:49,538400
2020-08-04 07:45:33,538400
2020-08-04 08:45:54,538400
2020-08-04 09:45:45,538400
2020-08-04 10:45:26,538400
2020-08-04 11:45:40,538400
2020-08-04 12:45:25,538400
2020-08-04 13:46:03,538396
2020-08-04 14:45:44,537749
2020-08-04 15:45:47,537746
2020-08-04 16:45:48,538214
2020-08-04 17:45:50,538651
2020-08-04 18:46:01,538981
2020-08-04 19:45:39,539287
2020-08-04 20:45:41,539320
2020-08-04 21:45:46,539306
2020-08-04 22:45:44,539433
2020-08-04 23:46:06,539433
2020-08-05 00:45:52,539433
2020-08-05 01:46:01,539433
2020-08-05 02:45:35,539433
2020-08-05 03:46:02,539433
2020-08-05 04:45:55,539433
2020-08-05 05:45:47,539405
2020-08-05 06:45:28,539405
2020-08-05 07:45:32,539405
2020-08-05 08:45:47,539405
2020-08-05 09:46:04,539405
2020-08-05 10:45:42,539405
2020-08-05 11:45:44,539405
2020-08-05 13:12:50,539346
2020-08-05 13:46:03,539346
2020-08-05 14:45:46,539063
2020-08-05 15:45:32,539063
2020-08-05 16:45:42,538288
2020-08-05 17:45:41,537980
2020-08-05 18:45:44,537748
2020-08-05 19:45:57,537242
2020-08-05 20:45:39,537070
2020-08-05 21:45:34,537045
2020-08-05 22:45:55,537088
2020-08-05 23:45:45,537088
2020-08-06 00:46:08,537088
2020-08-06 01:45:46,537088
2020-08-06 02:45:37,537088
2020-08-06 03:45:49,537088
2020-08-06 04:45:45,537088
2020-08-06 05:46:21,537066
2020-08-06 06:45:50,537066
2020-08-06 07:46:02,537066
2020-08-06 08:46:06,537066
2020-08-06 09:45:45,537066
2020-08-06 10:46:03,537066
2020-08-06 11:45:41,537066
2020-08-06 12:46:00,537066
2020-08-06 13:45:33,537060
2020-08-06 14:45:25,536774
2020-08-06 15:45:42,536891
2020-08-06 16:45:59,536303
2020-08-06 17:45:43,535825
2020-08-06 18:45:44,535656
2020-08-06 19:45:43,534554
2020-08-06 20:45:59,533489
2020-08-06 21:45:45,533729
2020-08-06 22:45:27,533978
2020-08-06 23:46:05,533978
2020-08-07 00:45:44,533978
2020-08-07 01:45:56,533978
2020-08-07 02:45:45,533978
2020-08-07 03:45:41,533978
2020-08-07 04:45:59,533978
2020-08-07 05:45:56,533978
2020-08-07 06:45:27,533978
2020-08-07 07:45:54,533978
2020-08-07 08:45:42,533979
2020-08-07 09:45:41,533979
2020-08-07 10:45:42,533978
2020-08-07 11:45:25,533978
2020-08-07 12:45:24,533978
2020-08-07 13:45:42,533979
2020-08-07 14:45:25,534984
2020-08-07 15:45:58,535257
2020-08-07 16:45:40,536381
2020-08-07 17:45:40,536381
2020-08-07 18:45:44,538280
2020-08-07 19:45:25,538280
2020-08-07 20:45:46,540424
2020-08-07 21:45:40,540599
2020-08-07 22:45:40,540782
2020-08-07 23:45:42,540782
2020-08-08 00:45:27,540782
2020-08-08 01:45:56,540782
2020-08-08 02:45:35,540782
2020-08-08 03:45:23,540782
2020-08-08 04:45:25,540766
2020-08-08 05:45:31,540766
2020-08-08 06:45:45,540766
2020-08-08 07:45:45,540766
2020-08-08 08:46:00,540766
2020-08-08 09:45:43,540766
2020-08-08 10:45:47,540766
2020-08-08 11:45:48,540766
2020-08-08 12:45:36,540766
2020-08-08 13:45:46,540766
2020-08-08 14:45:41,540766
2020-08-08 15:45:41,540766
2020-08-08 16:45:43,540766
2020-08-08 17:45:27,540766
2020-08-08 18:45:26,540766
2020-08-08 19:45:43,540766
2020-08-08 20:45:55,540766
2020-08-08 21:45:43,540766
2020-08-08 22:45:43,540766
2020-08-08 23:45:52,540766
2020-08-09 00:46:02,540766
2020-08-09 01:45:50,540766
2020-08-09 02:45:58,540766
2020-08-09 03:46:00,540766
2020-08-09 04:45:45,540766
2020-08-09 05:46:02,540766
2020-08-09 06:45:56,540766
2020-08-09 07:45:47,540766
2020-08-09 08:45:28,540766
2020-08-09 09:45:52,540766
2020-08-09 10:45:31,540766
2020-08-09 11:45:27,540766
2020-08-09 12:45:52,540766
2020-08-09 13:46:02,540766
2020-08-09 14:45:48,540766
2020-08-09 15:45:43,540766
2020-08-09 16:46:00,540766
2020-08-09 17:45:44,540766
2020-08-09 18:45:45,540766
2020-08-09 19:45:59,540766
2020-08-09 20:45:47,540766
2020-08-09 21:45:43,540766
2020-08-09 22:45:44,540766
2020-08-09 23:45:45,540766
2020-08-10 00:45:59,540766
2020-08-10 01:45:45,540766
2020-08-10 02:46:01,540766
2020-08-10 03:45:43,540766
2020-08-10 04:45:28,540766
2020-08-10 05:45:45,540766
2020-08-10 06:45:23,540766
2020-08-10 07:45:24,540766
2020-08-10 08:45:49,540766
2020-08-10 09:45:43,540766
2020-08-10 10:45:43,540766
2020-08-10 11:45:45,540766
2020-08-10 12:45:24,540766
2020-08-10 13:45:50,540660
2020-08-10 14:45:44,541433
2020-08-10 15:46:02,540731
2020-08-10 16:45:42,540731
2020-08-10 17:45:58,541850
2020-08-10 18:45:44,541705
2020-08-10 19:45:56,541725
2020-08-10 20:45:39,541980
2020-08-10 21:45:59,541979
2020-08-10 22:45:31,542123
2020-08-10 23:45:32,542123
