timestamp,users_holding
2020-07-03 09:50:14,923972
2020-07-03 10:49:53,923972
2020-07-03 11:49:41,923972
2020-07-03 12:49:42,923972
2020-07-03 13:49:48,923972
2020-07-03 14:49:54,923972
2020-07-03 15:49:46,923972
2020-07-03 16:49:46,923972
2020-07-03 17:49:46,923972
2020-07-03 18:50:00,923972
2020-07-03 19:49:50,923972
2020-07-03 20:49:55,923972
2020-07-03 21:49:50,923972
2020-07-03 22:49:42,923972
2020-07-03 23:49:56,923972
2020-07-04 00:49:41,923972
2020-07-04 01:50:08,923972
2020-07-04 02:50:17,923972
2020-07-04 03:49:38,923972
2020-07-04 04:49:33,923972
2020-07-04 05:49:48,923972
2020-07-04 06:49:57,923972
2020-07-04 07:49:44,923972
2020-07-04 08:49:52,923972
2020-07-04 09:49:51,923972
2020-07-04 11:41:27,923972
2020-07-04 11:49:46,923972
2020-07-04 12:49:56,923972
2020-07-04 13:49:50,923972
2020-07-04 14:50:03,923972
2020-07-04 15:49:30,923972
2020-07-04 16:50:15,923972
2020-07-04 17:49:41,923972
2020-07-04 18:49:52,923972
2020-07-04 19:49:38,923972
2020-07-04 20:49:48,923972
2020-07-04 21:49:51,923972
2020-07-04 22:49:37,923972
2020-07-04 23:50:02,923972
2020-07-05 00:49:53,923972
2020-07-05 01:49:52,923972
2020-07-05 02:49:33,923972
2020-07-05 03:49:42,923972
2020-07-05 04:49:39,923972
2020-07-05 05:49:53,923972
2020-07-05 06:49:57,923972
2020-07-05 07:49:58,923972
2020-07-05 08:49:51,923972
2020-07-05 11:41:08,923972
2020-07-05 11:42:56,923972
2020-07-05 11:50:38,923972
2020-07-05 12:49:40,923972
2020-07-05 13:49:50,923972
2020-07-05 14:49:37,923972
2020-07-05 15:50:08,923972
2020-07-05 16:49:48,923972
2020-07-05 17:49:40,923972
2020-07-05 18:49:37,923972
2020-07-05 19:50:03,923972
2020-07-05 20:49:46,923972
2020-07-05 21:49:51,923972
2020-07-05 22:49:35,923972
2020-07-05 23:49:39,923972
2020-07-06 00:49:49,923972
2020-07-06 01:49:57,923972
2020-07-06 02:49:48,923972
2020-07-06 03:49:45,923972
2020-07-06 04:49:40,923972
2020-07-06 05:49:27,923972
2020-07-06 06:49:58,923972
2020-07-06 07:50:18,923972
2020-07-06 08:49:57,923972
2020-07-06 11:43:59,923972
2020-07-06 11:47:26,923972
2020-07-06 11:55:06,923972
2020-07-06 14:13:03,926333
2020-07-06 14:21:01,926333
2020-07-06 14:50:28,926333
2020-07-06 15:49:58,926333
2020-07-06 16:50:41,926032
2020-07-06 17:49:54,926032
2020-07-06 18:49:41,925896
2020-07-06 19:49:42,925938
2020-07-06 20:49:59,925807
2020-07-06 21:49:38,925852
2020-07-06 22:50:21,925911
2020-07-06 23:49:39,925911
2020-07-07 00:49:53,925911
2020-07-07 01:49:35,925911
2020-07-07 02:49:44,925911
2020-07-07 03:50:30,925896
2020-07-07 04:49:40,925896
2020-07-07 05:49:30,925896
2020-07-07 06:49:33,925896
2020-07-07 07:49:27,925896
2020-07-07 08:49:38,925896
2020-07-07 11:28:58,925896
2020-07-07 11:35:14,925896
2020-07-07 11:49:45,925896
2020-07-07 12:49:55,925896
2020-07-07 13:49:59,925939
2020-07-07 14:49:46,926877
2020-07-07 15:50:40,926783
2020-07-07 16:51:21,926643
2020-07-07 17:50:09,926486
2020-07-07 18:49:40,926411
2020-07-07 19:50:38,926410
2020-07-07 20:50:01,926230
2020-07-07 21:50:44,926210
2020-07-07 22:49:54,926264
2020-07-07 23:49:53,926264
2020-07-08 00:52:03,926264
2020-07-08 01:50:20,926264
2020-07-08 02:49:51,926264
2020-07-08 03:49:59,926221
2020-07-08 04:49:49,926221
2020-07-08 05:50:15,926222
2020-07-08 06:49:56,926222
2020-07-08 07:49:49,926222
2020-07-08 08:50:02,926222
2020-07-08 12:02:50,926222
2020-07-08 12:03:49,926222
2020-07-08 12:08:43,926222
2020-07-08 13:15:33,926242
2020-07-08 13:50:20,926242
2020-07-08 14:49:53,925939
2020-07-08 15:50:00,925721
2020-07-08 16:49:47,925557
2020-07-08 17:49:55,925557
2020-07-08 18:50:18,925557
2020-07-08 19:50:31,925108
2020-07-08 20:49:51,924876
2020-07-08 21:49:52,924765
2020-07-08 22:49:53,924714
2020-07-08 23:49:58,924714
2020-07-09 00:51:49,924714
2020-07-09 01:49:50,924714
2020-07-09 18:52:04,925577
2020-07-09 18:55:03,925577
2020-07-09 19:02:45,925843
2020-07-09 19:52:03,925843
2020-07-09 20:50:01,926235
2020-07-09 21:50:12,926317
2020-07-09 22:50:17,926345
2020-07-09 23:49:54,926345
2020-07-10 00:51:43,926345
2020-07-10 01:49:59,926345
2020-07-10 02:50:24,926345
2020-07-10 03:49:51,926328
2020-07-10 04:49:31,926328
2020-07-10 05:49:40,926341
2020-07-10 06:49:55,926341
2020-07-10 07:49:47,926341
2020-07-10 08:49:45,926341
2020-07-10 11:47:12,926341
2020-07-10 11:54:47,926341
2020-07-10 12:02:24,926341
2020-07-10 13:15:25,926396
2020-07-10 13:49:54,926396
2020-07-10 14:49:36,926396
2020-07-10 15:49:59,926696
2020-07-10 16:49:58,927191
2020-07-10 17:49:41,927417
2020-07-10 18:49:55,927743
2020-07-10 19:49:57,927747
2020-07-10 20:49:43,927538
2020-07-10 21:50:18,927481
2020-07-10 22:49:37,927522
2020-07-10 23:49:58,927522
2020-07-11 00:49:42,927522
2020-07-11 01:49:52,927522
2020-07-11 02:49:31,927522
2020-07-11 03:49:57,927522
2020-07-11 04:49:53,927515
2020-07-11 05:49:42,927498
2020-07-11 06:49:46,927498
2020-07-11 07:50:03,927498
2020-07-11 08:49:57,927498
2020-07-11 11:58:30,927498
2020-07-11 12:04:47,927498
2020-07-11 12:11:05,927498
2020-07-11 12:49:49,927498
2020-07-11 13:49:48,927498
2020-07-11 14:49:54,927498
2020-07-11 15:49:53,927498
2020-07-11 16:49:32,927498
2020-07-11 17:49:46,927498
2020-07-11 18:49:47,927498
2020-07-11 19:49:45,927498
2020-07-11 20:49:29,927498
2020-07-11 21:50:19,927498
2020-07-11 22:50:05,927498
2020-07-11 23:49:41,927498
2020-07-12 00:49:43,927498
2020-07-12 01:50:31,927498
2020-07-12 02:49:46,927498
2020-07-12 03:49:55,927498
2020-07-12 04:49:35,927498
2020-07-12 05:49:47,927498
2020-07-12 06:50:14,927498
2020-07-12 07:49:42,927498
2020-07-12 08:49:36,927498
2020-07-12 11:42:02,927498
2020-07-12 11:46:58,927498
2020-07-12 11:56:38,927498
2020-07-12 12:49:37,927498
2020-07-12 13:49:46,927498
2020-07-12 14:49:32,927498
2020-07-12 15:49:47,927498
2020-07-12 16:49:55,927498
2020-07-12 17:49:32,927498
2020-07-12 18:49:42,927498
2020-07-12 19:49:49,927498
2020-07-12 20:49:43,927498
2020-07-12 21:49:33,927498
2020-07-12 22:50:07,927498
2020-07-12 23:49:43,927498
2020-07-13 00:50:10,927498
2020-07-13 01:50:05,927498
2020-07-13 02:50:39,927498
2020-07-13 03:49:57,927498
2020-07-13 04:49:56,927498
2020-07-13 05:49:40,927498
2020-07-13 06:50:05,927498
2020-07-13 07:49:41,927498
2020-07-13 08:49:54,927498
2020-07-13 12:09:04,927498
2020-07-13 12:12:36,927498
2020-07-13 12:15:56,927498
2020-07-13 12:50:38,927498
2020-07-13 13:49:54,927466
2020-07-13 14:49:49,929203
2020-07-13 15:50:09,929203
2020-07-13 16:50:46,929782
2020-07-13 17:49:53,929688
2020-07-13 18:50:00,929220
2020-07-13 19:50:25,929132
2020-07-13 20:50:11,928936
2020-07-13 21:50:13,928938
2020-07-13 22:50:13,928991
2020-07-13 23:50:12,928991
2020-07-14 00:51:30,928991
2020-07-14 01:50:26,928991
2020-07-14 02:50:27,928991
2020-07-14 03:49:57,928991
2020-07-14 04:49:47,928991
2020-07-14 05:49:56,928990
2020-07-14 06:49:50,928990
2020-07-14 07:50:10,928968
2020-07-14 08:50:07,928968
2020-07-14 12:14:54,928968
2020-07-14 12:21:43,928968
2020-07-14 12:25:35,928968
2020-07-14 12:50:06,928968
2020-07-14 13:50:48,929379
2020-07-14 14:50:30,934793
2020-07-14 15:50:48,935279
2020-07-14 16:51:12,935826
2020-07-14 17:51:08,936649
2020-07-14 18:50:46,937208
2020-07-14 19:50:19,937394
2020-07-14 20:50:29,936656
2020-07-14 21:50:18,936503
2020-07-14 22:50:31,936743
2020-07-14 23:50:31,936743
2020-07-15 00:51:01,936743
2020-07-15 01:50:40,936743
2020-07-15 02:33:53,936743
2020-07-15 02:41:32,936743
2020-07-15 02:49:12,936743
2020-07-15 02:57:08,936743
2020-07-15 03:18:35,936743
2020-07-15 03:26:26,936743
2020-07-15 03:34:19,936743
2020-07-15 03:42:01,936743
2020-07-15 03:49:45,936743
2020-07-15 03:57:29,936743
2020-07-15 04:05:20,936725
2020-07-15 04:13:05,936725
2020-07-15 04:20:50,936725
2020-07-15 04:28:35,936725
2020-07-15 04:36:29,936725
2020-07-15 04:44:11,936725
2020-07-15 04:51:54,936725
2020-07-15 04:59:48,936725
2020-07-15 05:08:06,936726
2020-07-15 12:22:36,936726
2020-07-15 12:30:33,936726
2020-07-15 12:38:28,936726
2020-07-15 12:46:21,936726
2020-07-15 12:54:17,936726
2020-07-15 13:02:11,936726
2020-07-15 13:10:19,936650
2020-07-15 13:18:30,936650
2020-07-15 13:26:39,936650
2020-07-15 13:34:42,936650
2020-07-15 13:42:44,936650
2020-07-15 13:50:43,936650
2020-07-15 13:58:38,936650
2020-07-15 14:06:41,936650
2020-07-15 14:14:54,940535
2020-07-15 14:22:55,940535
2020-07-15 14:30:54,940535
2020-07-15 14:38:47,940535
2020-07-15 14:48:42,940535
2020-07-15 14:58:37,940535
2020-07-15 15:08:48,941204
2020-07-15 15:18:45,941204
2020-07-15 15:28:41,941204
2020-07-15 15:38:37,941204
2020-07-15 15:48:53,941204
2020-07-15 15:58:54,941204
2020-07-15 16:08:58,941223
2020-07-15 16:19:00,941223
2020-07-15 16:29:05,941223
2020-07-15 16:39:19,941223
2020-07-15 16:49:32,941223
2020-07-15 16:59:31,941223
2020-07-15 17:16:56,941516
2020-07-15 17:24:44,941516
2020-07-15 17:32:29,941516
2020-07-15 17:40:16,941516
2020-07-15 17:48:03,941516
2020-07-15 17:55:53,941516
2020-07-15 18:03:54,941717
2020-07-15 18:11:49,941717
2020-07-15 18:19:45,941717
2020-07-15 18:27:37,941717
2020-07-15 18:35:31,941717
2020-07-15 18:43:39,941717
2020-07-15 18:51:43,941717
2020-07-15 18:59:38,941717
2020-07-15 19:08:04,941717
2020-07-15 19:15:55,941772
2020-07-15 19:23:42,941772
2020-07-15 19:31:42,941772
2020-07-15 19:41:41,941772
2020-07-15 19:51:32,941772
2020-07-15 20:01:27,941772
2020-07-15 20:11:22,941682
2020-07-15 20:21:30,941682
2020-07-15 20:31:19,941682
2020-07-15 20:41:06,941682
2020-07-15 20:50:53,941682
2020-07-15 21:00:39,941682
2020-07-15 21:10:30,941819
2020-07-15 21:20:17,941819
2020-07-15 21:29:59,941819
2020-07-15 21:40:38,941819
2020-07-15 21:50:34,941819
2020-07-15 22:00:49,941819
2020-07-15 22:10:42,941951
2020-07-15 22:20:39,941951
2020-07-15 22:30:25,941951
2020-07-15 22:40:08,941951
2020-07-15 22:49:51,941951
2020-07-15 23:06:47,941951
2020-07-15 23:13:11,941951
2020-07-15 23:19:32,941951
2020-07-15 23:29:19,941951
2020-07-15 23:39:09,941951
2020-07-15 23:48:53,941951
2020-07-15 23:58:52,941951
2020-07-16 00:09:28,941951
2020-07-16 00:19:56,941951
2020-07-16 00:30:19,941951
2020-07-16 00:40:31,941951
2020-07-16 00:50:21,941951
2020-07-16 01:00:10,941951
2020-07-16 01:10:02,941951
2020-07-16 01:20:01,941951
2020-07-16 01:29:48,941951
2020-07-16 01:39:33,941951
2020-07-16 01:49:21,941951
2020-07-16 01:59:12,941951
2020-07-16 02:09:10,941951
2020-07-16 02:19:23,941951
2020-07-16 02:29:37,941951
2020-07-16 02:39:38,941951
2020-07-16 02:49:55,941951
2020-07-16 03:04:57,941951
2020-07-16 03:10:02,941951
2020-07-16 03:20:36,941951
2020-07-16 03:30:37,941951
2020-07-16 03:40:39,941951
2020-07-16 03:50:41,941951
2020-07-16 04:01:05,941951
2020-07-16 04:11:16,941951
2020-07-16 04:21:13,941929
2020-07-16 04:31:09,941929
2020-07-16 04:41:04,941929
2020-07-16 04:50:57,941929
2020-07-16 05:00:54,941929
2020-07-16 05:10:48,941929
2020-07-16 05:20:42,941930
2020-07-16 05:30:33,941930
2020-07-16 05:43:02,941930
2020-07-16 05:54:26,941930
2020-07-16 06:04:24,941930
2020-07-16 06:14:13,941930
2020-07-16 06:22:29,941930
2020-07-16 06:31:43,941930
2020-07-16 06:40:59,941930
2020-07-16 06:50:20,941930
2020-07-16 07:12:23,941930
2020-07-16 07:17:32,941930
2020-07-16 07:22:09,941930
2020-07-16 07:33:21,941930
2020-07-16 07:47:29,941930
2020-07-16 08:04:27,941930
2020-07-16 08:14:57,941930
2020-07-16 08:24:26,941930
2020-07-16 08:33:40,941930
2020-07-16 08:43:20,941930
2020-07-16 08:52:22,941930
2020-07-16 09:01:44,941930
2020-07-16 09:11:36,941930
2020-07-16 09:21:39,941930
2020-07-16 09:31:34,941930
2020-07-16 09:40:51,941930
2020-07-16 09:49:39,941930
2020-07-16 09:58:24,941930
2020-07-16 10:07:31,941930
2020-07-16 10:16:32,941930
2020-07-16 10:24:47,941930
2020-07-16 10:33:13,941930
2020-07-16 10:41:34,941930
2020-07-16 10:52:04,941930
2020-07-16 11:02:56,941930
2020-07-16 11:13:58,941930
2020-07-16 11:24:33,941930
2020-07-16 11:35:00,941930
2020-07-16 11:45:40,941930
2020-07-16 11:56:40,941930
2020-07-16 12:08:33,941930
2020-07-16 12:19:43,941930
2020-07-16 12:30:54,941930
2020-07-16 12:42:03,941930
2020-07-16 12:53:10,941930
2020-07-16 13:04:29,941930
2020-07-16 13:16:22,941919
2020-07-16 13:27:52,941919
2020-07-16 13:39:46,941919
2020-07-16 13:50:56,941919
2020-07-16 14:01:52,941919
2020-07-16 14:13:04,942657
2020-07-16 14:24:13,942657
2020-07-16 14:42:47,942657
2020-07-16 14:49:33,942657
2020-07-16 14:56:29,942657
2020-07-16 15:07:40,942657
2020-07-16 15:18:49,942657
2020-07-16 17:01:58,943185
2020-07-16 17:10:07,943185
2020-07-16 17:18:26,943298
2020-07-16 17:26:31,943298
2020-07-16 17:34:44,943298
2020-07-16 17:42:55,943298
2020-07-16 17:50:59,943298
2020-07-16 17:59:03,943298
2020-07-16 18:07:26,943298
2020-07-16 18:15:38,943298
2020-07-16 18:23:50,943298
2020-07-16 18:31:56,943532
2020-07-16 18:40:02,943532
2020-07-16 18:48:14,943532
2020-07-16 18:56:38,943532
2020-07-16 19:04:45,943532
2020-07-16 19:12:49,943642
2020-07-16 19:20:55,943642
2020-07-16 19:31:03,943642
2020-07-16 19:41:08,943642
2020-07-16 19:51:12,943642
2020-07-16 20:01:17,943642
2020-07-16 20:11:22,943931
2020-07-16 20:21:22,943931
2020-07-16 20:31:22,943931
2020-07-16 20:41:26,943931
2020-07-16 20:51:29,943931
2020-07-16 21:01:35,943931
2020-07-16 21:11:40,944172
2020-07-16 21:21:44,944172
2020-07-16 21:32:09,944172
2020-07-16 21:42:17,944172
2020-07-16 21:52:18,944172
2020-07-16 22:02:26,944172
2020-07-16 22:12:31,944172
2020-07-16 22:22:31,944401
2020-07-16 22:32:34,944401
2020-07-16 22:42:34,944401
2020-07-16 22:59:37,944401
2020-07-16 23:06:11,944401
2020-07-16 23:12:40,944401
2020-07-16 23:22:39,944401
2020-07-16 23:32:40,944401
2020-07-16 23:42:39,944401
2020-07-16 23:52:36,944401
2020-07-17 00:03:15,944401
2020-07-17 00:13:54,944401
2020-07-17 00:24:24,944401
2020-07-17 00:35:00,944401
2020-07-17 00:45:21,944401
2020-07-17 00:55:31,944401
2020-07-17 01:05:48,944401
2020-07-17 01:15:55,944401
2020-07-17 01:25:56,944401
2020-07-17 01:35:57,944401
2020-07-17 01:46:01,944401
2020-07-17 01:56:03,944401
2020-07-17 02:06:09,944401
2020-07-17 02:16:15,944401
2020-07-17 02:26:17,944401
2020-07-17 02:36:14,944401
2020-07-17 02:46:11,944401
2020-07-17 03:01:12,944401
2020-07-17 03:06:17,944401
2020-07-17 03:16:19,944401
2020-07-17 03:26:23,944401
2020-07-17 03:36:30,944401
2020-07-17 03:46:35,944401
2020-07-17 03:56:42,944401
2020-07-17 04:06:56,944401
2020-07-17 04:17:03,944388
2020-07-17 04:27:08,944388
2020-07-17 04:37:13,944388
2020-07-17 04:47:16,944388
2020-07-17 04:57:18,944388
2020-07-17 05:07:28,944390
2020-07-17 05:17:34,944390
2020-07-17 05:27:34,944390
2020-07-17 05:37:35,944390
2020-07-17 05:47:35,944390
2020-07-17 05:57:35,944390
2020-07-17 06:07:51,944390
2020-07-17 06:16:00,944390
2020-07-17 06:24:03,944390
2020-07-17 06:32:25,944390
2020-07-17 06:40:34,944390
2020-07-17 06:58:06,944390
2020-07-17 07:01:57,944390
2020-07-17 07:05:36,944390
2020-07-17 07:13:49,944390
2020-07-17 07:21:58,944390
2020-07-17 07:30:07,944390
2020-07-17 07:38:15,944390
2020-07-17 07:46:20,944390
2020-07-17 07:54:25,944390
2020-07-17 08:02:37,944390
2020-07-17 08:11:04,944390
2020-07-17 08:19:35,944390
2020-07-17 08:28:07,944390
2020-07-17 08:36:41,944390
2020-07-17 08:45:03,944390
2020-07-17 08:53:15,944390
2020-07-17 09:01:29,944390
2020-07-17 09:09:39,944390
2020-07-17 09:17:49,944390
2020-07-17 09:25:57,944390
2020-07-17 09:34:02,944390
2020-07-17 09:42:02,944390
2020-07-17 09:50:05,944390
2020-07-17 09:58:21,944390
2020-07-17 10:11:33,944390
2020-07-17 10:18:36,944390
2020-07-17 10:22:38,944390
2020-07-17 10:30:39,944390
2020-07-17 10:40:42,944390
2020-07-17 10:50:46,944390
2020-07-17 11:01:12,944390
2020-07-17 11:11:23,944390
2020-07-17 11:21:29,944390
2020-07-17 11:31:36,944390
2020-07-17 11:41:42,944390
2020-07-17 11:51:44,944390
2020-07-17 12:02:03,944390
2020-07-17 12:12:27,944390
2020-07-17 12:22:43,944390
2020-07-17 12:32:49,944390
2020-07-17 12:42:55,944390
2020-07-17 12:52:57,944390
2020-07-17 13:03:34,944390
2020-07-17 13:14:11,944379
2020-07-17 13:24:31,944379
2020-07-17 13:33:07,944379
2020-07-17 13:41:34,944379
2020-07-17 13:49:38,944379
2020-07-17 13:58:07,944379
2020-07-17 14:06:58,944379
2020-07-17 14:15:23,944379
2020-07-17 14:23:44,944379
2020-07-17 14:32:04,944379
2020-07-17 14:40:13,944379
2020-07-17 14:48:16,944379
2020-07-17 14:56:36,944379
2020-07-17 15:05:32,944379
2020-07-17 15:14:22,944922
2020-07-17 15:23:04,944922
2020-07-17 15:31:37,944922
2020-07-17 15:40:02,944922
2020-07-17 15:48:27,944922
2020-07-17 16:03:32,944406
2020-07-17 16:19:46,944406
2020-07-17 16:28:31,944406
2020-07-17 16:37:15,944406
2020-07-17 16:45:44,944406
2020-07-17 16:54:10,944406
2020-07-17 17:07:09,943818
2020-07-17 17:15:19,943818
2020-07-17 17:23:54,943818
2020-07-17 17:32:18,943818
2020-07-17 17:40:47,943818
2020-07-17 17:49:12,943818
2020-07-17 17:57:42,943818
2020-07-17 18:06:33,943304
2020-07-17 18:15:05,943304
2020-07-17 18:23:38,943304
2020-07-17 18:32:09,943304
2020-07-17 18:40:38,943304
2020-07-17 18:49:04,943304
2020-07-17 18:57:28,943304
2020-07-17 19:10:10,943304
2020-07-17 19:18:42,942895
2020-07-17 19:26:59,942895
2020-07-17 19:35:09,942895
2020-07-17 19:46:51,942895
2020-07-17 19:54:55,942895
2020-07-17 20:03:06,942664
2020-07-17 20:11:13,942664
2020-07-17 20:19:14,942664
2020-07-17 20:27:12,942664
2020-07-17 20:35:19,942664
2020-07-17 20:43:17,942664
2020-07-17 20:51:17,942664
2020-07-17 20:59:22,942664
2020-07-17 21:07:41,942500
2020-07-17 21:15:42,942500
2020-07-17 21:23:39,942500
2020-07-17 21:31:36,942500
2020-07-17 21:39:50,942500
2020-07-17 21:47:51,942500
2020-07-17 21:55:54,942500
2020-07-17 22:04:09,942500
2020-07-17 22:14:27,942456
2020-07-17 22:24:34,942456
2020-07-17 22:34:43,942456
2020-07-17 22:45:10,942456
2020-07-17 22:55:42,942456
2020-07-17 23:06:30,942456
2020-07-17 23:16:46,942456
2020-07-17 23:26:50,942456
2020-07-17 23:36:55,942456
2020-07-17 23:46:57,942456
2020-07-17 23:57:17,942456
2020-07-18 00:09:31,942456
2020-07-18 00:20:30,942456
2020-07-18 00:30:59,942456
2020-07-18 00:41:38,942456
2020-07-18 00:52:03,942456
2020-07-18 01:02:17,942456
2020-07-18 01:12:25,942456
2020-07-18 01:22:36,942456
2020-07-18 01:32:41,942456
2020-07-18 01:49:48,942456
2020-07-18 01:56:20,942456
2020-07-18 02:02:52,942456
2020-07-18 02:12:58,942456
2020-07-18 02:22:59,942456
2020-07-18 02:32:57,942456
2020-07-18 02:42:55,942456
2020-07-18 02:52:55,942456
2020-07-18 03:03:07,942456
2020-07-18 03:13:19,942456
2020-07-18 03:23:27,942456
2020-07-18 03:33:33,942456
2020-07-18 03:43:41,942456
2020-07-18 03:53:53,942456
2020-07-18 04:04:21,942456
2020-07-18 04:14:55,942456
2020-07-18 04:25:22,942456
2020-07-18 04:35:30,942456
2020-07-18 04:45:33,942456
2020-07-18 04:55:37,942456
2020-07-18 05:06:18,942456
2020-07-18 05:16:44,942456
2020-07-18 05:26:59,942456
2020-07-18 05:36:59,942456
2020-07-18 05:51:59,942456
2020-07-18 05:57:05,942456
2020-07-18 06:07:25,942456
2020-07-18 06:19:35,942456
2020-07-18 08:41:37,942299
2020-07-18 08:49:44,942299
2020-07-18 08:57:47,942299
2020-07-18 09:05:55,942299
2020-07-18 09:13:53,942299
2020-07-18 09:21:52,942299
2020-07-18 09:29:53,942299
2020-07-18 09:37:56,942299
2020-07-18 09:45:57,942299
2020-07-18 09:53:56,942299
2020-07-18 10:02:01,942299
2020-07-18 10:10:05,942299
2020-07-18 10:18:06,942299
2020-07-18 10:26:06,942299
2020-07-18 10:34:21,942299
2020-07-18 10:42:14,942299
2020-07-18 10:50:05,942299
2020-07-18 10:58:04,942299
2020-07-18 11:08:06,942282
2020-07-18 11:18:05,942282
2020-07-18 11:28:03,942282
2020-07-18 11:38:03,942282
2020-07-18 11:48:00,942282
2020-07-18 11:57:59,942282
2020-07-18 12:08:12,942282
2020-07-18 12:18:20,942282
2020-07-18 12:28:20,942282
2020-07-18 12:38:23,942282
2020-07-18 12:48:22,942282
2020-07-18 12:58:34,942282
2020-07-18 13:08:50,942282
2020-07-18 13:18:59,942282
2020-07-18 13:29:02,942282
2020-07-18 13:38:58,942282
2020-07-18 13:48:54,942282
2020-07-18 13:58:51,942282
2020-07-18 14:08:49,942282
2020-07-18 14:18:46,942282
2020-07-18 14:35:51,942282
2020-07-18 14:42:19,942282
2020-07-18 14:48:46,942282
2020-07-18 14:58:48,942282
2020-07-18 15:08:55,942282
2020-07-18 15:18:58,942282
2020-07-18 15:28:57,942282
2020-07-18 15:38:55,942282
2020-07-18 15:48:55,942282
2020-07-18 15:58:54,942282
2020-07-18 16:08:56,942282
2020-07-18 16:18:56,942282
2020-07-18 16:28:58,942282
2020-07-18 16:38:58,942282
2020-07-18 16:48:55,942282
2020-07-18 16:58:55,942282
2020-07-18 17:09:02,942282
2020-07-18 17:19:04,942282
2020-07-18 17:29:02,942282
2020-07-18 17:39:01,942282
2020-07-18 17:48:58,942282
2020-07-18 17:58:55,942282
2020-07-18 18:08:59,942282
2020-07-18 18:18:58,942282
2020-07-18 18:33:50,942282
2020-07-18 18:38:52,942282
2020-07-18 18:48:49,942282
2020-07-18 18:58:50,942282
2020-07-18 19:09:13,942282
2020-07-18 19:19:16,942282
2020-07-18 19:29:14,942282
2020-07-18 19:39:31,942282
2020-07-18 22:13:37,942282
2020-07-18 22:21:10,942282
2020-07-18 22:28:42,942282
2020-07-18 22:36:16,942282
2020-07-18 22:43:48,942282
2020-07-18 22:51:20,942282
2020-07-18 22:58:54,942282
2020-07-18 23:06:29,942282
2020-07-18 23:14:02,942282
2020-07-18 23:21:35,942282
2020-07-18 23:29:08,942282
2020-07-18 23:36:43,942282
2020-07-18 23:44:24,942282
2020-07-18 23:52:06,942282
2020-07-19 00:00:03,942282
2020-07-19 00:07:35,942282
2020-07-19 00:15:04,942282
2020-07-19 00:22:39,942282
2020-07-19 00:32:14,942282
2020-07-19 00:41:48,942282
2020-07-19 00:51:24,942282
2020-07-19 01:00:58,942282
2020-07-19 01:10:34,942282
2020-07-19 01:20:10,942282
2020-07-19 01:29:45,942282
2020-07-19 01:39:21,942282
2020-07-19 01:48:56,942282
2020-07-19 01:58:32,942282
2020-07-19 02:08:06,942282
2020-07-19 02:17:41,942282
2020-07-19 02:27:14,942282
2020-07-19 02:36:48,942282
2020-07-19 02:46:21,942282
2020-07-19 02:55:54,942282
2020-07-19 03:05:29,942282
2020-07-19 03:15:03,942282
2020-07-19 03:24:38,942282
2020-07-19 03:34:13,942282
2020-07-19 03:50:26,942282
2020-07-19 03:56:41,942282
2020-07-19 04:02:57,942282
2020-07-19 04:12:30,942282
2020-07-19 04:22:03,942282
2020-07-19 04:31:36,942282
2020-07-19 04:41:10,942282
2020-07-19 04:50:44,942282
2020-07-19 05:00:17,942282
2020-07-19 05:09:49,942282
2020-07-19 05:19:22,942282
2020-07-19 05:28:55,942282
2020-07-19 05:38:28,942282
2020-07-19 05:48:00,942282
2020-07-19 05:57:31,942282
2020-07-19 06:07:04,942282
2020-07-19 06:16:42,942282
2020-07-19 06:26:17,942282
2020-07-19 06:47:02,942282
2020-07-19 06:54:37,942282
2020-07-19 07:02:12,942282
2020-07-19 07:09:49,942282
2020-07-19 07:17:25,942282
2020-07-19 07:24:59,942282
2020-07-19 07:32:33,942282
2020-07-19 07:40:08,942282
2020-07-19 07:47:43,942282
2020-07-19 07:55:17,942282
2020-07-19 08:02:51,942282
2020-07-19 08:10:24,942282
2020-07-19 08:17:58,942282
2020-07-19 08:25:31,942282
2020-07-19 08:33:20,942282
2020-07-19 08:40:46,942282
2020-07-19 08:48:12,942282
2020-07-19 08:55:46,942282
2020-07-19 09:05:22,942282
2020-07-19 09:14:57,942282
2020-07-19 09:24:32,942282
2020-07-19 09:34:10,942282
2020-07-19 09:43:52,942282
2020-07-19 09:53:35,942282
2020-07-19 10:03:19,942282
2020-07-19 10:12:55,942282
2020-07-19 10:22:29,942282
2020-07-19 10:32:05,942282
2020-07-19 10:41:42,942282
2020-07-19 10:51:20,942282
2020-07-19 11:00:55,942282
2020-07-19 11:10:30,942282
2020-07-19 11:20:05,942282
2020-07-19 11:29:40,942282
2020-07-19 11:39:17,942282
2020-07-19 11:48:52,942282
2020-07-19 11:58:27,942282
2020-07-19 12:08:03,942282
2020-07-19 12:24:23,942282
2020-07-19 12:30:36,942282
2020-07-19 12:36:51,942282
2020-07-19 12:46:28,942282
2020-07-19 12:56:06,942282
2020-07-19 13:05:41,942282
2020-07-19 13:15:17,942282
2020-07-19 13:24:53,942282
2020-07-19 13:34:31,942282
2020-07-19 13:44:05,942282
2020-07-19 13:53:40,942282
2020-07-19 14:03:15,942282
2020-07-19 14:12:49,942282
2020-07-19 14:22:24,942282
2020-07-19 14:31:59,942282
2020-07-19 14:41:34,942282
2020-07-19 14:51:09,942282
2020-07-19 15:00:44,942282
2020-07-19 15:10:21,942282
2020-07-19 15:19:57,942282
