timestamp,users_holding
2020-06-09 15:51:00,641653
2020-06-09 16:51:04,641389
2020-06-09 17:50:22,641457
2020-06-09 18:51:28,641858
2020-06-09 19:51:35,641839
2020-06-09 20:51:35,641839
2020-06-09 21:50:51,642363
2020-06-09 22:51:01,642558
2020-06-09 23:51:04,642558
2020-06-10 00:51:12,642558
2020-06-10 01:50:48,642558
2020-06-10 02:50:59,642558
2020-06-10 03:51:07,642558
2020-06-10 04:50:47,642540
2020-06-10 05:51:00,642539
2020-06-10 06:50:38,642539
2020-06-10 07:50:03,642539
2020-06-10 08:50:23,642539
2020-06-10 09:50:03,642539
2020-06-10 10:50:07,642539
2020-06-10 11:50:18,642539
2020-06-10 12:50:39,642539
2020-06-10 13:51:11,642519
2020-06-10 15:50:30,636378
2020-06-10 16:50:34,637711
2020-06-10 17:50:38,636732
2020-06-10 18:50:39,636529
2020-06-10 19:50:31,636802
2020-06-10 20:50:16,636682
2020-06-10 21:50:51,636651
2020-06-10 22:50:09,636738
2020-06-10 23:50:51,636738
2020-06-11 00:52:14,636738
2020-06-11 01:50:11,636738
2020-06-11 02:51:23,636738
2020-06-11 03:51:26,636738
2020-06-11 04:50:34,636728
2020-06-11 05:51:21,636723
2020-06-11 06:50:46,636723
2020-06-11 07:51:06,636722
2020-06-11 08:50:24,636722
2020-06-11 09:50:31,636722
2020-06-11 10:50:27,636722
2020-06-11 11:50:11,636722
2020-06-11 12:50:37,636722
2020-06-11 13:51:16,635768
2020-06-11 14:50:34,634881
2020-06-11 15:51:04,634028
2020-06-11 16:51:40,633124
2020-06-11 17:50:49,631999
2020-06-11 18:51:04,632333
2020-06-11 19:50:49,632256
2020-06-11 20:50:16,631494
2020-06-11 21:50:03,632008
2020-06-11 22:49:59,632410
2020-06-11 23:49:55,632410
2020-06-12 00:50:15,632410
2020-06-12 01:50:19,632410
2020-06-12 02:50:15,632410
2020-06-12 03:50:16,632410
2020-06-12 04:50:12,632410
2020-06-12 05:50:03,632390
2020-06-12 06:50:25,632388
2020-06-12 07:50:18,632388
2020-06-12 08:50:07,632388
2020-06-12 09:50:26,632388
2020-06-12 10:50:27,632388
2020-06-12 11:50:15,632388
2020-06-12 14:15:19,636291
2020-06-12 14:23:15,636291
2020-06-12 14:50:54,636291
2020-06-12 15:50:15,637459
2020-06-12 16:50:27,639888
2020-06-12 17:50:34,640990
2020-06-12 18:50:23,641839
2020-06-12 19:50:48,642561
2020-06-12 20:50:46,643352
2020-06-12 21:50:31,643738
2020-06-12 22:50:01,644089
2020-06-12 23:50:05,644089
2020-06-13 00:49:58,644089
2020-06-13 01:50:03,644089
2020-06-13 02:50:06,644089
2020-06-13 03:50:05,644089
2020-06-13 04:50:08,644089
2020-06-13 05:49:58,644089
2020-06-13 06:50:10,644293
2020-06-13 07:50:11,644293
2020-06-13 08:49:58,644263
2020-06-13 09:50:04,644263
2020-06-13 10:50:02,644263
2020-06-13 11:49:58,644263
2020-06-13 12:49:57,644263
2020-06-13 13:49:54,644263
2020-06-13 14:50:06,644263
2020-06-13 15:50:02,644263
2020-06-13 16:50:25,644263
2020-06-13 17:50:05,644263
2020-06-13 18:50:09,644263
2020-06-13 19:49:57,644263
2020-06-13 20:50:05,644263
2020-06-13 21:50:18,644263
2020-06-13 22:50:14,644263
2020-06-13 23:50:15,644263
2020-06-14 00:50:10,644263
2020-06-14 01:49:58,644263
2020-06-14 02:50:12,644263
2020-06-14 03:50:20,644263
2020-06-14 04:49:51,644263
2020-06-14 05:50:30,644263
2020-06-14 06:50:08,644263
2020-06-14 07:50:08,644263
2020-06-14 08:50:00,644263
2020-06-14 09:50:04,644263
2020-06-14 10:50:08,644263
2020-06-14 11:49:55,644263
2020-06-14 12:50:03,644263
2020-06-14 13:50:05,644263
2020-06-14 14:50:32,644263
2020-06-14 15:50:27,644263
2020-06-14 16:50:01,644263
2020-06-14 17:50:08,644263
2020-06-14 18:50:18,644263
2020-06-14 19:50:10,644263
2020-06-14 20:50:11,644263
2020-06-14 21:50:22,644263
2020-06-14 22:50:03,644263
2020-06-14 23:50:10,644263
2020-06-15 00:50:36,644263
2020-06-15 01:50:21,644263
2020-06-15 02:50:13,644263
2020-06-15 03:50:12,644263
2020-06-15 04:50:33,644263
2020-06-15 05:50:49,644263
2020-06-15 06:50:09,644263
2020-06-15 07:50:05,644263
2020-06-15 08:51:00,644263
2020-06-15 09:50:13,644263
2020-06-15 10:49:57,644263
2020-06-15 11:50:02,644263
2020-06-15 12:50:16,644263
2020-06-15 13:51:17,644263
2020-06-15 14:51:04,647740
2020-06-15 15:50:23,647446
2020-06-15 16:50:47,647498
2020-06-15 17:50:27,647679
2020-06-15 18:46:13,647012
2020-06-15 18:53:52,647012
2020-06-15 19:01:32,646781
2020-06-15 19:09:13,646781
2020-06-15 19:17:05,646781
2020-06-15 19:24:48,646781
2020-06-15 19:32:29,646781
2020-06-15 19:40:08,646781
2020-06-15 19:47:47,646781
2020-06-15 19:55:31,646781
2020-06-15 20:03:18,646448
2020-06-15 20:16:00,646448
2020-06-15 20:23:37,646448
2020-06-15 20:31:17,646448
2020-06-15 20:38:54,646448
2020-06-15 20:46:32,646448
2020-06-15 20:54:11,646448
2020-06-15 21:01:53,646401
2020-06-15 21:09:35,646401
2020-06-15 21:17:14,646401
2020-06-15 21:24:51,646401
2020-06-15 21:32:28,646401
2020-06-15 21:40:06,646401
2020-06-15 21:47:43,646401
2020-06-15 21:55:24,646401
2020-06-15 22:50:12,646470
2020-06-15 23:49:59,646470
2020-06-16 00:50:07,646470
2020-06-16 01:49:58,646470
2020-06-16 02:51:00,646470
2020-06-16 03:50:05,646470
2020-06-16 04:49:57,646470
2020-06-16 05:50:05,646470
2020-06-16 06:51:03,646448
2020-06-16 07:50:49,646448
2020-06-16 08:50:01,646448
2020-06-16 09:49:58,646448
2020-06-16 10:50:08,646448
2020-06-16 11:49:58,646448
2020-06-16 12:50:15,646448
2020-06-16 13:50:14,646125
2020-06-16 14:50:45,644871
2020-06-16 15:50:17,644500
2020-06-16 16:50:14,645446
2020-06-16 17:51:06,645952
2020-06-16 18:50:14,646254
2020-06-16 19:50:17,646420
2020-06-16 20:50:19,646648
2020-06-16 21:50:05,646776
2020-06-16 22:49:53,647015
2020-06-16 23:49:54,647015
2020-06-17 00:50:07,647015
2020-06-17 01:50:39,647015
2020-06-17 02:50:16,647015
2020-06-17 03:50:51,647015
2020-06-17 04:50:15,647015
2020-06-17 05:50:08,647015
2020-06-17 06:50:38,646986
2020-06-17 07:50:05,646986
2020-06-17 08:50:05,646986
2020-06-17 09:49:55,646986
2020-06-17 10:49:53,646986
2020-06-17 11:50:09,646986
2020-06-17 12:50:13,646986
2020-06-17 13:50:26,646904
2020-06-17 14:50:10,647095
2020-06-17 15:50:11,647059
2020-06-17 16:50:22,646897
2020-06-17 17:50:19,646781
2020-06-17 18:50:39,646724
2020-06-17 19:50:51,646440
2020-06-17 20:50:54,646022
2020-06-17 21:50:32,646022
2020-06-17 22:50:08,646022
2020-06-17 23:50:12,645892
2020-06-18 00:49:56,645892
2020-06-18 01:50:10,645892
2020-06-18 02:49:53,645892
2020-06-18 03:50:26,645892
2020-06-18 04:50:08,645873
2020-06-18 05:49:53,645866
2020-06-18 06:50:08,645866
2020-06-18 07:50:30,645866
2020-06-18 08:50:09,645866
2020-06-18 09:50:02,645866
2020-06-18 10:49:54,645866
2020-06-18 11:50:29,645866
2020-06-18 12:50:15,645866
2020-06-18 13:50:42,645882
2020-06-18 14:50:41,645366
2020-06-18 17:12:02,645366
2020-06-18 17:50:10,645366
2020-06-18 18:50:33,645366
2020-06-18 19:50:32,645366
2020-06-18 20:50:20,644456
2020-06-18 21:50:36,644450
2020-06-18 22:50:09,644499
2020-06-18 23:50:17,644499
2020-06-19 00:50:47,644499
2020-06-19 01:50:11,644499
2020-06-19 02:50:03,644499
2020-06-19 03:50:52,644499
2020-06-19 04:52:40,644499
2020-06-19 05:50:07,644475
2020-06-19 06:50:03,644475
2020-06-19 07:50:41,644475
2020-06-19 08:51:02,644475
2020-06-19 09:50:42,644475
2020-06-19 10:50:08,644475
2020-06-19 11:50:14,644475
2020-06-19 13:13:13,644421
2020-06-19 13:51:04,644421
2020-06-19 14:50:17,643946
2020-06-19 15:50:25,643805
2020-06-19 16:50:07,643591
2020-06-19 17:50:47,643754
2020-06-19 18:50:09,643471
2020-06-19 19:50:18,643248
2020-06-19 20:50:13,643335
2020-06-19 21:50:13,643349
2020-06-19 22:50:17,643366
2020-06-19 23:50:40,643366
2020-06-20 00:50:15,643366
2020-06-20 01:50:31,643366
2020-06-20 02:50:20,643366
2020-06-20 03:50:03,643366
2020-06-20 04:49:51,643366
2020-06-20 05:50:08,643366
2020-06-20 06:50:00,643399
2020-06-20 07:50:09,643404
2020-06-20 08:50:08,643383
2020-06-20 09:50:07,643383
2020-06-20 10:50:05,643383
2020-06-20 11:50:12,643383
2020-06-20 12:50:09,643383
2020-06-20 13:50:12,643383
2020-06-20 14:50:09,643383
2020-06-20 15:49:55,643383
2020-06-20 16:50:45,643383
2020-06-20 17:50:03,643383
2020-06-20 18:50:03,643383
2020-06-20 19:50:29,643383
2020-06-20 20:50:07,643383
2020-06-20 21:50:11,643383
2020-06-20 22:50:19,643383
2020-06-20 23:50:19,643383
2020-06-21 00:50:18,643383
2020-06-21 01:50:07,643383
2020-06-21 02:50:11,643383
2020-06-21 03:50:51,643383
2020-06-21 04:50:06,643383
2020-06-21 05:50:54,643383
2020-06-21 06:50:10,643383
2020-06-21 07:50:08,643383
2020-06-21 08:49:58,643383
2020-06-21 09:49:56,643383
2020-06-21 10:49:52,643383
2020-06-21 11:50:09,643383
2020-06-21 12:50:20,643383
2020-06-21 13:50:20,643383
2020-06-21 14:51:00,643383
2020-06-21 15:50:08,643383
2020-06-21 16:49:56,643383
2020-06-21 17:50:00,643383
2020-06-21 18:50:11,643383
2020-06-21 19:50:13,643383
2020-06-21 20:50:13,643383
2020-06-21 21:50:15,643383
2020-06-21 22:50:46,643383
2020-06-21 23:50:21,643383
2020-06-22 00:49:59,643383
2020-06-22 01:50:51,643383
2020-06-22 02:50:16,643383
2020-06-22 03:50:06,643383
2020-06-22 04:50:17,643383
2020-06-22 05:50:48,643383
2020-06-22 06:50:12,643383
2020-06-22 07:49:56,643383
2020-06-22 08:50:18,643383
2020-06-22 09:50:15,643383
2020-06-22 10:50:41,643383
2020-06-22 11:50:03,643383
2020-06-22 12:50:16,643383
2020-06-22 13:50:18,643589
2020-06-22 14:50:22,644020
2020-06-22 15:50:48,643429
2020-06-22 16:50:20,643349
2020-06-22 17:51:51,643493
2020-06-22 18:50:10,643480
2020-06-22 20:50:03,643783
2020-06-22 21:51:21,643791
2020-06-22 22:49:57,644056
2020-06-22 23:50:08,644056
2020-06-23 00:50:01,644056
2020-06-23 01:50:10,644056
2020-06-23 02:50:25,644056
2020-06-23 03:50:23,644056
2020-06-23 04:50:37,644056
2020-06-23 05:50:31,644033
2020-06-23 06:50:02,644033
2020-06-23 07:50:22,644033
2020-06-23 08:51:21,644033
2020-06-23 09:50:04,644033
2020-06-23 10:50:22,644033
2020-06-23 11:50:16,644033
2020-06-23 12:50:21,644033
2020-06-23 13:50:33,644095
2020-06-23 14:50:23,644604
2020-06-23 15:50:34,644534
2020-06-23 16:50:17,644811
2020-06-23 17:50:28,645185
2020-06-23 18:50:48,645638
2020-06-23 19:50:00,646193
2020-06-23 20:50:18,646701
2020-06-23 21:50:05,646869
2020-06-23 22:50:44,647004
2020-06-23 23:50:52,647004
2020-06-24 00:50:50,647004
2020-06-24 01:50:46,647004
2020-06-24 02:51:06,647004
2020-06-24 03:50:09,646964
2020-06-24 04:50:42,646964
2020-06-24 05:50:57,646964
2020-06-24 06:50:22,646964
2020-06-24 07:50:08,646962
2020-06-24 08:50:46,646969
2020-06-24 09:50:20,646969
2020-06-24 10:50:24,646969
2020-06-24 11:50:03,646969
2020-06-24 12:50:13,646969
2020-06-24 13:50:19,646969
2020-06-24 14:50:10,646660
2020-06-24 15:50:06,646091
2020-06-24 16:50:30,644818
2020-06-24 17:50:46,644906
2020-06-24 18:50:43,644884
2020-06-24 19:50:49,644822
2020-06-24 20:50:13,645066
2020-06-24 21:50:29,645204
2020-06-24 22:50:28,645245
2020-06-24 23:50:13,645245
2020-06-25 00:50:41,645245
2020-06-25 01:50:14,645245
2020-06-25 02:49:57,645245
2020-06-25 03:50:06,645245
2020-06-25 04:50:13,645245
2020-06-25 05:50:13,645243
2020-06-25 06:50:23,645211
2020-06-25 07:50:25,645211
2020-06-25 08:50:27,645211
2020-06-25 09:50:51,645211
2020-06-25 10:50:04,645211
2020-06-25 11:51:08,645211
2020-06-25 13:12:17,645251
2020-06-25 13:50:47,645251
2020-06-25 14:51:24,645042
2020-06-25 15:51:03,645575
2020-06-25 16:50:54,645533
2020-06-25 17:51:02,645706
2020-06-25 18:50:30,645818
2020-06-25 19:50:25,645830
2020-06-25 20:50:13,646090
2020-06-25 21:50:50,646182
2020-06-25 22:50:54,646243
2020-06-25 23:50:04,646243
2020-06-26 00:51:03,646243
2020-06-26 01:50:24,646243
2020-06-26 02:50:25,646243
2020-06-26 03:50:45,646243
2020-06-26 04:50:04,646224
2020-06-26 05:50:20,646223
2020-06-26 06:50:24,646223
2020-06-26 07:50:42,646223
2020-06-26 08:50:34,646223
2020-06-26 09:50:19,646223
2020-06-26 10:50:08,646223
2020-06-26 11:50:14,646223
2020-06-26 12:50:25,646223
2020-06-26 13:51:25,646226
2020-06-26 14:50:28,646613
2020-06-26 15:50:13,646699
2020-06-26 16:50:26,647303
2020-06-26 17:50:13,647626
2020-06-26 18:50:25,647839
2020-06-26 19:50:30,648228
2020-06-26 20:50:09,648724
2020-06-26 21:50:16,648893
2020-06-26 22:50:47,649026
2020-06-26 23:50:05,649026
2020-06-27 00:51:21,649026
2020-06-27 01:50:46,649026
2020-06-27 02:50:43,649026
2020-06-27 03:50:42,649026
2020-06-27 04:50:53,649005
2020-06-27 05:49:59,649206
2020-06-27 06:50:15,649206
2020-06-27 07:50:16,649206
2020-06-27 08:50:09,649206
2020-06-27 09:50:08,649206
2020-06-27 10:50:14,649206
2020-06-27 11:49:57,649206
2020-06-27 12:50:29,649206
2020-06-27 13:50:17,649206
2020-06-27 14:49:55,649206
2020-06-27 15:50:50,649206
2020-06-27 16:50:16,649206
2020-06-27 17:50:13,649206
2020-06-27 18:50:09,649206
2020-06-27 19:50:12,649206
2020-06-27 20:50:00,649206
2020-06-27 21:50:07,649206
2020-06-27 22:50:14,649206
2020-06-27 23:50:02,649206
2020-06-28 00:50:25,649206
2020-06-28 01:50:00,649206
2020-06-28 02:50:20,649206
2020-06-28 03:50:01,649206
2020-06-28 04:49:59,649206
2020-06-28 05:50:11,649206
2020-06-28 06:50:11,649206
2020-06-28 07:50:32,649206
2020-06-28 08:50:24,649206
2020-06-28 09:50:07,649206
2020-06-28 10:50:08,649206
2020-06-28 11:50:00,649206
2020-06-28 12:50:14,649206
2020-06-28 13:50:15,649206
2020-06-28 14:50:01,649206
2020-06-28 15:50:19,649206
2020-06-28 16:50:11,649206
2020-06-28 17:50:10,649206
2020-06-28 18:50:21,649206
2020-06-28 19:50:18,649206
2020-06-28 20:50:00,649206
2020-06-28 21:50:21,649206
2020-06-28 22:50:32,649206
2020-06-28 23:50:25,649206
2020-06-29 00:50:32,649206
2020-06-29 01:50:00,649206
2020-06-29 02:50:19,649206
2020-06-29 03:50:11,649206
2020-06-29 04:50:20,649206
2020-06-29 05:50:05,649206
2020-06-29 06:50:27,649206
2020-06-29 07:50:31,649206
2020-06-29 08:50:16,649206
2020-06-29 09:50:18,649206
2020-06-29 10:50:11,649206
2020-06-29 11:50:07,649206
2020-06-29 12:50:25,649206
2020-06-29 13:50:41,649217
2020-06-29 14:50:56,651965
2020-06-29 15:50:27,653057
2020-06-29 16:50:17,653419
2020-06-29 17:50:15,654279
2020-06-29 18:50:13,654777
2020-06-29 19:50:26,654954
2020-06-29 20:50:23,655108
2020-06-29 21:50:22,655243
2020-06-29 22:50:10,655342
2020-06-29 23:50:25,655342
2020-06-30 00:50:46,655342
2020-06-30 01:50:21,655342
2020-06-30 02:51:06,655342
2020-06-30 03:50:11,655342
2020-06-30 04:50:54,655342
2020-06-30 05:50:22,655342
2020-06-30 06:50:41,655342
2020-06-30 07:50:13,655324
2020-06-30 08:50:14,655324
2020-06-30 09:50:24,655324
2020-06-30 10:52:18,655324
2020-06-30 11:50:14,655324
2020-06-30 12:50:12,655324
2020-06-30 13:51:34,655344
2020-06-30 14:50:32,655538
2020-06-30 15:50:46,655591
2020-06-30 16:51:17,655160
2020-06-30 17:50:22,654975
2020-06-30 18:50:48,654771
2020-06-30 19:50:17,654549
2020-06-30 20:50:37,654419
2020-06-30 21:50:56,654533
2020-06-30 22:50:04,654611
2020-06-30 23:50:11,654611
2020-07-01 00:51:33,654611
2020-07-01 01:50:50,654611
2020-07-01 02:50:58,654611
2020-07-01 03:50:26,654611
2020-07-01 04:50:25,654592
2020-07-01 05:50:35,654591
2020-07-01 06:50:26,654591
2020-07-01 07:50:32,654591
2020-07-01 08:51:05,654591
2020-07-01 09:51:29,654591
2020-07-01 10:51:08,654591
2020-07-01 11:50:34,654591
2020-07-01 13:11:53,654536
2020-07-01 13:51:22,654536
2020-07-01 14:51:27,654197
2020-07-01 15:51:25,654251
2020-07-01 16:51:10,654464
2020-07-01 17:50:58,654464
2020-07-01 18:51:05,655184
2020-07-01 19:51:21,655579
2020-07-01 20:51:04,656014
2020-07-01 21:50:20,656137
2020-07-01 22:51:01,656247
2020-07-01 23:50:22,656247
2020-07-02 00:52:24,656247
2020-07-02 01:50:25,656247
2020-07-02 02:50:31,656247
2020-07-02 03:50:44,656247
2020-07-02 04:50:30,656228
2020-07-02 05:50:35,656227
2020-07-02 06:50:23,656227
2020-07-02 07:50:15,656227
2020-07-02 08:50:24,656227
2020-07-02 09:50:43,656227
2020-07-02 10:50:26,656227
2020-07-02 11:50:34,656227
2020-07-02 13:14:51,656104
2020-07-02 13:51:00,656104
2020-07-02 14:50:42,656147
2020-07-02 16:50:52,657597
2020-07-02 17:50:42,657811
2020-07-02 18:50:46,657997
2020-07-02 19:50:55,657997
2020-07-02 20:50:11,658642
2020-07-02 21:50:31,658768
2020-07-02 22:50:22,658862
2020-07-02 23:50:10,658862
2020-07-03 00:50:59,658862
2020-07-03 01:50:33,658862
2020-07-03 02:50:50,658862
2020-07-03 03:50:18,658862
2020-07-03 04:51:03,658862
2020-07-03 05:50:21,658905
2020-07-03 06:50:22,658890
2020-07-03 07:50:24,658890
2020-07-03 08:50:21,658890
2020-07-03 09:50:47,658890
2020-07-03 10:50:27,658890
2020-07-03 11:50:15,658890
2020-07-03 12:50:16,658890
2020-07-03 13:50:21,658890
2020-07-03 14:50:29,658890
2020-07-03 15:50:21,658890
2020-07-03 16:50:20,658890
2020-07-03 17:50:22,658890
2020-07-03 18:50:35,658890
2020-07-03 19:50:24,658890
2020-07-03 20:50:29,658890
2020-07-03 21:50:24,658890
2020-07-03 22:50:16,658890
2020-07-03 23:50:32,658890
2020-07-04 00:50:14,658890
2020-07-04 01:50:41,658890
2020-07-04 02:50:52,658890
2020-07-04 03:50:11,658890
2020-07-04 04:50:06,658890
2020-07-04 05:50:21,658890
2020-07-04 06:50:30,658890
2020-07-04 07:50:17,658890
2020-07-04 08:50:26,658890
2020-07-04 09:50:25,658890
2020-07-04 11:41:51,658890
2020-07-04 11:50:20,658890
2020-07-04 12:50:30,658890
2020-07-04 13:50:26,658890
2020-07-04 14:50:38,658890
2020-07-04 15:50:02,658890
2020-07-04 16:50:48,658890
2020-07-04 17:50:14,658890
2020-07-04 18:50:26,658890
2020-07-04 19:50:12,658890
2020-07-04 20:50:22,658890
2020-07-04 21:50:26,658890
2020-07-04 22:50:10,658890
2020-07-04 23:50:37,658890
2020-07-05 00:50:27,658890
2020-07-05 01:50:26,658890
2020-07-05 02:50:06,658890
2020-07-05 03:50:15,658890
2020-07-05 04:50:12,658890
2020-07-05 05:50:27,658890
2020-07-05 06:50:33,658890
2020-07-05 07:50:32,658890
2020-07-05 08:50:25,658890
2020-07-05 11:41:32,658890
2020-07-05 11:43:20,658890
2020-07-05 11:51:02,658890
2020-07-05 12:50:13,658890
2020-07-05 13:50:23,658890
2020-07-05 14:50:10,658890
2020-07-05 15:50:42,658890
2020-07-05 16:50:22,658890
2020-07-05 17:50:14,658890
2020-07-05 18:50:11,658890
2020-07-05 19:50:38,658890
2020-07-05 20:50:20,658890
2020-07-05 21:50:26,658890
2020-07-05 22:50:08,658890
2020-07-05 23:50:12,658890
2020-07-06 00:50:24,658890
2020-07-06 01:50:33,658890
2020-07-06 02:50:26,658890
2020-07-06 03:50:20,658890
2020-07-06 04:50:16,658890
2020-07-06 05:49:59,658890
2020-07-06 06:50:34,658890
2020-07-06 07:50:54,658890
2020-07-06 08:50:34,658890
2020-07-06 11:44:33,658890
2020-07-06 11:47:50,658890
2020-07-06 11:55:30,658890
2020-07-06 14:13:28,659607
2020-07-06 14:21:23,659607
2020-07-06 14:51:01,659607
2020-07-06 15:50:33,659607
2020-07-06 16:51:17,659341
2020-07-06 17:50:26,659341
2020-07-06 18:50:15,659173
2020-07-06 19:50:16,659070
2020-07-06 20:50:33,658735
2020-07-06 21:50:11,658662
2020-07-06 22:50:55,658663
2020-07-06 23:50:11,658663
2020-07-07 00:50:27,658663
2020-07-07 01:50:08,658663
2020-07-07 02:50:18,658663
2020-07-07 03:51:03,658635
2020-07-07 04:50:15,658635
2020-07-07 05:50:02,658635
2020-07-07 06:50:06,658635
2020-07-07 07:49:58,658635
2020-07-07 08:50:12,658635
2020-07-07 11:29:22,658635
2020-07-07 11:35:38,658635
2020-07-07 11:50:19,658635
2020-07-07 12:50:29,658635
2020-07-07 13:50:33,658652
2020-07-07 14:50:20,658589
2020-07-07 15:51:15,658838
2020-07-07 16:51:55,658868
2020-07-07 17:50:43,658903
2020-07-07 18:50:13,658901
2020-07-07 19:51:13,659114
2020-07-07 20:50:37,659264
2020-07-07 21:51:19,659398
2020-07-07 22:50:28,659573
2020-07-07 23:50:28,659573
2020-07-08 00:52:43,659573
2020-07-08 01:50:56,659573
2020-07-08 02:50:27,659573
2020-07-08 03:50:34,659530
2020-07-08 04:50:23,659530
2020-07-08 05:50:46,659530
2020-07-08 06:50:29,659530
2020-07-08 07:50:22,659530
2020-07-08 08:50:38,659530
2020-07-08 12:04:12,659530
2020-07-08 12:04:50,659530
2020-07-08 12:09:06,659530
2020-07-08 13:15:58,659542
2020-07-08 13:50:56,659542
2020-07-08 14:50:30,659561
2020-07-08 15:50:38,659388
2020-07-08 16:50:25,658987
2020-07-08 17:50:35,658987
2020-07-08 18:50:53,658987
2020-07-08 19:51:05,658708
2020-07-08 20:50:27,658647
2020-07-08 21:50:28,658640
2020-07-08 22:50:29,658723
2020-07-08 23:50:35,658723
2020-07-09 00:52:30,658723
2020-07-09 01:50:26,658723
2020-07-09 18:53:01,659108
2020-07-09 18:55:27,659108
2020-07-09 19:03:09,659218
2020-07-09 19:52:39,659218
2020-07-09 20:50:38,659436
2020-07-09 21:50:47,659521
2020-07-09 22:50:53,659567
2020-07-09 23:50:30,659567
2020-07-10 00:52:20,659567
2020-07-10 01:50:35,659567
2020-07-10 02:51:00,659567
2020-07-10 03:50:26,659545
2020-07-10 04:50:04,659545
2020-07-10 05:50:15,659547
2020-07-10 06:50:31,659547
2020-07-10 07:50:22,659547
2020-07-10 08:50:20,659547
2020-07-10 11:47:36,659547
2020-07-10 11:55:10,659547
2020-07-10 12:02:48,659547
2020-07-10 13:15:49,659647
2020-07-10 13:50:31,659647
2020-07-10 14:50:11,659647
2020-07-10 15:50:36,659811
2020-07-10 16:50:37,659903
2020-07-10 17:50:16,659907
2020-07-10 18:50:30,659974
2020-07-10 19:50:33,659983
2020-07-10 20:50:18,659853
2020-07-10 21:50:54,659827
2020-07-10 22:50:11,659893
2020-07-10 23:50:35,659893
2020-07-11 00:50:16,659893
2020-07-11 01:50:28,659893
2020-07-11 02:50:04,659893
2020-07-11 03:50:34,659893
2020-07-11 04:50:29,659881
2020-07-11 05:50:17,659935
2020-07-11 06:50:21,659935
2020-07-11 07:50:39,659935
2020-07-11 08:50:32,659935
2020-07-11 11:59:08,659935
2020-07-11 12:05:11,659935
2020-07-11 12:11:29,659935
2020-07-11 12:50:25,659935
2020-07-11 13:50:23,659935
2020-07-11 14:50:30,659935
2020-07-11 15:50:28,659935
2020-07-11 16:50:05,659935
2020-07-11 17:50:21,659935
2020-07-11 18:50:24,659935
2020-07-11 19:50:20,659935
2020-07-11 20:50:02,659935
2020-07-11 21:50:56,659935
2020-07-11 22:50:41,659935
2020-07-11 23:50:16,659935
2020-07-12 00:50:19,659935
2020-07-12 01:51:07,659935
2020-07-12 02:50:21,659935
2020-07-12 03:50:31,659935
2020-07-12 04:50:09,659935
2020-07-12 05:50:22,659935
2020-07-12 06:50:49,659935
2020-07-12 07:50:17,659935
2020-07-12 08:50:09,659935
2020-07-12 11:42:26,659935
2020-07-12 11:47:22,659935
2020-07-12 11:57:02,659935
2020-07-12 12:50:10,659935
2020-07-12 13:50:21,659935
2020-07-12 14:50:05,659935
2020-07-12 15:50:23,659935
2020-07-12 16:50:31,659935
2020-07-12 17:50:05,659935
2020-07-12 18:50:18,659935
2020-07-12 19:50:26,659935
2020-07-12 20:50:18,659935
2020-07-12 21:50:07,659935
2020-07-12 22:50:43,659935
2020-07-12 23:50:19,659935
2020-07-13 00:50:45,659935
2020-07-13 01:50:40,659935
2020-07-13 02:51:16,659935
2020-07-13 03:50:33,659935
2020-07-13 04:50:31,659935
2020-07-13 05:50:15,659935
2020-07-13 06:50:40,659935
2020-07-13 07:50:16,659935
2020-07-13 08:50:29,659935
2020-07-13 12:09:33,659935
2020-07-13 12:12:59,659935
2020-07-13 12:16:20,659935
2020-07-13 12:51:13,659935
2020-07-13 13:50:32,659902
2020-07-13 14:50:25,660430
2020-07-13 15:50:46,660430
2020-07-13 16:51:21,659926
2020-07-13 17:50:30,659794
2020-07-13 18:50:39,659306
2020-07-13 19:51:00,659024
2020-07-13 20:50:47,658764
2020-07-13 21:50:51,658763
2020-07-13 22:50:48,658799
2020-07-13 23:50:47,658799
2020-07-14 00:52:13,658799
2020-07-14 01:51:02,658799
2020-07-14 02:51:03,658799
2020-07-14 03:50:39,658799
2020-07-14 04:50:22,658799
2020-07-14 05:50:33,658801
2020-07-14 06:50:26,658801
2020-07-14 07:50:45,658781
2020-07-14 08:50:43,658781
2020-07-14 12:15:51,658781
2020-07-14 12:22:07,658781
2020-07-14 12:25:59,658781
2020-07-14 12:50:41,658781
2020-07-14 13:51:27,658721
2020-07-14 14:51:06,658350
2020-07-14 15:51:26,658059
2020-07-14 16:51:50,657887
2020-07-14 17:51:47,657774
2020-07-14 18:51:25,657612
2020-07-14 19:50:54,657506
2020-07-14 20:51:06,657383
2020-07-14 21:50:54,657310
2020-07-14 22:51:07,656557
2020-07-14 23:51:08,656557
2020-07-15 00:51:41,656557
2020-07-15 01:51:18,656557
2020-07-15 02:34:16,656557
2020-07-15 02:41:56,656557
2020-07-15 02:49:35,656557
2020-07-15 02:57:32,656557
2020-07-15 03:18:59,656557
2020-07-15 03:26:50,656557
2020-07-15 03:34:42,656557
2020-07-15 03:42:25,656557
2020-07-15 03:50:08,656557
2020-07-15 03:57:53,656557
2020-07-15 04:05:43,656535
2020-07-15 04:13:29,656535
2020-07-15 04:21:14,656535
2020-07-15 04:28:59,656535
2020-07-15 04:36:53,656535
2020-07-15 04:44:35,656535
2020-07-15 04:52:18,656535
2020-07-15 05:00:15,656535
2020-07-15 05:08:30,656535
2020-07-15 12:23:02,656535
