timestamp,users_holding
2020-07-17 21:53:25,485502
2020-07-17 22:01:37,485502
2020-07-17 22:11:57,485488
2020-07-17 22:22:05,485488
2020-07-17 22:32:11,485488
2020-07-17 22:42:34,485488
2020-07-17 22:53:04,485488
2020-07-17 23:03:49,485488
2020-07-17 23:14:14,485488
2020-07-17 23:24:22,485488
2020-07-17 23:34:26,485488
2020-07-17 23:44:29,485488
2020-07-17 23:54:40,485488
2020-07-18 00:06:36,485488
2020-07-18 00:17:52,485488
2020-07-18 00:28:23,485488
2020-07-18 00:38:56,485488
2020-07-18 00:49:31,485488
2020-07-18 00:59:41,485488
2020-07-18 01:09:55,485488
2020-07-18 01:20:03,485488
2020-07-18 01:30:11,485488
2020-07-18 01:42:04,485488
2020-07-18 01:51:31,485488
2020-07-18 02:00:22,485488
2020-07-18 02:10:29,485488
2020-07-18 02:20:32,485488
2020-07-18 02:30:30,485488
2020-07-18 02:40:29,485488
2020-07-18 02:50:28,485488
2020-07-18 03:00:33,485488
2020-07-18 03:10:49,485488
2020-07-18 03:20:57,485488
2020-07-18 03:31:04,485488
2020-07-18 03:41:12,485488
2020-07-18 03:51:25,485488
2020-07-18 04:01:45,485488
2020-07-18 04:12:20,485488
2020-07-18 04:22:50,485488
2020-07-18 04:33:02,485488
2020-07-18 04:43:05,485488
2020-07-18 04:53:08,485488
2020-07-18 05:03:36,485488
2020-07-18 05:14:11,485488
2020-07-18 05:24:27,485488
2020-07-18 05:34:32,485488
2020-07-18 05:48:34,485488
2020-07-18 05:50:25,485488
2020-07-18 06:04:51,485488
2020-07-18 06:15:09,485488
2020-07-18 08:39:07,485512
2020-07-18 08:47:17,485512
2020-07-18 08:55:19,485512
2020-07-18 09:03:27,485512
2020-07-18 09:11:26,485512
2020-07-18 09:19:24,485512
2020-07-18 09:27:25,485512
2020-07-18 09:35:29,485512
2020-07-18 09:43:28,485512
2020-07-18 09:51:29,485512
2020-07-18 09:59:31,485512
2020-07-18 10:07:36,485512
2020-07-18 10:15:39,485512
2020-07-18 10:23:38,485512
2020-07-18 10:31:47,485512
2020-07-18 10:39:44,485512
2020-07-18 10:47:38,485512
2020-07-18 10:55:36,485512
2020-07-18 11:05:39,485508
2020-07-18 11:15:39,485508
2020-07-18 11:25:36,485508
2020-07-18 11:35:36,485508
2020-07-18 11:45:34,485508
2020-07-18 11:55:31,485508
2020-07-18 12:05:42,485508
2020-07-18 12:15:51,485508
2020-07-18 12:25:53,485508
2020-07-18 12:35:56,485508
2020-07-18 12:45:56,485508
2020-07-18 12:56:03,485508
2020-07-18 13:06:18,485508
2020-07-18 13:16:29,485508
2020-07-18 13:26:34,485508
2020-07-18 13:36:32,485508
2020-07-18 13:46:28,485508
2020-07-18 13:56:25,485508
2020-07-18 14:06:22,485508
2020-07-18 14:16:20,485508
2020-07-18 14:28:03,485508
2020-07-18 14:37:34,485508
2020-07-18 14:46:19,485508
2020-07-18 14:56:19,485508
2020-07-18 15:06:27,485508
2020-07-18 15:16:31,485508
2020-07-18 15:26:30,485508
2020-07-18 15:36:29,485508
2020-07-18 15:46:29,485508
2020-07-18 15:56:27,485508
2020-07-18 16:06:29,485508
2020-07-18 16:16:29,485508
2020-07-18 16:26:30,485508
2020-07-18 16:36:32,485508
2020-07-18 16:46:29,485508
2020-07-18 16:56:28,485508
2020-07-18 17:06:34,485508
2020-07-18 17:16:37,485508
2020-07-18 17:26:36,485508
2020-07-18 17:36:35,485508
2020-07-18 17:46:32,485508
2020-07-18 17:56:29,485508
2020-07-18 18:06:31,485508
2020-07-18 18:16:32,485508
2020-07-18 18:30:28,485508
2020-07-18 18:32:16,485508
2020-07-18 18:46:23,485508
2020-07-18 18:56:21,485508
2020-07-18 19:06:43,485508
2020-07-18 19:16:50,485508
2020-07-18 19:26:47,485508
2020-07-18 19:37:05,485508
2020-07-18 19:47:06,485508
2020-07-18 22:11:18,485508
2020-07-18 22:18:50,485508
2020-07-18 22:26:24,485508
2020-07-18 22:33:57,485508
2020-07-18 22:41:29,485508
2020-07-18 22:49:01,485508
2020-07-18 22:56:34,485508
2020-07-18 23:04:09,485508
2020-07-18 23:11:43,485508
2020-07-18 23:19:16,485508
2020-07-18 23:26:49,485508
2020-07-18 23:34:22,485508
2020-07-18 23:42:02,485508
2020-07-18 23:49:43,485508
2020-07-18 23:57:35,485508
2020-07-19 00:05:14,485508
2020-07-19 00:12:44,485508
2020-07-19 00:20:19,485508
2020-07-19 00:29:54,485508
2020-07-19 00:39:28,485508
2020-07-19 00:49:04,485508
2020-07-19 00:58:38,485508
2020-07-19 01:08:14,485508
2020-07-19 01:17:50,485508
2020-07-19 01:27:25,485508
2020-07-19 01:37:01,485508
2020-07-19 01:46:37,485508
2020-07-19 01:56:12,485508
2020-07-19 02:05:46,485508
2020-07-19 02:15:21,485508
2020-07-19 02:24:55,485508
2020-07-19 02:34:29,485508
2020-07-19 02:44:02,485508
2020-07-19 02:53:35,485508
2020-07-19 03:03:09,485508
2020-07-19 03:12:44,485508
2020-07-19 03:22:19,485508
2020-07-19 03:31:53,485508
2020-07-19 03:43:06,485508
2020-07-19 03:52:04,485508
2020-07-19 04:00:36,485508
2020-07-19 04:10:11,485508
2020-07-19 04:19:44,485508
2020-07-19 04:29:17,485508
2020-07-19 04:38:51,485508
2020-07-19 04:48:24,485508
2020-07-19 04:57:58,485508
2020-07-19 05:07:30,485508
2020-07-19 05:17:03,485508
2020-07-19 05:26:36,485508
2020-07-19 05:36:09,485508
2020-07-19 05:45:41,485508
2020-07-19 05:55:12,485508
2020-07-19 06:04:45,485508
2020-07-19 06:14:22,485508
2020-07-19 06:23:57,485508
2020-07-19 06:33:32,485508
2020-07-19 06:44:42,485508
2020-07-19 06:52:18,485508
2020-07-19 06:59:52,485508
2020-07-19 07:07:28,485508
2020-07-19 07:15:05,485508
2020-07-19 07:22:40,485508
2020-07-19 07:30:14,485508
2020-07-19 07:37:47,485508
2020-07-19 07:45:23,485508
2020-07-19 07:52:58,485508
2020-07-19 08:00:31,485508
2020-07-19 08:08:05,485508
2020-07-19 08:15:39,485508
2020-07-19 08:23:12,485508
2020-07-19 08:30:55,485508
2020-07-19 08:38:25,485508
2020-07-19 08:45:53,485508
2020-07-19 08:53:27,485508
2020-07-19 09:03:03,485508
2020-07-19 09:12:37,485508
2020-07-19 09:22:13,485508
2020-07-19 09:31:48,485508
2020-07-19 09:41:30,485508
2020-07-19 09:51:12,485508
2020-07-19 10:00:57,485508
2020-07-19 10:10:35,485508
2020-07-19 10:20:10,485508
2020-07-19 10:29:45,485508
2020-07-19 10:39:21,485508
2020-07-19 10:48:58,485508
2020-07-19 10:58:35,485508
2020-07-19 11:08:10,485508
2020-07-19 11:17:45,485508
2020-07-19 11:27:20,485508
2020-07-19 11:36:56,485508
2020-07-19 11:46:32,485508
2020-07-19 11:56:07,485508
2020-07-19 12:05:43,485508
2020-07-19 12:17:00,485508
2020-07-19 12:26:00,485508
2020-07-19 12:34:31,485508
2020-07-19 12:44:07,485508
2020-07-19 12:53:46,485508
2020-07-19 13:03:21,485508
2020-07-19 13:12:57,485508
2020-07-19 13:22:33,485508
2020-07-19 13:32:11,485508
2020-07-19 13:41:46,485508
2020-07-19 13:51:21,485508
2020-07-19 14:00:55,485508
2020-07-19 14:10:30,485508
2020-07-19 14:20:04,485508
2020-07-19 14:29:39,485508
2020-07-19 14:39:14,485508
2020-07-19 14:48:49,485508
2020-07-19 14:58:24,485508
2020-07-19 15:08:01,485508
2020-07-19 15:17:37,485508
2020-07-19 15:27:13,485508
2020-07-19 15:36:48,485508
2020-07-19 15:46:23,485508
2020-07-19 15:55:58,485508
2020-07-19 16:09:25,485508
2020-07-19 16:11:10,485508
2020-07-19 16:24:49,485508
2020-07-19 16:34:24,485508
2020-07-19 16:44:00,485508
2020-07-19 16:53:39,485508
2020-07-19 17:03:18,485508
2020-07-19 17:12:55,485508
2020-07-19 17:22:30,485508
2020-07-19 17:32:04,485508
2020-07-19 17:41:38,485508
2020-07-19 17:51:13,485508
2020-07-19 18:00:47,485508
2020-07-19 18:10:22,485508
2020-07-19 18:19:57,485508
2020-07-19 18:29:32,485508
2020-07-19 18:39:07,485508
2020-07-19 18:48:42,485508
2020-07-19 18:58:16,485508
2020-07-19 19:07:53,485508
2020-07-19 19:15:27,485508
2020-07-19 19:23:02,485508
2020-07-19 19:30:37,485508
2020-07-19 19:38:14,485508
2020-07-19 19:51:42,485508
2020-07-19 19:52:45,485508
2020-07-19 19:57:20,485508
2020-07-19 20:08:37,485508
2020-07-19 20:16:13,485508
2020-07-19 20:23:48,485508
2020-07-19 20:31:23,485508
2020-07-19 20:38:58,485508
2020-07-19 20:46:34,485508
2020-07-19 20:54:10,485508
2020-07-19 21:01:46,485508
2020-07-19 21:09:21,485508
2020-07-19 21:16:55,485508
2020-07-19 21:24:29,485508
2020-07-19 21:32:04,485508
2020-07-19 21:39:37,485508
2020-07-19 21:47:12,485508
2020-07-19 21:54:47,485508
2020-07-19 22:02:24,485508
2020-07-19 22:10:01,485508
2020-07-19 22:17:35,485508
2020-07-19 22:25:10,485508
2020-07-19 22:32:44,485508
2020-07-19 22:40:19,485508
2020-07-19 22:49:23,485508
2020-07-19 22:59:16,485508
2020-07-19 23:03:04,485508
2020-07-19 23:10:39,485508
2020-07-19 23:20:13,485508
2020-07-19 23:29:46,485508
2020-07-19 23:39:19,485508
2020-07-19 23:48:53,485508
2020-07-19 23:58:29,485508
2020-07-20 00:08:05,485508
2020-07-20 00:17:40,485508
2020-07-20 00:27:16,485508
2020-07-20 00:36:52,485508
2020-07-20 00:46:27,485508
2020-07-20 00:56:02,485508
2020-07-20 01:05:37,485508
2020-07-20 01:15:12,485508
2020-07-20 01:24:47,485508
2020-07-20 01:34:23,485508
2020-07-20 01:43:59,485508
2020-07-20 01:53:36,485508
2020-07-20 02:01:12,485508
2020-07-20 02:08:49,485508
2020-07-20 02:16:26,485508
2020-07-20 02:24:01,485508
2020-07-20 02:31:37,485508
2020-07-20 02:39:13,485508
2020-07-20 02:46:49,485508
2020-07-20 02:54:25,485508
2020-07-20 03:02:00,485508
2020-07-20 03:09:36,485508
2020-07-20 03:17:12,485508
2020-07-20 03:24:48,485508
2020-07-20 03:32:25,485508
2020-07-20 03:40:01,485508
2020-07-20 03:47:37,485508
2020-07-20 03:55:12,485508
2020-07-20 04:02:48,485508
2020-07-20 04:10:22,485508
2020-07-20 04:15:50,485508
2020-07-20 04:23:24,485508
2020-07-20 04:29:49,485508
2020-07-20 04:37:27,485508
2020-07-20 04:45:04,485508
2020-07-20 04:52:43,485508
2020-07-20 05:00:28,485508
2020-07-20 05:08:16,485508
2020-07-20 05:16:01,485508
2020-07-20 05:23:46,485508
2020-07-20 05:31:31,485508
2020-07-20 05:39:16,485508
2020-07-20 05:47:01,485508
2020-07-20 05:54:45,485508
2020-07-20 06:02:31,485508
2020-07-20 06:10:16,485508
2020-07-20 06:18:00,485508
2020-07-20 06:25:45,485508
2020-07-20 06:33:29,485508
2020-07-20 06:41:13,485508
2020-07-20 06:48:57,485508
2020-07-20 06:56:41,485508
2020-07-20 07:04:26,485508
2020-07-20 07:12:08,485508
2020-07-20 07:19:51,485508
2020-07-20 07:27:34,485508
2020-07-20 07:35:17,485508
2020-07-20 07:43:01,485508
2020-07-20 07:50:44,485508
2020-07-20 07:58:27,485508
2020-07-20 08:06:12,485508
2020-07-20 08:13:55,485508
2020-07-20 08:21:38,485508
2020-07-20 08:29:19,485508
2020-07-20 08:37:02,485508
2020-07-20 08:44:44,485508
2020-07-20 08:52:28,485508
2020-07-20 09:00:12,485508
2020-07-20 09:07:58,485508
2020-07-20 09:15:42,485508
2020-07-20 09:23:24,485508
2020-07-20 09:31:09,485508
2020-07-20 09:38:52,485508
2020-07-20 09:46:36,485508
2020-07-20 09:54:19,485508
2020-07-20 10:02:04,485508
2020-07-20 10:09:48,485508
2020-07-20 10:17:33,485508
2020-07-20 10:25:15,485508
2020-07-20 10:32:59,485508
2020-07-20 10:40:46,485508
2020-07-20 10:48:31,485508
2020-07-20 10:56:15,485508
2020-07-20 11:04:02,485508
2020-07-20 11:11:47,485508
2020-07-20 11:19:31,485508
2020-07-20 11:27:15,485508
2020-07-20 11:34:58,485508
2020-07-20 11:42:41,485508
2020-07-20 11:50:24,485508
2020-07-20 11:58:07,485508
2020-07-20 12:05:53,485508
2020-07-20 12:13:37,485508
2020-07-20 12:21:23,485508
2020-07-20 12:29:07,485508
2020-07-20 12:36:52,485508
2020-07-20 12:44:36,485508
2020-07-20 12:52:19,485508
2020-07-20 13:00:04,485508
2020-07-20 13:07:49,485508
2020-07-20 13:15:35,485508
2020-07-20 13:23:19,485508
2020-07-20 13:31:08,485508
2020-07-20 13:38:54,485508
2020-07-20 13:46:41,485508
2020-07-20 13:54:27,485508
2020-07-20 14:02:12,485508
2020-07-20 14:09:56,485508
2020-07-20 14:17:42,485508
2020-07-20 14:25:26,485508
2020-07-20 14:45:14,485508
2020-07-20 15:45:32,483883
2020-07-20 16:45:07,483744
2020-07-20 17:45:04,483571
2020-07-20 18:45:22,483421
2020-07-20 19:45:34,483352
2020-07-20 20:45:34,483317
2020-07-20 21:45:30,483314
2020-07-20 22:45:16,483333
2020-07-20 23:45:16,483333
2020-07-21 00:45:15,483333
2020-07-21 01:45:22,483333
2020-07-21 02:45:19,483333
2020-07-21 03:45:24,483333
2020-07-21 04:45:34,483333
2020-07-21 05:45:32,483329
2020-07-21 06:45:35,483329
2020-07-21 07:45:30,483329
2020-07-21 08:45:22,483329
2020-07-21 09:45:00,483329
2020-07-21 10:45:17,483329
2020-07-21 11:45:19,483329
2020-07-21 12:44:59,483329
2020-07-21 13:45:16,483329
2020-07-21 14:45:15,483307
2020-07-21 15:45:04,483307
2020-07-21 16:45:27,482206
2020-07-21 17:45:36,482103
2020-07-21 18:45:18,481948
2020-07-21 19:45:01,481864
2020-07-21 20:45:15,481782
2020-07-21 21:44:57,481850
2020-07-21 22:45:26,481873
2020-07-21 23:45:32,481873
2020-07-22 00:45:15,481873
2020-07-22 01:45:17,481873
2020-07-22 02:44:59,481873
2020-07-22 03:45:32,481873
2020-07-22 04:44:58,481873
2020-07-22 05:44:58,481870
2020-07-22 06:44:56,481870
2020-07-22 07:44:56,481870
2020-07-22 08:44:57,481870
2020-07-22 09:44:58,481870
2020-07-22 10:44:59,481870
2020-07-22 11:44:56,481870
2020-07-22 12:45:04,481870
2020-07-22 13:45:04,481873
2020-07-22 14:45:11,482050
2020-07-22 15:45:01,482059
2020-07-22 16:45:22,482109
2020-07-22 17:45:11,482142
2020-07-22 18:45:29,482206
2020-07-22 19:44:56,482265
2020-07-22 20:45:13,482249
2020-07-22 21:45:12,482239
2020-07-22 22:45:15,482233
2020-07-22 23:44:56,482233
2020-07-23 00:45:13,482233
2020-07-23 01:45:16,482233
2020-07-23 02:45:14,482233
2020-07-23 03:45:18,482233
2020-07-23 04:45:07,482233
2020-07-23 05:45:27,482228
2020-07-23 06:44:56,482228
2020-07-23 07:45:01,482229
2020-07-23 08:45:10,482229
2020-07-23 09:45:16,482229
2020-07-23 10:45:31,482229
2020-07-23 11:45:17,482229
2020-07-23 13:10:23,482226
2020-07-23 13:46:08,482226
2020-07-23 14:45:14,482589
2020-07-23 15:45:27,482641
2020-07-23 16:45:01,482797
2020-07-23 17:45:13,482838
2020-07-23 18:45:00,482840
2020-07-23 19:45:28,482749
2020-07-23 20:45:12,482658
2020-07-23 21:45:15,482616
2020-07-23 22:45:15,482591
2020-07-23 23:44:59,482591
2020-07-24 00:45:32,482591
2020-07-24 01:45:06,482591
2020-07-24 02:45:12,482591
2020-07-24 03:45:17,482591
2020-07-24 04:45:12,482591
2020-07-24 05:45:29,482590
2020-07-24 06:45:00,482590
2020-07-24 07:45:30,482590
2020-07-24 08:45:17,482590
2020-07-24 09:45:19,482590
2020-07-24 10:45:16,482590
2020-07-24 11:45:14,482590
2020-07-24 12:45:26,482590
2020-07-24 13:45:04,482610
2020-07-24 14:45:15,482340
2020-07-24 15:45:32,482180
2020-07-24 16:45:17,482091
2020-07-24 17:45:01,482003
2020-07-24 18:45:14,481913
2020-07-24 19:45:12,481826
2020-07-24 20:45:16,481754
2020-07-24 21:44:57,481723
2020-07-24 22:45:26,481711
2020-07-24 23:45:17,481711
2020-07-25 00:45:04,481711
2020-07-25 01:45:04,481711
2020-07-25 02:45:17,481713
2020-07-25 03:45:22,481713
2020-07-25 04:45:16,481713
2020-07-25 05:45:21,481674
2020-07-25 06:45:17,481671
2020-07-25 07:45:38,481671
2020-07-25 08:45:31,481671
2020-07-25 09:45:16,481671
2020-07-25 10:45:03,481671
2020-07-25 11:45:33,481671
2020-07-25 12:45:19,481671
2020-07-25 13:45:31,481671
2020-07-25 14:45:16,481671
2020-07-25 15:45:17,481671
2020-07-25 16:45:24,481671
2020-07-25 17:45:19,481671
2020-07-25 18:45:18,481671
2020-07-25 19:45:05,481671
2020-07-25 20:45:33,481671
2020-07-25 21:45:22,481671
2020-07-25 22:45:16,481671
2020-07-25 23:45:20,481671
2020-07-26 00:45:19,481671
2020-07-26 01:45:22,481671
2020-07-26 02:45:34,481671
2020-07-26 03:45:17,481671
2020-07-26 04:45:18,481671
2020-07-26 05:45:18,481671
2020-07-26 06:45:17,481671
2020-07-26 07:45:17,481671
2020-07-26 08:45:19,481671
2020-07-26 09:45:19,481671
2020-07-26 10:45:05,481671
2020-07-26 11:45:21,481671
2020-07-26 12:45:36,481671
2020-07-26 13:45:33,481671
2020-07-26 14:45:03,481671
2020-07-26 15:45:27,481671
2020-07-26 16:45:18,481671
2020-07-26 17:45:18,481671
2020-07-26 18:45:20,481671
2020-07-26 19:45:18,481671
2020-07-26 20:45:19,481671
2020-07-26 21:45:36,481671
2020-07-26 22:45:33,481671
2020-07-26 23:45:19,481671
2020-07-27 00:45:33,481671
2020-07-27 01:45:24,481671
2020-07-27 02:45:37,481671
2020-07-27 03:45:40,481671
2020-07-27 04:45:22,481671
2020-07-27 05:45:36,481671
2020-07-27 06:45:30,481671
2020-07-27 07:45:28,481671
2020-07-27 08:45:17,481671
2020-07-27 09:45:20,481671
2020-07-27 10:45:00,481671
2020-07-27 11:45:29,481671
2020-07-27 12:45:18,481671
2020-07-27 13:45:21,481671
2020-07-27 14:45:25,480851
2020-07-27 15:45:25,480469
2020-07-27 16:45:28,480562
2020-07-27 17:45:39,480631
2020-07-27 18:45:35,480542
2020-07-27 19:45:19,480456
2020-07-27 20:45:37,480375
2020-07-27 21:45:21,480336
2020-07-27 22:45:20,480337
2020-07-27 23:45:29,480337
2020-07-28 00:45:45,480337
2020-07-28 01:45:42,480337
2020-07-28 02:45:56,480337
2020-07-28 03:45:30,480337
2020-07-28 04:45:38,480334
2020-07-28 07:08:12,480334
2020-07-28 07:14:21,480334
2020-07-28 07:45:29,480334
2020-07-28 08:45:13,480334
2020-07-28 09:45:12,480334
2020-07-28 10:45:27,480334
2020-07-28 11:45:25,480334
2020-07-28 13:13:56,480219
2020-07-28 13:45:24,480219
2020-07-28 14:45:08,480055
2020-07-28 15:45:19,480011
2020-07-28 16:45:14,480056
2020-07-28 17:45:03,480056
2020-07-28 18:45:09,480019
2020-07-28 19:45:17,479971
2020-07-28 20:45:16,479916
2020-07-28 21:45:05,479878
2020-07-28 22:45:22,479837
2020-07-28 23:45:39,479837
2020-07-29 00:45:17,479837
2020-07-29 01:45:34,479837
2020-07-29 02:45:02,479837
2020-07-29 03:45:17,479837
2020-07-29 04:45:02,479837
2020-07-29 05:45:32,479837
2020-07-29 06:45:00,479835
2020-07-29 07:45:19,479835
2020-07-29 08:45:20,479835
2020-07-29 09:45:21,479835
2020-07-29 10:45:26,479835
2020-07-29 11:45:32,479835
2020-07-29 13:16:27,479824
2020-07-29 13:45:23,479824
2020-07-29 14:45:36,479416
2020-07-29 15:45:43,479388
2020-07-29 16:46:00,479415
2020-07-29 17:45:44,479390
2020-07-29 18:45:41,479324
2020-07-29 19:45:38,479252
2020-07-29 20:45:34,479180
2020-07-29 21:45:34,479238
2020-07-29 22:45:35,479239
2020-07-29 23:45:39,479239
2020-07-30 00:45:38,479239
2020-07-30 01:45:41,479239
2020-07-30 02:45:39,479239
2020-07-30 03:45:34,479239
2020-07-30 04:46:04,479236
2020-07-30 05:45:53,479236
2020-07-30 06:45:29,479236
2020-07-30 07:45:32,479236
2020-07-30 08:45:39,479236
2020-07-30 09:45:35,479236
2020-07-30 10:45:28,479236
2020-07-30 11:45:36,479236
2020-07-30 13:08:57,479248
2020-07-30 13:45:38,479248
2020-07-30 14:45:35,479263
2020-07-30 15:45:34,479028
2020-07-30 16:45:12,478935
2020-07-30 17:45:33,478830
2020-07-30 18:45:37,478709
2020-07-30 19:45:34,478566
2020-07-30 20:45:17,478446
2020-07-30 21:45:19,478343
2020-07-30 22:45:31,478286
2020-07-30 23:45:10,478286
2020-07-31 00:45:36,478286
2020-07-31 01:45:13,478286
2020-07-31 02:45:38,478286
2020-07-31 03:45:20,478286
2020-07-31 04:45:05,478286
2020-07-31 05:45:18,478286
2020-07-31 06:45:01,478284
2020-07-31 07:45:21,478284
2020-07-31 08:45:21,478284
2020-07-31 09:45:18,478284
2020-07-31 10:45:07,478284
2020-07-31 11:45:01,478284
2020-07-31 12:45:00,478284
2020-07-31 13:45:36,478288
2020-07-31 14:45:05,477990
2020-07-31 15:45:17,477850
2020-07-31 16:45:22,477717
2020-07-31 17:45:18,477772
2020-07-31 18:45:19,477795
2020-07-31 19:45:19,477819
2020-07-31 20:45:17,477809
2020-07-31 21:45:19,477790
2020-07-31 22:45:04,477826
2020-07-31 23:45:28,477826
2020-08-01 00:45:32,477826
2020-08-01 01:45:01,477826
2020-08-01 02:45:03,477826
2020-08-01 03:45:18,477826
2020-08-01 04:45:28,477826
2020-08-01 05:45:20,477815
2020-08-01 06:45:18,477815
2020-08-01 07:45:31,477815
2020-08-01 08:45:31,477815
2020-08-01 09:45:28,477815
2020-08-01 10:45:16,477815
2020-08-01 11:45:14,477815
2020-08-01 12:45:18,477815
2020-08-01 13:45:16,477815
2020-08-01 14:45:00,477815
2020-08-01 15:45:42,477815
2020-08-01 16:45:35,477815
2020-08-01 17:45:15,477815
2020-08-01 18:45:15,477815
2020-08-01 19:45:15,477815
2020-08-01 20:45:13,477815
2020-08-01 21:45:13,477815
2020-08-01 22:45:13,477815
2020-08-01 23:45:18,477815
2020-08-02 00:45:36,477815
2020-08-02 01:45:14,477815
2020-08-02 02:45:00,477815
2020-08-02 03:45:34,477815
2020-08-02 04:45:00,477815
2020-08-02 05:45:20,477815
2020-08-02 06:45:30,477815
2020-08-02 07:45:28,477815
2020-08-02 08:45:28,477815
2020-08-02 09:45:32,477815
2020-08-02 10:45:30,477815
2020-08-02 11:45:01,477815
2020-08-02 12:45:14,477815
2020-08-02 13:45:04,477815
2020-08-02 14:45:01,477815
2020-08-02 15:45:37,477815
2020-08-02 16:44:58,477815
2020-08-02 17:45:17,477815
2020-08-02 18:45:16,477815
2020-08-02 19:45:17,477815
2020-08-02 20:45:02,477815
2020-08-02 21:45:17,477815
2020-08-02 22:45:19,477815
2020-08-02 23:45:21,477815
2020-08-03 00:45:29,477815
2020-08-03 01:45:18,477815
2020-08-03 02:45:19,477815
2020-08-03 03:45:17,477815
2020-08-03 04:45:15,477815
2020-08-03 05:45:25,477815
2020-08-03 06:45:02,477815
2020-08-03 07:45:14,477815
2020-08-03 08:45:05,477815
2020-08-03 09:45:33,477815
2020-08-03 10:45:26,477815
2020-08-03 11:45:12,477815
2020-08-03 12:45:27,477815
2020-08-03 13:45:21,477834
2020-08-03 14:45:07,479009
2020-08-03 15:45:33,478866
2020-08-03 16:45:23,478576
2020-08-03 17:45:18,478483
2020-08-03 18:45:10,478378
2020-08-03 19:45:22,478298
2020-08-03 20:45:14,478265
2020-08-03 21:45:00,478244
2020-08-03 22:45:13,478237
2020-08-03 23:45:23,478237
2020-08-04 00:45:33,478237
2020-08-04 01:45:23,478237
2020-08-04 02:45:31,478237
2020-08-04 03:45:28,478237
2020-08-04 04:45:51,478235
2020-08-04 05:45:17,478235
2020-08-04 06:45:21,478235
2020-08-04 07:45:06,478235
2020-08-04 08:45:26,478235
2020-08-04 09:45:18,478235
2020-08-04 10:45:00,478235
2020-08-04 11:45:13,478235
2020-08-04 12:44:58,478235
2020-08-04 13:45:34,478237
2020-08-04 14:45:17,478345
2020-08-04 15:45:19,478047
2020-08-04 16:45:20,477890
2020-08-04 17:45:23,477861
2020-08-04 18:45:33,477740
2020-08-04 19:45:13,477672
2020-08-04 20:45:14,477588
2020-08-04 21:45:19,477488
2020-08-04 22:45:17,477412
2020-08-04 23:45:37,477412
2020-08-05 00:45:25,477412
2020-08-05 01:45:32,477412
2020-08-05 02:45:08,477412
2020-08-05 03:45:34,477412
2020-08-05 04:45:28,477412
2020-08-05 05:45:18,477407
2020-08-05 06:45:01,477407
2020-08-05 07:45:05,477407
2020-08-05 08:45:20,477407
2020-08-05 09:45:35,477407
2020-08-05 10:45:15,477407
2020-08-05 11:45:16,477407
2020-08-05 13:12:28,477398
2020-08-05 13:45:36,477398
2020-08-05 14:45:20,476730
2020-08-05 15:45:07,476730
2020-08-05 16:45:16,476397
2020-08-05 17:45:14,476379
2020-08-05 18:45:18,476344
2020-08-05 19:45:30,476320
2020-08-05 20:45:13,476307
2020-08-05 21:45:09,476339
2020-08-05 22:45:28,476384
2020-08-05 23:45:19,476384
2020-08-06 00:45:40,476384
2020-08-06 01:45:20,476384
2020-08-06 02:45:10,476384
2020-08-06 03:45:22,476384
2020-08-06 04:45:18,476384
2020-08-06 05:45:49,476378
2020-08-06 06:45:23,476378
2020-08-06 07:45:34,476378
2020-08-06 08:45:38,476378
2020-08-06 09:45:18,476378
2020-08-06 10:45:35,476378
2020-08-06 11:45:15,476378
2020-08-06 12:45:33,476378
2020-08-06 13:45:07,476390
2020-08-06 14:44:59,476420
2020-08-06 15:45:16,476398
2020-08-06 16:45:31,476374
2020-08-06 17:45:17,476367
2020-08-06 18:45:18,476277
2020-08-06 19:45:17,476181
2020-08-06 20:45:31,476088
2020-08-06 21:45:18,476057
2020-08-06 22:45:01,476054
2020-08-06 23:45:36,476054
2020-08-07 00:45:17,476054
2020-08-07 01:45:29,476054
2020-08-07 02:45:18,476054
2020-08-07 03:45:15,476054
2020-08-07 04:45:31,476054
2020-08-07 05:45:28,476054
2020-08-07 06:45:02,476054
2020-08-07 07:45:27,476054
2020-08-07 08:45:16,476054
2020-08-07 09:45:15,476054
2020-08-07 10:45:15,476054
2020-08-07 11:44:59,476054
2020-08-07 12:44:59,476054
2020-08-07 13:45:16,476075
2020-08-07 14:45:00,475658
2020-08-07 15:45:30,475535
2020-08-07 16:45:14,475520
2020-08-07 17:45:14,475520
2020-08-07 18:45:17,475475
2020-08-07 19:44:59,475475
2020-08-07 20:45:19,475948
2020-08-07 21:45:14,476002
2020-08-07 22:45:14,475988
2020-08-07 23:45:15,475988
2020-08-08 00:45:02,475988
2020-08-08 01:45:29,475988
2020-08-08 02:45:09,475988
2020-08-08 03:44:58,475988
2020-08-08 04:45:00,475984
2020-08-08 05:45:05,476110
2020-08-08 06:45:18,476110
2020-08-08 07:45:18,476110
2020-08-08 08:45:32,476110
2020-08-08 09:45:16,476110
2020-08-08 10:45:20,476110
2020-08-08 11:45:21,476110
2020-08-08 12:45:10,476110
2020-08-08 13:45:17,476110
2020-08-08 14:45:15,476110
2020-08-08 15:45:14,476110
2020-08-08 16:45:16,476110
2020-08-08 17:45:02,476110
2020-08-08 18:45:01,476110
2020-08-08 19:45:17,476110
2020-08-08 20:45:28,476110
2020-08-08 21:45:17,476110
2020-08-08 22:45:17,476110
2020-08-08 23:45:25,476110
2020-08-09 00:45:34,476110
