timestamp,users_holding
2020-06-09 13:49:02,219461
2020-06-09 14:48:48,219082
2020-06-09 15:49:03,217941
2020-06-09 16:49:06,217645
2020-06-09 17:48:32,217478
2020-06-09 18:49:19,217360
2020-06-09 19:49:32,217117
2020-06-09 20:49:32,217117
2020-06-09 21:48:55,217054
2020-06-09 22:49:03,217083
2020-06-09 23:49:08,217083
2020-06-10 00:49:12,217083
2020-06-10 01:48:52,217083
2020-06-10 02:49:01,217083
2020-06-10 03:49:08,217083
2020-06-10 04:48:50,217072
2020-06-10 05:49:03,217072
2020-06-10 06:48:40,217072
2020-06-10 07:48:17,217072
2020-06-10 08:48:33,217072
2020-06-10 09:48:17,217072
2020-06-10 10:48:19,217072
2020-06-10 11:48:31,217072
2020-06-10 12:48:45,217072
2020-06-10 13:49:11,217004
2020-06-10 15:48:33,218376
2020-06-10 16:48:44,218535
2020-06-10 17:48:42,218734
2020-06-10 18:48:44,218807
2020-06-10 19:48:39,218960
2020-06-10 20:48:28,219129
2020-06-10 21:48:52,219212
2020-06-10 22:48:20,219316
2020-06-10 23:48:57,219316
2020-06-11 00:50:14,219316
2020-06-11 01:48:24,219316
2020-06-11 02:49:23,219316
2020-06-11 03:49:23,219316
2020-06-11 04:48:35,219299
2020-06-11 05:49:26,219299
2020-06-11 06:48:44,219299
2020-06-11 07:49:11,219299
2020-06-11 08:48:35,219299
2020-06-11 09:48:42,219299
2020-06-11 10:48:38,219299
2020-06-11 11:48:22,219299
2020-06-11 12:48:44,219299
2020-06-11 13:49:18,219120
2020-06-11 14:48:45,218647
2020-06-11 15:49:07,218635
2020-06-11 16:49:39,218444
2020-06-11 17:48:57,217898
2020-06-11 18:49:07,217945
2020-06-11 19:49:00,217782
2020-06-11 20:48:27,217800
2020-06-11 21:48:18,217942
2020-06-11 22:48:15,218074
2020-06-11 23:48:11,218074
2020-06-12 00:48:27,218074
2020-06-12 01:48:31,218074
2020-06-12 02:48:28,218074
2020-06-12 03:48:30,218074
2020-06-12 04:48:25,218074
2020-06-12 05:48:19,218061
2020-06-12 06:48:35,218061
2020-06-12 07:48:31,218061
2020-06-12 08:48:21,218061
2020-06-12 09:48:35,218061
2020-06-12 10:48:39,218061
2020-06-12 11:48:27,218061
2020-06-12 14:14:04,219203
2020-06-12 14:22:01,219203
2020-06-12 14:49:03,219203
2020-06-12 15:48:29,219253
2020-06-12 16:48:40,219444
2020-06-12 17:48:41,219722
2020-06-12 18:48:34,220012
2020-06-12 19:48:56,220348
2020-06-12 20:48:54,220612
2020-06-12 21:48:43,220709
2020-06-12 22:48:19,220787
2020-06-12 23:48:21,220787
2020-06-13 00:48:15,220787
2020-06-13 01:48:20,220787
2020-06-13 02:48:22,220787
2020-06-13 03:48:22,220787
2020-06-13 04:48:21,220787
2020-06-13 05:48:17,220787
2020-06-13 06:48:25,220787
2020-06-13 07:48:26,220787
2020-06-13 08:48:17,220773
2020-06-13 09:48:20,220773
2020-06-13 10:48:19,220773
2020-06-13 11:48:15,220773
2020-06-13 12:48:15,220773
2020-06-13 13:48:13,220773
2020-06-13 14:48:23,220773
2020-06-13 15:48:20,220773
2020-06-13 16:48:35,220773
2020-06-13 17:48:21,220773
2020-06-13 18:48:24,220773
2020-06-13 19:48:15,220773
2020-06-13 20:48:22,220773
2020-06-13 21:48:31,220773
2020-06-13 22:48:28,220773
2020-06-13 23:48:28,220773
2020-06-14 00:48:25,220773
2020-06-14 01:48:15,220773
2020-06-14 02:48:25,220773
2020-06-14 03:48:28,220773
2020-06-14 04:48:09,220773
2020-06-14 05:48:46,220773
2020-06-14 06:48:24,220773
2020-06-14 07:48:23,220773
2020-06-14 08:48:18,220773
2020-06-14 09:48:20,220773
2020-06-14 10:48:23,220773
2020-06-14 11:48:14,220773
2020-06-14 12:48:19,220773
2020-06-14 13:48:20,220773
2020-06-14 14:48:22,220773
2020-06-14 15:48:35,220773
2020-06-14 16:48:18,220773
2020-06-14 17:48:24,220773
2020-06-14 18:48:32,220773
2020-06-14 19:48:24,220773
2020-06-14 20:48:25,220773
2020-06-14 21:48:37,220773
2020-06-14 22:48:19,220773
2020-06-14 23:48:24,220773
2020-06-15 00:48:44,220773
2020-06-15 01:48:33,220773
2020-06-15 02:48:28,220773
2020-06-15 03:48:26,220773
2020-06-15 04:48:44,220773
2020-06-15 05:48:57,220773
2020-06-15 06:48:22,220773
2020-06-15 07:48:22,220773
2020-06-15 08:49:00,220773
2020-06-15 09:48:28,220773
2020-06-15 10:48:15,220773
2020-06-15 11:48:19,220773
2020-06-15 12:48:32,220773
2020-06-15 13:49:20,220773
2020-06-15 14:49:07,221654
2020-06-15 15:48:36,221877
2020-06-15 16:48:54,222106
2020-06-15 17:48:40,222293
2020-06-15 18:44:59,222406
2020-06-15 18:52:37,222406
2020-06-15 19:00:17,222406
2020-06-15 19:07:58,222494
2020-06-15 19:15:49,222494
2020-06-15 19:23:33,222494
2020-06-15 19:31:15,222494
2020-06-15 19:38:54,222494
2020-06-15 19:46:33,222494
2020-06-15 19:54:13,222494
2020-06-15 20:02:04,222494
2020-06-15 20:14:45,222495
2020-06-15 20:22:23,222495
2020-06-15 20:30:03,222495
2020-06-15 20:37:41,222495
2020-06-15 20:45:19,222495
2020-06-15 20:52:57,222495
2020-06-15 21:00:39,222495
2020-06-15 21:08:21,222541
2020-06-15 21:16:00,222541
2020-06-15 21:23:37,222541
2020-06-15 21:31:14,222541
2020-06-15 21:38:52,222541
2020-06-15 21:46:30,222541
2020-06-15 21:54:09,222541
2020-06-15 22:48:25,222638
2020-06-15 23:48:16,222638
2020-06-16 00:48:23,222638
2020-06-16 01:48:15,222638
2020-06-16 02:49:14,222638
2020-06-16 03:48:22,222638
2020-06-16 04:48:15,222638
2020-06-16 05:48:22,222638
2020-06-16 06:49:05,222619
2020-06-16 07:48:54,222619
2020-06-16 08:48:19,222619
2020-06-16 09:48:16,222619
2020-06-16 10:48:23,222619
2020-06-16 11:48:16,222619
2020-06-16 12:48:28,222619
2020-06-16 13:48:28,222577
2020-06-16 14:48:54,223042
2020-06-16 15:48:30,223073
2020-06-16 16:48:28,223373
2020-06-16 17:49:12,223580
2020-06-16 18:48:26,223674
2020-06-16 19:48:31,223777
2020-06-16 20:48:32,223934
2020-06-16 21:48:22,223943
2020-06-16 22:48:10,223971
2020-06-16 23:48:13,223971
2020-06-17 00:48:22,223971
2020-06-17 01:48:48,223971
2020-06-17 02:48:29,223971
2020-06-17 03:49:00,223971
2020-06-17 04:48:28,223971
2020-06-17 05:48:24,223970
2020-06-17 06:48:48,223951
2020-06-17 07:48:21,223951
2020-06-17 08:48:20,223951
2020-06-17 09:48:12,223951
2020-06-17 10:48:11,223951
2020-06-17 11:48:25,223951
2020-06-17 12:48:27,223951
2020-06-17 13:48:36,223930
2020-06-17 14:48:24,223771
2020-06-17 15:48:27,223872
2020-06-17 16:48:34,223881
2020-06-17 17:48:32,223957
2020-06-17 18:48:48,223961
2020-06-17 19:48:59,223991
2020-06-17 20:49:01,224014
2020-06-17 21:48:46,224014
2020-06-17 22:48:23,224014
2020-06-17 23:48:25,224084
2020-06-18 00:48:15,224084
2020-06-18 01:48:26,224084
2020-06-18 02:48:12,224084
2020-06-18 03:48:39,224084
2020-06-18 04:48:25,224073
2020-06-18 05:48:12,224073
2020-06-18 06:48:25,224073
2020-06-18 07:48:45,224073
2020-06-18 08:48:21,224073
2020-06-18 09:48:20,224073
2020-06-18 10:48:12,224073
2020-06-18 11:48:39,224073
2020-06-18 12:48:26,224073
2020-06-18 13:48:48,224075
2020-06-18 14:48:46,224184
2020-06-18 17:10:17,224184
2020-06-18 17:48:22,224184
2020-06-18 18:48:42,224184
2020-06-18 19:48:39,224184
2020-06-18 20:48:30,224710
2020-06-18 21:48:47,224749
2020-06-18 22:48:23,224767
2020-06-18 23:48:29,224767
2020-06-19 00:48:54,224767
2020-06-19 01:48:23,224767
2020-06-19 02:48:18,224767
2020-06-19 03:48:56,224767
2020-06-19 04:50:54,224767
2020-06-19 05:48:20,224751
2020-06-19 06:48:18,224751
2020-06-19 07:48:49,224751
2020-06-19 08:49:05,224751
2020-06-19 09:48:49,224751
2020-06-19 10:48:21,224751
2020-06-19 11:48:20,224751
2020-06-19 13:11:57,224736
2020-06-19 13:49:01,224736
2020-06-19 14:48:29,224621
2020-06-19 15:48:34,224589
2020-06-19 16:48:23,224606
2020-06-19 17:48:51,224700
2020-06-19 18:48:23,224684
2020-06-19 19:48:28,224685
2020-06-19 20:48:26,224705
2020-06-19 21:48:21,224740
2020-06-19 22:48:30,224763
2020-06-19 23:48:48,224763
2020-06-20 00:48:29,224763
2020-06-20 01:48:43,224763
2020-06-20 02:48:37,224763
2020-06-20 03:48:19,224763
2020-06-20 04:48:09,224763
2020-06-20 05:48:22,224763
2020-06-20 06:48:18,224764
2020-06-20 07:48:23,224765
2020-06-20 08:48:23,224748
2020-06-20 09:48:22,224748
2020-06-20 10:48:20,224748
2020-06-20 11:48:26,224748
2020-06-20 12:48:24,224748
2020-06-20 13:48:27,224748
2020-06-20 14:48:23,224748
2020-06-20 15:48:12,224748
2020-06-20 16:48:53,224748
2020-06-20 17:48:18,224748
2020-06-20 18:48:18,224748
2020-06-20 19:48:40,224748
2020-06-20 20:48:22,224748
2020-06-20 21:48:24,224748
2020-06-20 22:48:32,224748
2020-06-20 23:48:32,224748
2020-06-21 00:48:31,224748
2020-06-21 01:48:22,224748
2020-06-21 02:48:24,224748
2020-06-21 03:48:59,224748
2020-06-21 04:48:21,224748
2020-06-21 05:48:59,224748
2020-06-21 06:48:25,224748
2020-06-21 07:48:23,224748
2020-06-21 08:48:15,224748
2020-06-21 09:48:14,224748
2020-06-21 10:48:10,224748
2020-06-21 11:48:24,224748
2020-06-21 12:48:33,224748
2020-06-21 13:48:31,224748
2020-06-21 14:49:05,224748
2020-06-21 15:48:24,224748
2020-06-21 16:48:14,224748
2020-06-21 17:48:17,224748
2020-06-21 18:48:26,224748
2020-06-21 19:48:27,224748
2020-06-21 20:48:24,224748
2020-06-21 21:48:28,224748
2020-06-21 22:48:53,224748
2020-06-21 23:48:34,224748
2020-06-22 00:48:16,224748
2020-06-22 01:48:52,224748
2020-06-22 02:48:30,224748
2020-06-22 03:48:20,224748
2020-06-22 04:48:30,224748
2020-06-22 05:48:56,224748
2020-06-22 06:48:25,224748
2020-06-22 07:48:13,224748
2020-06-22 08:48:30,224748
2020-06-22 09:48:27,224748
2020-06-22 10:48:55,224748
2020-06-22 11:48:19,224748
2020-06-22 12:48:27,224748
2020-06-22 13:48:29,224738
2020-06-22 14:48:32,225325
2020-06-22 15:48:53,225444
2020-06-22 16:48:31,225491
2020-06-22 17:50:04,225334
2020-06-22 18:48:21,225269
2020-06-22 20:48:18,225180
2020-06-22 21:49:34,225188
2020-06-22 22:48:13,225206
2020-06-22 23:48:22,225206
2020-06-23 00:48:16,225206
2020-06-23 01:48:22,225206
2020-06-23 02:48:35,225206
2020-06-23 03:48:34,225206
2020-06-23 04:48:46,225206
2020-06-23 05:48:43,225185
2020-06-23 06:48:17,225185
2020-06-23 07:48:33,225185
2020-06-23 08:49:21,225185
2020-06-23 09:48:20,225185
2020-06-23 10:48:34,225185
2020-06-23 11:48:26,225185
2020-06-23 12:48:32,225185
2020-06-23 13:48:39,225162
2020-06-23 14:48:32,225432
2020-06-23 15:48:45,225458
2020-06-23 16:48:29,225301
2020-06-23 17:48:39,225263
2020-06-23 18:48:56,225216
2020-06-23 19:48:17,225203
2020-06-23 20:48:31,225352
2020-06-23 21:48:19,225453
2020-06-23 22:48:52,225489
2020-06-23 23:48:59,225489
2020-06-24 00:48:58,225489
2020-06-24 01:48:54,225489
2020-06-24 02:49:06,225489
2020-06-24 03:48:22,225463
2020-06-24 04:48:51,225463
2020-06-24 05:49:03,225463
2020-06-24 06:48:33,225463
2020-06-24 07:48:23,225461
2020-06-24 08:48:53,225461
2020-06-24 09:48:32,225461
2020-06-24 10:48:37,225461
2020-06-24 11:48:18,225461
2020-06-24 12:48:27,225461
2020-06-24 13:48:32,225461
2020-06-24 14:48:27,225459
2020-06-24 15:48:22,225543
2020-06-24 16:48:37,225413
2020-06-24 17:48:54,225701
2020-06-24 18:48:51,225860
2020-06-24 19:48:55,226073
2020-06-24 20:48:27,226220
2020-06-24 21:48:36,226281
2020-06-24 22:48:37,226347
2020-06-24 23:48:29,226347
2020-06-25 00:48:47,226347
2020-06-25 01:48:29,226347
2020-06-25 02:48:16,226347
2020-06-25 03:48:23,226347
2020-06-25 04:48:28,226347
2020-06-25 05:48:27,226347
2020-06-25 06:48:36,226327
2020-06-25 07:48:37,226327
2020-06-25 08:48:37,226327
2020-06-25 09:48:57,226327
2020-06-25 10:48:21,226327
2020-06-25 11:49:17,226327
2020-06-25 13:11:00,226316
2020-06-25 13:48:56,226316
2020-06-25 14:49:28,226255
2020-06-25 15:49:06,226572
2020-06-25 16:49:00,226649
2020-06-25 17:49:06,226759
2020-06-25 18:48:37,226811
2020-06-25 19:48:37,226874
2020-06-25 20:48:28,226990
2020-06-25 21:48:54,227022
2020-06-25 22:49:04,227032
2020-06-25 23:48:22,227033
2020-06-26 00:49:09,227033
2020-06-26 01:48:36,227033
2020-06-26 02:48:37,227033
2020-06-26 03:48:52,227033
2020-06-26 04:48:19,227012
2020-06-26 05:48:32,227012
2020-06-26 06:48:35,227012
2020-06-26 07:48:46,227012
2020-06-26 08:48:44,227012
2020-06-26 09:48:31,227012
2020-06-26 10:48:22,227012
2020-06-26 11:48:30,227012
2020-06-26 12:48:37,227012
2020-06-26 13:49:23,227015
2020-06-26 14:48:37,226871
2020-06-26 15:48:27,226658
2020-06-26 16:48:39,226658
2020-06-26 17:48:28,226626
2020-06-26 18:48:38,226587
2020-06-26 19:48:41,226564
2020-06-26 20:48:26,226976
2020-06-26 21:48:31,227122
2020-06-26 22:49:00,227203
2020-06-26 23:48:21,227203
2020-06-27 00:49:22,227203
2020-06-27 01:48:55,227203
2020-06-27 02:48:53,227203
2020-06-27 03:48:51,227203
2020-06-27 04:49:02,227187
2020-06-27 05:48:18,227307
2020-06-27 06:48:30,227307
2020-06-27 07:48:30,227307
2020-06-27 08:48:26,227307
2020-06-27 09:48:25,227307
2020-06-27 10:48:29,227307
2020-06-27 11:48:16,227307
2020-06-27 12:48:41,227307
2020-06-27 13:48:32,227307
2020-06-27 14:48:15,227307
2020-06-27 15:49:00,227307
2020-06-27 16:48:30,227307
2020-06-27 17:48:22,227307
2020-06-27 18:48:25,227307
2020-06-27 19:48:27,227307
2020-06-27 20:48:19,227307
2020-06-27 21:48:24,227307
2020-06-27 22:48:29,227307
2020-06-27 23:48:19,227307
2020-06-28 00:48:39,227307
2020-06-28 01:48:18,227307
2020-06-28 02:48:32,227307
2020-06-28 03:48:19,227307
2020-06-28 04:48:17,227307
2020-06-28 05:48:26,227307
2020-06-28 06:48:27,227307
2020-06-28 07:48:43,227307
2020-06-28 08:48:37,227307
2020-06-28 09:48:22,227307
2020-06-28 10:48:26,227307
2020-06-28 11:48:18,227307
2020-06-28 12:48:28,227307
2020-06-28 13:48:29,227307
2020-06-28 14:48:20,227307
2020-06-28 15:48:33,227307
2020-06-28 16:48:27,227307
2020-06-28 17:48:25,227307
2020-06-28 18:48:35,227307
2020-06-28 19:48:32,227307
2020-06-28 20:48:18,227307
2020-06-28 21:48:34,227307
2020-06-28 22:48:46,227307
2020-06-28 23:48:37,227307
2020-06-29 00:48:45,227307
2020-06-29 01:48:18,227307
2020-06-29 02:48:32,227307
2020-06-29 03:48:26,227307
2020-06-29 04:48:33,227307
2020-06-29 05:48:23,227307
2020-06-29 06:48:39,227307
2020-06-29 07:48:44,227307
2020-06-29 08:48:31,227307
2020-06-29 09:48:33,227307
2020-06-29 10:48:28,227307
2020-06-29 11:48:24,227307
2020-06-29 12:48:34,227307
2020-06-29 13:48:49,227309
2020-06-29 14:49:00,227739
2020-06-29 15:48:33,228277
2020-06-29 16:48:28,228762
2020-06-29 17:48:25,229006
2020-06-29 18:48:26,229155
2020-06-29 19:48:36,229230
2020-06-29 20:48:34,229415
2020-06-29 21:48:32,229536
2020-06-29 22:48:24,229581
2020-06-29 23:48:38,229581
2020-06-30 00:48:58,229581
2020-06-30 01:48:34,229581
2020-06-30 02:49:12,229581
2020-06-30 03:48:26,229581
2020-06-30 04:49:03,229581
2020-06-30 05:48:35,229581
2020-06-30 06:48:51,229581
2020-06-30 07:48:26,229572
2020-06-30 08:48:27,229572
2020-06-30 09:48:37,229572
2020-06-30 10:50:33,229572
2020-06-30 11:48:28,229572
2020-06-30 12:48:26,229572
2020-06-30 13:49:31,229585
2020-06-30 14:48:41,229657
2020-06-30 15:48:56,229513
2020-06-30 16:49:21,229429
2020-06-30 17:48:35,229421
2020-06-30 18:48:53,229426
2020-06-30 19:48:31,229475
2020-06-30 20:48:45,229413
2020-06-30 21:49:06,229434
2020-06-30 22:48:17,229446
2020-06-30 23:48:25,229446
2020-07-01 00:49:43,229446
2020-07-01 01:48:33,229446
2020-07-01 02:49:04,229446
2020-07-01 03:48:36,229446
2020-07-01 04:48:38,229431
2020-07-01 05:48:47,229432
2020-07-01 06:48:36,229432
2020-07-01 07:48:38,229432
2020-07-01 08:49:09,229432
2020-07-01 09:49:31,229432
2020-07-01 10:49:15,229432
2020-07-01 11:48:41,229432
2020-07-01 13:10:35,229426
2020-07-01 13:49:23,229426
2020-07-01 14:49:27,229479
2020-07-01 15:49:26,229410
2020-07-01 16:49:14,229302
2020-07-01 17:49:05,229302
2020-07-01 18:49:07,229179
2020-07-01 19:49:24,229110
2020-07-01 20:49:09,228969
2020-07-01 21:48:32,228938
2020-07-01 22:49:06,228925
2020-07-01 23:48:36,228925
2020-07-02 00:50:18,228925
2020-07-02 01:48:37,228925
2020-07-02 02:48:43,228925
2020-07-02 03:48:49,228925
2020-07-02 04:48:40,228907
2020-07-02 05:48:47,228907
2020-07-02 06:48:37,228907
2020-07-02 07:48:28,228907
2020-07-02 08:48:37,228907
2020-07-02 09:48:56,228907
2020-07-02 10:48:40,228907
2020-07-02 11:48:43,228907
2020-07-02 13:13:35,228868
2020-07-02 13:49:11,228868
2020-07-02 14:48:46,228715
2020-07-02 15:48:49,228655
2020-07-02 16:49:00,228569
2020-07-02 17:48:52,228495
2020-07-02 18:48:57,228482
2020-07-02 19:49:00,228482
2020-07-02 20:48:25,228416
2020-07-02 21:48:43,228436
2020-07-02 22:48:29,228459
2020-07-02 23:48:25,228459
2020-07-03 00:49:10,228459
2020-07-03 01:48:46,228459
2020-07-03 02:48:59,228459
2020-07-03 03:48:31,228459
2020-07-03 04:49:05,228459
2020-07-03 05:48:36,228415
2020-07-03 06:48:35,228399
2020-07-03 07:48:36,228399
2020-07-03 08:48:34,228399
2020-07-03 09:49:01,228399
2020-07-03 10:48:40,228399
2020-07-03 11:48:29,228399
2020-07-03 12:48:30,228399
2020-07-03 13:48:35,228399
2020-07-03 14:48:42,228399
2020-07-03 15:48:33,228399
2020-07-03 16:48:34,228399
2020-07-03 17:48:32,228399
2020-07-03 18:48:46,228399
2020-07-03 19:48:37,228399
2020-07-03 20:48:41,228399
2020-07-03 21:48:34,228399
2020-07-03 22:48:30,228399
2020-07-03 23:48:41,228399
2020-07-04 00:48:29,228399
2020-07-04 01:48:51,228399
2020-07-04 02:48:59,228399
2020-07-04 03:48:27,228399
2020-07-04 04:48:22,228399
2020-07-04 05:48:36,228399
2020-07-04 06:48:42,228399
2020-07-04 07:48:32,228399
2020-07-04 08:48:38,228399
2020-07-04 09:48:38,228399
2020-07-04 11:40:36,228399
2020-07-04 11:48:34,228399
2020-07-04 12:48:41,228399
2020-07-04 13:48:35,228399
2020-07-04 14:48:44,228399
2020-07-04 15:48:20,228399
2020-07-04 16:49:01,228399
2020-07-04 17:48:29,228399
2020-07-04 18:48:38,228399
2020-07-04 19:48:26,228399
2020-07-04 20:48:35,228399
2020-07-04 21:48:37,228399
2020-07-04 22:48:25,228399
2020-07-04 23:48:47,228399
2020-07-05 00:48:41,228399
2020-07-05 01:48:39,228399
2020-07-05 02:48:22,228399
2020-07-05 03:48:30,228399
2020-07-05 04:48:27,228399
2020-07-05 05:48:40,228399
2020-07-05 06:48:42,228399
2020-07-05 07:48:43,228399
2020-07-05 08:48:37,228399
2020-07-05 11:37:05,228399
2020-07-05 11:40:17,228399
2020-07-05 11:49:47,228399
2020-07-05 12:48:28,228399
2020-07-05 13:48:38,228399
2020-07-05 14:48:26,228399
2020-07-05 15:48:52,228399
2020-07-05 16:48:37,228399
2020-07-05 17:48:29,228399
2020-07-05 18:48:26,228399
2020-07-05 19:48:45,228399
2020-07-05 20:48:32,228399
2020-07-05 21:48:38,228399
2020-07-05 22:48:25,228399
2020-07-05 23:48:27,228399
2020-07-06 00:48:37,228399
2020-07-06 01:48:43,228399
2020-07-06 02:48:33,228399
2020-07-06 03:48:33,228399
2020-07-06 04:48:29,228399
2020-07-06 05:48:17,228399
2020-07-06 06:48:44,228399
2020-07-06 07:49:00,228399
2020-07-06 08:48:43,228399
2020-07-06 11:42:45,228399
2020-07-06 11:46:36,228399
2020-07-06 11:54:16,228399
2020-07-06 14:12:10,228553
2020-07-06 14:20:09,228553
2020-07-06 14:49:05,228553
2020-07-06 15:48:43,228553
2020-07-06 16:49:17,228188
2020-07-06 17:48:40,228188
2020-07-06 18:48:28,227983
2020-07-06 19:48:25,227988
2020-07-06 20:48:44,227903
2020-07-06 21:48:26,227863
2020-07-06 22:49:01,227846
2020-07-06 23:48:27,227846
2020-07-07 00:48:39,227846
2020-07-07 01:48:22,227846
2020-07-07 02:48:32,227846
2020-07-07 03:49:09,227826
2020-07-07 04:48:28,227826
2020-07-07 05:48:21,227826
2020-07-07 06:48:22,227826
2020-07-07 07:48:16,227826
2020-07-07 08:48:27,227826
2020-07-07 11:28:07,227826
2020-07-07 11:34:23,227826
2020-07-07 11:48:32,227826
2020-07-07 12:48:39,227826
2020-07-07 13:48:43,227831
2020-07-07 14:48:31,227755
2020-07-07 15:49:18,227677
2020-07-07 16:50:00,227736
2020-07-07 17:48:51,227813
2020-07-07 18:48:26,227851
2020-07-07 19:49:17,227839
2020-07-07 20:48:43,227831
2020-07-07 21:49:22,227865
2020-07-07 22:48:40,227893
2020-07-07 23:48:40,227893
2020-07-08 00:50:29,227893
2020-07-08 01:48:59,227893
2020-07-08 02:48:38,227893
2020-07-08 03:48:45,227861
2020-07-08 04:48:34,227861
2020-07-08 05:48:59,227861
2020-07-08 06:48:42,227861
2020-07-08 07:48:35,227861
2020-07-08 08:48:43,227861
2020-07-08 12:01:46,227861
2020-07-08 12:02:43,227861
2020-07-08 12:07:51,227861
2020-07-08 13:14:40,227864
2020-07-08 13:49:01,227864
2020-07-08 14:48:39,227907
2020-07-08 15:48:42,228114
2020-07-08 16:48:35,228107
2020-07-08 17:48:42,228107
2020-07-08 18:49:02,228107
2020-07-08 19:49:10,228041
2020-07-08 20:48:38,227974
2020-07-08 21:48:39,227976
2020-07-08 22:48:40,227987
2020-07-08 23:48:45,227987
2020-07-09 00:50:21,227987
2020-07-09 01:48:38,227987
2020-07-09 18:48:55,226867
2020-07-09 18:54:12,226867
2020-07-09 19:01:55,226867
2020-07-09 19:50:43,226520
2020-07-09 20:48:46,226395
2020-07-09 21:48:55,226439
2020-07-09 22:49:00,226479
2020-07-09 23:48:40,226479
2020-07-10 00:50:13,226479
2020-07-10 01:48:47,226479
2020-07-10 02:49:05,226479
2020-07-10 03:48:38,226464
2020-07-10 04:48:21,226464
2020-07-10 05:48:28,226464
2020-07-10 06:48:42,226464
2020-07-10 07:48:35,226464
2020-07-10 08:48:33,226464
2020-07-10 11:46:15,226464
2020-07-10 11:53:56,226464
2020-07-10 12:01:32,226464
2020-07-10 13:14:32,226460
2020-07-10 13:48:41,226460
2020-07-10 14:48:25,226460
2020-07-10 15:48:45,226712
2020-07-10 16:48:45,226716
2020-07-10 17:48:29,226737
2020-07-10 18:48:42,226730
2020-07-10 19:48:42,226729
2020-07-10 20:48:31,226858
2020-07-10 21:49:01,226906
2020-07-10 22:48:25,226942
2020-07-10 23:48:43,226942
2020-07-11 00:48:31,226942
2020-07-11 01:48:38,226942
2020-07-11 02:48:20,226942
2020-07-11 03:48:43,226942
2020-07-11 04:48:40,226941
2020-07-11 05:48:31,226784
2020-07-11 06:48:32,226784
2020-07-11 07:48:48,226784
2020-07-11 08:48:43,226784
2020-07-11 11:55:44,226784
2020-07-11 12:03:57,226784
2020-07-11 12:10:15,226784
2020-07-11 12:48:37,226784
2020-07-11 13:48:36,226784
2020-07-11 14:48:40,226784
2020-07-11 15:48:40,226784
2020-07-11 16:48:21,226784
2020-07-11 17:48:34,226784
2020-07-11 18:48:35,226784
2020-07-11 19:48:33,226784
2020-07-11 20:48:19,226784
2020-07-11 21:48:58,226784
2020-07-11 22:48:47,226784
2020-07-11 23:48:29,226784
2020-07-12 00:48:30,226784
2020-07-12 01:49:11,226784
2020-07-12 02:48:34,226784
2020-07-12 03:48:42,226784
2020-07-12 04:48:24,226784
2020-07-12 05:48:35,226784
2020-07-12 06:48:56,226784
2020-07-12 07:48:30,226784
2020-07-12 08:48:24,226784
2020-07-12 11:41:11,226784
2020-07-12 11:43:56,226784
2020-07-12 11:55:47,226784
2020-07-12 12:48:26,226784
2020-07-12 13:48:35,226784
2020-07-12 14:48:21,226784
2020-07-12 15:48:34,226784
2020-07-12 16:48:40,226784
2020-07-12 17:48:22,226784
2020-07-12 18:48:27,226784
2020-07-12 19:48:36,226784
2020-07-12 20:48:32,226784
2020-07-12 21:48:22,226784
2020-07-12 22:48:49,226784
2020-07-12 23:48:31,226784
2020-07-13 00:48:55,226784
2020-07-13 01:48:51,226784
2020-07-13 02:49:18,226784
2020-07-13 03:48:45,226784
2020-07-13 04:48:43,226784
2020-07-13 05:48:29,226784
2020-07-13 06:48:53,226784
2020-07-13 07:48:29,226784
2020-07-13 08:48:41,226784
2020-07-13 12:07:36,226784
2020-07-13 12:11:45,226784
2020-07-13 12:15:05,226784
2020-07-13 12:49:21,226784
2020-07-13 13:48:41,226768
2020-07-13 14:48:36,226955
2020-07-13 15:48:53,226955
2020-07-13 16:49:24,227111
2020-07-13 17:48:40,227199
2020-07-13 18:48:45,227248
2020-07-13 19:49:05,227181
2020-07-13 20:48:53,227166
2020-07-13 21:48:54,227226
2020-07-13 22:48:59,227288
2020-07-13 23:48:57,227288
2020-07-14 00:49:51,227288
2020-07-14 01:49:09,227288
2020-07-14 02:49:09,227288
2020-07-14 03:48:44,227288
2020-07-14 04:48:36,227288
2020-07-14 05:48:42,227288
2020-07-14 06:48:40,227288
2020-07-14 07:48:54,227270
2020-07-14 08:48:51,227270
2020-07-14 12:11:17,227270
2020-07-14 12:20:51,227270
2020-07-14 12:24:44,227270
2020-07-14 12:48:51,227270
2020-07-14 13:49:24,227276
2020-07-14 14:49:09,227337
2020-07-14 15:49:27,227473
2020-07-14 16:49:48,227643
2020-07-14 17:49:44,227730
2020-07-14 18:49:22,227784
2020-07-14 19:48:57,227801
2020-07-14 20:49:07,227859
2020-07-14 21:48:58,227849
2020-07-14 22:49:12,227886
2020-07-14 23:49:11,227886
2020-07-15 00:49:35,227886
2020-07-15 01:49:17,227886
2020-07-15 02:33:02,227886
2020-07-15 02:40:41,227886
2020-07-15 02:48:21,227886
2020-07-15 02:56:15,227886
2020-07-15 03:17:44,227886
2020-07-15 03:25:36,227886
2020-07-15 03:33:28,227886
2020-07-15 03:41:11,227886
2020-07-15 03:48:54,227886
2020-07-15 03:56:38,227886
2020-07-15 04:04:28,227886
2020-07-15 04:12:14,227860
2020-07-15 04:19:59,227860
2020-07-15 04:27:44,227860
2020-07-15 04:35:38,227860
2020-07-15 04:43:21,227860
2020-07-15 04:51:04,227860
