timestamp,users_holding
2020-07-24 21:45:48,571474
2020-07-24 22:46:23,571556
2020-07-24 23:46:11,571556
2020-07-25 00:45:55,571556
2020-07-25 01:45:56,571556
2020-07-25 02:46:11,571556
2020-07-25 03:46:16,571556
2020-07-25 04:46:10,571556
2020-07-25 05:46:16,571561
2020-07-25 06:46:12,571522
2020-07-25 07:46:35,571522
2020-07-25 08:46:27,571522
2020-07-25 09:46:22,571522
2020-07-25 10:45:54,571522
2020-07-25 11:46:30,571522
2020-07-25 12:46:13,571522
2020-07-25 13:46:27,571522
2020-07-25 14:46:11,571522
2020-07-25 15:46:11,571522
2020-07-25 16:46:21,571522
2020-07-25 17:46:13,571522
2020-07-25 18:46:12,571522
2020-07-25 19:45:57,571522
2020-07-25 20:46:30,571522
2020-07-25 21:46:16,571522
2020-07-25 22:46:11,571522
2020-07-25 23:46:15,571522
2020-07-26 00:46:13,571522
2020-07-26 01:46:17,571522
2020-07-26 02:46:30,571522
2020-07-26 03:46:11,571522
2020-07-26 04:46:12,571522
2020-07-26 05:46:12,571522
2020-07-26 06:46:11,571522
2020-07-26 07:46:11,571522
2020-07-26 08:46:14,571522
2020-07-26 09:46:14,571522
2020-07-26 10:45:57,571522
2020-07-26 11:46:16,571522
2020-07-26 12:46:33,571522
2020-07-26 13:46:29,571522
2020-07-26 14:45:55,571522
2020-07-26 15:46:22,571522
2020-07-26 16:46:12,571522
2020-07-26 17:46:13,571522
2020-07-26 18:46:15,571522
2020-07-26 19:46:13,571522
2020-07-26 20:46:13,571522
2020-07-26 21:46:33,571522
2020-07-26 22:46:30,571522
2020-07-26 23:46:14,571522
2020-07-27 00:46:31,571522
2020-07-27 01:46:18,571522
2020-07-27 02:46:35,571522
2020-07-27 03:46:38,571522
2020-07-27 04:46:20,571522
2020-07-27 05:46:36,571522
2020-07-27 06:46:29,571522
2020-07-27 07:46:26,571522
2020-07-27 08:46:13,571522
2020-07-27 09:46:17,571522
2020-07-27 10:45:55,571522
2020-07-27 11:46:27,571522
2020-07-27 12:46:12,571522
2020-07-27 13:46:15,571504
2020-07-27 14:46:21,573490
2020-07-27 15:46:19,573849
2020-07-27 16:46:24,573980
2020-07-27 17:46:36,574147
2020-07-27 18:46:32,574273
2020-07-27 19:46:14,574449
2020-07-27 20:46:33,574597
2020-07-27 21:46:15,574708
2020-07-27 22:46:14,574825
2020-07-27 23:46:25,574825
2020-07-28 00:46:44,574825
2020-07-28 01:46:40,574825
2020-07-28 02:46:58,574825
2020-07-28 03:46:24,574825
2020-07-28 04:46:36,574796
2020-07-28 07:08:58,574796
2020-07-28 07:15:07,574796
2020-07-28 07:46:26,574796
2020-07-28 08:46:07,574796
2020-07-28 09:46:05,574796
2020-07-28 10:46:24,574796
2020-07-28 11:46:21,574796
2020-07-28 13:14:42,574781
2020-07-28 13:46:19,574781
2020-07-28 14:46:00,574983
2020-07-28 15:46:13,575472
2020-07-28 16:46:07,575599
2020-07-28 17:45:55,575599
2020-07-28 18:46:00,575940
2020-07-28 19:46:11,575842
2020-07-28 20:46:10,575871
2020-07-28 21:45:57,575954
2020-07-28 22:46:16,576025
2020-07-28 23:46:36,576025
2020-07-29 00:46:11,576025
2020-07-29 01:46:31,576025
2020-07-29 02:45:54,576025
2020-07-29 03:46:12,576025
2020-07-29 04:45:54,576025
2020-07-29 05:46:29,576026
2020-07-29 06:45:52,575996
2020-07-29 07:46:13,575996
2020-07-29 08:46:15,575996
2020-07-29 09:46:17,575996
2020-07-29 10:46:21,575996
2020-07-29 11:46:28,575996
2020-07-29 13:17:13,575936
2020-07-29 13:46:18,575936
2020-07-29 14:46:35,576236
2020-07-29 15:46:46,575969
2020-07-29 16:46:57,575844
2020-07-29 17:46:42,575790
2020-07-29 18:46:38,575713
2020-07-29 19:46:34,575425
2020-07-29 20:46:33,575360
2020-07-29 21:46:31,575347
2020-07-29 22:46:32,575416
2020-07-29 23:46:37,575416
2020-07-30 00:46:38,575416
2020-07-30 01:46:41,575416
2020-07-30 02:46:38,575416
2020-07-30 03:46:31,575416
2020-07-30 04:47:13,575376
2020-07-30 05:46:51,575376
2020-07-30 06:46:26,575376
2020-07-30 07:46:29,575376
2020-07-30 08:46:38,575376
2020-07-30 09:46:33,575376
2020-07-30 10:46:24,575376
2020-07-30 11:46:33,575376
2020-07-30 13:09:43,575387
2020-07-30 13:46:34,575387
2020-07-30 14:46:32,575694
2020-07-30 15:46:32,575594
2020-07-30 16:46:05,575784
2020-07-30 17:46:29,575883
2020-07-30 18:46:36,575996
2020-07-30 19:46:30,576354
2020-07-30 20:46:11,576768
2020-07-30 21:46:14,575846
2020-07-30 22:46:28,578239
2020-07-30 23:46:03,578239
2020-07-31 00:46:32,578239
2020-07-31 01:46:06,578239
2020-07-31 02:46:36,578239
2020-07-31 03:46:15,578239
2020-07-31 04:45:58,578239
2020-07-31 05:46:12,578239
2020-07-31 06:45:53,578200
2020-07-31 07:46:16,578200
2020-07-31 08:46:15,578200
2020-07-31 09:46:14,578200
2020-07-31 10:45:59,578200
2020-07-31 11:45:52,578200
2020-07-31 12:45:52,578200
2020-07-31 13:46:33,579557
2020-07-31 14:45:58,592526
2020-07-31 15:46:11,595243
2020-07-31 16:46:17,598638
2020-07-31 17:46:12,601141
2020-07-31 18:46:13,603894
2020-07-31 19:46:13,606972
2020-07-31 20:46:12,610368
2020-07-31 21:46:13,611528
2020-07-31 22:45:56,612446
2020-07-31 23:46:25,612446
2020-08-01 00:46:29,612446
2020-08-01 01:45:54,612446
2020-08-01 02:45:55,612446
2020-08-01 03:46:12,612446
2020-08-01 04:46:24,612446
2020-08-01 05:46:15,612379
2020-08-01 06:46:12,612379
2020-08-01 07:46:28,612379
2020-08-01 08:46:28,612379
2020-08-01 09:46:24,612379
2020-08-01 10:46:11,612379
2020-08-01 11:46:09,612379
2020-08-01 12:46:13,612379
2020-08-01 13:46:10,612379
2020-08-01 14:45:52,612379
2020-08-01 15:46:39,612379
2020-08-01 16:46:32,612379
2020-08-01 17:46:11,612379
2020-08-01 18:46:08,612379
2020-08-01 19:46:10,612379
2020-08-01 20:46:07,612379
2020-08-01 21:46:07,612379
2020-08-01 22:46:07,612379
2020-08-01 23:46:13,612379
2020-08-02 00:46:34,612379
2020-08-02 01:46:09,612379
2020-08-02 02:45:53,612379
2020-08-02 03:46:31,612379
2020-08-02 04:45:52,612379
2020-08-02 05:46:14,612379
2020-08-02 06:46:26,612379
2020-08-02 07:46:25,612379
2020-08-02 08:46:25,612379
2020-08-02 09:46:29,612379
2020-08-02 10:46:27,612379
2020-08-02 11:45:53,612379
2020-08-02 12:46:08,612379
2020-08-02 13:45:57,612379
2020-08-02 14:45:52,612379
2020-08-02 15:46:34,612379
2020-08-02 16:45:50,612379
2020-08-02 17:46:11,612379
2020-08-02 18:46:10,612379
2020-08-02 19:46:11,612379
2020-08-02 20:45:54,612379
2020-08-02 21:46:12,612379
2020-08-02 22:46:13,612379
2020-08-02 23:46:16,612379
2020-08-03 00:46:27,612379
2020-08-03 01:46:13,612379
2020-08-03 02:46:15,612379
2020-08-03 03:46:11,612379
2020-08-03 04:46:10,612379
2020-08-03 05:46:21,612379
2020-08-03 06:45:54,612379
2020-08-03 07:46:08,612379
2020-08-03 08:45:56,612379
2020-08-03 09:46:30,612379
2020-08-03 10:46:23,612379
2020-08-03 11:46:06,612379
2020-08-03 12:46:24,612379
2020-08-03 13:46:15,612439
2020-08-03 14:46:00,634263
2020-08-03 15:46:31,638229
2020-08-03 16:46:19,641347
2020-08-03 17:46:12,642851
2020-08-03 18:46:02,644072
2020-08-03 19:46:17,645535
2020-08-03 20:46:09,646801
2020-08-03 21:45:51,647334
2020-08-03 22:46:08,647812
2020-08-03 23:46:20,647812
2020-08-04 00:46:29,647812
2020-08-04 01:46:17,647812
2020-08-04 02:46:28,647812
2020-08-04 03:46:24,647812
2020-08-04 04:46:50,647771
2020-08-04 05:46:11,647771
2020-08-04 06:46:16,647771
2020-08-04 07:45:59,647771
2020-08-04 08:46:20,647771
2020-08-04 09:46:12,647771
2020-08-04 10:45:52,647771
2020-08-04 11:46:07,647771
2020-08-04 12:45:51,647771
2020-08-04 13:46:31,647794
2020-08-04 14:46:11,650500
2020-08-04 15:46:14,652508
2020-08-04 16:46:15,653657
2020-08-04 17:46:17,654899
2020-08-04 18:46:28,655934
2020-08-04 19:46:05,656847
2020-08-04 20:46:09,657783
2020-08-04 21:46:13,658097
2020-08-04 22:46:11,658405
2020-08-04 23:46:34,658405
2020-08-05 00:46:20,658405
2020-08-05 01:46:29,658405
2020-08-05 02:46:01,658405
2020-08-05 03:46:30,658405
2020-08-05 04:46:24,658405
2020-08-05 05:46:17,658357
2020-08-05 06:45:53,658357
2020-08-05 07:45:58,658357
2020-08-05 08:46:14,658357
2020-08-05 09:46:32,658357
2020-08-05 10:46:09,658357
2020-08-05 11:46:11,658357
2020-08-05 13:13:14,658398
2020-08-05 13:46:32,658398
2020-08-05 14:46:14,660820
2020-08-05 15:45:58,660820
2020-08-05 16:46:10,661008
2020-08-05 17:46:09,661003
2020-08-05 18:46:12,661052
2020-08-05 19:46:26,661085
2020-08-05 20:46:07,661433
2020-08-05 21:46:00,661793
2020-08-05 22:46:24,662145
2020-08-05 23:46:13,662145
2020-08-06 00:46:38,662145
2020-08-06 01:46:14,662145
2020-08-06 02:46:04,662145
2020-08-06 03:46:17,662145
2020-08-06 04:46:13,662145
2020-08-06 05:46:55,662101
2020-08-06 06:46:18,662101
2020-08-06 07:46:31,662101
2020-08-06 08:46:36,662101
2020-08-06 09:46:13,662101
2020-08-06 10:46:33,662101
2020-08-06 11:46:09,662101
2020-08-06 12:46:30,662101
2020-08-06 13:45:59,662087
2020-08-06 14:45:51,664442
2020-08-06 15:46:10,665754
2020-08-06 16:46:29,666537
2020-08-06 17:46:11,668259
2020-08-06 18:46:12,669949
2020-08-06 19:46:10,672128
2020-08-06 20:46:28,673002
2020-08-06 21:46:13,673428
2020-08-06 22:45:54,673989
2020-08-06 23:46:34,673989
2020-08-07 00:46:12,673989
2020-08-07 01:46:25,673989
2020-08-07 02:46:13,673989
2020-08-07 03:46:09,673989
2020-08-07 04:46:27,673989
2020-08-07 05:46:23,673989
2020-08-07 06:45:52,673989
2020-08-07 07:46:22,673989
2020-08-07 08:46:08,673930
2020-08-07 09:46:08,673930
2020-08-07 10:46:09,673930
2020-08-07 11:45:50,673930
2020-08-07 12:45:51,673930
2020-08-07 13:46:10,673982
2020-08-07 14:45:51,676963
2020-08-07 15:46:27,678100
2020-08-07 16:46:08,678752
2020-08-07 17:46:08,678752
2020-08-07 18:46:11,680154
2020-08-07 19:45:51,680154
2020-08-07 20:46:13,682251
2020-08-07 21:46:08,682876
2020-08-07 22:46:08,683299
2020-08-07 23:46:09,683299
2020-08-08 00:45:53,683299
2020-08-08 01:46:25,683299
2020-08-08 02:46:03,683299
2020-08-08 03:45:49,683299
2020-08-08 04:45:51,683259
2020-08-08 05:45:58,683300
2020-08-08 06:46:12,683300
2020-08-08 07:46:13,683300
2020-08-08 08:46:29,683300
2020-08-08 09:46:12,683300
2020-08-08 10:46:15,683300
2020-08-08 11:46:16,683300
2020-08-08 12:46:03,683300
2020-08-08 13:46:14,683300
2020-08-08 14:46:09,683300
2020-08-08 15:46:08,683300
2020-08-08 16:46:10,683300
2020-08-08 17:45:53,683300
2020-08-08 18:45:52,683300
2020-08-08 19:46:10,683300
2020-08-08 20:46:23,683300
2020-08-08 21:46:11,683300
2020-08-08 22:46:11,683300
2020-08-08 23:46:19,683300
2020-08-09 00:46:32,683300
2020-08-09 01:46:18,683300
2020-08-09 02:46:27,683300
2020-08-09 03:46:29,683300
2020-08-09 04:46:13,683300
2020-08-09 05:46:32,683300
2020-08-09 06:46:25,683300
2020-08-09 07:46:14,683300
2020-08-09 08:45:55,683300
2020-08-09 09:46:21,683300
2020-08-09 10:45:58,683300
2020-08-09 11:45:54,683300
2020-08-09 12:46:21,683300
2020-08-09 13:46:31,683300
2020-08-09 14:46:15,683300
2020-08-09 15:46:11,683300
2020-08-09 16:46:29,683300
2020-08-09 17:46:12,683300
2020-08-09 18:46:12,683300
2020-08-09 19:46:28,683300
2020-08-09 20:46:15,683300
2020-08-09 21:46:10,683300
2020-08-09 22:46:12,683300
2020-08-09 23:46:13,683300
2020-08-10 00:46:28,683300
2020-08-10 01:46:12,683300
2020-08-10 02:46:30,683300
2020-08-10 03:46:11,683300
2020-08-10 04:45:55,683300
2020-08-10 05:46:13,683300
2020-08-10 06:45:49,683300
2020-08-10 07:45:50,683300
2020-08-10 08:46:17,683300
2020-08-10 09:46:12,683300
2020-08-10 10:46:11,683300
2020-08-10 11:46:13,683300
2020-08-10 12:45:50,683300
2020-08-10 13:46:18,683584
2020-08-10 14:46:12,690698
2020-08-10 15:46:31,692381
2020-08-10 16:46:09,692381
2020-08-10 17:46:27,696788
2020-08-10 18:46:12,697375
2020-08-10 19:46:25,697946
2020-08-10 20:46:07,698465
2020-08-10 21:46:28,698740
2020-08-10 22:45:59,698981
2020-08-10 23:45:58,698981
