timestamp,users_holding
2020-07-24 23:46:18,839736
2020-07-25 00:46:02,839736
2020-07-25 01:46:03,839736
2020-07-25 02:46:18,839736
2020-07-25 03:46:23,839736
2020-07-25 04:46:17,839736
2020-07-25 05:46:23,839772
2020-07-25 06:46:19,839754
2020-07-25 07:46:42,839754
2020-07-25 08:46:35,839754
2020-07-25 09:46:30,839754
2020-07-25 10:46:01,839754
2020-07-25 11:46:38,839754
2020-07-25 12:46:20,839754
2020-07-25 13:46:35,839754
2020-07-25 14:46:18,839754
2020-07-25 15:46:19,839754
2020-07-25 16:46:28,839754
2020-07-25 17:46:20,839754
2020-07-25 18:46:19,839754
2020-07-25 19:46:04,839754
2020-07-25 20:46:37,839754
2020-07-25 21:46:23,839754
2020-07-25 22:46:18,839754
2020-07-25 23:46:22,839754
2020-07-26 00:46:20,839754
2020-07-26 01:46:24,839754
2020-07-26 02:46:38,839754
2020-07-26 03:46:18,839754
2020-07-26 04:46:19,839754
2020-07-26 05:46:19,839754
2020-07-26 06:46:18,839754
2020-07-26 07:46:18,839754
2020-07-26 08:46:21,839754
2020-07-26 09:46:21,839754
2020-07-26 10:46:04,839754
2020-07-26 11:46:23,839754
2020-07-26 12:46:40,839754
2020-07-26 13:46:37,839754
2020-07-26 14:46:02,839754
2020-07-26 15:46:29,839754
2020-07-26 16:46:20,839754
2020-07-26 17:46:20,839754
2020-07-26 18:46:22,839754
2020-07-26 19:46:20,839754
2020-07-26 20:46:20,839754
2020-07-26 21:46:40,839754
2020-07-26 22:46:38,839754
2020-07-26 23:46:21,839754
2020-07-27 00:46:39,839754
2020-07-27 01:46:25,839754
2020-07-27 02:46:42,839754
2020-07-27 03:46:45,839754
2020-07-27 04:46:27,839754
2020-07-27 05:46:44,839754
2020-07-27 06:46:36,839754
2020-07-27 07:46:33,839754
2020-07-27 08:46:20,839754
2020-07-27 09:46:24,839754
2020-07-27 10:46:01,839754
2020-07-27 11:46:34,839754
2020-07-27 12:46:19,839754
2020-07-27 13:46:22,839767
2020-07-27 14:46:28,839942
2020-07-27 15:46:26,839753
2020-07-27 16:46:31,839556
2020-07-27 17:46:43,839479
2020-07-27 18:46:39,839444
2020-07-27 19:46:21,839469
2020-07-27 20:46:41,839663
2020-07-27 21:46:22,839751
2020-07-27 22:46:21,839783
2020-07-27 23:46:32,839783
2020-07-28 00:46:52,839783
2020-07-28 01:46:47,839783
2020-07-28 02:47:06,839783
2020-07-28 03:46:31,839783
2020-07-28 04:46:46,839766
2020-07-28 07:09:06,839766
2020-07-28 07:15:15,839766
2020-07-28 07:46:36,839766
2020-07-28 08:46:17,839766
2020-07-28 09:46:14,839766
2020-07-28 10:46:34,839766
2020-07-28 11:46:31,839766
2020-07-28 13:14:49,839783
2020-07-28 13:46:26,839783
2020-07-28 14:46:07,848935
2020-07-28 15:46:21,849005
2020-07-28 16:46:15,849061
2020-07-28 17:46:03,849061
2020-07-28 18:46:07,849062
2020-07-28 19:46:18,849123
2020-07-28 20:46:18,849244
2020-07-28 21:46:05,849313
2020-07-28 22:46:23,849404
2020-07-28 23:46:44,849404
2020-07-29 00:46:19,849404
2020-07-29 01:46:38,849404
2020-07-29 02:46:01,849404
2020-07-29 03:46:19,849404
2020-07-29 04:46:01,849404
2020-07-29 05:46:37,849404
2020-07-29 06:45:59,849384
2020-07-29 07:46:21,849384
2020-07-29 08:46:23,849384
2020-07-29 09:46:25,849384
2020-07-29 10:46:29,849384
2020-07-29 11:46:37,849384
2020-07-29 13:17:20,849444
2020-07-29 13:46:25,849444
2020-07-29 14:46:43,850979
2020-07-29 15:46:53,851938
2020-07-29 16:47:05,852503
2020-07-29 17:46:50,853350
2020-07-29 18:46:45,853752
2020-07-29 19:46:41,854142
2020-07-29 20:46:40,854728
2020-07-29 21:46:38,854909
2020-07-29 22:46:40,855005
2020-07-29 23:46:44,855005
2020-07-30 00:46:45,855005
2020-07-30 01:46:49,855005
2020-07-30 02:46:45,855005
2020-07-30 03:46:39,855005
2020-07-30 04:47:23,854989
2020-07-30 05:46:59,854989
2020-07-30 06:46:34,854989
2020-07-30 07:46:37,854989
2020-07-30 08:46:47,854989
2020-07-30 09:46:41,854989
2020-07-30 10:46:32,854989
2020-07-30 11:46:41,854989
2020-07-30 13:09:50,855239
2020-07-30 13:46:42,855239
2020-07-30 14:46:40,854834
2020-07-30 15:46:39,855064
2020-07-30 16:46:12,855333
2020-07-30 17:46:37,855644
2020-07-30 18:46:44,855917
2020-07-30 19:46:38,856006
2020-07-30 20:46:19,856236
2020-07-30 21:46:22,856341
2020-07-30 22:46:36,856440
2020-07-30 23:46:10,856440
2020-07-31 00:46:41,856440
2020-07-31 01:46:13,856440
2020-07-31 02:46:44,856440
2020-07-31 03:46:23,856440
2020-07-31 04:46:05,856440
2020-07-31 05:46:20,856463
2020-07-31 06:46:00,856450
2020-07-31 07:46:24,856450
2020-07-31 08:46:23,856450
2020-07-31 09:46:22,856450
2020-07-31 10:46:06,856450
2020-07-31 11:46:00,856450
2020-07-31 12:45:59,856450
2020-07-31 13:46:42,856453
2020-07-31 14:46:06,856572
2020-07-31 15:46:18,856821
2020-07-31 16:46:25,857165
2020-07-31 17:46:20,857359
2020-07-31 18:46:21,857539
2020-07-31 19:46:21,857687
2020-07-31 20:46:19,857851
2020-07-31 21:46:20,857942
2020-07-31 22:46:03,858018
2020-07-31 23:46:33,858018
2020-08-01 00:46:36,858018
2020-08-01 01:46:02,858018
2020-08-01 02:46:03,858018
2020-08-01 03:46:20,858018
2020-08-01 04:46:33,858018
2020-08-01 05:46:24,858107
2020-08-01 06:46:20,858107
2020-08-01 07:46:37,858107
2020-08-01 08:46:37,858107
2020-08-01 09:46:33,858107
2020-08-01 10:46:20,858107
2020-08-01 11:46:18,858107
2020-08-01 12:46:21,858107
2020-08-01 13:46:18,858107
2020-08-01 14:46:00,858107
2020-08-01 15:46:48,858107
2020-08-01 16:46:41,858107
2020-08-01 17:46:20,858107
2020-08-01 18:46:17,858107
2020-08-01 19:46:18,858107
2020-08-01 20:46:16,858107
2020-08-01 21:46:16,858107
2020-08-01 22:46:15,858107
2020-08-01 23:46:21,858107
2020-08-02 00:46:43,858107
2020-08-02 01:46:17,858107
2020-08-02 02:46:01,858107
2020-08-02 03:46:41,858107
2020-08-02 04:46:00,858107
2020-08-02 05:46:23,858107
2020-08-02 06:46:35,858107
2020-08-02 07:46:34,858107
2020-08-02 08:46:34,858107
2020-08-02 09:46:38,858107
2020-08-02 10:46:36,858107
2020-08-02 11:46:01,858107
2020-08-02 12:46:17,858107
2020-08-02 13:46:05,858107
2020-08-02 14:46:01,858107
2020-08-02 15:46:43,858107
2020-08-02 16:45:58,858107
2020-08-02 17:46:19,858107
2020-08-02 18:46:19,858107
2020-08-02 19:46:20,858107
2020-08-02 20:46:02,858107
2020-08-02 21:46:21,858107
2020-08-02 22:46:22,858107
2020-08-02 23:46:24,858107
2020-08-03 00:46:36,858107
2020-08-03 01:46:21,858107
2020-08-03 02:46:24,858107
2020-08-03 03:46:20,858107
2020-08-03 04:46:17,858107
2020-08-03 05:46:29,858107
2020-08-03 06:46:02,858107
2020-08-03 07:46:16,858107
2020-08-03 08:46:03,858107
2020-08-03 09:46:38,858107
2020-08-03 10:46:31,858107
2020-08-03 11:46:14,858107
2020-08-03 12:46:33,858107
2020-08-03 13:46:24,858124
2020-08-03 14:46:08,857934
2020-08-03 15:46:40,858029
2020-08-03 16:46:27,858184
2020-08-03 17:46:19,858261
2020-08-03 18:46:09,858369
2020-08-03 19:46:24,858376
2020-08-03 20:46:16,858353
2020-08-03 21:45:58,858382
2020-08-03 22:46:16,858448
2020-08-03 23:46:28,858448
2020-08-04 00:46:37,858448
2020-08-04 01:46:26,858448
2020-08-04 02:46:37,858448
2020-08-04 03:46:33,858448
2020-08-04 04:46:59,858437
2020-08-04 05:46:19,858435
2020-08-04 06:46:24,858435
2020-08-04 07:46:07,858435
2020-08-04 08:46:28,858435
2020-08-04 09:46:20,858435
2020-08-04 10:45:59,858435
2020-08-04 11:46:14,858435
2020-08-04 12:45:58,858435
2020-08-04 13:46:39,858458
2020-08-04 14:46:18,859407
2020-08-04 15:46:22,859841
2020-08-04 16:46:23,860255
2020-08-04 17:46:25,860570
2020-08-04 18:46:36,860771
2020-08-04 19:46:12,860941
2020-08-04 20:46:16,861146
2020-08-04 21:46:21,861285
2020-08-04 22:46:19,861406
2020-08-04 23:46:42,861406
2020-08-05 00:46:27,861406
2020-08-05 01:46:37,861406
2020-08-05 02:46:08,861406
2020-08-05 03:46:38,861406
2020-08-05 04:46:32,861406
2020-08-05 05:46:26,861393
2020-08-05 06:46:00,861393
2020-08-05 07:46:05,861393
2020-08-05 08:46:21,861393
2020-08-05 09:46:40,861393
2020-08-05 10:46:17,861393
2020-08-05 11:46:18,861393
2020-08-05 13:13:20,861380
2020-08-05 13:46:40,861380
2020-08-05 14:46:22,862298
2020-08-05 15:46:06,862298
2020-08-05 16:46:18,862389
2020-08-05 17:46:17,862416
2020-08-05 18:46:19,862331
2020-08-05 19:46:34,862292
2020-08-05 20:46:14,862386
2020-08-05 21:46:07,862578
2020-08-05 22:46:32,862741
2020-08-05 23:46:21,862741
2020-08-06 00:46:46,862741
2020-08-06 01:46:21,862741
2020-08-06 02:46:12,862741
2020-08-06 03:46:24,862741
2020-08-06 04:46:20,862741
2020-08-06 05:47:03,862731
2020-08-06 06:46:26,862731
2020-08-06 07:46:39,862731
2020-08-06 08:46:44,862731
2020-08-06 09:46:21,862731
2020-08-06 10:46:42,862731
2020-08-06 11:46:17,862731
2020-08-06 12:46:39,862731
2020-08-06 13:46:07,862741
2020-08-06 14:45:59,863058
2020-08-06 15:46:18,862749
2020-08-06 16:46:37,862367
2020-08-06 17:46:18,862380
2020-08-06 18:46:19,862312
2020-08-06 19:46:18,862231
2020-08-06 20:46:36,861971
2020-08-06 21:46:20,861919
2020-08-06 22:46:02,861888
2020-08-06 23:46:43,861888
2020-08-07 00:46:19,861888
2020-08-07 01:46:33,861888
2020-08-07 02:46:21,861888
2020-08-07 03:46:16,861888
2020-08-07 04:46:36,861888
2020-08-07 05:46:33,861888
2020-08-07 06:46:00,861888
2020-08-07 07:46:31,861888
2020-08-07 08:46:17,861887
2020-08-07 09:46:17,861887
2020-08-07 10:46:18,861887
2020-08-07 11:45:59,861887
2020-08-07 12:45:58,861887
2020-08-07 13:46:18,861895
2020-08-07 14:45:58,861460
2020-08-07 15:46:35,861273
2020-08-07 16:46:16,860973
2020-08-07 17:46:16,860973
2020-08-07 18:46:19,860634
2020-08-07 19:45:58,860634
2020-08-07 20:46:21,860592
2020-08-07 21:46:16,860641
2020-08-07 22:46:15,860702
2020-08-07 23:46:17,860702
2020-08-08 00:46:00,860702
2020-08-08 01:46:33,860702
2020-08-08 02:46:11,860702
2020-08-08 03:45:56,860702
2020-08-08 04:45:58,860690
2020-08-08 05:46:06,860703
2020-08-08 06:46:20,860703
2020-08-08 07:46:21,860703
2020-08-08 08:46:37,860703
2020-08-08 09:46:20,860703
2020-08-08 10:46:23,860703
2020-08-08 11:46:23,860703
2020-08-08 12:46:10,860703
2020-08-08 13:46:22,860703
2020-08-08 14:46:17,860703
2020-08-08 15:46:16,860703
2020-08-08 16:46:18,860703
2020-08-08 17:46:01,860703
2020-08-08 18:46:00,860703
2020-08-08 19:46:18,860703
2020-08-08 20:46:31,860703
2020-08-08 21:46:19,860703
2020-08-08 22:46:19,860703
2020-08-08 23:46:27,860703
2020-08-09 00:46:41,860703
2020-08-09 01:46:25,860703
2020-08-09 02:46:35,860703
2020-08-09 03:46:37,860703
2020-08-09 04:46:21,860703
2020-08-09 05:46:40,860703
2020-08-09 06:46:33,860703
2020-08-09 07:46:22,860703
2020-08-09 08:46:03,860703
2020-08-09 09:46:30,860703
2020-08-09 10:46:06,860703
2020-08-09 11:46:02,860703
2020-08-09 12:46:29,860703
2020-08-09 13:46:39,860703
2020-08-09 14:46:23,860703
2020-08-09 15:46:19,860703
2020-08-09 16:46:37,860703
2020-08-09 17:46:19,860703
2020-08-09 18:46:20,860703
2020-08-09 19:46:36,860703
2020-08-09 20:46:23,860703
2020-08-09 21:46:18,860703
2020-08-09 22:46:19,860703
2020-08-09 23:46:21,860703
2020-08-10 00:46:36,860703
2020-08-10 01:46:20,860703
2020-08-10 02:46:38,860703
2020-08-10 03:46:19,860703
2020-08-10 04:46:02,860703
2020-08-10 05:46:21,860703
2020-08-10 06:45:56,860703
2020-08-10 07:45:57,860703
2020-08-10 08:46:24,860703
2020-08-10 09:46:20,860703
2020-08-10 10:46:20,860703
2020-08-10 11:46:21,860703
2020-08-10 12:45:58,860703
2020-08-10 13:46:26,860715
2020-08-10 14:46:20,862666
2020-08-10 15:46:39,861883
2020-08-10 16:46:17,861883
2020-08-10 17:46:35,861017
2020-08-10 18:46:20,860849
2020-08-10 19:46:33,860638
2020-08-10 20:46:14,860463
2020-08-10 21:46:36,860436
2020-08-10 22:46:07,860433
2020-08-10 23:46:06,860433
