timestamp,users_holding
2020-07-15 04:50:37,530349
2020-07-15 04:58:28,530349
2020-07-15 05:06:42,530349
2020-07-15 05:14:24,530349
2020-07-15 12:21:10,530349
2020-07-15 12:29:12,530349
2020-07-15 12:37:09,530349
2020-07-15 12:45:01,530349
2020-07-15 12:52:57,530349
2020-07-15 13:00:51,530349
2020-07-15 13:08:55,530365
2020-07-15 13:17:08,530365
2020-07-15 13:25:13,530365
2020-07-15 13:33:22,530365
2020-07-15 13:41:22,530365
2020-07-15 13:49:22,530365
2020-07-15 13:57:18,530365
2020-07-15 14:05:21,530365
2020-07-15 14:13:28,531397
2020-07-15 14:21:30,531397
2020-07-15 14:29:30,531397
2020-07-15 14:37:28,531397
2020-07-15 14:47:23,531397
2020-07-15 14:57:17,531397
2020-07-15 15:07:27,531989
2020-07-15 15:17:25,531989
2020-07-15 15:27:21,531989
2020-07-15 15:37:17,531989
2020-07-15 15:47:29,531989
2020-07-15 15:57:34,531989
2020-07-15 16:07:37,532481
2020-07-15 16:17:40,532481
2020-07-15 16:27:44,532481
2020-07-15 16:37:57,532481
2020-07-15 16:48:10,532481
2020-07-15 16:58:12,532481
2020-07-15 17:08:29,532481
2020-07-15 17:15:33,533413
2020-07-15 17:23:26,533413
2020-07-15 17:31:11,533413
2020-07-15 17:38:57,533413
2020-07-15 17:46:45,533413
2020-07-15 17:54:32,533413
2020-07-15 18:02:35,533963
2020-07-15 18:10:30,533963
2020-07-15 18:18:25,533963
2020-07-15 18:26:18,533963
2020-07-15 18:34:11,533963
2020-07-15 18:42:18,533963
2020-07-15 18:50:23,533963
2020-07-15 18:58:20,533963
2020-07-15 19:06:38,533963
2020-07-15 19:14:35,534386
2020-07-15 19:22:23,534386
2020-07-15 19:30:18,534386
2020-07-15 19:40:22,534386
2020-07-15 19:50:13,534386
2020-07-15 20:00:02,534386
2020-07-15 20:10:01,534869
2020-07-15 20:20:08,534869
2020-07-15 20:29:59,534869
2020-07-15 20:39:47,534869
2020-07-15 20:49:34,534869
2020-07-15 20:59:18,534869
2020-07-15 21:09:10,535032
2020-07-15 21:18:58,535032
2020-07-15 21:28:42,535032
2020-07-15 21:39:16,535032
2020-07-15 21:49:12,535032
2020-07-15 21:59:25,535032
2020-07-15 22:09:23,535164
2020-07-15 22:19:17,535164
2020-07-15 22:29:06,535164
2020-07-15 22:38:50,535164
2020-07-15 22:48:33,535164
2020-07-15 23:00:04,535164
2020-07-15 23:11:51,535164
2020-07-15 23:18:14,535164
2020-07-15 23:28:01,535164
2020-07-15 23:37:51,535164
2020-07-15 23:47:36,535164
2020-07-15 23:57:30,535164
2020-07-16 00:08:06,535164
2020-07-16 00:18:33,535164
2020-07-16 00:28:54,535164
2020-07-16 00:39:08,535164
2020-07-16 00:49:02,535164
2020-07-16 00:58:49,535164
2020-07-16 01:08:42,535164
2020-07-16 01:18:39,535164
2020-07-16 01:28:30,535164
2020-07-16 01:38:15,535164
2020-07-16 01:48:02,535164
2020-07-16 01:57:53,535164
2020-07-16 02:07:49,535164
2020-07-16 02:17:58,535164
2020-07-16 02:28:17,535164
2020-07-16 02:38:18,535164
2020-07-16 02:48:32,535164
2020-07-16 03:02:40,535164
2020-07-16 03:06:29,535164
2020-07-16 03:19:12,535164
2020-07-16 03:29:14,535164
2020-07-16 03:39:19,535164
2020-07-16 03:49:19,535164
2020-07-16 03:59:34,535164
2020-07-16 04:09:55,535164
2020-07-16 04:19:52,535114
2020-07-16 04:29:47,535114
2020-07-16 04:39:44,535114
2020-07-16 04:49:37,535114
2020-07-16 04:59:31,535114
2020-07-16 05:09:28,535114
2020-07-16 05:19:22,535115
2020-07-16 05:29:13,535115
2020-07-16 05:41:43,535115
2020-07-16 05:53:06,535115
2020-07-16 06:03:04,535115
2020-07-16 06:12:54,535115
2020-07-16 06:21:04,535115
2020-07-16 06:30:11,535115
2020-07-16 06:39:20,535115
2020-07-16 06:48:44,535115
2020-07-16 07:09:18,535115
2020-07-16 07:15:33,535115
2020-07-16 07:20:19,535115
2020-07-16 07:31:31,535115
2020-07-16 07:45:53,535115
2020-07-16 08:02:29,535115
2020-07-16 08:13:19,535115
2020-07-16 08:22:55,535115
2020-07-16 08:32:09,535115
2020-07-16 08:41:55,535115
2020-07-16 08:50:52,535115
2020-07-16 08:59:58,535115
2020-07-16 09:09:52,535115
2020-07-16 09:19:54,535115
2020-07-16 09:29:49,535115
2020-07-16 09:39:22,535115
2020-07-16 09:48:13,535115
2020-07-16 09:56:55,535115
2020-07-16 10:06:02,535115
2020-07-16 10:14:52,535115
2020-07-16 10:23:25,535115
2020-07-16 10:31:46,535115
2020-07-16 10:40:10,535115
2020-07-16 10:50:40,535115
2020-07-16 11:01:24,535115
2020-07-16 11:12:31,535115
2020-07-16 11:23:09,535115
2020-07-16 11:33:37,535115
2020-07-16 11:44:08,535115
2020-07-16 11:55:02,535115
2020-07-16 12:06:52,535115
2020-07-16 12:18:17,535115
2020-07-16 12:29:17,535115
2020-07-16 12:40:33,535115
2020-07-16 12:51:42,535115
2020-07-16 13:02:52,535115
2020-07-16 13:14:38,535115
2020-07-16 13:26:18,535115
2020-07-16 13:38:13,535115
2020-07-16 13:49:28,535115
2020-07-16 14:00:01,535115
2020-07-16 14:11:31,535819
2020-07-16 14:22:39,535819
2020-07-16 14:35:37,535819
2020-07-16 14:48:07,535819
2020-07-16 14:54:59,535819
2020-07-16 15:06:09,535819
2020-07-16 15:17:17,535819
2020-07-16 17:00:34,537479
2020-07-16 17:08:45,537479
2020-07-16 17:17:03,537949
2020-07-16 17:25:10,537949
2020-07-16 17:33:22,537949
2020-07-16 17:41:32,537949
2020-07-16 17:49:38,537949
2020-07-16 17:57:42,537949
2020-07-16 18:06:01,537949
2020-07-16 18:14:12,537949
2020-07-16 18:22:29,537949
2020-07-16 18:30:34,538431
2020-07-16 18:38:41,538431
2020-07-16 18:46:51,538431
2020-07-16 18:55:11,538431
2020-07-16 19:03:22,538431
2020-07-16 19:11:26,538757
2020-07-16 19:19:33,538757
2020-07-16 19:29:38,538757
2020-07-16 19:39:46,538757
2020-07-16 19:49:51,538757
2020-07-16 19:59:52,538757
2020-07-16 20:10:00,539190
2020-07-16 20:20:01,539190
2020-07-16 20:30:00,539190
2020-07-16 20:40:05,539190
2020-07-16 20:50:08,539190
2020-07-16 21:00:11,539190
2020-07-16 21:10:19,539474
2020-07-16 21:20:23,539474
2020-07-16 21:30:47,539474
2020-07-16 21:40:56,539474
2020-07-16 21:50:57,539474
2020-07-16 22:01:04,539474
2020-07-16 22:11:10,539474
2020-07-16 22:21:10,539474
2020-07-16 22:31:12,539613
2020-07-16 22:41:14,539613
2020-07-16 22:52:59,539613
2020-07-16 23:04:50,539613
2020-07-16 23:11:20,539613
2020-07-16 23:21:19,539613
2020-07-16 23:31:20,539613
2020-07-16 23:41:19,539613
2020-07-16 23:51:15,539613
2020-07-17 00:01:43,539613
2020-07-17 00:12:28,539613
2020-07-17 00:22:59,539613
2020-07-17 00:33:34,539613
2020-07-17 00:43:59,539613
2020-07-17 00:54:07,539613
2020-07-17 01:04:26,539613
2020-07-17 01:14:32,539613
2020-07-17 01:24:35,539613
2020-07-17 01:34:35,539613
2020-07-17 01:44:38,539613
2020-07-17 01:54:41,539613
2020-07-17 02:04:47,539613
2020-07-17 02:14:51,539613
2020-07-17 02:24:55,539613
2020-07-17 02:34:53,539613
2020-07-17 02:44:50,539613
2020-07-17 02:58:52,539613
2020-07-17 03:02:43,539613
2020-07-17 03:14:57,539613
2020-07-17 03:25:01,539613
2020-07-17 03:35:09,539613
2020-07-17 03:45:13,539613
2020-07-17 03:55:21,539613
2020-07-17 04:05:35,539613
2020-07-17 04:15:41,539566
2020-07-17 04:25:47,539566
2020-07-17 04:35:52,539566
2020-07-17 04:45:54,539566
2020-07-17 04:55:57,539566
2020-07-17 05:06:07,539566
2020-07-17 05:16:12,539566
2020-07-17 05:26:14,539566
2020-07-17 05:36:14,539566
2020-07-17 05:46:15,539566
2020-07-17 05:56:15,539566
2020-07-17 06:06:29,539566
2020-07-17 06:14:37,539566
2020-07-17 06:22:42,539566
2020-07-17 06:31:02,539566
2020-07-17 06:39:11,539566
2020-07-17 06:55:50,539566
2020-07-17 07:00:29,539566
2020-07-17 07:04:12,539566
2020-07-17 07:12:28,539566
2020-07-17 07:20:37,539566
2020-07-17 07:28:45,539566
2020-07-17 07:36:53,539566
2020-07-17 07:44:57,539566
2020-07-17 07:53:03,539566
2020-07-17 08:01:12,539566
2020-07-17 08:09:36,539566
2020-07-17 08:18:10,539566
2020-07-17 08:26:42,539566
2020-07-17 08:35:15,539566
2020-07-17 08:43:41,539566
2020-07-17 08:51:51,539566
2020-07-17 09:00:00,539566
2020-07-17 09:08:18,539566
2020-07-17 09:16:28,539566
2020-07-17 09:24:32,539566
2020-07-17 09:32:41,539566
2020-07-17 09:40:42,539566
2020-07-17 09:48:43,539566
2020-07-17 09:56:59,539566
2020-07-17 10:07:20,539566
2020-07-17 10:17:13,539566
2020-07-17 10:21:17,539566
2020-07-17 10:29:18,539566
2020-07-17 10:39:20,539566
2020-07-17 10:49:24,539566
2020-07-17 10:59:43,539566
2020-07-17 11:10:01,539566
2020-07-17 11:20:07,539566
2020-07-17 11:30:15,539566
2020-07-17 11:40:21,539566
2020-07-17 11:50:23,539566
2020-07-17 12:00:37,539566
2020-07-17 12:11:02,539566
2020-07-17 12:21:21,539566
2020-07-17 12:31:28,539566
2020-07-17 12:41:34,539566
2020-07-17 12:51:35,539566
2020-07-17 13:02:07,539566
2020-07-17 13:12:46,539584
2020-07-17 13:23:08,539584
2020-07-17 13:31:40,539584
2020-07-17 13:40:11,539584
2020-07-17 13:48:18,539584
2020-07-17 13:56:38,539584
2020-07-17 14:05:34,539584
2020-07-17 14:13:58,539584
2020-07-17 14:22:21,539584
2020-07-17 14:30:41,539584
2020-07-17 14:38:52,539584
2020-07-17 14:46:55,539584
2020-07-17 14:55:08,539584
2020-07-17 15:04:02,539584
2020-07-17 15:12:52,540672
2020-07-17 15:21:38,540672
2020-07-17 15:30:08,540672
2020-07-17 15:38:36,540672
2020-07-17 15:47:03,540672
2020-07-17 15:55:24,540672
2020-07-17 16:02:01,540882
2020-07-17 16:10:51,540882
2020-07-17 16:18:18,540882
2020-07-17 16:27:04,540882
2020-07-17 16:35:49,540882
2020-07-17 16:44:16,540882
2020-07-17 16:52:44,540882
2020-07-17 17:05:47,541197
2020-07-17 17:13:54,541197
2020-07-17 17:22:30,541197
2020-07-17 17:30:53,541197
2020-07-17 17:39:20,541197
2020-07-17 17:47:48,541197
2020-07-17 17:56:17,541197
2020-07-17 18:05:02,541387
2020-07-17 18:13:39,541387
2020-07-17 18:22:13,541387
2020-07-17 18:30:43,541387
2020-07-17 18:39:12,541387
2020-07-17 18:47:40,541387
2020-07-17 18:55:59,541387
2020-07-17 19:08:36,541387
2020-07-17 19:17:18,541722
2020-07-17 19:25:37,541722
2020-07-17 19:33:47,541722
2020-07-17 19:45:30,541722
2020-07-17 19:53:33,541722
2020-07-17 20:01:43,541722
2020-07-17 20:09:51,542092
2020-07-17 20:17:54,542092
2020-07-17 20:25:52,542092
2020-07-17 20:33:55,542092
2020-07-17 20:41:57,542092
2020-07-17 20:49:55,542092
2020-07-17 20:58:01,542092
2020-07-17 21:06:18,542198
2020-07-17 21:14:22,542198
2020-07-17 21:22:19,542198
2020-07-17 21:30:17,542198
2020-07-17 21:38:23,542198
2020-07-17 21:46:29,542198
2020-07-17 21:54:32,542198
2020-07-17 22:02:46,542198
2020-07-17 22:13:06,542276
2020-07-17 22:23:13,542276
2020-07-17 22:33:18,542276
2020-07-17 22:43:45,542276
2020-07-17 22:54:15,542276
2020-07-17 23:05:03,542276
2020-07-17 23:15:24,542276
2020-07-17 23:25:29,542276
2020-07-17 23:35:34,542276
2020-07-17 23:45:36,542276
2020-07-17 23:55:52,542276
2020-07-18 00:07:56,542276
2020-07-18 00:19:02,542276
2020-07-18 00:29:32,542276
2020-07-18 00:40:12,542276
2020-07-18 00:50:41,542276
2020-07-18 01:00:54,542276
2020-07-18 01:11:04,542276
2020-07-18 01:21:15,542276
2020-07-18 01:31:19,542276
2020-07-18 01:43:10,542276
2020-07-18 01:54:58,542276
2020-07-18 02:01:31,542276
2020-07-18 02:11:36,542276
2020-07-18 02:21:38,542276
2020-07-18 02:31:37,542276
2020-07-18 02:41:35,542276
2020-07-18 02:51:34,542276
2020-07-18 03:01:44,542276
2020-07-18 03:11:56,542276
2020-07-18 03:22:05,542276
2020-07-18 03:32:12,542276
2020-07-18 03:42:20,542276
2020-07-18 03:52:32,542276
2020-07-18 04:02:56,542276
2020-07-18 04:13:30,542276
2020-07-18 04:23:58,542276
2020-07-18 04:34:09,542276
2020-07-18 04:44:12,542276
2020-07-18 04:54:15,542276
2020-07-18 05:04:50,542276
2020-07-18 05:15:21,542276
2020-07-18 05:25:37,542276
2020-07-18 05:35:39,542276
2020-07-18 05:49:41,542276
2020-07-18 05:53:32,542276
2020-07-18 06:06:02,542276
2020-07-18 06:16:47,542276
2020-07-18 08:40:15,542296
2020-07-18 08:48:23,542296
2020-07-18 08:56:26,542296
2020-07-18 09:04:34,542296
2020-07-18 09:12:32,542296
2020-07-18 09:20:31,542296
2020-07-18 09:28:32,542296
2020-07-18 09:36:36,542296
2020-07-18 09:44:34,542296
2020-07-18 09:52:36,542296
2020-07-18 10:00:39,542296
2020-07-18 10:08:43,542296
2020-07-18 10:16:45,542296
2020-07-18 10:24:44,542296
2020-07-18 10:32:54,542296
2020-07-18 10:40:53,542296
2020-07-18 10:48:45,542296
2020-07-18 10:56:44,542296
2020-07-18 11:06:46,542272
2020-07-18 11:16:45,542272
2020-07-18 11:26:43,542272
2020-07-18 11:36:43,542272
2020-07-18 11:46:40,542272
2020-07-18 11:56:38,542272
2020-07-18 12:06:50,542272
2020-07-18 12:16:58,542272
2020-07-18 12:26:59,542272
2020-07-18 12:37:03,542272
2020-07-18 12:47:02,542272
2020-07-18 12:57:11,542272
2020-07-18 13:07:26,542272
2020-07-18 13:17:37,542272
2020-07-18 13:27:41,542272
2020-07-18 13:37:38,542272
2020-07-18 13:47:34,542272
2020-07-18 13:57:31,542272
2020-07-18 14:07:29,542272
2020-07-18 14:17:27,542272
2020-07-18 14:29:10,542272
2020-07-18 14:40:58,542272
2020-07-18 14:47:25,542272
2020-07-18 14:57:26,542272
2020-07-18 15:07:34,542272
2020-07-18 15:17:38,542272
2020-07-18 15:27:36,542272
2020-07-18 15:37:35,542272
2020-07-18 15:47:35,542272
2020-07-18 15:57:33,542272
2020-07-18 16:07:36,542272
2020-07-18 16:17:35,542272
2020-07-18 16:27:37,542272
2020-07-18 16:37:38,542272
2020-07-18 16:47:35,542272
2020-07-18 16:57:35,542272
2020-07-18 17:07:41,542272
2020-07-18 17:17:44,542272
2020-07-18 17:27:42,542272
2020-07-18 17:37:41,542272
2020-07-18 17:47:38,542272
2020-07-18 17:57:36,542272
2020-07-18 18:07:38,542272
2020-07-18 18:17:38,542272
2020-07-18 18:31:34,542272
2020-07-18 18:35:20,542272
2020-07-18 18:47:29,542272
2020-07-18 18:57:28,542272
2020-07-18 19:07:51,542272
2020-07-18 19:17:56,542272
2020-07-18 19:27:54,542272
2020-07-18 19:38:11,542272
2020-07-18 22:12:21,542272
2020-07-18 22:19:53,542272
2020-07-18 22:27:26,542272
2020-07-18 22:34:59,542272
2020-07-18 22:42:32,542272
2020-07-18 22:50:04,542272
2020-07-18 22:57:37,542272
2020-07-18 23:05:12,542272
2020-07-18 23:12:46,542272
2020-07-18 23:20:19,542272
2020-07-18 23:27:52,542272
2020-07-18 23:35:26,542272
2020-07-18 23:43:06,542272
2020-07-18 23:50:47,542272
2020-07-18 23:58:39,542272
2020-07-19 00:06:18,542272
2020-07-19 00:13:47,542272
2020-07-19 00:21:22,542272
2020-07-19 00:30:57,542272
2020-07-19 00:40:32,542272
2020-07-19 00:50:07,542272
2020-07-19 00:59:41,542272
2020-07-19 01:09:18,542272
2020-07-19 01:18:53,542272
2020-07-19 01:28:28,542272
2020-07-19 01:38:04,542272
2020-07-19 01:47:40,542272
2020-07-19 01:57:15,542272
2020-07-19 02:06:50,542272
2020-07-19 02:16:24,542272
2020-07-19 02:25:58,542272
2020-07-19 02:35:32,542272
2020-07-19 02:45:05,542272
2020-07-19 02:54:38,542272
2020-07-19 03:04:13,542272
2020-07-19 03:13:47,542272
2020-07-19 03:23:22,542272
2020-07-19 03:32:56,542272
2020-07-19 03:44:09,542272
2020-07-19 03:55:25,542272
2020-07-19 04:01:40,542272
2020-07-19 04:11:14,542272
2020-07-19 04:20:47,542272
2020-07-19 04:30:20,542272
2020-07-19 04:39:54,542272
2020-07-19 04:49:27,542272
2020-07-19 04:59:01,542272
2020-07-19 05:08:33,542272
2020-07-19 05:18:06,542272
2020-07-19 05:27:39,542272
2020-07-19 05:37:12,542272
2020-07-19 05:46:44,542272
2020-07-19 05:56:15,542272
2020-07-19 06:05:48,542272
2020-07-19 06:15:25,542272
2020-07-19 06:25:00,542272
2020-07-19 06:34:36,542272
2020-07-19 06:45:45,542272
2020-07-19 06:53:21,542272
2020-07-19 07:00:56,542272
2020-07-19 07:08:32,542272
2020-07-19 07:16:09,542272
2020-07-19 07:23:43,542272
2020-07-19 07:31:17,542272
2020-07-19 07:38:51,542272
2020-07-19 07:46:26,542272
2020-07-19 07:54:01,542272
2020-07-19 08:01:34,542272
2020-07-19 08:09:08,542272
2020-07-19 08:16:42,542272
2020-07-19 08:24:15,542272
2020-07-19 08:31:58,542272
2020-07-19 08:39:30,542272
2020-07-19 08:46:56,542272
2020-07-19 08:54:30,542272
2020-07-19 09:04:06,542272
2020-07-19 09:13:41,542272
2020-07-19 09:23:16,542272
2020-07-19 09:32:52,542272
2020-07-19 09:42:34,542272
2020-07-19 09:52:17,542272
2020-07-19 10:02:01,542272
2020-07-19 10:11:38,542272
2020-07-19 10:21:13,542272
2020-07-19 10:30:48,542272
2020-07-19 10:40:25,542272
2020-07-19 10:50:03,542272
2020-07-19 10:59:38,542272
2020-07-19 11:09:13,542272
2020-07-19 11:18:48,542272
2020-07-19 11:28:23,542272
2020-07-19 11:38:00,542272
2020-07-19 11:47:36,542272
2020-07-19 11:57:11,542272
2020-07-19 12:06:46,542272
2020-07-19 12:18:03,542272
2020-07-19 12:29:19,542272
2020-07-19 12:35:34,542272
2020-07-19 12:45:11,542272
2020-07-19 12:54:49,542272
2020-07-19 13:04:25,542272
2020-07-19 13:14:00,542272
2020-07-19 13:23:36,542272
2020-07-19 13:33:14,542272
2020-07-19 13:42:49,542272
2020-07-19 13:52:24,542272
2020-07-19 14:01:59,542272
2020-07-19 14:11:33,542272
2020-07-19 14:21:07,542272
2020-07-19 14:30:43,542272
2020-07-19 14:40:17,542272
2020-07-19 14:49:52,542272
2020-07-19 14:59:27,542272
2020-07-19 15:09:04,542272
2020-07-19 15:18:40,542272
2020-07-19 15:28:16,542272
2020-07-19 15:37:51,542272
2020-07-19 15:47:26,542272
2020-07-19 15:57:01,542272
2020-07-19 16:10:30,542272
2020-07-19 16:14:06,542272
2020-07-19 16:25:52,542272
2020-07-19 16:35:27,542272
2020-07-19 16:45:03,542272
2020-07-19 16:54:43,542272
2020-07-19 17:04:22,542272
2020-07-19 17:13:58,542272
2020-07-19 17:23:33,542272
2020-07-19 17:33:07,542272
2020-07-19 17:42:41,542272
2020-07-19 17:52:16,542272
2020-07-19 18:01:50,542272
2020-07-19 18:11:25,542272
2020-07-19 18:21:00,542272
2020-07-19 18:30:36,542272
2020-07-19 18:40:11,542272
2020-07-19 18:49:45,542272
2020-07-19 18:59:20,542272
2020-07-19 19:08:56,542272
2020-07-19 19:16:31,542272
2020-07-19 19:24:05,542272
2020-07-19 19:31:40,542272
2020-07-19 19:39:17,542272
2020-07-19 19:54:35,542272
2020-07-19 19:58:48,542272
2020-07-19 20:02:05,542272
2020-07-19 20:09:40,542272
2020-07-19 20:17:16,542272
2020-07-19 20:24:51,542272
2020-07-19 20:32:26,542272
2020-07-19 20:40:02,542272
2020-07-19 20:47:38,542272
2020-07-19 20:55:14,542272
2020-07-19 21:02:49,542272
2020-07-19 21:10:24,542272
2020-07-19 21:17:58,542272
2020-07-19 21:25:32,542272
2020-07-19 21:33:07,542272
2020-07-19 21:40:41,542272
2020-07-19 21:48:15,542272
2020-07-19 21:55:51,542272
2020-07-19 22:03:27,542272
2020-07-19 22:11:04,542272
2020-07-19 22:18:38,542272
2020-07-19 22:26:13,542272
2020-07-19 22:33:47,542272
2020-07-19 22:41:22,542272
2020-07-19 22:51:03,542272
2020-07-19 23:00:20,542272
2020-07-19 23:04:07,542272
2020-07-19 23:11:42,542272
2020-07-19 23:21:16,542272
2020-07-19 23:30:49,542272
2020-07-19 23:40:22,542272
2020-07-19 23:49:56,542272
2020-07-19 23:59:31,542272
2020-07-20 00:09:08,542272
2020-07-20 00:18:44,542272
2020-07-20 00:28:20,542272
2020-07-20 00:37:55,542272
2020-07-20 00:47:31,542272
2020-07-20 00:57:05,542272
2020-07-20 01:06:40,542272
2020-07-20 01:16:15,542272
2020-07-20 01:25:51,542272
2020-07-20 01:35:26,542272
2020-07-20 01:45:02,542272
2020-07-20 01:54:39,542272
2020-07-20 02:02:15,542272
2020-07-20 02:09:53,542272
2020-07-20 02:17:29,542272
2020-07-20 02:25:05,542272
2020-07-20 02:32:40,542272
2020-07-20 02:40:16,542272
2020-07-20 02:47:53,542272
2020-07-20 02:55:28,542272
2020-07-20 03:03:03,542272
2020-07-20 03:10:40,542272
2020-07-20 03:18:16,542272
2020-07-20 03:25:52,542272
2020-07-20 03:33:28,542272
2020-07-20 03:41:04,542272
2020-07-20 03:48:40,542272
2020-07-20 03:56:15,542272
2020-07-20 04:03:51,542272
2020-07-20 04:11:25,542272
2020-07-20 04:16:53,542272
2020-07-20 04:24:27,542272
2020-07-20 04:30:53,542272
2020-07-20 04:38:30,542272
2020-07-20 04:46:07,542272
2020-07-20 04:53:47,542272
2020-07-20 05:01:35,542272
2020-07-20 05:09:19,542272
2020-07-20 05:17:05,542272
2020-07-20 05:24:50,542272
2020-07-20 05:32:34,542272
2020-07-20 05:40:20,542272
2020-07-20 05:48:04,542272
2020-07-20 05:55:49,542272
2020-07-20 06:03:34,542272
2020-07-20 06:11:19,542272
2020-07-20 06:19:04,542272
2020-07-20 06:26:48,542272
2020-07-20 06:34:33,542272
2020-07-20 06:42:16,542272
2020-07-20 06:50:01,542272
2020-07-20 06:57:44,542272
2020-07-20 07:05:29,542272
2020-07-20 07:13:11,542272
2020-07-20 07:20:54,542272
2020-07-20 07:28:37,542272
2020-07-20 07:36:21,542272
2020-07-20 07:44:05,542272
2020-07-20 07:51:48,542272
2020-07-20 07:59:31,542272
2020-07-20 08:07:16,542272
2020-07-20 08:14:59,542272
2020-07-20 08:22:42,542272
2020-07-20 08:30:23,542272
2020-07-20 08:38:06,542272
2020-07-20 08:45:49,542272
2020-07-20 08:53:32,542272
2020-07-20 09:01:18,542272
2020-07-20 09:09:02,542272
2020-07-20 09:16:46,542272
2020-07-20 09:24:28,542272
2020-07-20 09:32:13,542272
2020-07-20 09:39:56,542272
2020-07-20 09:47:40,542272
2020-07-20 09:55:23,542272
2020-07-20 10:03:08,542272
2020-07-20 10:10:53,542272
2020-07-20 10:18:37,542272
2020-07-20 10:26:19,542272
2020-07-20 10:34:04,542272
2020-07-20 10:41:51,542272
2020-07-20 10:49:36,542272
2020-07-20 10:57:20,542272
2020-07-20 11:05:06,542272
2020-07-20 11:12:52,542272
2020-07-20 11:20:35,542272
2020-07-20 11:28:19,542272
2020-07-20 11:36:02,542272
2020-07-20 11:43:45,542272
2020-07-20 11:51:28,542272
2020-07-20 11:59:11,542272
2020-07-20 12:06:57,542272
2020-07-20 12:14:42,542272
2020-07-20 12:22:28,542272
2020-07-20 12:30:12,542272
2020-07-20 12:37:56,542272
2020-07-20 12:45:40,542272
2020-07-20 12:53:23,542272
2020-07-20 13:01:08,542272
2020-07-20 13:08:54,542272
2020-07-20 13:16:39,542272
2020-07-20 13:24:24,542272
2020-07-20 13:32:13,542272
2020-07-20 13:40:00,542272
2020-07-20 13:47:46,542272
2020-07-20 13:55:32,542272
2020-07-20 14:03:16,542272
2020-07-20 14:11:01,542272
2020-07-20 14:18:46,542272
2020-07-20 14:26:30,542272
2020-07-20 14:46:28,542272
2020-07-20 15:46:52,544430
2020-07-20 16:46:20,545649
2020-07-20 17:46:16,546340
2020-07-20 18:46:37,546915
2020-07-20 19:46:53,547506
2020-07-20 20:46:54,547768
2020-07-20 21:46:48,547973
2020-07-20 22:46:31,548108
2020-07-20 23:46:32,548108
2020-07-21 00:46:31,548108
2020-07-21 01:46:37,548108
2020-07-21 02:46:34,548108
2020-07-21 03:46:41,548108
2020-07-21 04:46:52,548108
2020-07-21 05:46:50,548070
2020-07-21 06:46:54,548070
2020-07-21 07:46:49,548070
2020-07-21 08:46:37,548070
2020-07-21 09:46:12,548070
2020-07-21 10:46:32,548070
2020-07-21 11:46:36,548071
2020-07-21 12:46:10,548071
2020-07-21 13:46:31,548066
2020-07-21 14:46:28,549094
2020-07-21 15:46:15,549094
2020-07-21 16:46:45,549572
2020-07-21 17:46:54,550194
2020-07-21 18:46:34,550947
2020-07-21 19:46:12,551165
2020-07-21 20:46:30,551906
2020-07-21 21:46:09,552120
2020-07-21 22:46:43,552309
2020-07-21 23:46:51,552309
2020-07-22 00:46:31,552309
2020-07-22 01:46:32,552309
2020-07-22 02:46:10,552309
2020-07-22 03:46:51,552309
2020-07-22 04:46:10,552309
2020-07-22 05:46:09,552259
2020-07-22 06:46:07,552259
2020-07-22 07:46:06,552259
2020-07-22 08:46:08,552259
2020-07-22 09:46:08,552259
2020-07-22 10:46:12,552259
2020-07-22 11:46:07,552259
2020-07-22 12:46:14,552259
2020-07-22 13:46:15,552324
2020-07-22 14:46:25,553943
2020-07-22 15:46:12,554560
2020-07-22 16:46:37,554922
2020-07-22 17:46:26,555027
2020-07-22 18:46:47,555454
2020-07-22 19:46:07,555837
2020-07-22 20:46:28,556565
2020-07-22 21:46:26,561562
2020-07-22 22:46:30,562711
2020-07-22 23:46:07,562711
2020-07-23 00:46:28,562711
2020-07-23 01:46:31,562711
2020-07-23 02:46:29,562711
2020-07-23 03:46:33,562711
2020-07-23 04:46:19,562711
2020-07-23 05:46:44,562672
2020-07-23 06:46:07,562672
2020-07-23 07:46:12,562672
2020-07-23 08:46:25,562672
2020-07-23 09:46:31,562672
2020-07-23 10:46:50,562672
2020-07-23 11:46:32,562672
2020-07-23 13:11:27,562574
2020-07-23 13:47:28,562574
2020-07-23 14:46:28,563210
2020-07-23 15:46:45,563109
2020-07-23 16:46:12,563572
2020-07-23 17:46:27,564376
2020-07-23 18:46:11,564779
2020-07-23 19:46:45,565371
2020-07-23 20:46:27,566769
2020-07-23 21:46:29,567304
2020-07-23 22:46:29,567675
2020-07-23 23:46:11,567675
2020-07-24 00:46:50,567675
2020-07-24 01:46:18,567675
2020-07-24 02:46:26,567675
2020-07-24 03:46:32,567675
2020-07-24 04:46:27,567675
2020-07-24 05:46:47,567642
2020-07-24 06:46:12,567642
2020-07-24 07:46:49,567642
2020-07-24 08:46:33,567642
2020-07-24 09:46:35,567642
2020-07-24 10:46:32,567642
2020-07-24 11:46:30,567642
2020-07-24 12:46:43,567642
2020-07-24 13:46:15,567644
2020-07-24 14:46:29,567047
2020-07-24 15:46:49,568123
2020-07-24 16:46:31,568435
2020-07-24 17:46:11,568435
2020-07-24 18:46:27,568469
2020-07-24 19:46:23,568571
2020-07-24 20:46:28,568744
2020-07-24 21:46:06,568823
2020-07-24 22:46:43,568892
2020-07-24 23:46:30,568892
2020-07-25 00:46:13,568892
