timestamp,users_holding
2020-05-02 15:49:12,20144
2020-05-02 16:49:03,20144
2020-05-02 17:49:00,20144
2020-05-02 18:49:12,20144
2020-05-02 19:49:04,20144
2020-05-02 20:49:20,20144
2020-05-02 21:49:03,20144
2020-05-02 22:48:47,20144
2020-05-02 23:49:30,20144
2020-05-03 00:49:02,20144
2020-05-03 01:49:33,20144
2020-05-03 02:49:29,20144
2020-05-03 03:49:29,20144
2020-05-03 04:49:14,20144
2020-05-03 05:48:56,20144
2020-05-03 06:48:58,20144
2020-05-03 07:49:07,20144
2020-05-03 08:49:02,20144
2020-05-03 09:49:47,20144
2020-05-03 10:49:04,20144
2020-05-03 11:49:02,20144
2020-05-03 12:48:59,20144
2020-05-03 13:49:03,20144
2020-05-03 14:49:10,20144
2020-05-03 15:49:05,20144
2020-05-03 16:49:34,20144
2020-05-03 17:49:43,20144
2020-05-03 18:48:52,20144
2020-05-03 19:50:10,20144
2020-05-03 20:49:37,20144
2020-05-03 21:49:27,20144
2020-05-03 22:49:35,20144
2020-05-03 23:49:38,20144
2020-05-04 00:49:32,20144
2020-05-04 01:49:34,20144
2020-05-04 02:49:35,20144
2020-05-04 03:49:36,20144
2020-05-04 04:48:59,20144
2020-05-04 05:49:01,20144
2020-05-04 06:49:12,20144
2020-05-04 09:35:07,20144
2020-05-04 10:52:27,20144
2020-05-04 11:00:11,20144
2020-05-04 11:07:47,20144
2020-05-04 11:49:14,20144
2020-05-04 13:11:29,20149
2020-05-04 13:49:00,20149
2020-05-04 14:49:09,20149
2020-05-04 15:49:00,20314
2020-05-04 16:49:03,20323
2020-05-04 17:49:00,20339
2020-05-04 18:49:48,20360
2020-05-04 19:49:35,20362
2020-05-04 20:49:31,20368
2020-05-04 21:49:32,20372
2020-05-04 22:48:52,20374
2020-05-04 23:48:56,20374
2020-05-05 00:48:52,20374
2020-05-05 01:49:25,20374
2020-05-05 02:48:50,20374
2020-05-05 03:49:42,20374
2020-05-05 04:49:02,20374
2020-05-05 05:49:01,20374
2020-05-05 06:49:04,20374
2020-05-05 07:49:14,20372
2020-05-05 08:49:28,20372
2020-05-05 09:48:50,20372
2020-05-05 10:48:50,20372
2020-05-05 11:49:25,20372
2020-05-05 12:49:11,20372
2020-05-05 13:49:04,20370
2020-05-05 14:49:03,20399
2020-05-05 15:48:59,20402
2020-05-05 16:49:10,20395
2020-05-05 17:48:57,20389
2020-05-05 18:48:51,20393
2020-05-05 19:49:41,20402
2020-05-05 20:49:10,20383
2020-05-05 21:48:46,20382
2020-05-05 22:48:49,20406
2020-05-05 23:49:36,20406
2020-05-06 00:49:06,20406
2020-05-06 01:49:08,20406
2020-05-06 02:48:58,20406
2020-05-06 03:48:48,20406
2020-05-06 04:49:07,20405
2020-05-06 05:49:01,20405
2020-05-06 06:48:49,20405
2020-05-06 17:49:34,20452
2020-05-06 18:49:41,20446
2020-05-06 19:48:54,20455
2020-05-06 20:49:31,20468
2020-05-06 21:49:32,20480
2020-05-06 22:49:40,20488
2020-05-06 23:49:44,20488
2020-05-07 00:49:06,20488
2020-05-07 01:49:12,20488
2020-05-07 02:48:46,20488
2020-05-07 03:49:05,20488
2020-05-07 04:49:10,20487
2020-05-07 05:48:54,20487
2020-05-07 06:49:04,20487
2020-05-07 08:49:09,20487
2020-05-07 09:49:00,20487
2020-05-07 10:49:27,20487
2020-05-07 11:49:08,20487
2020-05-07 12:49:06,20487
2020-05-07 13:49:16,20486
2020-05-07 14:49:27,20562
2020-05-07 15:48:59,20585
2020-05-07 16:49:09,20593
2020-05-07 17:48:58,20604
2020-05-07 18:48:49,20671
2020-05-07 19:49:54,20707
2020-05-07 20:48:48,20750
2020-05-07 21:48:46,20773
2020-05-07 22:48:46,20802
2020-05-07 23:49:06,20802
2020-05-08 00:48:58,20802
2020-05-08 01:48:48,20802
2020-05-08 02:48:57,20802
2020-05-08 03:49:07,20802
2020-05-08 04:48:50,20802
2020-05-08 05:48:51,20802
2020-05-08 06:48:52,20802
2020-05-08 07:49:02,20802
2020-05-08 08:49:15,20802
2020-05-08 09:49:01,20802
2020-05-08 10:48:58,20802
2020-05-08 11:49:06,20802
2020-05-08 13:11:24,20833
2020-05-08 13:49:18,20833
2020-05-08 14:49:05,21270
2020-05-08 15:49:06,21544
2020-05-08 16:49:38,21703
2020-05-08 17:49:40,21808
2020-05-08 18:49:09,21888
2020-05-08 19:48:56,21926
2020-05-08 20:49:09,22009
2020-05-08 21:49:03,22062
2020-05-08 22:49:13,22113
2020-05-08 23:49:05,22113
2020-05-09 00:48:59,22113
2020-05-09 01:49:16,22113
2020-05-09 02:49:06,22113
2020-05-09 03:49:52,22113
2020-05-09 04:49:01,22113
2020-05-09 05:49:09,22112
2020-05-09 06:49:19,22112
2020-05-09 07:48:57,22112
2020-05-09 08:49:21,22112
2020-05-09 09:49:05,22112
2020-05-09 10:49:05,22112
2020-05-09 11:48:53,22112
2020-05-09 12:48:58,22112
2020-05-09 13:49:02,22112
2020-05-09 14:48:55,22112
2020-05-09 15:49:05,22112
2020-05-09 16:48:53,22112
2020-05-09 17:49:06,22112
2020-05-09 18:49:07,22112
2020-05-09 19:49:02,22112
2020-05-09 20:48:56,22112
2020-05-09 21:49:15,22112
2020-05-09 22:49:08,22112
2020-05-09 23:48:58,22112
2020-05-10 00:49:34,22112
2020-05-10 01:48:59,22112
2020-05-10 02:49:44,22112
2020-05-10 03:49:12,22112
2020-05-10 04:49:14,22112
2020-05-10 05:49:22,22112
2020-05-10 06:49:05,22112
2020-05-10 07:49:17,22112
2020-05-10 08:49:06,22112
2020-05-10 09:49:11,22112
2020-05-10 10:49:09,22112
2020-05-10 11:49:16,22112
2020-05-10 12:49:02,22112
2020-05-10 13:49:13,22112
2020-05-10 14:48:55,22112
2020-05-10 15:49:06,22112
2020-05-10 16:49:01,22112
2020-05-10 17:48:59,22112
2020-05-10 18:49:11,22112
2020-05-10 19:49:02,22112
2020-05-10 20:49:18,22112
2020-05-10 21:49:03,22112
2020-05-10 22:49:06,22112
2020-05-10 23:49:08,22112
2020-05-11 00:49:09,22112
2020-05-11 01:48:55,22112
2020-05-11 02:49:08,22112
2020-05-11 03:49:48,22112
2020-05-11 04:49:03,22112
2020-05-11 05:48:59,22112
2020-05-11 06:49:04,22112
2020-05-11 07:49:14,22112
2020-05-11 08:49:22,22112
2020-05-11 09:48:59,22112
2020-05-11 10:49:02,22112
2020-05-11 11:48:51,22112
2020-05-11 13:10:23,22175
2020-05-11 13:49:18,22175
2020-05-11 14:49:11,22735
2020-05-11 15:49:43,22762
2020-05-11 16:49:10,22756
2020-05-11 17:49:12,22767
2020-05-11 18:49:10,22794
2020-05-11 19:48:58,22813
2020-05-11 20:49:01,22902
2020-05-11 21:49:04,22917
2020-05-11 22:48:48,22918
2020-05-11 23:49:17,22918
2020-05-12 00:49:07,22918
2020-05-12 01:49:09,22918
2020-05-12 02:49:00,22918
2020-05-12 03:48:53,22918
2020-05-12 04:49:02,22917
2020-05-12 05:48:57,22917
2020-05-12 06:49:13,22917
2020-05-12 07:49:01,22917
2020-05-12 08:49:00,22917
2020-05-12 09:50:22,22917
2020-05-12 10:49:11,22917
2020-05-12 11:48:52,22917
2020-05-12 13:16:23,22911
2020-05-12 17:48:53,23014
2020-05-12 18:48:55,23041
2020-05-12 19:49:28,23045
2020-05-12 20:49:31,23063
2020-05-12 21:49:15,23064
2020-05-12 22:48:53,23057
2020-05-12 23:48:53,23057
2020-05-13 00:49:28,23057
2020-05-13 01:49:06,23057
2020-05-13 02:49:38,23056
2020-05-13 03:49:31,23056
2020-05-13 06:48:59,23056
2020-05-13 07:49:24,23056
2020-05-13 08:49:23,23056
2020-05-13 09:48:51,23056
2020-05-13 10:48:59,23056
2020-05-13 11:48:53,23056
2020-05-13 12:48:54,23056
2020-05-13 13:49:21,23050
2020-05-13 14:48:54,23066
2020-05-13 15:49:03,23081
2020-05-13 16:49:28,23122
2020-05-13 17:48:57,23154
2020-05-13 18:49:19,23196
2020-05-13 19:48:59,23216
2020-05-13 20:48:55,23178
2020-05-13 21:48:55,23170
2020-05-13 22:49:01,23190
2020-05-13 23:49:07,23190
2020-05-14 00:49:28,23190
2020-05-14 01:49:02,23190
2020-05-14 02:48:55,23190
2020-05-14 03:49:05,23190
2020-05-14 04:48:57,23187
2020-05-14 05:49:02,23187
2020-05-14 06:49:14,23187
2020-05-14 07:49:00,23187
2020-05-14 08:49:15,23187
2020-05-14 09:48:54,23187
2020-05-14 10:49:05,23187
2020-05-14 11:49:12,23187
2020-05-14 12:49:04,23187
2020-05-14 13:49:10,23205
2020-05-14 14:49:06,23427
2020-05-14 15:49:01,23509
2020-05-14 16:48:49,23645
2020-05-14 17:48:53,23786
2020-05-14 18:49:19,23838
2020-05-14 19:49:15,23900
2020-05-14 20:48:54,23972
2020-05-14 21:49:01,23998
2020-05-14 22:49:21,24026
2020-05-14 23:49:10,24026
2020-05-15 00:49:27,24026
2020-05-15 01:49:25,24026
2020-05-15 02:49:34,24026
2020-05-15 03:49:35,24024
2020-05-15 04:49:36,24024
2020-05-15 05:49:03,24023
2020-05-15 06:49:27,24023
2020-05-15 07:48:53,24023
2020-05-15 08:49:08,24023
2020-05-15 09:49:14,24023
2020-05-15 10:48:55,24023
2020-05-15 11:49:01,24023
2020-05-15 12:48:56,24023
2020-05-15 13:49:05,24018
2020-05-15 14:48:52,24084
2020-05-15 15:49:01,23877
2020-05-15 16:48:50,23805
2020-05-15 17:49:15,23777
2020-05-15 18:48:54,23758
2020-05-15 19:49:09,23755
2020-05-15 20:49:02,23759
2020-05-15 21:49:05,23751
2020-05-15 22:48:51,23741
2020-05-15 23:48:49,23741
2020-05-16 00:49:25,23741
2020-05-16 01:49:15,23741
2020-05-16 02:49:48,23741
2020-05-16 03:49:15,23741
2020-05-16 04:49:00,23741
2020-05-16 05:48:59,23745
2020-05-16 06:49:38,23747
2020-05-16 07:49:34,23746
2020-05-16 08:49:00,23746
2020-05-16 09:49:12,23746
2020-05-16 10:48:55,23746
2020-05-16 11:48:51,23746
2020-05-16 12:49:07,23746
2020-05-16 13:49:00,23746
2020-05-16 14:48:53,23746
2020-05-16 15:49:05,23746
2020-05-16 16:48:59,23746
2020-05-16 17:48:55,23746
2020-05-16 18:49:01,23746
2020-05-16 19:48:56,23746
2020-05-16 20:49:05,23746
2020-05-16 21:49:02,23746
2020-05-16 22:49:06,23746
2020-05-16 23:49:05,23746
2020-05-17 00:49:21,23746
2020-05-17 01:49:11,23746
2020-05-18 10:04:17,23746
2020-05-18 10:06:01,23746
2020-05-18 10:06:38,23746
2020-05-18 10:06:44,23746
2020-05-18 10:07:34,23746
2020-05-18 10:16:44,23746
2020-05-18 10:16:45,23746
2020-05-18 10:17:00,23746
2020-05-18 10:17:36,23746
2020-05-18 10:22:25,23746
2020-05-18 10:22:27,23746
2020-05-18 10:26:04,23746
2020-05-18 10:26:16,23746
2020-05-18 10:27:03,23746
2020-05-18 10:27:31,23746
2020-05-18 10:27:38,23746
2020-05-18 10:29:31,23746
2020-05-18 10:32:01,23746
2020-05-18 10:37:15,23746
2020-05-18 10:42:57,23746
2020-05-18 11:00:50,23746
2020-05-18 11:05:22,23746
2020-05-18 11:15:01,23746
2020-05-18 11:20:21,23746
2020-05-18 11:23:29,23746
2020-05-18 11:29:43,23746
2020-05-18 11:30:45,23746
2020-05-18 11:33:46,23746
2020-05-18 11:38:24,23746
2020-05-18 11:39:28,23746
2020-05-18 11:48:03,23746
2020-05-18 11:55:39,23746
2020-05-18 12:03:16,23746
2020-05-18 12:10:54,23746
2020-05-18 13:10:53,23743
2020-05-18 13:49:10,23743
2020-05-18 14:49:01,23809
2020-05-18 15:49:44,23791
2020-05-18 16:49:58,23784
2020-05-18 17:49:00,23775
2020-05-18 18:49:38,23792
2020-05-18 19:49:31,23825
2020-05-18 20:49:07,23850
2020-05-18 21:49:35,23853
2020-05-18 22:49:44,23858
2020-05-18 23:49:46,23858
2020-05-19 01:48:55,23858
2020-05-19 02:49:16,23858
2020-05-19 03:49:11,23858
2020-05-19 04:49:03,23857
2020-05-19 05:49:10,23856
2020-05-19 06:49:09,23856
2020-05-19 07:49:11,23856
2020-05-19 08:49:25,23856
2020-05-19 09:49:55,23856
2020-05-19 10:49:07,23856
2020-05-19 11:49:26,23856
2020-05-19 13:11:26,23864
2020-05-19 13:49:11,23864
2020-05-19 14:49:01,23892
2020-05-19 15:48:57,23847
2020-05-19 16:49:10,23807
2020-05-19 17:48:59,23800
2020-05-19 18:49:09,23804
2020-05-19 19:49:07,23816
2020-05-19 20:49:13,23850
2020-05-19 21:49:14,23853
2020-05-19 22:49:31,23861
2020-05-19 23:49:05,23861
2020-05-20 00:49:40,23861
2020-05-20 01:49:50,23861
2020-05-20 02:49:40,23861
2020-05-20 03:49:42,23861
2020-05-20 04:49:16,23860
2020-05-20 05:49:06,23860
2020-05-20 06:49:01,23860
2020-05-20 07:49:22,23860
2020-05-20 08:49:00,23860
2020-05-20 09:49:10,23860
2020-05-20 10:48:59,23860
2020-05-20 11:49:00,23860
2020-05-20 12:48:56,23860
2020-05-20 13:49:10,23857
2020-05-20 14:49:00,24071
2020-05-20 15:49:50,24164
2020-05-20 16:48:59,24246
2020-05-20 17:49:40,24310
2020-05-20 18:49:07,24363
2020-05-20 19:49:07,24385
2020-05-20 20:48:56,24425
2020-05-20 21:49:12,24421
2020-05-20 22:48:50,24423
2020-05-20 23:49:02,24423
2020-05-21 00:49:38,24423
2020-05-21 01:48:55,24423
2020-05-21 02:49:07,24423
2020-05-21 03:49:07,24423
2020-05-21 04:48:59,24422
2020-05-21 05:49:04,24423
2020-05-21 06:49:06,24423
2020-05-21 07:49:11,24423
2020-05-21 08:49:11,24423
2020-05-21 09:48:56,24423
2020-05-21 10:49:04,24423
2020-05-21 11:49:08,24423
2020-05-21 12:49:03,24423
2020-05-21 13:49:09,24430
2020-05-21 14:49:08,24446
2020-05-21 15:48:58,24326
2020-05-21 16:49:22,24348
2020-05-21 17:49:12,24389
2020-05-21 18:49:08,24417
2020-05-21 19:48:57,24447
2020-05-21 20:49:08,24498
2020-05-21 21:49:11,24503
2020-05-21 22:49:13,24509
2020-05-21 23:49:39,24509
2020-05-22 00:50:40,24509
2020-05-22 01:49:07,24509
2020-05-22 02:49:09,24509
2020-05-22 03:49:45,24509
2020-05-22 04:49:11,24509
2020-05-22 05:49:17,24509
2020-05-22 06:49:03,24509
2020-05-22 07:49:08,24509
2020-05-22 08:49:26,24509
2020-05-22 09:49:11,24509
2020-05-22 10:49:07,24509
2020-05-22 11:49:03,24509
2020-05-22 12:49:09,24509
2020-05-22 13:49:17,24509
2020-05-22 14:49:01,24491
2020-05-22 15:49:02,24477
2020-05-22 16:49:06,24471
2020-05-22 17:49:05,24469
2020-05-22 18:49:37,24468
2020-05-22 19:49:03,24472
2020-05-22 20:48:54,24475
2020-05-22 21:48:57,24472
2020-05-22 22:49:04,24482
2020-05-22 23:48:56,24482
2020-05-23 00:49:09,24482
2020-05-23 01:48:59,24482
2020-05-23 02:49:17,24482
2020-05-23 03:49:08,24482
2020-05-23 04:49:22,24482
2020-05-23 05:49:06,24493
2020-05-23 06:49:19,24493
2020-05-23 07:49:19,24493
2020-05-23 08:49:19,24493
2020-05-23 09:49:11,24493
2020-05-23 10:49:01,24493
2020-05-23 11:49:21,24493
2020-05-23 12:49:05,24493
2020-05-23 13:49:13,24493
2020-05-23 14:49:07,24493
2020-05-23 15:48:58,24493
2020-05-23 16:49:17,24493
2020-05-23 17:49:10,24493
2020-05-23 18:49:20,24493
2020-05-23 19:49:03,24493
2020-05-23 20:48:54,24493
2020-05-23 21:48:57,24493
2020-05-23 22:49:05,24493
2020-05-23 23:49:03,24493
2020-05-24 00:49:17,24493
2020-05-24 01:49:20,24493
2020-05-24 02:48:58,24493
2020-05-24 03:49:05,24493
2020-05-24 04:49:07,24493
2020-05-24 05:48:58,24493
2020-05-24 06:49:02,24493
2020-05-24 07:49:01,24493
2020-05-24 08:49:11,24493
2020-05-24 09:48:57,24493
2020-05-24 10:49:17,24493
2020-05-24 11:49:11,24493
2020-05-24 12:49:04,24493
2020-05-24 13:49:14,24493
2020-05-24 14:49:08,24493
2020-05-24 15:48:54,24493
2020-05-24 16:49:16,24493
2020-05-24 17:49:12,24493
2020-05-24 18:49:15,24493
2020-05-24 19:49:09,24493
2020-05-24 20:49:08,24493
2020-05-24 21:49:25,24493
2020-05-24 22:49:13,24493
2020-05-24 23:48:56,24493
2020-05-25 00:49:01,24493
2020-05-25 01:49:25,24493
2020-05-25 02:49:11,24493
2020-05-25 03:49:31,24493
2020-05-25 04:49:04,24493
2020-05-25 06:50:23,24493
2020-05-25 07:49:12,24493
2020-05-25 08:49:20,24493
2020-05-25 09:49:09,24493
2020-05-25 10:49:05,24493
2020-05-25 11:49:20,24493
2020-05-25 12:49:06,24493
2020-05-25 13:48:57,24493
2020-05-25 14:49:17,24493
2020-05-25 15:49:03,24493
2020-05-25 16:48:52,24493
2020-05-25 17:49:05,24493
2020-05-25 18:49:06,24493
2020-05-25 19:49:12,24493
2020-05-25 20:49:11,24493
2020-05-25 21:48:54,24493
2020-05-25 22:48:53,24493
2020-05-25 23:48:55,24493
2020-05-26 00:49:09,24493
2020-05-26 01:48:56,24493
2020-05-26 02:48:53,24493
2020-05-26 03:49:10,24493
2020-05-26 04:49:17,24493
2020-05-26 05:49:03,24493
2020-05-26 06:49:08,24493
2020-05-26 07:49:14,24493
2020-05-26 08:49:17,24493
2020-05-26 09:49:07,24493
2020-05-26 10:49:04,24493
2020-05-26 11:49:11,24493
2020-05-26 12:49:02,24493
2020-05-26 13:49:11,24512
2020-05-26 14:49:06,24485
2020-05-26 15:49:02,24485
2020-05-26 16:48:59,24518
2020-05-26 17:49:07,24524
2020-05-26 18:48:56,24562
2020-05-26 19:48:59,24575
2020-05-26 20:49:08,24613
2020-05-26 21:49:24,24625
2020-05-26 22:48:58,24631
2020-05-26 23:49:00,24631
2020-05-27 00:49:52,24631
2020-05-27 01:48:57,24631
2020-05-27 02:49:00,24631
2020-05-27 03:49:05,24631
2020-05-27 04:49:05,24631
2020-05-27 05:49:00,24630
2020-05-27 06:49:11,24630
2020-05-27 07:49:08,24630
2020-05-27 08:49:00,24630
2020-05-27 09:48:55,24630
2020-05-27 10:48:59,24630
2020-05-27 11:48:51,24630
2020-05-27 13:11:55,24623
2020-05-27 13:49:21,24623
2020-05-27 14:49:07,24623
2020-05-27 15:48:56,24620
2020-05-27 16:48:57,24613
2020-05-27 17:48:55,24613
2020-05-27 18:48:54,24583
2020-05-27 19:49:10,24572
2020-05-27 20:49:04,24552
2020-05-27 21:48:59,24546
2020-05-27 22:49:01,24557
2020-05-27 23:48:57,24557
2020-05-28 00:49:08,24557
2020-05-28 01:49:14,24557
2020-05-28 02:49:00,24557
2020-05-28 03:49:01,24557
2020-05-28 04:49:02,24557
2020-05-28 05:48:56,24556
2020-05-28 06:49:02,24556
2020-05-28 07:49:17,24556
2020-05-28 08:49:11,24556
2020-05-28 09:48:58,24556
2020-05-28 10:49:15,24556
2020-05-28 11:49:20,24556
2020-05-28 13:12:30,24544
2020-05-28 13:49:10,24544
2020-05-28 14:49:16,24558
2020-05-28 15:49:09,24555
2020-05-28 16:49:25,24469
2020-05-28 17:49:05,24438
2020-05-28 18:49:05,24422
2020-05-28 19:49:01,24420
2020-05-28 20:49:22,24409
2020-05-28 21:49:27,24414
2020-05-28 22:49:02,24420
2020-05-28 23:49:25,24420
2020-05-29 00:49:10,24420
2020-05-29 01:49:11,24420
2020-05-29 02:49:48,24420
2020-05-29 03:49:05,24420
2020-05-29 04:49:13,24420
2020-05-29 05:49:24,24420
2020-05-29 06:49:24,24420
2020-05-29 07:49:32,24420
2020-05-29 08:49:20,24420
2020-05-29 09:54:55,24420
2020-05-29 10:49:14,24420
2020-05-29 11:49:08,24420
2020-05-29 12:49:44,24420
2020-05-29 13:49:23,24430
2020-05-29 14:49:10,24485
2020-05-29 15:49:06,24488
2020-05-29 16:48:56,24488
2020-05-29 17:49:13,24495
2020-05-29 18:49:15,24510
2020-05-29 19:49:07,24516
2020-05-29 20:49:25,24507
2020-05-29 21:49:04,24506
2020-05-29 22:49:08,24502
2020-05-29 23:49:21,24502
2020-05-30 00:49:02,24502
2020-05-30 01:48:57,24502
2020-05-30 02:49:06,24502
2020-05-30 03:49:10,24502
2020-05-30 04:49:04,24502
2020-05-30 05:49:10,24506
2020-05-30 06:49:13,24505
2020-05-30 07:49:43,24505
2020-05-30 09:31:05,24505
2020-05-30 09:49:03,24505
2020-05-30 10:49:13,24505
2020-05-30 11:49:10,24505
2020-05-30 12:49:07,24505
2020-05-30 13:49:07,24505
2020-05-30 14:48:59,24505
2020-05-30 15:49:03,24505
2020-05-30 16:49:26,24505
2020-05-30 17:49:09,24505
2020-05-30 18:49:06,24505
2020-05-30 19:49:16,24505
2020-05-30 20:49:03,24505
2020-05-30 21:49:16,24505
2020-05-30 22:49:05,24505
2020-05-30 23:49:17,24505
2020-05-31 00:49:15,24505
2020-05-31 01:49:18,24505
2020-05-31 02:49:12,24505
2020-05-31 03:49:11,24505
2020-05-31 04:49:04,24505
2020-05-31 05:49:16,24505
2020-05-31 06:49:13,24505
2020-05-31 07:49:17,24505
2020-05-31 09:33:00,24505
2020-05-31 09:49:07,24505
2020-05-31 13:15:01,24505
2020-05-31 13:24:09,24505
2020-05-31 13:25:36,24505
2020-06-01 05:25:02,24505
2020-06-01 05:41:13,24505
2020-06-01 05:41:17,24505
2020-06-01 05:41:53,24505
2020-06-01 05:55:30,24505
2020-06-01 05:55:45,24505
2020-06-01 06:07:13,24505
2020-06-01 06:10:34,24505
2020-06-01 06:16:46,24505
2020-06-01 06:20:51,24505
2020-06-01 06:22:55,24505
2020-06-01 06:24:06,24505
2020-06-01 06:30:39,24505
2020-06-01 06:32:52,24505
2020-06-01 06:34:12,24505
2020-06-01 06:41:30,24505
2020-06-01 06:49:06,24505
2020-06-01 06:56:42,24505
2020-06-01 07:49:09,24505
2020-06-01 08:49:24,24505
2020-06-01 09:49:29,24505
2020-06-01 10:49:03,24505
2020-06-01 11:49:07,24505
2020-06-01 13:10:30,24507
2020-06-01 13:50:06,24507
2020-06-01 14:49:14,24519
2020-06-01 15:49:09,24442
2020-06-01 16:49:50,24432
2020-06-01 17:49:44,24394
2020-06-01 18:49:41,24375
2020-06-01 19:49:16,24375
2020-06-01 20:49:12,24374
2020-06-01 21:49:07,24367
2020-06-01 22:49:00,24365
2020-06-01 23:49:13,24365
2020-06-02 00:49:14,24365
2020-06-02 01:49:00,24365
2020-06-02 02:49:00,24365
2020-06-02 03:49:09,24365
2020-06-02 04:49:05,24365
2020-06-02 05:49:09,24365
2020-06-02 06:49:21,24365
2020-06-02 07:49:12,24365
2020-06-02 08:49:21,24365
2020-06-02 09:49:04,24365
2020-06-02 10:49:19,24365
2020-06-02 11:49:07,24365
2020-06-02 12:49:17,24365
2020-06-02 13:49:20,24390
2020-06-02 14:49:52,24390
2020-06-02 15:49:47,24937
2020-06-02 16:49:06,25010
2020-06-02 17:49:46,25067
2020-06-02 18:49:00,25123
2020-06-02 19:49:28,25174
2020-06-02 20:49:49,25242
2020-06-02 21:48:57,25250
2020-06-02 22:49:12,25261
2020-06-02 23:48:58,25261
2020-06-03 00:49:20,25261
2020-06-03 01:49:51,25261
2020-06-03 02:48:55,25261
2020-06-03 03:49:36,25261
2020-06-03 04:49:31,25260
2020-06-03 05:48:57,25259
2020-06-03 06:49:06,25259
2020-06-03 07:49:43,25259
2020-06-03 09:25:20,25259
2020-06-03 09:49:09,25259
2020-06-03 10:49:07,25259
2020-06-03 11:49:11,25259
2020-06-03 13:14:02,25251
2020-06-03 13:49:12,25251
2020-06-03 14:49:02,25273
2020-06-03 15:49:52,25224
2020-06-03 16:49:43,25198
2020-06-03 17:49:42,25196
2020-06-03 18:50:00,25189
2020-06-03 19:49:34,25206
2020-06-03 20:49:09,25206
2020-06-03 21:49:07,25206
2020-06-03 22:49:07,25218
2020-06-03 23:48:58,25218
2020-06-04 00:49:44,25218
2020-06-04 01:49:19,25218
2020-06-04 02:49:08,25218
2020-06-04 03:49:16,25218
2020-06-04 04:49:16,25218
2020-06-04 05:49:10,25219
2020-06-04 06:49:10,25219
2020-06-04 07:49:24,25219
2020-06-04 08:49:32,25219
2020-06-04 09:49:19,25219
2020-06-04 10:49:07,25219
2020-06-04 11:49:21,25219
2020-06-04 12:49:05,25219
2020-06-04 13:49:50,25220
2020-06-04 14:50:15,25255
2020-06-04 15:49:52,25238
2020-06-04 17:12:35,25179
2020-06-04 17:49:18,25179
2020-06-04 18:49:41,25169
2020-06-04 19:49:06,25176
2020-06-04 20:49:50,25186
2020-06-04 21:49:45,25194
2020-06-04 22:49:07,25200
2020-06-04 23:49:12,25200
2020-06-05 00:49:19,25200
2020-06-05 01:49:05,25200
2020-06-05 02:49:01,25200
2020-06-05 03:49:08,25200
2020-06-05 04:49:17,25200
2020-06-05 05:49:18,25199
2020-06-05 06:49:12,25199
2020-06-05 07:49:13,25199
2020-06-05 09:29:03,25199
2020-06-05 09:49:02,25199
2020-06-05 10:49:03,25199
2020-06-05 11:49:07,25199
2020-06-05 13:15:02,25203
2020-06-05 13:49:40,25203
2020-06-05 14:49:11,25172
2020-06-05 15:49:14,25218
2020-06-05 16:49:57,25228
2020-06-05 17:49:14,25224
2020-06-05 18:49:16,25214
2020-06-05 19:49:14,25205
2020-06-05 20:49:52,25214
2020-06-05 21:49:14,25221
2020-06-05 22:49:13,25226
2020-06-05 23:49:16,25226
2020-06-06 00:49:20,25226
2020-06-06 01:49:02,25226
2020-06-06 02:49:08,25226
2020-06-06 03:49:20,25226
2020-06-06 04:49:19,25226
2020-06-06 05:49:26,25226
2020-06-06 06:49:14,25226
2020-06-06 07:50:05,25226
2020-06-06 08:49:21,25226
2020-06-06 09:58:17,25233
2020-06-06 10:49:05,25233
2020-06-06 11:49:12,25233
2020-06-06 12:49:17,25233
2020-06-06 13:49:04,25233
2020-06-06 14:49:54,25233
2020-06-06 15:49:11,25233
2020-06-06 16:49:44,25233
2020-06-06 18:49:12,25233
2020-06-06 19:49:01,25233
2020-06-06 20:49:09,25233
2020-06-06 21:49:08,25233
2020-06-06 22:49:09,25233
2020-06-06 23:49:22,25233
2020-06-07 00:49:28,25233
2020-06-07 01:49:07,25233
2020-06-07 02:49:12,25233
2020-06-07 03:49:12,25233
2020-06-07 04:49:12,25233
2020-06-07 05:49:13,25233
2020-06-07 06:49:10,25233
2020-06-07 07:49:19,25233
2020-06-07 08:49:19,25233
2020-06-08 04:49:03,25233
2020-06-08 05:48:58,25233
2020-06-08 06:49:29,25233
2020-06-08 07:48:54,25233
2020-06-08 08:49:13,25233
2020-06-08 09:49:05,25233
2020-06-08 10:49:03,25233
2020-06-08 11:49:09,25233
2020-06-08 12:49:54,25233
2020-06-08 13:49:13,25231
2020-06-08 14:50:07,25201
2020-06-08 15:49:08,25293
2020-06-08 16:49:30,25261
2020-06-08 17:49:28,25228
2020-06-08 18:50:02,25220
2020-06-08 19:49:58,25208
2020-06-08 20:49:37,25195
2020-06-08 21:49:23,25196
2020-06-08 22:49:21,25192
2020-06-08 23:49:16,25192
2020-06-09 00:49:21,25192
2020-06-09 01:49:35,25192
2020-06-09 02:49:37,25192
2020-06-09 03:49:08,25192
2020-06-09 04:49:51,25192
2020-06-09 05:50:01,25191
2020-06-09 06:50:09,25188
2020-06-09 07:49:34,25188
2020-06-09 08:50:10,25188
2020-06-09 09:49:42,25188
2020-06-09 10:49:31,25188
2020-06-09 11:49:29,25188
2020-06-09 12:50:05,25188
2020-06-09 13:49:57,25187
2020-06-09 14:49:39,25121
2020-06-09 15:49:56,25100
